# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.591986441612243652e+01,4.141968786716461182e-01,-4.517858505249023438e+00,9.109937667846679688e+00,-7.324218750000000000e-01,1.525878906250000000e-01,-1.144409179687500000e-01
2.593229770660400391e+01,4.118026793003082275e-01,-4.769249916076660156e+00,8.947131156921386719e+00,4.425048828125000000e-01,-3.280639648437500000e-01,-3.890991210937500000e-01
2.594415712356567383e+01,4.118026793003082275e-01,-4.769249916076660156e+00,8.947131156921386719e+00,2.372741699218750000e+00,1.449584960937500000e-01,-1.228332519531250000e+00
2.596199846267700195e+01,5.554547905921936035e-01,-4.283226966857910156e+00,9.248801231384275567e+00,2.372741699218750000e+00,1.449584960937500000e-01,-1.228332519531250000e+00
2.597299766540527344e+01,6.320692300796508789e-01,-4.276044368743896484e+00,9.495404243469238281e+00,1.670837402343750000e+00,3.509521484375000000e-01,-6.103515625000000000e-01
2.598710799217224121e+01,7.757213115692138672e-01,-4.276044368743896484e+00,9.495404243469238281e+00,-5.722045898437500000e-01,3.509521484375000000e-01,-4.425048828125000000e-01
2.600412058830261230e+01,6.320692300796508789e-01,-4.371812343597412109e+00,9.109937667846679688e+00,4.653930664062500000e-01,1.754760742187500000e-01,1.144409179687500000e-01
2.601507782936096191e+01,6.368576288223266602e-01,-4.371812343597412109e+00,9.045293807983398438e+00,2.670288085937500000e-01,-2.822875976562500000e-01,1.144409179687500000e-01
2.602956652641296387e+01,6.368576288223266602e-01,-4.304774761199951172e+00,9.045293807983398438e+00,4.653930664062500000e-01,1.754760742187500000e-01,1.144409179687500000e-01
2.604289007186889648e+01,6.368576288223266602e-01,-4.273650169372558594e+00,9.011775016784667969e+00,8.850097656250000000e-01,1.770019531250000000e+00,-1.197814941406250000e+00
2.605521988868713379e+01,4.141968786716461182e-01,-4.273650169372558594e+00,8.580819129943847656e+00,8.850097656250000000e-01,2.220153808593750000e+00,-1.632690429687500000e+00
2.606780934333801270e+01,4.141968786716461182e-01,-4.625597476959228516e+00,8.580819129943847656e+00,4.425048828125000000e-01,1.770019531250000000e+00,-1.197814941406250000e+00
2.608513617515563965e+01,5.458779931068420410e-01,-4.625597476959228516e+00,9.050082206726074219e+00,4.425048828125000000e-01,-1.014709472656250000e+00,3.128051757812500000e-01
2.609612250328063965e+01,6.081272363662719727e-01,-4.295197963714600498e+00,9.186552047729492188e+00,6.561279296875000000e-01,-1.014709472656250000e+00,3.128051757812500000e-01
2.610963678359985352e+01,7.398083209991455078e-01,-4.295197963714600498e+00,9.186552047729492188e+00,6.561279296875000000e-01,-7.629394531250000000e-02,-2.975463867187500000e-01
2.612712049484252930e+01,6.081272363662719727e-01,-4.302380561828613281e+00,9.105149269104003906e+00,-4.577636718750000000e-02,3.524780273437500000e+00,-5.340576171875000000e-01
2.613835644721984863e+01,3.663128614425659180e-01,-4.426878929138183594e+00,9.090784072875976562e+00,-1.602172851562500000e-01,3.524780273437500000e+00,-5.340576171875000000e-01
2.615197634696960449e+01,3.663128614425659180e-01,-4.426878929138183594e+00,9.016563415527343750e+00,-1.602172851562500000e-01,-2.822875976562500000e-01,-5.340576171875000000e-01
2.616383004188537598e+01,7.398083209991455078e-01,-4.319139957427978516e+00,9.016563415527343750e+00,1.251220703125000000e+00,-4.959106445312500000e-01,1.983642578125000000e-01
2.617896652221679688e+01,7.398083209991455078e-01,-4.192246913909912109e+00,9.102754592895507812e+00,1.251220703125000000e+00,-2.822875976562500000e-01,-8.392333984375000000e-01
2.619322562217712402e+01,4.525041282176970880e-01,-4.192246913909912109e+00,9.102754592895507812e+00,5.340576171875000000e-01,1.373291015625000000e-01,-6.942749023437500000e-01
2.620537877082824707e+01,4.525041282176970880e-01,-4.364629745483397549e+00,8.987833023071289062e+00,5.340576171875000000e-01,1.457214355468750000e+00,-7.247924804687500000e-01
2.622114944458007812e+01,5.315127968788146973e-01,-4.426878929138183594e+00,8.987833023071289062e+00,7.247924804687500000e-01,1.373291015625000000e-01,-6.942749023437500000e-01
2.623198080062866211e+01,5.315127968788146973e-01,-4.426878929138183594e+00,9.066842079162597656e+00,7.247924804687500000e-01,-2.517700195312500000e-01,-5.569458007812500000e-01
2.624714851379394531e+01,5.315127968788146973e-01,-4.125209331512451172e+00,9.066842079162597656e+00,1.068115234375000000e-01,-2.517700195312500000e-01,-5.569458007812500000e-01
2.625917148590087891e+01,5.865793824195861816e-01,-4.125209331512451172e+00,8.899247169494628906e+00,1.068115234375000000e-01,1.983642578125000000e-01,-5.569458007812500000e-01
2.627445340156555176e+01,5.865793824195861816e-01,-4.402936935424804688e+00,8.899247169494628906e+00,2.670288085937500000e-01,1.983642578125000000e-01,-1.373291015625000000e-01
2.628676652908325195e+01,5.793967843055725098e-01,-4.426878929138183594e+00,9.057265281677246094e+00,6.332397460937500000e-01,5.340576171875000000e-02,-1.373291015625000000e-01
2.630127620697021484e+01,5.386953949928283691e-01,-4.426878929138183594e+00,9.085995674133300781e+00,6.332397460937500000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
2.631689047813415527e+01,5.793967843055725098e-01,-4.326322555541991299e+00,9.085995674133300781e+00,9.231567382812500000e-01,-2.822875976562500000e-01,-7.171630859375000000e-01
2.632882761955261230e+01,5.386953949928283691e-01,-4.326322555541991299e+00,8.925583839416503906e+00,5.493164062500000000e-01,1.388549804687500000e+00,-9.536743164062500000e-01
2.634345030784606934e+01,5.291185379028320312e-01,-4.465186119079589844e+00,8.925583839416503906e+00,9.231567382812500000e-01,1.571655273437500000e+00,-1.533508300781250000e+00
2.635537719726562500e+01,5.291185379028320312e-01,-4.465186119079589844e+00,9.228450775146484375e+00,6.484985351562500000e-01,1.388549804687500000e+00,-9.536743164062500000e-01
2.637086343765258789e+01,5.363011956214904785e-01,-4.192246913909912109e+00,9.228450775146484375e+00,9.765625000000000000e-01,-1.144409179687500000e-01,2.288818359375000000e-01
2.638315391540527344e+01,6.488286256790161133e-01,-4.192246913909912109e+00,9.064447402954101562e+00,6.484985351562500000e-01,-1.144409179687500000e-01,2.288818359375000000e-01
2.639748477935791016e+01,6.488286256790161133e-01,-4.369418144226073331e+00,8.872911453247070312e+00,7.934570312500000000e-01,1.113891601562500000e+00,2.288818359375000000e-01
2.641344046592712402e+01,6.488286256790161133e-01,-4.489128112792968750e+00,8.872911453247070312e+00,1.525878906250000000e-01,1.113891601562500000e+00,3.051757812500000000e-02
2.642552638053894043e+01,5.291185379028320312e-01,-4.489128112792968750e+00,8.896853446960449219e+00,2.746582031250000000e-01,-1.220703125000000000e-01,3.051757812500000000e-02
2.644029664993286133e+01,5.291185379028320312e-01,-4.225765705108643466e+00,8.899247169494628906e+00,2.746582031250000000e-01,-1.220703125000000000e-01,-1.754760742187500000e-01
2.645198082923889160e+01,5.291185379028320312e-01,-4.225765705108643466e+00,8.899247169494628906e+00,4.959106445312500000e-01,-3.814697265625000000e-02,-1.754760742187500000e-01
2.646732425689697266e+01,4.548983275890349787e-01,-4.340687751770020419e+00,8.937554359436035156e+00,6.561279296875000000e-01,2.365112304687500000e-01,-1.754760742187500000e-01
