# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.982287478446960449e+01,-2.920925915241240900e-01,-9.995792388916015625e+00,-2.329558134078979492e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,4.119873046875000000e-01
4.983739900588989258e+01,-1.939303278923034668e-01,-9.935936927795410156e+00,-2.403778553009033203e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,4.119873046875000000e-01
4.985310387611389160e+01,-1.939303278923034668e-01,-9.947907447814939630e+00,-2.403778553009033203e+00,-3.524780273437500000e+00,-3.585815429687500000e-01,4.119873046875000000e-01
4.986487507820129395e+01,-1.939303278923034668e-01,-9.947907447814939630e+00,-2.367865324020385742e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,-1.525878906250000000e-02
4.988019752502441406e+01,-2.274491637945174893e-01,-9.947907447814939630e+00,-2.367865324020385742e+00,-3.570556640625000000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
4.989217734336853027e+01,-1.963245421648025235e-01,-1.001494598388672053e+01,-2.377442359924316406e+00,-3.570556640625000000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
4.990658593177795410e+01,-1.963245421648025235e-01,-1.001015758514404297e+01,-2.377442359924316406e+00,-3.860473632812500000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
4.991876959800720215e+01,-1.963245421648025235e-01,-1.001015758514404297e+01,-2.334346532821655718e+00,-3.311157226562500000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
4.993352746963500977e+01,-1.867477297782897949e-01,-1.001015758514404297e+01,-2.334346532821655718e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,4.196166992187500000e-01
4.994909334182739258e+01,-2.418143749237060547e-01,-1.003409957885742188e+01,-2.269703149795531782e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,4.196166992187500000e-01
4.996080899238586426e+01,-1.867477297782897949e-01,-1.003409957885742188e+01,-2.396595954895019531e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,4.196166992187500000e-01
4.997551035881042480e+01,-1.699883192777633389e-01,-9.928753852844238281e+00,-2.396595954895019531e+00,-3.929138183593750000e+00,7.629394531250000000e-03,-2.746582031250000000e-01
4.998813962936401367e+01,-1.699883192777633389e-01,-9.900023460388183594e+00,-2.396595954895019531e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
5.000296735763549805e+01,-2.322375625371932983e-01,-9.928753852844238281e+00,-2.458845138549804688e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
5.001484751701354980e+01,-2.346317619085311890e-01,-9.923965454101562500e+00,-2.360682725906372070e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
5.003046035766601562e+01,-2.513911724090576172e-01,-9.923965454101562500e+00,-2.360682725906372070e+00,-3.707885742187500000e+00,-5.187988281250000000e-01,7.324218750000000000e-01
5.004534459114074707e+01,-2.513911724090576172e-01,-9.923965454101562500e+00,-2.360682725906372070e+00,-3.707885742187500000e+00,8.392333984375000000e-02,1.525878906250000000e-02
5.005646848678588867e+01,-2.801215946674346924e-01,-9.888052940368652344e+00,-2.252943754196166992e+00,-3.707885742187500000e+00,8.392333984375000000e-02,2.288818359375000000e-02
5.007221364974975586e+01,-1.987187415361404419e-01,-9.931148529052734375e+00,-2.276885747909545898e+00,-3.547668457031250000e+00,8.392333984375000000e-02,2.288818359375000000e-02
5.008626484870910645e+01,-2.489969730377196988e-01,-9.935936927795410156e+00,-2.276885747909545898e+00,-4.264831542968750000e+00,-7.019042968750000000e-01,2.517700195312500000e-01
5.009885239601135254e+01,-2.202665507793426514e-01,-9.998186111450195312e+00,-2.303221940994262695e+00,-3.807067871093750000e+00,-7.019042968750000000e-01,2.517700195312500000e-01
5.011090230941772461e+01,-2.202665507793426514e-01,-9.998186111450195312e+00,-2.389413356781005859e+00,-3.807067871093750000e+00,-7.019042968750000000e-01,-2.059936523437500000e-01
5.012821555137634277e+01,-2.202665507793426514e-01,-9.938330650329589844e+00,-2.303221940994262695e+00,-3.807067871093750000e+00,-9.002685546875000000e-01,-2.059936523437500000e-01
5.013872957229614258e+01,-2.322375625371932983e-01,-9.900023460388183594e+00,-2.389413356781005859e+00,-3.425598144531250000e+00,-9.002685546875000000e-01,2.822875976562500000e-01
5.015229749679565430e+01,-2.322375625371932983e-01,-9.900023460388183594e+00,-2.482787132263184038e+00,-3.425598144531250000e+00,-2.593994140625000000e-01,2.822875976562500000e-01
5.017028689384460449e+01,-2.442085742950439453e-01,-9.900023460388183594e+00,-2.482787132263184038e+00,-3.425598144531250000e+00,-2.593994140625000000e-01,3.814697265625000000e-01
5.018082189559936523e+01,-2.442085742950439453e-01,-9.959878921508787286e+00,-2.451662540435791016e+00,-3.860473632812500000e+00,-2.593994140625000000e-01,7.629394531250000000e-02
5.019488787651062012e+01,-2.489969730377196988e-01,-9.959878921508787286e+00,-2.437297344207764116e+00,-4.096984863281250000e+00,-1.060485839843750000e+00,4.501342773437500000e-01
5.020924592018127441e+01,-3.160346150398254395e-01,-1.008437728881835938e+01,-2.451662540435791016e+00,-4.096984863281250000e+00,-5.645751953125000000e-01,2.441406250000000000e-01
5.022203230857849121e+01,-3.830722570419312079e-01,-1.008437728881835938e+01,-2.437297344207764116e+00,-3.044128417968750000e+00,-7.324218750000000000e-01,4.501342773437500000e-01
5.023359680175781250e+01,-3.160346150398254395e-01,-9.967061042785644531e+00,-2.463633537292480469e+00,-3.044128417968750000e+00,-5.645751953125000000e-01,2.441406250000000000e-01
5.025133204460144043e+01,-1.197100803256034712e-01,-9.967061042785644531e+00,-2.212242364883423296e+00,-3.677368164062500000e+00,-6.027221679687500000e-01,9.384155273437500000e-01
5.026203370094299316e+01,-1.197100803256034712e-01,-1.005325317382812322e+01,-2.463633537292480469e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,2.365112304687500000e-01
5.027585816383361816e+01,-1.891419291496276855e-01,-1.005325317382812322e+01,-2.212242364883423296e+00,-2.204895019531250000e+00,-2.288818359375000000e-01,2.365112304687500000e-01
5.029334402084350586e+01,-1.891419291496276855e-01,-9.789890289306640625e+00,-2.063801765441894531e+00,-2.204895019531250000e+00,-2.288818359375000000e-01,-1.022338867187500000e+00
5.030393767356872559e+01,-1.221042871475219449e-01,-9.789890289306640625e+00,-2.063801765441894531e+00,-4.043579101562500000e+00,-9.155273437500000000e-01,-1.022338867187500000e+00
5.031762552261352539e+01,-1.221042871475219449e-01,-9.799467086791992188e+00,-2.099714756011963335e+00,-4.043579101562500000e+00,-9.155273437500000000e-01,-9.307861328125000000e-01
5.032987236976623535e+01,-2.059013396501541138e-01,-9.806650161743164062e+00,-2.109291553497314453e+00,-2.769470214843750000e+00,-9.155273437500000000e-01,-1.449584960937500000e-01
5.034546613693237305e+01,-2.968810200691223145e-01,-9.806650161743164062e+00,-2.109291553497314453e+00,-2.769470214843750000e+00,-1.869201660156250000e+00,-5.187988281250000000e-01
5.035984420776367188e+01,-2.059013396501541138e-01,-9.837774276733398438e+00,-2.367865324020385742e+00,-3.349304199218750000e+00,-1.869201660156250000e+00,-1.449584960937500000e-01
5.037165117263793945e+01,-2.777273952960968018e-01,-9.890446662902832031e+00,-2.367865324020385742e+00,-3.349304199218750000e+00,6.866455078125000000e-02,-3.814697265625000000e-01
5.038647770881652832e+01,-4.070142656564712524e-02,-9.890446662902832031e+00,-2.221819162368774414e+00,-3.593444824218750000e+00,6.866455078125000000e-02,3.433227539062500000e-01
5.040264153480529785e+01,-2.777273952960968018e-01,-1.000776290893554688e+01,-2.221819162368774414e+00,-3.646850585937500000e+00,6.866455078125000000e-02,-3.814697265625000000e-01
5.041491794586181641e+01,-3.184288144111632746e-01,-1.006043529510498047e+01,-2.296039342880249023e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,-1.754760742187500000e-01
5.042534756660461426e+01,-3.184288144111632746e-01,-1.006043529510498047e+01,-2.554613113403320312e+00,-1.777648925781250000e+00,-1.296997070312500000e+00,-1.281738281250000000e+00
5.044096660614013672e+01,-2.729389965534210205e-01,-9.765948295593261719e+00,-2.296039342880249023e+00,-1.777648925781250000e+00,-1.296997070312500000e+00,-1.754760742187500000e-01
5.045603442192077637e+01,-2.106897532939910889e-01,-9.765948295593261719e+00,-2.554613113403320312e+00,-3.112792968750000000e+00,-9.155273437500000000e-01,-5.874633789062500000e-01
5.046790122985839844e+01,-2.106897532939910889e-01,-9.849745750427246094e+00,-2.624045133590698242e+00,-3.944396972656250000e+00,-9.155273437500000000e-01,3.967285156250000000e-01
5.048243355751037598e+01,-4.692635238170623779e-01,-9.849745750427246094e+00,-2.624045133590698242e+00,-3.112792968750000000e+00,-9.155273437500000000e-01,2.136230468750000000e-01
5.049522972106933594e+01,-4.692635238170623779e-01,-9.849745750427246094e+00,-2.669534921646118164e+00,-3.318786621093750000e+00,-1.525878906250000000e-02,3.967285156250000000e-01
5.050937461853027344e+01,-3.160346150398254395e-01,-9.986215591430664062e+00,-2.389413356781005859e+00,-2.746582031250000000e+00,-1.525878906250000000e-02,2.136230468750000000e-01
5.052238702774047852e+01,-2.226607501506805142e-01,-9.995792388916015625e+00,-2.360682725906372070e+00,-3.318786621093750000e+00,-1.075744628906250000e+00,7.095336914062500000e-01
5.053739452362060547e+01,-1.580173075199127197e-01,-1.007001209259033203e+01,-2.351105928421020508e+00,-3.875732421875000000e+00,-1.075744628906250000e+00,-7.019042968750000000e-01
5.054839372634887695e+01,-1.580173075199127197e-01,-1.007001209259033203e+01,-2.360682725906372070e+00,-3.875732421875000000e+00,1.220703125000000000e+00,1.144409179687500000e-01
5.056404972076416016e+01,-1.843535304069519043e-01,-9.842562675476074219e+00,-2.590526103973388672e+00,-2.708435058593750000e+00,1.220703125000000000e+00,1.144409179687500000e-01
5.057911634445190430e+01,-1.843535304069519043e-01,-9.842562675476074219e+00,-2.590526103973388672e+00,-2.067565917968750000e+00,8.697509765625000000e-01,1.144409179687500000e-01
5.059119343757629395e+01,-3.615244626998900812e-01,-9.842562675476074219e+00,-2.025494575500488281e+00,-2.708435058593750000e+00,8.697509765625000000e-01,-1.464843750000000000e+00
5.060627341270446777e+01,-1.005564704537391663e-01,-9.952695846557617188e+00,-2.025494575500488281e+00,-4.669189453125000000e+00,8.697509765625000000e-01,-1.464843750000000000e+00
5.061783146858215332e+01,-1.388636976480484009e-01,-1.003888797760009766e+01,-2.427720546722412109e+00,-4.669189453125000000e+00,-8.544921875000000000e-01,-1.228332519531250000e+00
5.063524842262268066e+01,-1.388636976480484009e-01,-1.003888797760009766e+01,-2.427720546722412109e+00,-2.433776855468750000e+00,-1.731872558593750000e+00,8.316040039062500000e-01
5.064586281776428223e+01,-2.537853717803955078e-01,-9.749189376831056464e+00,-2.293645143508911133e+00,-2.433776855468750000e+00,-2.418518066406250000e+00,-1.228332519531250000e+00
5.065944647789001465e+01,-2.537853717803955078e-01,-9.440337181091306817e+00,-2.293645143508911133e+00,-1.884460449218750000e+00,-2.418518066406250000e+00,-1.495361328125000000e+00
5.067422080039978027e+01,-9.074024558067321777e-01,-9.440337181091306817e+00,-2.760514497756958008e+00,-6.332397460937500000e-01,-2.418518066406250000e+00,-1.495361328125000000e+00
5.068713665008544922e+01,6.703764945268630981e-02,-1.013944435119628729e+01,-2.966415882110596147e+00,6.896972656250000000e+00,-2.479553222656250000e+00,-5.874633789062500000e-01
5.069940590858459473e+01,-5.770025849342346191e-01,-1.013944435119628729e+01,-2.760514497756958008e+00,3.677368164062500000e+00,-2.479553222656250000e+00,-5.874633789062500000e-01
5.071635103225708008e+01,6.703764945268630981e-02,-9.356539726257324219e+00,-1.510741233825683594e+00,3.677368164062500000e+00,-2.479553222656250000e+00,-5.874633789062500000e-01
5.072919249534606934e+01,-5.267243385314941406e-01,-9.356539726257324219e+00,-1.510741233825683594e+00,-7.034301757812500000e+00,-6.408691406250000000e-01,1.174926757812500000e+00
5.074082064628601074e+01,4.118026793003082275e-01,-9.979032516479492188e+00,-1.510741233825683594e+00,-7.034301757812500000e+00,1.052856445312500000e+00,1.174926757812500000e+00
5.075816702842712402e+01,-5.267243385314941406e-01,-9.979032516479492188e+00,-3.272873640060424805e+00,-7.034301757812500000e+00,1.052856445312500000e+00,1.174926757812500000e+00
5.076771521568298340e+01,4.118026793003082275e-01,-9.758766174316406250e+00,-3.083731651306152344e+00,9.231567382812500000e-01,2.555847167968750000e+00,-3.028869628906250000e+00
5.078258538246154785e+01,-7.541735172271728516e-01,-9.572018623352050781e+00,-3.083731651306152344e+00,-8.018493652343750000e+00,-2.120971679687500000e+00,6.217956542968750000e+00
5.079727458953857422e+01,-2.920925915241240900e-01,-9.758766174316406250e+00,-3.083731651306152344e+00,-5.279541015625000000e+00,1.007080078125000000e+00,-1.373291015625000000e+00
5.081047677993774414e+01,-9.337386488914490856e-01,-9.866504669189453125e+00,-1.750161409378051758e+00,-5.279541015625000000e+00,-2.120971679687500000e+00,6.217956542968750000e+00
5.082473611831665039e+01,-7.972691655158996582e-01,-9.866504669189453125e+00,-1.750161409378051758e+00,-5.279541015625000000e+00,6.713867187500000000e-01,-1.373291015625000000e+00
5.083933377265930176e+01,-7.972691655158996582e-01,-9.866504669189453125e+00,-1.750161409378051758e+00,-4.447937011718750000e+00,-4.196166992187500000e-01,6.927490234375000000e+00
5.085137963294982910e+01,-7.972691655158996582e-01,-9.715670585632324219e+00,-1.185129880905151367e+00,-4.447937011718750000e+00,6.713867187500000000e-01,-1.168823242187500000e+01
5.086395239830017090e+01,3.160346269607543945e+00,-1.077869606018066406e+01,-1.750161409378051758e+00,-4.447937011718750000e+00,5.111694335937500000e-01,9.689331054687500000e+00
5.088131189346313477e+01,-3.801992177963256836e+00,-9.715670585632324219e+00,-1.750161409378051758e+00,-5.508422851562500000e+00,5.798339843750000000e-01,2.044677734375000000e+00
5.089214563369750977e+01,1.082179188728332297e+00,-1.043632507324218750e+01,-2.475604534149169922e+00,-5.508422851562500000e+00,5.798339843750000000e-01,2.044677734375000000e+00
5.090580701828002930e+01,-1.113303780555725098e+00,-9.255983352661132812e+00,-2.475604534149169922e+00,-5.355834960937500000e+00,1.388549804687500000e+00,-2.326965332031250000e+00
5.091771554946899414e+01,1.029506698250770569e-01,-9.902418136596679688e+00,-3.011905670166016069e+00,-3.044128417968750000e+00,1.388549804687500000e+00,-2.326965332031250000e+00
5.093258357048034668e+01,-3.806780576705933172e-01,-9.902418136596679688e+00,-2.339134931564331055e+00,-3.044128417968750000e+00,1.419067382812500000e+00,-4.280090332031250000e+00
5.094774031639099121e+01,-3.806780576705933172e-01,-9.902418136596679688e+00,-2.339134931564331055e+00,1.365661621093750000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
5.096045565605163574e+01,-3.806780576705933172e-01,-9.794678688049316406e+00,-2.090137958526611772e+00,1.365661621093750000e+00,-3.280639648437500000e-01,-3.555297851562500000e+00
5.097540497779846191e+01,-2.394201699644327164e-03,-9.794678688049316406e+00,-2.090137958526611772e+00,-9.765625000000000000e-01,-3.280639648437500000e-01,-3.555297851562500000e+00
5.098720741271972656e+01,8.140285313129425049e-02,-1.049857425689697266e+01,-2.157175779342651811e+00,-9.765625000000000000e-01,-8.316040039062500000e-01,-3.555297851562500000e+00
5.100203061103820801e+01,2.753331959247589111e-01,-1.056321811676025391e+01,-2.157175779342651811e+00,-5.210876464843750000e+00,2.555847167968750000e+00,-4.280090332031250000e+00
5.101653790473937988e+01,2.753331959247589111e-01,-1.056321811676025391e+01,-3.201047658920288086e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,-3.082275390625000000e+00
5.102863430976867676e+01,-1.436520963907241821e-01,-1.016817474365234375e+01,-1.644816517829895020e+00,-3.784179687500000000e+00,2.105712890625000000e+00,1.815795898437500000e+00
5.104386353492736816e+01,-3.327940404415130615e-01,-1.016817474365234375e+01,-2.509123325347900391e+00,-3.784179687500000000e+00,2.105712890625000000e+00,1.815795898437500000e+00
5.105595040321350098e+01,-1.436520963907241821e-01,-1.028309631347656250e+01,-2.509123325347900391e+00,4.425048828125000000e-01,2.105712890625000000e+00,6.484985351562500000e-01
5.107097792625427246e+01,-1.101332753896713257e-01,-1.028309631347656250e+01,-2.509123325347900391e+00,3.356933593750000000e-01,1.785278320312500000e+00,-3.387451171875000000e+00
5.108285355567932129e+01,-1.101332753896713257e-01,-9.938330650329589844e+00,-2.631227731704711914e+00,4.425048828125000000e-01,2.517700195312500000e-01,6.484985351562500000e-01
5.109829354286193848e+01,-2.513911724090576172e-01,-9.938330650329589844e+00,-2.178723573684692383e+00,1.495361328125000000e+00,2.517700195312500000e-01,7.553100585937500000e-01
5.111020398139953613e+01,-2.513911724090576172e-01,-9.938330650329589844e+00,-1.685518026351928711e+00,9.475708007812500000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
5.112544941902160645e+01,3.830722719430923462e-02,-9.512163162231443536e+00,-1.467645645141601562e+00,9.475708007812500000e+00,-7.629394531250000000e-03,-2.777099609375000000e+00
5.113718843460083008e+01,3.830722719430923462e-02,-9.473855972290039062e+00,-1.467645645141601562e+00,-2.449035644531250000e+00,-7.629394531250000000e-03,-2.777099609375000000e+00
5.115189552307128906e+01,-2.896983921527862549e-01,-9.512163162231443536e+00,-1.659181714057922363e+00,-2.922058105468750000e+00,-1.525878906250000000e-01,-1.274108886718750000e+00
5.116696453094482422e+01,-3.447650372982025146e-01,-1.012747287750243963e+01,-2.353500127792358398e+00,-2.449035644531250000e+00,-1.930236816406250000e+00,-1.274108886718750000e+00
5.117903304100036621e+01,-2.896983921527862549e-01,-1.012747287750243963e+01,-2.353500127792358398e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,-1.274108886718750000e+00
5.119396305084228516e+01,-4.213795065879821777e-01,-1.015380954742431641e+01,-2.353500127792358398e+00,-6.713867187500000000e-01,-1.930236816406250000e+00,1.373291015625000000e-01
5.120600175857543945e+01,-4.213795065879821777e-01,-9.629479408264160156e+00,-1.884236693382263184e+00,-3.440856933593750000e+00,-2.632141113281250000e+00,2.136230468750000000e-01
5.122077894210815430e+01,-4.213795065879821777e-01,-1.006761837005615234e+01,-2.767697095870972124e+00,-6.713867187500000000e-01,-3.959655761718750000e+00,2.136230468750000000e-01
5.123336839675903320e+01,-1.675941199064254761e-01,-9.629479408264160156e+00,-1.987187385559081809e+00,7.019042968750000000e-01,-3.440856933593750000e+00,2.136230468750000000e-01
5.124767065048217773e+01,1.029506698250770569e-01,-9.686940193176269531e+00,-2.509123325347900391e+00,7.019042968750000000e-01,-3.440856933593750000e+00,-2.143859863281250000e+00
5.126293540000915527e+01,-1.675941199064254761e-01,-9.686940193176269531e+00,-2.166752576828003374e+00,-2.891540527343750000e+00,-3.242492675781250000e+00,-1.052856445312500000e+00
5.127439355850219727e+01,1.029506698250770569e-01,-1.010113716125488281e+01,-2.173935174942016602e+00,-2.891540527343750000e+00,-6.713867187500000000e-01,-1.052856445312500000e+00
5.128948926925659180e+01,-3.471592366695404053e-01,-1.010113716125488281e+01,-2.173935174942016602e+00,-4.501342773437500000e-01,-5.874633789062500000e-01,-7.858276367187500000e-01
5.130423092842102051e+01,2.226607501506805142e-01,-1.006043529510498047e+01,-2.173935174942016602e+00,6.103515625000000000e-02,-5.874633789062500000e-01,-7.858276367187500000e-01
5.131718802452087402e+01,-7.422025501728057861e-02,-9.797073364257812500e+00,-2.437297344207764116e+00,1.510620117187500000e+00,-5.874633789062500000e-01,-7.858276367187500000e-01
5.132950448989868164e+01,1.244984865188598494e-01,-1.006043529510498047e+01,-2.047042369842529297e+00,2.357482910156250000e+00,2.899169921875000000e-01,-1.464843750000000000e+00
5.134626269340515137e+01,-7.422025501728057861e-02,-9.943119049072265625e+00,-2.348711729049682617e+00,1.510620117187500000e+00,-4.394531250000000000e+00,4.730224609375000000e+00
5.135842609405517578e+01,-1.915361359715461731e-02,-9.943119049072265625e+00,-1.561019539833068848e+00,-6.828308105468750000e+00,-3.677368164062500000e+00,5.119323730468750000e+00
5.137106752395629883e+01,-1.484405100345611572e-01,-9.943119049072265625e+00,-2.348711729049682617e+00,-1.012420654296875000e+01,-3.677368164062500000e+00,5.119323730468750000e+00
5.138824152946472168e+01,-1.484405100345611572e-01,-9.428365707397460938e+00,-3.002328872680663618e+00,-1.012420654296875000e+01,-3.524780273437500000e+00,2.593994140625000000e-01
5.139928436279296875e+01,-1.484405100345611572e-01,-9.957484245300292969e+00,-3.002328872680663618e+00,-6.294250488281250000e+00,1.876831054687500000e+00,2.593994140625000000e-01
5.141365742683410645e+01,-3.495534360408782959e-01,-9.957484245300292969e+00,-2.748543500900268999e+00,-5.363464355468750000e+00,4.119873046875000000e-01,2.593994140625000000e-01
5.142722415924072266e+01,-1.340752989053726196e-01,-9.957484245300292969e+00,-1.699883222579956055e+00,-5.363464355468750000e+00,4.119873046875000000e-01,6.408691406250000000e-01
5.143956303596496582e+01,-1.340752989053726196e-01,-1.015620326995849609e+01,-1.699883222579956055e+00,-8.926391601562500000e+00,1.144409179687500000e-01,1.220703125000000000e+00
5.145435380935668945e+01,1.771709173917770386e-01,-9.777919769287109375e+00,-1.699883222579956055e+00,-1.261901855468750000e+01,-1.487731933593750000e+00,4.936218261718750000e+00
5.146921181678771973e+01,1.771709173917770386e-01,-9.777919769287109375e+00,-1.553836822509765625e+00,-1.512145996093750000e+01,-8.972167968750000000e+00,1.129150390625000000e+01
5.148204040527343750e+01,-6.991068720817565918e-01,-9.777919769287109375e+00,-2.317587137222290039e+00,-1.720428466796875000e+01,-8.972167968750000000e+00,1.129150390625000000e+01
5.149389243125915527e+01,-6.991068720817565918e-01,-9.557653427124023438e+00,-2.317587137222290039e+00,-1.868438720703125000e+01,3.585815429687500000e-01,-2.563476562500000000e+00
5.151122713088989258e+01,-9.816227108240127563e-02,-1.109712505340576172e+01,-2.418143749237060547e+00,-1.720428466796875000e+01,2.113342285156250000e+00,-2.563476562500000000e+00
5.152183127403259277e+01,-9.816227108240127563e-02,-9.868899345397949219e+00,-2.590526103973388672e+00,-1.441192626953125000e+01,3.585815429687500000e-01,3.967285156250000000e-01
5.153589844703674316e+01,7.661445438861846924e-02,-1.064462089538574219e+01,-2.590526103973388672e+00,-1.217651367187500000e+01,-4.501342773437500000e-01,7.629394531250000000e-01
5.154762363433837891e+01,7.661445438861846924e-02,-9.868899345397949219e+00,-2.779668092727661133e+00,-1.441192626953125000e+01,-4.501342773437500000e-01,1.358032226562500000e+00
5.156347799301147461e+01,7.661445438861846924e-02,-9.799467086791992188e+00,-2.245761156082153320e+00,-1.788330078125000000e+01,-4.501342773437500000e-01,1.358032226562500000e+00
5.157846713066101074e+01,-1.173158809542655945e-01,-9.799467086791992188e+00,-2.513911724090576172e+00,-1.788330078125000000e+01,-1.029968261718750000e+00,4.196166992187500000e+00
5.159033441543579102e+01,-2.154781520366668701e-01,-9.909600257873536933e+00,-2.513911724090576172e+00,-1.914215087890625000e+01,-1.029968261718750000e+00,4.196166992187500000e+00
5.160452079772949219e+01,-2.561795711517333984e-01,-9.909600257873536933e+00,-2.523488521575928178e+00,-1.454162597656250000e+01,-1.319885253906250000e+00,2.761840820312500000e+00
5.161727404594421387e+01,-4.213795065879821777e-01,-9.909600257873536933e+00,-2.604891300201416016e+00,-1.634979248046875000e+01,6.942749023437500000e-01,2.761840820312500000e+00
5.163143539428710938e+01,-3.471592366695404053e-01,-9.892841339111328125e+00,-2.803610086441040039e+00,-1.454162597656250000e+01,-7.553100585937500000e-01,3.242492675781250000e+00
5.164426755905151367e+01,-4.213795065879821777e-01,-9.892841339111328125e+00,-2.803610086441040039e+00,-1.634979248046875000e+01,6.942749023437500000e-01,3.921508789062500000e+00
5.165910911560058594e+01,-5.363011956214904785e-01,-9.536105155944824219e+00,-2.461239337921142578e+00,-1.824188232421875000e+01,4.043579101562500000e-01,3.921508789062500000e+00
5.167367553710937500e+01,-5.363011956214904785e-01,-8.738836288452146661e+00,-1.546654224395751953e+00,-2.092742919921875000e+01,2.792358398437500000e+00,-2.975463867187500000e-01
5.168622326850891113e+01,-2.513911724090576172e-01,-9.260771751403806817e+00,-1.546654224395751953e+00,-3.103637695312500000e+01,4.043579101562500000e-01,-2.975463867187500000e-01
