# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.744775223731994629e+01,1.771709173917770386e-01,-8.382100105285644531e+00,5.547365188598632812e+00,-1.120758056640625000e+01,-1.762390136718750000e+00,3.417968750000000000e+00
6.745957398414611816e+01,-1.335964560508728027e+00,-8.382100105285644531e+00,5.547365188598632812e+00,1.945495605468750000e+00,-1.663208007812500000e+00,3.417968750000000000e+00
6.747747421264648438e+01,-1.335964560508728027e+00,-8.279149055480957031e+00,6.102819919586182529e+00,4.875183105468750000e+00,2.349853515625000000e+00,-9.010314941406250000e+00
6.748975419998168945e+01,1.343147158622741699e+00,-6.545747280120849609e+00,7.536946773529052734e+00,4.875183105468750000e+00,2.708435058593750000e+00,-9.010314941406250000e+00
6.750180768966674805e+01,1.343147158622741699e+00,-6.545747280120849609e+00,7.536946773529052734e+00,-6.439208984375000000e+00,2.708435058593750000e+00,4.425048828125000000e+00
6.751775813102722168e+01,-1.340752959251403809e+00,-7.809885978698729581e+00,6.251260757446289062e+00,-6.439208984375000000e+00,-2.288818359375000000e-02,4.425048828125000000e+00
6.752887415885925293e+01,-1.340752959251403809e+00,-7.884106159210205078e+00,5.781997203826903409e+00,2.532958984375000000e+00,-2.288818359375000000e-02,-3.875732421875000000e+00
6.754478025436401367e+01,6.177040338516235352e-01,-7.884106159210205078e+00,5.781997203826903409e+00,3.028869628906250000e+00,1.533508300781250000e+00,-3.875732421875000000e+00
6.755608487129211426e+01,6.177040338516235352e-01,-6.837840080261231357e+00,7.457938194274902344e+00,3.028869628906250000e+00,1.533508300781250000e+00,-7.629394531250000000e-01
6.757121229171752930e+01,-2.633621692657471258e-01,-6.837840080261231357e+00,7.457938194274902344e+00,-5.455017089843750000e+00,-1.754760742187500000e-01,-7.019042968750000000e-01
6.758356356620788574e+01,-4.812345206737517755e-01,-8.561665534973144531e+00,5.221753597259521484e+00,-5.455017089843750000e+00,-3.509521484375000000e-01,-2.059936523437500000e-01
6.759777379035949707e+01,-2.633621692657471258e-01,-8.561665534973144531e+00,5.221753597259521484e+00,4.669189453125000000e+00,-3.509521484375000000e-01,-2.059936523437500000e-01
6.761328458786010742e+01,-1.460462957620620728e-01,-7.149085998535156250e+00,7.005434036254882812e+00,4.669189453125000000e+00,-7.629394531250000000e-03,-1.365661621093750000e+00
6.762509489059448242e+01,3.854664564132689319e-01,-7.149085998535156250e+00,7.005434036254882812e+00,5.035400390625000000e-01,6.408691406250000000e-01,-1.365661621093750000e+00
6.763945531845092773e+01,3.854664564132689319e-01,-7.773972988128662109e+00,6.332663536071777344e+00,-3.097534179687500000e+00,6.408691406250000000e-01,1.731872558593750000e+00
6.765251851081848145e+01,-4.453215003013610840e-01,-8.092401504516603339e+00,5.786785602569580078e+00,-3.097534179687500000e+00,-4.119873046875000000e-01,1.731872558593750000e+00
6.766691589355468750e+01,-4.453215003013610840e-01,-8.092401504516603339e+00,5.786785602569580078e+00,4.661560058593750000e+00,-4.119873046875000000e-01,-2.716064453125000000e+00
6.767920231819152832e+01,3.136404156684875488e-01,-7.034164428710937500e+00,6.279991149902343750e+00,4.661560058593750000e+00,-4.119873046875000000e-01,-2.716064453125000000e+00
6.769369745254516602e+01,3.136404156684875488e-01,-7.034164428710937500e+00,6.622361660003662109e+00,-1.899719238281250000e+00,2.899169921875000000e-01,6.866455078125000000e-02
6.770933532714843750e+01,-1.101332753896713257e-01,-7.536946773529052734e+00,6.622361660003662109e+00,-1.899719238281250000e+00,9.765625000000000000e-01,3.585815429687500000e-01
6.772132992744445801e+01,-6.105214357376098633e-01,-8.200140953063964844e+00,6.301538944244384766e+00,-8.087158203125000000e-01,9.765625000000000000e-01,6.866455078125000000e-02
6.773679828643798828e+01,-6.105214357376098633e-01,-8.200140953063964844e+00,6.301538944244384766e+00,3.028869628906250000e+00,-1.220703125000000000e-01,-1.983642578125000000e-01
6.774783468246459961e+01,-3.423708379268646240e-01,-7.058106422424316406e+00,6.763619899749755859e+00,3.028869628906250000e+00,-1.220703125000000000e-01,-1.480102539062500000e+00
6.776319074630737305e+01,2.633621916174888611e-02,-7.058106422424316406e+00,6.763619899749755859e+00,-3.738403320312500000e-01,-1.220703125000000000e-01,-1.480102539062500000e+00
6.777567481994628906e+01,2.633621916174888611e-02,-7.309497833251952237e+00,6.239289760589599609e+00,-9.689331054687500000e-01,6.866455078125000000e-02,-7.324218750000000000e-01
6.778964805603027344e+01,2.633621916174888611e-02,-7.627926349639892578e+00,5.928043365478516513e+00,-9.689331054687500000e-01,2.365112304687500000e-01,-7.324218750000000000e-01
6.780516839027404785e+01,1.484405100345611572e-01,-7.627926349639892578e+00,5.928043365478516513e+00,1.121520996093750000e+00,6.866455078125000000e-01,-7.324218750000000000e-01
6.781753635406494141e+01,1.484405100345611572e-01,-7.596801757812500000e+00,6.845022678375244141e+00,1.121520996093750000e+00,6.866455078125000000e-01,-1.472473144531250000e+00
6.783188128471374512e+01,1.747767180204391479e-01,-7.596801757812500000e+00,6.845022678375244141e+00,-3.738403320312500000e-01,-4.653930664062500000e-01,2.441406250000000000e-01
6.784387564659118652e+01,-9.097966551780699296e-02,-7.587224960327147549e+00,5.762843608856201172e+00,-3.738403320312500000e-01,-1.747131347656250000e+00,2.441406250000000000e-01
6.786140012741088867e+01,-9.097966551780699296e-02,-7.587224960327147549e+00,5.762843608856201172e+00,1.152038574218750000e+00,-1.747131347656250000e+00,2.441406250000000000e-01
6.787274789810180664e+01,-9.097966551780699296e-02,-7.328651428222656250e+00,6.189011096954346591e+00,1.152038574218750000e+00,-1.144409179687500000e+00,-1.091003417968750000e+00
6.788576936721801758e+01,2.705447971820831299e-01,-7.328651428222656250e+00,6.189011096954346591e+00,3.738403320312500000e-01,-1.022338867187500000e+00,-1.091003417968750000e+00
6.790350413322448730e+01,2.705447971820831299e-01,-7.532158374786377841e+00,6.270414352416992188e+00,-4.577636718750000000e-02,-9.078979492187500000e-01,-2.136230468750000000e-01
6.791445112228393555e+01,-1.077390760183334351e-01,-7.544129371643066406e+00,6.270414352416992188e+00,-4.577636718750000000e-02,-5.798339843750000000e-01,-2.136230468750000000e-01
6.792847275733947754e+01,-1.077390760183334351e-01,-7.632714748382567471e+00,6.270414352416992188e+00,7.705688476562500000e-01,-4.196166992187500000e-01,-2.136230468750000000e-01
6.794220805168151855e+01,-9.097966551780699296e-02,-7.632714748382567471e+00,6.308721542358397549e+00,7.705688476562500000e-01,2.670288085937500000e-01,-2.746582031250000000e-01
6.795521545410156250e+01,-9.097966551780699296e-02,-7.632714748382567471e+00,6.490680694580077237e+00,5.493164062500000000e-01,8.926391601562500000e-01,-2.746582031250000000e-01
6.796943283081054688e+01,-9.097966551780699296e-02,-7.656656742095947266e+00,6.490680694580077237e+00,3.509521484375000000e-01,8.926391601562500000e-01,-2.746582031250000000e-01
6.798451972007751465e+01,-2.011129409074783603e-01,-7.656656742095947266e+00,6.083666324615479404e+00,3.509521484375000000e-01,-6.561279296875000000e-01,-3.356933593750000000e-01
6.799652600288391113e+01,-1.340752989053726196e-01,-7.407660007476807529e+00,6.083666324615479404e+00,3.890991210937500000e-01,-6.637573242187500000e-01,-3.356933593750000000e-01
6.800845956802368164e+01,-1.340752989053726196e-01,-7.407660007476807529e+00,6.344634532928467685e+00,3.890991210937500000e-01,-6.637573242187500000e-01,-3.356933593750000000e-01
6.802632617950439453e+01,-1.340752989053726196e-01,-7.580042362213134766e+00,6.390124320983887607e+00,-7.247924804687500000e-01,-2.136230468750000000e-01,8.239746093750000000e-01
6.803688859939575195e+01,-1.963245421648025235e-01,-7.694963932037353516e+00,6.390124320983887607e+00,-7.247924804687500000e-01,2.975463867187500000e-01,8.239746093750000000e-01
6.805154871940612793e+01,-1.963245421648025235e-01,-7.694963932037353516e+00,6.191405296325683594e+00,3.128051757812500000e-01,2.975463867187500000e-01,-1.037597656250000000e+00
6.806828856468200684e+01,-1.125274747610092302e-01,-7.486668586730957031e+00,6.191405296325683594e+00,5.798339843750000000e-01,-1.060485839843750000e+00,-1.037597656250000000e+00
6.807982754707336426e+01,-1.125274747610092302e-01,-7.414842605590820312e+00,6.260837554931641513e+00,3.128051757812500000e-01,-1.060485839843750000e+00,-8.544921875000000000e-01
6.809287929534912109e+01,-1.963245421648025235e-01,-7.414842605590820312e+00,6.260837554931641513e+00,-4.577636718750000000e-02,-5.569458007812500000e-01,3.814697265625000000e-01
6.810714983940124512e+01,-1.963245421648025235e-01,-7.647079944610596591e+00,6.165069103240967685e+00,-4.577636718750000000e-02,-3.433227539062500000e-01,-1.296997070312500000e-01
6.812027835845947266e+01,-1.963245421648025235e-01,-7.647079944610596591e+00,6.165069103240967685e+00,7.019042968750000000e-01,-5.569458007812500000e-01,-8.392333984375000000e-02
6.813484644889831543e+01,-4.788403399288654327e-03,-7.264008045196532315e+00,6.189011096954346591e+00,7.019042968750000000e-01,-3.433227539062500000e-01,-8.392333984375000000e-02
6.814715743064880371e+01,-1.436521019786596298e-02,-7.264008045196532315e+00,6.277596950531005859e+00,-5.187988281250000000e-01,-6.942749023437500000e-01,-7.629394531250000000e-02
6.816140604019165039e+01,-1.436521019786596298e-02,-7.510610580444335938e+00,6.332663536071777344e+00,-5.187988281250000000e-01,-6.942749023437500000e-01,6.332397460937500000e-01
6.817343211174011230e+01,-2.178723514080047885e-01,-7.692569732666016513e+00,6.277596950531005859e+00,-2.365112304687500000e-01,-6.942749023437500000e-01,6.332397460937500000e-01
6.818896770477294922e+01,-2.178723514080047885e-01,-7.692569732666016513e+00,6.332663536071777344e+00,-1.678466796875000000e-01,-3.280639648437500000e-01,6.332397460937500000e-01
6.820100450515747070e+01,-2.178723514080047885e-01,-7.568071365356445312e+00,6.169857501983642578e+00,0.000000000000000000e+00,-3.280639648437500000e-01,1.831054687500000000e-01
6.821576929092407227e+01,-1.244984865188598494e-01,-7.417236804962157315e+00,6.169857501983642578e+00,-1.678466796875000000e-01,-7.629394531250000000e-01,3.280639648437500000e-01
6.823154711723327637e+01,-4.788403213024139404e-02,-7.417236804962157315e+00,5.925649166107177734e+00,0.000000000000000000e+00,-7.629394531250000000e-01,3.280639648437500000e-01
6.824340105056762695e+01,-4.788403213024139404e-02,-7.529764175415039062e+00,5.925649166107177734e+00,2.136230468750000000e-01,7.629394531250000000e-01,3.280639648437500000e-01
6.825782012939453125e+01,-3.160346150398254395e-01,-7.529764175415039062e+00,6.457161903381347656e+00,2.136230468750000000e-01,7.629394531250000000e-01,-1.144409179687500000e-01
6.826971149444580078e+01,-3.160346150398254395e-01,-7.481880187988281250e+00,6.457161903381347656e+00,1.831054687500000000e-01,-1.319885253906250000e+00,-3.814697265625000000e-01
6.828721427917480469e+01,-1.819593310356139859e-01,-7.481880187988281250e+00,6.153098106384277344e+00,1.831054687500000000e-01,-1.319885253906250000e+00,-3.814697265625000000e-01
6.829824995994567871e+01,-5.985504016280173561e-02,-7.481880187988281250e+00,6.153098106384277344e+00,5.645751953125000000e-01,-6.790161132812500000e-01,-3.814697265625000000e-01
6.831159806251525879e+01,-7.422025501728057861e-02,-7.424419403076172763e+00,6.236895561218262607e+00,5.645751953125000000e-01,-6.790161132812500000e-01,-3.662109375000000000e-01
6.832769966125488281e+01,-7.422025501728057861e-02,-7.424419403076172763e+00,6.248866558074951172e+00,1.220703125000000000e-01,-8.926391601562500000e-01,-3.662109375000000000e-01
6.833879995346069336e+01,-2.705447971820831299e-01,-7.498639583587646484e+00,6.248866558074951172e+00,1.220703125000000000e-01,-9.307861328125000000e-01,-3.662109375000000000e-01
6.835386681556701660e+01,-2.705447971820831299e-01,-7.520187377929686612e+00,6.210558891296387607e+00,3.814697265625000000e-01,-9.307861328125000000e-01,-5.950927734375000000e-01
6.836707019805908203e+01,-8.379705995321273804e-02,-7.520187377929686612e+00,6.210558891296387607e+00,4.043579101562500000e-01,-9.918212890625000000e-02,-5.950927734375000000e-01
6.838051795959472656e+01,-8.379705995321273804e-02,-7.354987621307372159e+00,6.217741489410400391e+00,4.043579101562500000e-01,-9.918212890625000000e-02,-1.907348632812500000e-01
6.839641332626342773e+01,-1.292868852615356445e-01,-7.354987621307372159e+00,6.220135688781737393e+00,-1.144409179687500000e-01,-1.831054687500000000e-01,-7.629394531250000000e-03
6.840874457359313965e+01,-1.388636976480484009e-01,-7.615955352783202237e+00,6.217741489410400391e+00,-1.144409179687500000e-01,-6.027221679687500000e-01,-7.629394531250000000e-03
6.842327284812927246e+01,-1.388636976480484009e-01,-7.615955352783202237e+00,6.210558891296387607e+00,2.517700195312500000e-01,-6.027221679687500000e-01,-2.746582031250000000e-01
6.843559789657592773e+01,-1.077390760183334351e-01,-7.553706169128417969e+00,6.210558891296387607e+00,2.517700195312500000e-01,-6.332397460937500000e-01,-2.746582031250000000e-01
6.845218944549560547e+01,-3.112462162971496929e-02,-7.457938194274902344e+00,6.167463302612304688e+00,1.907348632812500000e-01,-5.569458007812500000e-01,-2.670288085937500000e-01
6.846289014816284180e+01,-3.112462162971496929e-02,-7.457938194274902344e+00,6.167463302612304688e+00,1.449584960937500000e-01,-3.204345703125000000e-01,9.918212890625000000e-02
6.847713851928710938e+01,-2.011129409074783603e-01,-7.618349552154541016e+00,6.167463302612304688e+00,1.449584960937500000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
