# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.178742814064025879e+01,-4.321534156799316406e+00,-2.205059766769409180e+00,-9.390058517456056464e+00,-3.768920898437500000e+00,-7.553100585937500000e-01,3.128051757812500000e-01
6.180216097831726074e+01,-4.381389141082763672e+00,-2.205059766769409180e+00,-9.399635314941406250e+00,-3.860473632812500000e+00,-7.553100585937500000e-01,3.128051757812500000e-01
6.181494569778442383e+01,-4.290409564971923828e+00,-2.178723573684692383e+00,-9.382876396179199219e+00,-3.768920898437500000e+00,-7.553100585937500000e-01,1.983642578125000000e-01
6.182670974731445312e+01,-4.290409564971923828e+00,-2.178723573684692383e+00,-9.311050415039062500e+00,-3.921508789062500000e+00,-1.831054687500000000e-01,-2.975463867187500000e-01
6.184207034111022949e+01,-4.271255970001221591e+00,-2.178723573684692383e+00,-9.272743225097656250e+00,-3.707885742187500000e+00,-4.272460937500000000e-01,1.983642578125000000e-01
6.185703015327453613e+01,-4.218583106994628906e+00,-2.190694570541381836e+00,-9.272743225097656250e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
6.186786150932312012e+01,-4.271255970001221591e+00,-2.190694570541381836e+00,-9.399635314941406250e+00,-3.707885742187500000e+00,-4.272460937500000000e-01,1.045227050781250000e+00
6.188421177864074707e+01,-4.170699119567871094e+00,-2.190694570541381836e+00,-9.421183586120603692e+00,-3.746032714843750000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
6.189585351943969727e+01,-4.378994941711426669e+00,-2.296039342880249023e+00,-9.509769439697265625e+00,-3.746032714843750000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
6.191140627861022949e+01,-4.192246913909912109e+00,-2.183511972427368164e+00,-9.509769439697265625e+00,-4.196166992187500000e+00,-4.882812500000000000e-01,9.231567382812500000e-01
6.192333579063415527e+01,-4.472368717193604404e+00,-2.183511972427368164e+00,-9.440337181091306817e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
6.193730688095092773e+01,-4.192246913909912109e+00,-2.140416383743285689e+00,-9.294290542602539062e+00,-4.280090332031250000e+00,-8.392333984375000000e-02,-2.670288085937500000e-01
6.195025467872619629e+01,-4.252102375030518466e+00,-2.140416383743285689e+00,-9.351751327514648438e+00,-3.921508789062500000e+00,-4.119873046875000000e-01,-2.670288085937500000e-01
6.196555113792419434e+01,-4.237736701965332031e+00,-2.140416383743285689e+00,-9.351751327514648438e+00,-4.119873046875000000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
6.197939920425415039e+01,-4.252102375030518466e+00,-2.147598981857300249e+00,-9.655815124511720526e+00,-4.119873046875000000e+00,-1.754760742187500000e-01,1.541137695312500000e+00
6.199245095252990723e+01,-4.381389141082763672e+00,-2.147598981857300249e+00,-9.670180320739746094e+00,-4.119873046875000000e+00,6.103515625000000000e-01,5.340576171875000000e-01
6.200677967071533203e+01,-4.381389141082763672e+00,-2.147598981857300249e+00,-9.655815124511720526e+00,-4.081726074218750000e+00,6.103515625000000000e-01,-3.967285156250000000e-01
6.201924729347229004e+01,-4.280832767486571377e+00,-2.070984363555908203e+00,-9.351751327514648438e+00,-3.974914550781250000e+00,7.019042968750000000e-01,-9.536743164062500000e-01
6.203353691101074219e+01,-4.280832767486571377e+00,-2.070984363555908203e+00,-9.351751327514648438e+00,-3.456115722656250000e+00,7.019042968750000000e-01,-9.536743164062500000e-01
6.204551792144775391e+01,-4.252102375030518466e+00,-2.252943754196166992e+00,-9.186552047729492188e+00,-3.013610839843750000e+00,-2.090454101562500000e+00,2.822875976562500000e-01
6.206225442886352539e+01,-3.921702384948730469e+00,-2.252943754196166992e+00,-9.165003776550292969e+00,-3.456115722656250000e+00,-2.090454101562500000e+00,2.822875976562500000e-01
6.207320165634155273e+01,-3.921702384948730469e+00,-2.219424962997436523e+00,-8.963891029357910156e+00,-2.029418945312500000e+00,1.991271972656250000e+00,-2.593994140625000000e-01
6.208839178085327148e+01,-3.912125587463378906e+00,-2.183511972427368164e+00,-8.963891029357910156e+00,-4.318237304687500000e+00,1.991271972656250000e+00,-2.593994140625000000e-01
6.210388374328613281e+01,-4.039018154144287109e+00,-2.183511972427368164e+00,-9.655815124511720526e+00,-4.135131835937500000e+00,2.525329589843750000e+00,2.075195312500000000e+00
6.211428022384643555e+01,-4.711788654327393466e+00,-2.044648170471191406e+00,-9.742006301879882812e+00,-4.135131835937500000e+00,1.953125000000000000e+00,2.075195312500000000e+00
6.212977147102355957e+01,-4.711788654327393466e+00,-2.257732152938842773e+00,-9.775525093078613281e+00,-4.135131835937500000e+00,1.953125000000000000e+00,2.067565917968750000e+00
6.214401388168334961e+01,-4.544194698333740234e+00,-2.638410329818725586e+00,-9.775525093078613281e+00,-2.746582031250000000e+00,1.953125000000000000e+00,3.738403320312500000e-01
6.215706324577331543e+01,-4.129997730255126953e+00,-2.638410329818725586e+00,-9.387664794921876776e+00,-2.983093261718750000e+00,-8.621215820312500000e-01,1.625061035156250000e+00
6.216922497749328613e+01,-3.988739967346191850e+00,-2.193088769912720171e+00,-9.248801231384275567e+00,-2.983093261718750000e+00,9.002685546875000000e-01,1.625061035156250000e+00
6.218647861480712891e+01,-3.988739967346191850e+00,-2.193088769912720171e+00,-9.165003776550292969e+00,-3.250122070312500000e+00,9.002685546875000000e-01,1.739501953125000000e+00
6.219686365127563477e+01,-4.417302131652832031e+00,-2.193088769912720171e+00,-9.248801231384275567e+00,-3.601074218750000000e+00,9.002685546875000000e-01,1.739501953125000000e+00
6.221108889579772949e+01,-4.517858505249023438e+00,-2.202665567398071733e+00,-9.363722801208496094e+00,-3.616333007812500000e+00,-1.670837402343750000e+00,1.113891601562500000e+00
6.222843050956726074e+01,-4.517858505249023438e+00,-2.370259761810302734e+00,-9.643844604492187500e+00,-5.058288574218750000e+00,-1.670837402343750000e+00,4.806518554687500000e-01
6.223912644386291504e+01,-4.362235546112060547e+00,-2.370259761810302734e+00,-9.363722801208496094e+00,-5.058288574218750000e+00,-1.403808593750000000e+00,-2.479553222656250000e+00
6.225258183479309082e+01,-4.343081951141356534e+00,-2.272097349166870117e+00,-9.516951560974119317e+00,-5.058288574218750000e+00,-1.403808593750000000e+00,-2.479553222656250000e+00
6.226725101470947266e+01,-4.240131378173828125e+00,-2.272097349166870117e+00,-9.516951560974119317e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,-4.272460937500000000e-01
6.228013849258422852e+01,-4.343081951141356534e+00,-2.272097349166870117e+00,-9.516951560974119317e+00,-3.959655761718750000e+00,-1.525878906250000000e-01,-4.272460937500000000e-01
6.229224824905395508e+01,-4.240131378173828125e+00,-2.102108955383301225e+00,-9.220070838928224433e+00,-3.959655761718750000e+00,-2.288818359375000000e-02,-8.773803710937500000e-01
6.230958724021911621e+01,-4.101267337799071377e+00,-2.102108955383301225e+00,-9.220070838928224433e+00,-3.959655761718750000e+00,5.340576171875000000e-02,-9.002685546875000000e-01
6.232214236259460449e+01,-4.005499362945556641e+00,-2.104503154754638672e+00,-9.220070838928224433e+00,-5.157470703125000000e+00,-2.288818359375000000e-02,-9.002685546875000000e-01
6.233474183082580566e+01,-4.005499362945556641e+00,-2.327163934707641602e+00,-9.780313491821287286e+00,-2.159118652343750000e+00,5.340576171875000000e-02,8.544921875000000000e-01
6.235179042816162109e+01,-4.395754337310791016e+00,-2.104503154754638672e+00,-9.160215377807617188e+00,-2.670288085937500000e+00,-8.392333984375000000e-01,8.544921875000000000e-01
6.236253690719604492e+01,-4.501099109649658203e+00,-2.382230758666991743e+00,-9.370904922485351562e+00,-2.670288085937500000e+00,-8.392333984375000000e-01,6.484985351562500000e-01
6.237541699409484863e+01,-4.395754337310791016e+00,-2.020706176757812500e+00,-9.258378028869627130e+00,-2.670288085937500000e+00,-8.392333984375000000e-01,5.187988281250000000e-01
6.238707351684570312e+01,-4.120420932769774502e+00,-2.056619167327880859e+00,-9.258378028869627130e+00,-5.920410156250000000e+00,-2.624511718750000000e+00,6.484985351562500000e-01
6.240247535705566406e+01,-4.120420932769774502e+00,-2.056619167327880859e+00,-9.258378028869627130e+00,-1.457214355468750000e+00,-2.441406250000000000e+00,1.419067382812500000e+00
6.241460895538330078e+01,-4.165910720825194424e+00,-2.056619167327880859e+00,-9.088389396667480469e+00,-5.920410156250000000e+00,-2.441406250000000000e+00,1.419067382812500000e+00
6.243006873130798340e+01,-4.378994941711426669e+00,-2.006340980529784712e+00,-9.900023460388183594e+00,-1.457214355468750000e+00,6.866455078125000000e-02,-9.841918945312500000e-01
6.244178605079650879e+01,-4.378994941711426669e+00,-2.006340980529784712e+00,-8.638279914855957031e+00,-6.927490234375000000e+00,6.866455078125000000e-02,-9.841918945312500000e-01
6.245701360702514648e+01,-4.127603530883788174e+00,-2.243366956710815430e+00,-9.545681953430175781e+00,-1.060485839843750000e+00,6.866455078125000000e-02,-5.172729492187500000e+00
6.247209453582763672e+01,-4.094084739685058594e+00,-2.269703149795531782e+00,-9.399635314941406250e+00,-5.432128906250000000e+00,-1.533508300781250000e+00,5.531311035156250000e+00
6.248480463027954102e+01,-4.127603530883788174e+00,-2.269703149795531782e+00,-9.545681953430175781e+00,-1.060485839843750000e+00,-1.533508300781250000e+00,1.510620117187500000e+00
6.249807977676391602e+01,-4.094084739685058594e+00,-2.269703149795531782e+00,-9.399635314941406250e+00,-5.432128906250000000e+00,-1.739501953125000000e+00,1.510620117187500000e+00
6.251065254211425781e+01,-5.092466831207275391e+00,-2.312798738479614258e+00,-9.708487510681152344e+00,-3.173828125000000000e+00,-1.739501953125000000e+00,1.144409179687500000e-01
6.252611660957336426e+01,-3.914519786834716797e+00,-2.777273893356323242e+00,-8.927977561950683594e+00,-7.270812988281250000e+00,-1.739501953125000000e+00,1.144409179687500000e-01
6.253824710845947266e+01,-4.838681697845458984e+00,-2.777273893356323242e+00,-1.003888797760009766e+01,-3.173828125000000000e+00,7.705688476562500000e-01,-5.500793457031250000e+00
6.255245351791381836e+01,-4.362235546112060547e+00,-2.207453966140747070e+00,-8.927977561950683594e+00,-6.462097167968750000e+00,-3.448486328125000000e+00,6.034851074218750000e+00
6.256772518157958984e+01,-4.838681697845458984e+00,-2.207453966140747070e+00,-1.003888797760009766e+01,-3.562927246093750000e+00,-3.318786621093750000e+00,3.280639648437500000e-01
6.257860136032104492e+01,-4.362235546112060547e+00,-2.090137958526611772e+00,-9.433154106140136719e+00,-3.562927246093750000e+00,-3.318786621093750000e+00,3.280639648437500000e-01
6.259474277496337891e+01,-4.338293552398681641e+00,-2.315192937850951704e+00,-9.832985877990724433e+00,-2.067565917968750000e+00,-2.761840820312500000e+00,2.059936523437500000e-01
6.260673570632934570e+01,-4.012681961059569424e+00,-2.090137958526611772e+00,-9.433154106140136719e+00,-2.067565917968750000e+00,6.103515625000000000e-01,2.059936523437500000e-01
6.262194037437438965e+01,-4.280832767486571377e+00,-2.315192937850951704e+00,-9.488221168518066406e+00,-2.616882324218750000e+00,6.103515625000000000e-01,1.281738281250000000e+00
6.263390326499938965e+01,-4.280832767486571377e+00,-2.047042369842529297e+00,-9.488221168518066406e+00,-2.616882324218750000e+00,8.926391601562500000e-01,1.281738281250000000e+00
6.264973568916320801e+01,-4.745307922363281250e+00,-2.525882720947265625e+00,-9.488221168518066406e+00,-7.019042968750000000e+00,8.926391601562500000e-01,1.670837402343750000e+00
6.266399073600769043e+01,-4.745307922363281250e+00,-1.994369983673095925e+00,-9.358934402465820312e+00,-2.059936523437500000e-01,1.602172851562500000e+00,-2.502441406250000000e+00
6.267609381675720215e+01,-4.745307922363281250e+00,-2.504334926605224609e+00,-9.358934402465820312e+00,-5.050659179687500000e+00,2.853393554687500000e+00,-2.502441406250000000e+00
6.269154405593872070e+01,-3.332728624343872070e+00,-2.078166961669921875e+00,-9.244012832641601562e+00,-3.433227539062500000e+00,2.853393554687500000e+00,-2.502441406250000000e+00
6.270253634452819824e+01,-4.951209068298339844e+00,-2.504334926605224609e+00,-9.804255485534667969e+00,-4.882812500000000000e+00,9.155273437500000000e-02,-1.884460449218750000e+00
6.271796512603759766e+01,-4.199429512023926669e+00,-2.078166961669921875e+00,-9.004592895507812500e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,-1.884460449218750000e+00
6.273067831993103027e+01,-4.199429512023926669e+00,-2.092532157897948775e+00,-9.229647636413574219e+00,-4.753112792968750000e+00,-3.433227539062500000e-01,-1.884460449218750000e+00
6.274545836448669434e+01,-4.199429512023926669e+00,-2.092532157897948775e+00,-9.229647636413574219e+00,-1.121520996093750000e+00,-3.433227539062500000e-01,-2.037048339843750000e+00
6.275948858261108398e+01,-4.338293552398681641e+00,-2.173935174942016602e+00,-9.244012832641601562e+00,-4.699707031250000000e+00,-1.655578613281250000e+00,3.173828125000000000e+00
6.277456045150756836e+01,-4.376600742340087891e+00,-2.173935174942016602e+00,-9.244012832641601562e+00,-1.121520996093750000e+00,4.882812500000000000e-01,-2.037048339843750000e+00
6.278672361373901367e+01,-4.393360137939453125e+00,-2.212242364883423296e+00,-8.942342758178710938e+00,-4.562377929687500000e+00,-3.128051757812500000e+00,4.653930664062500000e-01
6.279877519607543945e+01,-4.393360137939453125e+00,-2.212242364883423296e+00,-8.942342758178710938e+00,-4.562377929687500000e+00,4.119873046875000000e-01,4.653930664062500000e-01
6.281640291213989258e+01,-4.860229492187500000e+00,-2.288856744766235796e+00,-9.330204010009765625e+00,-4.562377929687500000e+00,4.119873046875000000e-01,4.653930664062500000e-01
6.282865643501281738e+01,-4.304774761199951172e+00,-2.288856744766235796e+00,-9.330204010009765625e+00,-2.456665039062500000e+00,4.119873046875000000e-01,2.487182617187500000e+00
6.284043860435485840e+01,-4.388571739196776456e+00,-2.183511972427368164e+00,-9.734824180603027344e+00,-2.456665039062500000e+00,3.814697265625000000e-02,-1.625061035156250000e+00
6.285824632644653320e+01,-4.388571739196776456e+00,-2.094926357269286665e+00,-9.545681953430175781e+00,-2.456665039062500000e+00,-7.629394531250000000e-02,-1.403808593750000000e+00
6.286877703666687012e+01,-4.388571739196776456e+00,-2.183511972427368164e+00,-9.545681953430175781e+00,-1.930236816406250000e+00,-7.629394531250000000e-02,-1.403808593750000000e+00
6.288305735588073730e+01,-4.120420932769774502e+00,-2.094926357269286665e+00,-9.299078941345216620e+00,-1.930236816406250000e+00,-7.629394531250000000e-02,-1.403808593750000000e+00
6.289739918708801270e+01,-4.120420932769774502e+00,-2.396595954895019531e+00,-9.299078941345216620e+00,-2.510070800781250000e+00,-1.296997070312500000e+00,1.129150390625000000e+00
6.291018223762512207e+01,-4.120420932769774502e+00,-2.525882720947265625e+00,-8.995016098022460938e+00,-2.662658691406250000e+00,9.155273437500000000e-02,1.129150390625000000e+00
6.292268157005310059e+01,-5.001487255096436435e+00,-2.525882720947265625e+00,-9.375693321228027344e+00,-2.525329589843750000e+00,4.043579101562500000e-01,1.129150390625000000e+00
6.293929743766784668e+01,-4.592078685760498047e+00,-2.525882720947265625e+00,-8.927977561950683594e+00,-2.525329589843750000e+00,4.043579101562500000e-01,1.480102539062500000e+00
6.295250988006591797e+01,-4.592078685760498047e+00,-2.296039342880249023e+00,-9.006986618041992188e+00,-2.525329589843750000e+00,-1.312255859375000000e+00,-3.013610839843750000e+00
6.296355032920837402e+01,-4.592078685760498047e+00,-2.406172752380371094e+00,-9.006986618041992188e+00,-3.639221191406250000e+00,-1.312255859375000000e+00,-1.983642578125000000e+00
6.298114013671875000e+01,-3.794809579849243164e+00,-2.406172752380371094e+00,-9.639056205749511719e+00,-3.639221191406250000e+00,-1.312255859375000000e+00,-1.983642578125000000e+00
6.299177789688110352e+01,-3.794809579849243164e+00,-2.406172752380371094e+00,-9.639056205749511719e+00,-2.868652343750000000e+00,1.548767089843750000e+00,-1.983642578125000000e+00
6.300602245330810547e+01,-3.794809579849243164e+00,-2.078166961669921875e+00,-8.939949035644531250e+00,-2.868652343750000000e+00,-4.577636718750000000e-02,-6.561279296875000000e-01
6.302008152008056641e+01,-4.213794708251953125e+00,-2.078166961669921875e+00,-8.939949035644531250e+00,-4.318237304687500000e+00,-4.577636718750000000e-02,-6.561279296875000000e-01
6.303323817253112793e+01,-4.647145271301269531e+00,-2.032677173614501953e+00,-8.973467826843261719e+00,-4.318237304687500000e+00,-4.577636718750000000e-02,-6.561279296875000000e-01
6.304775452613830566e+01,-4.213794708251953125e+00,-2.257732152938842773e+00,-8.973467826843261719e+00,-3.990173339843750000e+00,-1.922607421875000000e+00,3.265380859375000000e+00
6.306007575988769531e+01,-4.050989151000977451e+00,-2.138022184371947798e+00,-8.956707954406738281e+00,-3.990173339843750000e+00,3.433227539062500000e-01,-1.304626464843750000e+00
6.307531237602233887e+01,-4.050989151000977451e+00,-2.257732152938842773e+00,-8.956707954406738281e+00,-3.990173339843750000e+00,-6.027221679687500000e-01,-1.304626464843750000e+00
6.308694219589233398e+01,-3.952826976776123047e+00,-2.138022184371947798e+00,-8.956707954406738281e+00,1.319885253906250000e+00,-6.027221679687500000e-01,-1.304626464843750000e+00
6.310228204727172852e+01,-4.247313976287841797e+00,-2.020706176757812500e+00,-8.904035568237304688e+00,1.319885253906250000e+00,-6.027221679687500000e-01,-1.609802246093750000e+00
6.311459255218505859e+01,-4.247313976287841797e+00,-2.020706176757812500e+00,-8.904035568237304688e+00,-6.233215332031250000e+00,-1.327514648437500000e+00,1.480102539062500000e+00
6.312877845764160156e+01,-4.247313976287841797e+00,-2.643198728561401367e+00,-9.789890289306640625e+00,-6.233215332031250000e+00,-5.569458007812500000e-01,-2.380371093750000000e+00
6.314349412918090820e+01,-4.637568473815917969e+00,-2.643198728561401367e+00,-9.789890289306640625e+00,-1.770019531250000000e+00,-5.569458007812500000e-01,-1.625061035156250000e+00
6.315573263168334961e+01,-3.945644378662108931e+00,-2.643198728561401367e+00,-8.872911453247070312e+00,-1.770019531250000000e+00,5.340576171875000000e-02,-1.625061035156250000e+00
6.317051219940185547e+01,-4.637568473815917969e+00,-2.094926357269286665e+00,-8.872911453247070312e+00,-1.770019531250000000e+00,3.662109375000000000e-01,-1.625061035156250000e+00
6.318322300910949707e+01,-3.931279182434082031e+00,-2.667140722274780273e+00,-9.579200744628906250e+00,-4.173278808593750000e+00,5.340576171875000000e-02,2.029418945312500000e+00
6.319748806953430176e+01,-4.393360137939453125e+00,-2.161964178085326704e+00,-9.579200744628906250e+00,-1.655578613281250000e+00,1.480102539062500000e+00,-4.066467285156250000e+00
6.321262907981872559e+01,-4.393360137939453125e+00,-2.683900117874145064e+00,-9.258378028869627130e+00,-2.975463867187500000e+00,-1.350402832031250000e+00,4.646301269531250000e+00
6.322453761100769043e+01,-4.393360137939453125e+00,-2.212242364883423296e+00,-9.258378028869627130e+00,-1.655578613281250000e+00,1.480102539062500000e+00,-3.036499023437500000e+00
6.323995828628540039e+01,-4.558559894561768466e+00,-2.415749549865722656e+00,-9.258378028869627130e+00,-2.174377441406250000e+00,1.579284667968750000e+00,3.585815429687500000e-01
6.325987577438354492e+01,-3.928884983062743697e+00,-2.377442359924316406e+00,-9.234436035156250000e+00,-2.174377441406250000e+00,1.579284667968750000e+00,3.585815429687500000e-01
6.327051854133605957e+01,-4.508281707763671875e+00,-2.377442359924316406e+00,-9.234436035156250000e+00,-2.510070800781250000e+00,1.960754394531250000e+00,3.585815429687500000e-01
6.328115701675415039e+01,-4.508281707763671875e+00,-2.377442359924316406e+00,-9.301473617553712714e+00,-2.510070800781250000e+00,-2.517700195312500000e-01,4.882812500000000000e+00
6.329404687881469727e+01,-4.508281707763671875e+00,-2.166752576828003374e+00,-9.301473617553712714e+00,-2.510070800781250000e+00,1.960754394531250000e+00,-3.692626953125000000e+00
6.330553770065307617e+01,-4.537012100219726562e+00,-2.547430515289306197e+00,-9.301473617553712714e+00,-2.540588378906250000e+00,-2.021789550781250000e+00,3.715515136718750000e+00
6.332159018516540527e+01,-4.156333923339843750e+00,-2.250549554824829102e+00,-9.794678688049316406e+00,-2.540588378906250000e+00,-1.655578613281250000e+00,-2.525329589843750000e+00
6.333562517166137695e+01,-4.156333923339843750e+00,-2.250549554824829102e+00,-9.794678688049316406e+00,-1.220703125000000000e-01,-1.655578613281250000e+00,-7.400512695312500000e-01
6.334846353530883789e+01,-4.156333923339843750e+00,-2.250549554824829102e+00,-9.085995674133300781e+00,-1.220703125000000000e-01,6.790161132812500000e-01,-7.400512695312500000e-01
6.336300659179687500e+01,-4.288015365600586826e+00,-2.410961151123046875e+00,-9.085995674133300781e+00,-2.662658691406250000e+00,6.790161132812500000e-01,1.434326171875000000e+00
6.337423014640808105e+01,-4.443638324737548828e+00,-2.410961151123046875e+00,-9.085995674133300781e+00,-2.662658691406250000e+00,6.790161132812500000e-01,1.434326171875000000e+00
6.338884234428405762e+01,-4.288015365600586826e+00,-2.415749549865722656e+00,-9.725247383117675781e+00,-2.662658691406250000e+00,-3.890991210937500000e-01,1.434326171875000000e+00
6.340369462966918945e+01,-4.187458515167236328e+00,-1.891419291496276855e+00,-9.045293807983398438e+00,-1.525878906250000000e+00,1.579284667968750000e+00,-4.829406738281250000e+00
