# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.712702107429504395e+01,-1.699883222579956055e+00,-4.436455726623535156e+00,7.433996200561522549e+00,-2.961730957031250000e+01,1.029968261718750000e+00,1.052093505859375000e+01
5.713797497749328613e+01,-1.699883222579956055e+00,-4.436455726623535156e+00,7.433996200561522549e+00,3.608703613281250000e+00,1.029968261718750000e+00,-4.959106445312500000e-01
5.715138578414916992e+01,-1.417367339134216309e+00,-1.764526605606079102e+00,1.030703830718993963e+01,3.608703613281250000e+00,1.029968261718750000e+00,-2.388000488281250000e+00
5.716893053054809570e+01,-1.084573388099670410e+00,-1.764526605606079102e+00,1.030703830718993963e+01,-1.991271972656250000e+00,6.179809570312500000e-01,-2.388000488281250000e+00
5.718214035034179688e+01,-1.084573388099670410e+00,-3.315969228744506836e+00,8.552088737487792969e+00,-1.991271972656250000e+00,1.907348632812500000e-01,5.096435546875000000e+00
5.719289755821228027e+01,-1.970427989959716797e+00,-3.526659011840820312e+00,8.552088737487792969e+00,-9.613037109375000000e-01,-8.316040039062500000e-01,5.096435546875000000e+00
5.720759820938110352e+01,-1.970427989959716797e+00,-3.526659011840820312e+00,8.836997985839843750e+00,3.547668457031250000e+00,-8.316040039062500000e-01,-3.318786621093750000e+00
5.721983218193054199e+01,-3.280056416988372803e-01,-2.592920303344726562e+00,9.658209800720216620e+00,3.547668457031250000e+00,-3.509521484375000000e-01,-3.318786621093750000e+00
5.723543858528137207e+01,-3.280056416988372803e-01,-2.592920303344726562e+00,9.658209800720216620e+00,-1.182556152343750000e+00,8.697509765625000000e-01,-8.773803710937500000e-01
5.724974703788757324e+01,-1.458068847656250000e+00,-3.306392431259155718e+00,9.088389396667480469e+00,-1.182556152343750000e+00,8.697509765625000000e-01,1.502990722656250000e+00
5.726177358627319336e+01,-1.458068847656250000e+00,-3.306392431259155718e+00,9.088389396667480469e+00,-7.629394531250000000e-02,9.002685546875000000e-01,-8.773803710937500000e-01
5.727387094497680664e+01,-1.101332783699035645e+00,-2.782062292098999023e+00,9.433154106140136719e+00,2.609252929687500000e+00,-1.678466796875000000e-01,1.197814941406250000e+00
5.728967595100402832e+01,-7.086836695671081543e-01,-2.782062292098999023e+00,9.459490776062011719e+00,2.609252929687500000e+00,1.556396484375000000e+00,-9.002685546875000000e-01
5.730379199981689453e+01,-7.086836695671081543e-01,-2.827552080154418945e+00,9.433154106140136719e+00,-5.111694335937500000e-01,-1.678466796875000000e-01,1.197814941406250000e+00
5.731633114814758301e+01,-1.381454348564147949e+00,-3.239354848861694336e+00,9.270348548889160156e+00,-5.111694335937500000e-01,-5.416870117187500000e-01,-4.577636718750000000e-01
5.733076405525207520e+01,-1.381454348564147949e+00,-3.239354848861694336e+00,9.246406555175779474e+00,9.613037109375000000e-01,-5.416870117187500000e-01,-4.577636718750000000e-01
5.734408354759216309e+01,-6.464344263076782227e-01,-3.021482467651366743e+00,9.246406555175779474e+00,1.380920410156250000e+00,6.103515625000000000e-02,-8.010864257812500000e-01
5.735856199264526367e+01,-6.464344263076782227e-01,-2.980781078338623047e+00,9.751583099365234375e+00,1.380920410156250000e+00,6.103515625000000000e-02,-8.010864257812500000e-01
5.737289690971374512e+01,-7.158662676811218262e-01,-2.980781078338623047e+00,9.751583099365234375e+00,-2.365112304687500000e-01,8.697509765625000000e-01,-8.010864257812500000e-01
5.738519501686096191e+01,-1.280897855758666992e+00,-3.040636062622070312e+00,9.411606788635253906e+00,-2.365112304687500000e-01,4.653930664062500000e-01,-1.083374023437500000e+00
5.740103936195373535e+01,-9.959878921508787952e-01,-3.040636062622070312e+00,9.411606788635253906e+00,1.892089843750000000e+00,4.653930664062500000e-01,-1.083374023437500000e+00
5.741172456741333008e+01,-1.280897855758666992e+00,-3.004723072052001953e+00,9.466672897338867188e+00,1.892089843750000000e+00,4.653930664062500000e-01,-1.083374023437500000e+00
5.742748832702636719e+01,-9.959878921508787952e-01,-3.004723072052001953e+00,9.466672897338867188e+00,-2.593994140625000000e-01,-9.918212890625000000e-02,3.456115722656250000e+00
5.743962907791137695e+01,-1.139639973640442117e+00,-3.043030261993408203e+00,9.244012832641601562e+00,-2.593994140625000000e-01,6.332397460937500000e-01,-1.091003417968750000e+00
5.745410394668579102e+01,-1.139639973640442117e+00,-3.043030261993408203e+00,9.244012832641601562e+00,1.983642578125000000e-01,-2.738952636718750000e+00,5.569458007812500000e-01
5.746870660781860352e+01,-1.139639973640442117e+00,-3.081337451934814453e+00,9.303867340087890625e+00,1.983642578125000000e-01,-1.129150390625000000e+00,-1.091003417968750000e+00
5.748081707954406738e+01,-7.852981686592102051e-01,-2.947262287139892578e+00,9.303867340087890625e+00,1.716613769531250000e+00,-1.129150390625000000e+00,-1.525878906250000000e+00
5.749630355834960938e+01,-7.852981686592102051e-01,-3.033453464508056641e+00,9.284713745117187500e+00,8.773803710937500000e-01,2.288818359375000000e-01,-1.525878906250000000e+00
5.750913333892822266e+01,-1.118092179298400879e+00,-3.033453464508056641e+00,9.284713745117187500e+00,8.773803710937500000e-01,8.010864257812500000e-01,6.027221679687500000e-01
5.752359604835510254e+01,-1.144428372383117676e+00,-3.117250442504883257e+00,9.739612579345703125e+00,2.593994140625000000e-01,1.358032226562500000e+00,6.027221679687500000e-01
5.753585004806518555e+01,-1.118092179298400879e+00,-3.117250442504883257e+00,9.739612579345703125e+00,2.593994140625000000e-01,1.358032226562500000e+00,-8.850097656250000000e-01
5.755105257034301758e+01,-1.036689281463622825e+00,-3.014299869537353072e+00,9.232041358947753906e+00,2.593994140625000000e-01,7.171630859375000000e-01,-8.850097656250000000e-01
5.756498122215270996e+01,-1.036689281463622825e+00,-2.942473888397216797e+00,9.232041358947753906e+00,-7.629394531250000000e-03,-4.501342773437500000e-01,1.617431640625000000e+00
5.757747101783752441e+01,-1.276109457015991211e+00,-2.928108692169189009e+00,9.270348548889160156e+00,-7.629394531250000000e-03,-4.501342773437500000e-01,1.617431640625000000e+00
5.759316110610961914e+01,-1.276109457015991211e+00,-2.928108692169189009e+00,9.270348548889160156e+00,5.416870117187500000e-01,-1.327514648437500000e+00,1.617431640625000000e+00
5.760375452041625977e+01,-8.355763554573059082e-01,-2.894589900970458984e+00,9.270348548889160156e+00,7.629394531250000000e-01,-5.950927734375000000e-01,1.991271972656250000e+00
5.761937832832336426e+01,-8.355763554573059082e-01,-2.882618904113769087e+00,9.832985877990724433e+00,7.629394531250000000e-01,-5.950927734375000000e-01,1.991271972656250000e+00
5.763660264015197754e+01,-8.355763554573059082e-01,-2.882618904113769087e+00,9.832985877990724433e+00,1.525878906250000000e-01,-5.950927734375000000e-01,9.307861328125000000e-01
5.764719367027282715e+01,-3.902548849582672119e-01,-3.090914249420166016e+00,9.684545516967773438e+00,1.525878906250000000e-01,7.781982421875000000e-01,5.493164062500000000e-01
5.766167807579040527e+01,-3.902548849582672119e-01,-3.100491046905517578e+00,9.411606788635253906e+00,1.365661621093750000e+00,1.022338867187500000e+00,5.493164062500000000e-01
5.767571783065795898e+01,-4.716577231884002130e-01,-3.100491046905517578e+00,9.411606788635253906e+00,1.365661621093750000e+00,1.022338867187500000e+00,5.493164062500000000e-01
5.768806719779968262e+01,-4.716577231884002130e-01,-3.100491046905517578e+00,9.411606788635253906e+00,1.502990722656250000e+00,1.022338867187500000e+00,-3.967285156250000000e-01
5.770560455322265625e+01,-4.716577231884002130e-01,-3.047818660736083984e+00,9.457096099853515625e+00,1.502990722656250000e+00,-1.403808593750000000e+00,1.083374023437500000e+00
5.771765208244323730e+01,-1.125274777412414551e+00,-2.892195701599121094e+00,9.538499832153320312e+00,1.502990722656250000e+00,3.509521484375000000e-01,-2.357482910156250000e+00
5.773040366172790527e+01,-1.125274777412414551e+00,-2.779668092727661133e+00,9.457096099853515625e+00,-5.950927734375000000e-01,3.509521484375000000e-01,-2.357482910156250000e+00
5.774174118041992188e+01,-9.648632407188415527e-01,-2.779668092727661133e+00,9.425971984863279474e+00,-5.950927734375000000e-01,3.509521484375000000e-01,-2.357482910156250000e+00
5.775929450988769531e+01,-9.648632407188415527e-01,-2.731784105300903764e+00,9.425971984863279474e+00,-2.136230468750000000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
5.777248311042785645e+01,-1.189918279647827148e+00,-2.695871114730834961e+00,9.943119049072265625e+00,-2.136230468750000000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
5.778439593315124512e+01,-1.189918279647827148e+00,-2.695871114730834961e+00,9.943119049072265625e+00,-2.288818359375000000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
5.780179595947265625e+01,-8.427590131759643555e-01,-3.294421434402466264e+00,9.320627212524414062e+00,-4.577636718750000000e-01,-2.319335937500000000e+00,3.089904785156250000e+00
5.781421399116516113e+01,-8.427590131759643555e-01,-3.294421434402466264e+00,9.320627212524414062e+00,-2.288818359375000000e-01,-2.319335937500000000e+00,3.089904785156250000e+00
5.782678508758544922e+01,-6.464344263076782227e-01,-3.294421434402466264e+00,9.320627212524414062e+00,-4.577636718750000000e-01,-2.319335937500000000e+00,3.089904785156250000e+00
5.784109997749328613e+01,-6.464344263076782227e-01,-3.263296842575072798e+00,9.433154106140136719e+00,3.356933593750000000e-01,2.113342285156250000e+00,-2.502441406250000000e+00
5.785314130783081055e+01,-6.464344263076782227e-01,-3.263296842575072798e+00,9.433154106140136719e+00,3.356933593750000000e-01,1.831054687500000000e+00,-1.190185546875000000e+00
5.786825799942016602e+01,-5.985504388809204102e-01,-3.038241863250732422e+00,9.433154106140136719e+00,3.356933593750000000e-01,1.831054687500000000e+00,-1.190185546875000000e+00
5.788002419471740723e+01,-5.985504388809204102e-01,-2.885013103485107422e+00,9.907206535339355469e+00,-7.019042968750000000e-01,1.831054687500000000e+00,-1.190185546875000000e+00
5.789550876617431641e+01,-5.985504388809204102e-01,-2.937685489654541016e+00,9.445125579833984375e+00,-7.019042968750000000e-01,-2.426147460937500000e+00,1.693725585937500000e+00
5.790967178344726562e+01,-7.278373241424559437e-01,-2.937685489654541016e+00,9.445125579833984375e+00,-7.019042968750000000e-01,-1.220703125000000000e+00,1.907348632812500000e+00
5.792280316352844238e+01,-7.278373241424559437e-01,-2.937685489654541016e+00,9.445125579833984375e+00,-8.392333984375000000e-01,-1.220703125000000000e+00,1.907348632812500000e+00
5.793763589859008789e+01,-7.278373241424559437e-01,-3.107673645019531250e+00,9.083600997924804688e+00,-8.392333984375000000e-01,-1.220703125000000000e+00,1.907348632812500000e+00
5.794959473609924316e+01,-1.156399369239807129e+00,-3.040636062622070312e+00,9.512163162231443536e+00,-8.392333984375000000e-01,0.000000000000000000e+00,-1.747131347656250000e+00
5.796379017829895020e+01,-1.199495077133178711e+00,-3.040636062622070312e+00,9.512163162231443536e+00,3.128051757812500000e-01,0.000000000000000000e+00,-1.747131347656250000e+00
5.797959375381469727e+01,-1.156399369239807129e+00,-3.040636062622070312e+00,9.512163162231443536e+00,3.128051757812500000e-01,0.000000000000000000e+00,-1.747131347656250000e+00
5.799157404899597168e+01,-1.199495077133178711e+00,-2.882618904113769087e+00,9.849745750427246094e+00,3.128051757812500000e-01,1.205444335937500000e+00,2.441406250000000000e-01
5.800574040412902832e+01,-1.501164436340331809e+00,-2.741360902786254883e+00,9.993397712707519531e+00,2.059936523437500000e-01,-8.239746093750000000e-01,2.441406250000000000e-01
5.802113032341003418e+01,-1.501164436340331809e+00,-2.741360902786254883e+00,9.993397712707519531e+00,-5.035400390625000000e-01,-7.781982421875000000e-01,-1.449584960937500000e-01
5.803306150436401367e+01,-9.361328482627867542e-01,-2.868253707885741743e+00,9.100360870361328125e+00,-5.035400390625000000e-01,-7.781982421875000000e-01,-1.449584960937500000e-01
5.804831457138061523e+01,-9.361328482627867542e-01,-2.882618904113769087e+00,9.100360870361328125e+00,5.035400390625000000e-01,-9.918212890625000000e-02,1.449584960937500000e+00
5.806028747558593750e+01,-1.335964560508728027e+00,-3.086125850677490234e+00,9.224859237670898438e+00,5.035400390625000000e-01,2.059936523437500000e-01,1.449584960937500000e+00
5.807577633857727051e+01,-1.335964560508728027e+00,-3.086125850677490234e+00,9.224859237670898438e+00,6.408691406250000000e-01,-9.918212890625000000e-02,6.027221679687500000e-01
5.808710908889770508e+01,-1.335964560508728027e+00,-3.385401248931884766e+00,9.224859237670898438e+00,1.319885253906250000e+00,2.059936523437500000e-01,6.027221679687500000e-01
5.810296797752380371e+01,-1.268926858901977539e+00,-3.385401248931884766e+00,9.531316757202148438e+00,1.319885253906250000e+00,-2.136230468750000000e-01,1.190185546875000000e+00
5.811738252639770508e+01,-1.268926858901977539e+00,-3.344699621200561079e+00,9.531316757202148438e+00,-3.814697265625000000e-02,3.662109375000000000e-01,1.190185546875000000e+00
5.812984991073608398e+01,-5.530605912208557129e-01,-3.117250442504883257e+00,9.323020935058593750e+00,-3.814697265625000000e-02,-1.396179199218750000e+00,1.838684082031250000e+00
5.814482879638671875e+01,-5.530605912208557129e-01,-2.932897090911864790e+00,9.323020935058593750e+00,1.296997070312500000e-01,1.373291015625000000e+00,-3.509521484375000000e-01
5.815676307678222656e+01,-9.840168952941895641e-01,-2.844311475753783736e+00,9.730035781860351562e+00,6.484985351562500000e-01,1.373291015625000000e+00,-3.509521484375000000e-01
5.817128896713256836e+01,-9.840168952941895641e-01,-2.844311475753783736e+00,9.730035781860351562e+00,4.043579101562500000e-01,1.373291015625000000e+00,-3.509521484375000000e-01
5.818692779541015625e+01,-7.350199222564697266e-01,-2.964021682739258257e+00,9.550470352172851562e+00,4.043579101562500000e-01,-2.227783203125000000e+00,6.942749023437500000e-01
5.819784593582153320e+01,-7.350199222564697266e-01,-2.964021682739258257e+00,9.550470352172851562e+00,1.678466796875000000e-01,-2.227783203125000000e+00,6.942749023437500000e-01
5.821342992782592773e+01,-1.077390789985656738e+00,-2.964021682739258257e+00,9.550470352172851562e+00,1.678466796875000000e-01,3.738403320312500000e-01,1.632690429687500000e+00
5.822768831253051758e+01,-1.077390789985656738e+00,-3.330334424972533736e+00,9.143456459045410156e+00,-2.822875976562500000e-01,3.738403320312500000e-01,7.629394531250000000e-03
5.824071812629699707e+01,-1.197100877761840820e+00,-3.330334424972533736e+00,9.143456459045410156e+00,8.316040039062500000e-01,1.754760742187500000e-01,7.629394531250000000e-03
5.825270843505859375e+01,-9.241618514060974121e-01,-3.064578056335448775e+00,9.428365707397460938e+00,5.569458007812500000e-01,-7.476806640625000000e-01,-7.934570312500000000e-01
5.826982927322387695e+01,-9.241618514060974121e-01,-3.064578056335448775e+00,9.428365707397460938e+00,5.569458007812500000e-01,1.754760742187500000e-01,-7.934570312500000000e-01
5.828104305267333984e+01,-9.241618514060974121e-01,-3.064578056335448775e+00,9.387664794921876776e+00,2.288818359375000000e-01,2.288818359375000000e-02,-8.850097656250000000e-01
5.829452991485595703e+01,-1.165976166725158691e+00,-3.102885246276855469e+00,9.387664794921876776e+00,2.288818359375000000e-01,2.288818359375000000e-02,4.806518554687500000e-01
5.831186795234680176e+01,-1.165976166725158691e+00,-3.090914249420166016e+00,9.390058517456056464e+00,1.861572265625000000e+00,2.288818359375000000e-02,-1.007080078125000000e+00
5.832347679138183594e+01,-1.144428372383117676e+00,-3.090914249420166016e+00,9.916783332824707031e+00,1.861572265625000000e+00,3.051757812500000000e-02,-6.942749023437500000e-01
5.833724832534790039e+01,-8.858546018600463867e-01,-2.597708702087402344e+00,9.916783332824707031e+00,1.197814941406250000e+00,3.051757812500000000e-02,-6.942749023437500000e-01
5.835072803497314453e+01,-9.169792532920836292e-01,-2.597708702087402344e+00,9.701305389404296875e+00,-1.678466796875000000e+00,-1.029968261718750000e+00,-6.942749023437500000e-01
5.836296296119689941e+01,-9.169792532920836292e-01,-3.095702648162841797e+00,9.071630477905273438e+00,-1.678466796875000000e+00,-1.029968261718750000e+00,6.484985351562500000e-01
5.837779951095581055e+01,-9.169792532920836292e-01,-3.294421434402466264e+00,9.066842079162597656e+00,2.517700195312500000e-01,-2.212524414062500000e-01,-4.501342773437500000e-01
5.839263391494750977e+01,-1.034295082092285156e+00,-3.294421434402466264e+00,9.066842079162597656e+00,1.991271972656250000e+00,1.159667968750000000e+00,-4.501342773437500000e-01
5.840501356124877930e+01,-9.600748419761657715e-01,-2.992752075195312500e+00,1.006282997131347656e+01,1.991271972656250000e+00,1.159667968750000000e+00,-4.501342773437500000e-01
5.841734123229980469e+01,-1.065419793128967285e+00,-2.949656486511230469e+00,1.006282997131347656e+01,9.231567382812500000e-01,-9.613037109375000000e-01,3.051757812500000000e-02
5.843459820747375488e+01,-1.065419793128967285e+00,-2.949656486511230469e+00,9.962272644042966974e+00,-1.304626464843750000e+00,-1.190185546875000000e+00,3.051757812500000000e-02
5.844555234909057617e+01,-1.065419793128967285e+00,-3.196259260177612305e+00,9.327809333801269531e+00,-1.304626464843750000e+00,-1.190185546875000000e+00,-8.392333984375000000e-02
5.845952248573303223e+01,-1.070208191871642844e+00,-3.196259260177612305e+00,8.987833023071289062e+00,2.517700195312500000e-01,8.239746093750000000e-01,-8.392333984375000000e-02
5.847673845291137695e+01,-9.097966551780699573e-01,-2.908955097198486328e+00,8.987833023071289062e+00,7.553100585937500000e-01,8.239746093750000000e-01,2.059936523437500000e-01
5.848770737648010254e+01,-9.504980444908142090e-01,-2.908955097198486328e+00,9.358934402465820312e+00,7.553100585937500000e-01,8.239746093750000000e-01,2.059936523437500000e-01
5.850074362754821777e+01,-9.504980444908142090e-01,-3.028665065765381303e+00,9.615114212036132812e+00,6.637573242187500000e-01,1.457214355468750000e+00,5.569458007812500000e-01
5.851278162002563477e+01,-9.504980444908142090e-01,-3.143586874008178711e+00,9.615114212036132812e+00,-3.051757812500000000e-02,1.457214355468750000e+00,8.544921875000000000e-01
5.852837276458740234e+01,-1.022324085235595703e+00,-3.315969228744506836e+00,9.615114212036132812e+00,6.637573242187500000e-01,-1.144409179687500000e-01,8.544921875000000000e-01
5.854043793678283691e+01,-9.504980444908142090e-01,-3.315969228744506836e+00,9.789890289306640625e+00,6.942749023437500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-01
5.855491113662719727e+01,-9.983820915222167969e-01,-3.129221677780151811e+00,9.789890289306640625e+00,6.942749023437500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-01
5.856679296493530273e+01,-9.504980444908142090e-01,-3.062183856964111772e+00,9.430760383605957031e+00,-5.264282226562500000e-01,-9.460449218750000000e-01,-3.356933593750000000e-01
5.858228111267089844e+01,-9.816226959228515625e-01,-3.014299869537353072e+00,9.253589630126953125e+00,-5.264282226562500000e-01,-9.460449218750000000e-01,-3.356933593750000000e-01
5.859736347198486328e+01,-9.816226959228515625e-01,-3.014299869537353072e+00,9.109937667846679688e+00,1.152038574218750000e+00,-5.340576171875000000e-02,-1.075744628906250000e+00
5.860943961143493652e+01,-9.816226959228515625e-01,-2.885013103485107422e+00,9.109937667846679688e+00,1.152038574218750000e+00,-5.340576171875000000e-02,-1.075744628906250000e+00
5.862409734725952148e+01,-9.983820915222167969e-01,-2.863465070724487749e+00,9.387664794921876776e+00,1.014709472656250000e+00,-5.340576171875000000e-02,-6.179809570312500000e-01
5.863650918006896973e+01,-9.983820915222167969e-01,-2.863465070724487749e+00,9.416395187377929688e+00,3.204345703125000000e-01,5.722045898437500000e-01,4.577636718750000000e-02
5.865128231048583984e+01,-9.983820915222167969e-01,-2.985569477081298828e+00,9.418788909912109375e+00,3.204345703125000000e-01,5.722045898437500000e-01,3.585815429687500000e-01
5.866622614860534668e+01,-9.935936927795409046e-01,-3.122039079666137695e+00,9.418788909912109375e+00,1.831054687500000000e-01,5.722045898437500000e-01,3.585815429687500000e-01
5.867803931236267090e+01,-9.935936927795409046e-01,-3.122039079666137695e+00,9.672574996948242188e+00,1.831054687500000000e-01,4.882812500000000000e-01,-3.662109375000000000e-01
5.869353556632995605e+01,-9.888052940368652344e-01,-3.141192674636841264e+00,9.672574996948242188e+00,1.831054687500000000e-01,4.882812500000000000e-01,-3.662109375000000000e-01
5.870531153678894043e+01,-1.055842876434326172e+00,-3.167528867721557617e+00,9.394846916198730469e+00,1.525878906250000000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
5.872420620918273926e+01,-9.888052940368652344e-01,-3.213018655776977095e+00,9.325415611267089844e+00,1.525878906250000000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
5.873601531982421875e+01,-9.864110946655272327e-01,-3.167528867721557617e+00,9.318232536315917969e+00,6.713867187500000000e-01,2.288818359375000000e-02,-5.340576171875000000e-01
5.874675130844116211e+01,-9.504980444908142090e-01,-2.990357875823974609e+00,9.325415611267089844e+00,1.243591308593750000e+00,8.163452148437500000e-01,-9.078979492187500000e-01
5.876227593421936035e+01,-9.864110946655272327e-01,-2.853888273239136186e+00,9.662998199462890625e+00,1.243591308593750000e+00,8.163452148437500000e-01,-1.205444335937500000e+00
5.877501606941223145e+01,-1.041477680206298828e+00,-2.657563924789428711e+00,9.662998199462890625e+00,3.662109375000000000e-01,-1.106262207031250000e+00,-1.205444335937500000e+00
5.878996515274047852e+01,-1.096544384956360085e+00,-2.657563924789428711e+00,9.423577308654783380e+00,-2.517700195312500000e-01,-1.106262207031250000e+00,3.814697265625000000e-02
5.880110049247741699e+01,-1.096544384956360085e+00,-2.928108692169189009e+00,9.361328125000000000e+00,-2.517700195312500000e-01,-2.975463867187500000e-01,1.907348632812500000e-01
5.881691360473632812e+01,-1.096544384956360085e+00,-3.023876667022705078e+00,9.234436035156250000e+00,1.983642578125000000e-01,-2.136230468750000000e-01,1.296997070312500000e-01
5.882895040512084961e+01,-9.433154463768004261e-01,-3.043030261993408203e+00,9.234436035156250000e+00,3.128051757812500000e-01,-2.288818359375000000e-01,1.907348632812500000e-01
5.884306478500366211e+01,-9.433154463768004261e-01,-3.074154853820801225e+00,9.351751327514648438e+00,3.128051757812500000e-01,-2.288818359375000000e-01,2.059936523437500000e-01
5.886042714118957520e+01,-1.010353088378906250e+00,-3.268085241317748579e+00,9.351751327514648438e+00,8.621215820312500000e-01,-2.288818359375000000e-01,2.670288085937500000e-01
5.887107801437377930e+01,-1.010353088378906250e+00,-3.268085241317748579e+00,9.397241592407226562e+00,8.621215820312500000e-01,1.144409179687500000e-01,2.670288085937500000e-01
5.888516783714294434e+01,-1.010353088378906250e+00,-3.059789657592772993e+00,9.397241592407226562e+00,9.918212890625000000e-02,1.144409179687500000e-01,1.296997070312500000e-01
5.889937806129455566e+01,-1.048660278320312500e+00,-3.059789657592772993e+00,9.397241592407226562e+00,-7.629394531250000000e-03,1.144409179687500000e-01,5.340576171875000000e-02
5.891265726089477539e+01,-1.048660278320312500e+00,-3.047818660736083984e+00,9.291896820068359375e+00,4.577636718750000000e-02,5.493164062500000000e-01,5.340576171875000000e-02
5.892727875709533691e+01,-1.034295082092285156e+00,-3.047818660736083984e+00,9.291896820068359375e+00,4.577636718750000000e-02,6.027221679687500000e-01,-2.517700195312500000e-01
5.894175815582275391e+01,-9.744400978088380016e-01,-2.966415882110596147e+00,9.512163162231443536e+00,5.035400390625000000e-01,6.027221679687500000e-01,-2.517700195312500000e-01
5.895407414436340332e+01,-8.786720037460327148e-01,-2.966415882110596147e+00,9.512163162231443536e+00,5.035400390625000000e-01,-7.629394531250000000e-03,-2.517700195312500000e-01
5.896951723098754883e+01,-8.786720037460327148e-01,-3.105279445648193359e+00,9.512163162231443536e+00,1.907348632812500000e-01,-7.629394531250000000e-03,-8.392333984375000000e-02
5.898369240760803223e+01,-1.034295082092285156e+00,-3.105279445648193359e+00,9.466672897338867188e+00,-9.918212890625000000e-02,5.798339843750000000e-01,-8.392333984375000000e-02
5.899617862701416016e+01,-1.048660278320312500e+00,-2.978386878967285156e+00,9.263166427612304688e+00,1.907348632812500000e-01,5.798339843750000000e-01,-8.392333984375000000e-02
5.900864362716674805e+01,-1.060631394386291504e+00,-2.954444885253906250e+00,9.263166427612304688e+00,5.340576171875000000e-01,-9.918212890625000000e-02,-4.882812500000000000e-01
5.902586293220520020e+01,-1.060631394386291504e+00,-2.901772499084472656e+00,9.394846916198730469e+00,7.247924804687500000e-01,-9.918212890625000000e-02,-4.882812500000000000e-01
5.903667235374450684e+01,-9.576806426048279919e-01,-2.901772499084472656e+00,9.466672897338867188e+00,7.247924804687500000e-01,7.629394531250000000e-03,-8.316040039062500000e-01
5.905013656616210938e+01,-9.576806426048279919e-01,-2.961627483367919922e+00,9.466672897338867188e+00,3.509521484375000000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
5.906774950027465820e+01,-9.720458984375000000e-01,-3.047818660736083984e+00,9.521739959716796875e+00,3.509521484375000000e-01,2.593994140625000000e-01,2.212524414062500000e-01
5.908046174049377441e+01,-1.036689281463622825e+00,-3.172317266464233398e+00,9.521739959716796875e+00,5.035400390625000000e-01,2.593994140625000000e-01,2.212524414062500000e-01
5.909254050254821777e+01,-1.036689281463622825e+00,-3.172317266464233398e+00,9.521739959716796875e+00,5.035400390625000000e-01,2.593994140625000000e-01,-3.738403320312500000e-01
5.910972905158996582e+01,-1.036689281463622825e+00,-2.944868087768554688e+00,9.363722801208496094e+00,2.059936523437500000e-01,1.831054687500000000e-01,-3.738403320312500000e-01
5.912089252471923828e+01,-1.043871879577636719e+00,-2.944868087768554688e+00,9.318232536315917969e+00,2.059936523437500000e-01,-5.187988281250000000e-01,-4.119873046875000000e-01
5.913444018363952637e+01,-1.043871879577636719e+00,-3.057395458221435547e+00,9.318232536315917969e+00,4.806518554687500000e-01,-5.187988281250000000e-01,-4.119873046875000000e-01
5.914964056015014648e+01,-9.289502501487731934e-01,-3.057395458221435547e+00,9.524134635925292969e+00,7.705688476562500000e-01,9.994506835937500000e-01,-7.400512695312500000e-01
5.916155719757080078e+01,-8.882488012313842773e-01,-2.863465070724487749e+00,9.524134635925292969e+00,7.705688476562500000e-01,9.994506835937500000e-01,-7.400512695312500000e-01
5.917576169967651367e+01,-8.882488012313842773e-01,-2.863465070724487749e+00,9.423577308654783380e+00,1.831054687500000000e-01,3.890991210937500000e-01,-1.525878906250000000e-01
5.918798804283142090e+01,-1.003170490264892578e+00,-3.083731651306152344e+00,9.358934402465820312e+00,1.831054687500000000e-01,2.517700195312500000e-01,-1.525878906250000000e-01
5.920351195335388184e+01,-1.003170490264892578e+00,-3.083731651306152344e+00,9.358934402465820312e+00,5.340576171875000000e-01,3.890991210937500000e-01,-5.187988281250000000e-01
5.921558761596679688e+01,-1.003170490264892578e+00,-2.794033288955688477e+00,9.399635314941406250e+00,5.340576171875000000e-01,2.517700195312500000e-01,-5.187988281250000000e-01
