# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.489832663536071777e+01,2.477998733520508257e+00,-9.627084732055664062e+00,-2.303221940994262695e+00,-1.086425781250000000e+01,-4.356384277343750000e+00,1.403808593750000000e+00
3.491366314888000488e+01,2.293645143508911133e+00,-9.627084732055664062e+00,-1.965639591217041016e+00,-1.086425781250000000e+01,-5.531311035156250000e+00,1.403808593750000000e+00
3.492529892921447754e+01,2.147598981857300249e+00,-9.691728591918943536e+00,-1.731007814407348633e+00,-1.135253906250000000e+01,-6.507873535156250000e+00,1.403808593750000000e+00
3.494043207168579102e+01,2.293645143508911133e+00,-9.900023460388183594e+00,-1.731007814407348633e+00,-1.648712158203125000e+01,-5.531311035156250000e+00,1.220703125000000000e+00
3.495428705215454102e+01,2.276885747909545898e+00,-1.007958889007568359e+01,-2.109291553497314453e+00,-1.648712158203125000e+01,-4.859924316406250000e+00,9.460449218750000000e-01
3.496749329566955566e+01,2.276885747909545898e+00,-1.007958889007568359e+01,-2.329558134078979492e+00,-1.502990722656250000e+01,-4.859924316406250000e+00,9.460449218750000000e-01
3.498213291168212891e+01,2.243366956710815430e+00,-9.931148529052734375e+00,-2.329558134078979492e+00,-1.165008544921875000e+01,-5.126953125000000000e+00,2.098083496093750000e+00
3.499263191223144531e+01,2.145204782485961914e+00,-9.730035781860351562e+00,-1.889025092124938965e+00,-1.165008544921875000e+01,-6.385803222656250000e+00,4.455566406250000000e+00
3.500908946990966797e+01,2.027888774871825728e+00,-9.691728591918943536e+00,-1.889025092124938965e+00,-1.542663574218750000e+01,-6.385803222656250000e+00,4.455566406250000000e+00
3.501989102363586426e+01,2.027888774871825728e+00,-9.691728591918943536e+00,-1.898601889610290305e+00,-1.869201660156250000e+01,-4.959106445312500000e+00,5.187988281250000000e+00
3.503601217269897461e+01,2.037465572357177734e+00,-1.010113716125488281e+01,-2.140416383743285689e+00,-1.869201660156250000e+01,-4.859924316406250000e+00,5.104064941406250000e+00
3.505139017105102539e+01,2.195482969284057617e+00,-1.010113716125488281e+01,-2.348711729049682617e+00,-1.784515380859375000e+01,-4.859924316406250000e+00,5.104064941406250000e+00
3.506296062469482422e+01,2.118868350982666016e+00,-1.017296314239501953e+01,-2.348711729049682617e+00,-1.526641845703125000e+01,-5.722045898437500000e-01,3.982543945312500000e+00
3.507810139656066895e+01,2.118868350982666016e+00,-1.001255130767822443e+01,-2.255337953567504883e+00,-1.489257812500000000e+01,-5.722045898437500000e-01,1.983642578125000000e+00
3.508980798721313477e+01,2.118868350982666016e+00,-9.598354339599609375e+00,-2.190694570541381836e+00,-1.489257812500000000e+01,-5.722045898437500000e-01,1.983642578125000000e+00
3.510523581504821777e+01,2.193088769912720171e+00,-9.598354339599609375e+00,-2.255337953567504883e+00,-1.387786865234375000e+01,-2.441406250000000000e-01,1.983642578125000000e+00
3.511720514297485352e+01,2.193088769912720171e+00,-9.598354339599609375e+00,-2.190694570541381836e+00,-1.387786865234375000e+01,-6.866455078125000000e-02,2.708435058593750000e+00
3.513180708885192871e+01,2.085349559783935547e+00,-9.691728591918943536e+00,-2.284068346023560014e+00,-1.390075683593750000e+01,3.608703613281250000e+00,2.708435058593750000e+00
3.514427876472473145e+01,1.865083098411560059e+00,-9.691728591918943536e+00,-2.485181331634521040e+00,-1.525115966796875000e+01,4.577636718750000000e+00,1.350402832031250000e+00
3.515905523300170898e+01,2.085349559783935547e+00,-9.746794700622560370e+00,-2.501940727233886719e+00,-1.570129394531250000e+01,6.729125976562500000e+00,-3.044128417968750000e+00
3.517083287239074707e+01,1.910572886466979980e+00,-9.746794700622560370e+00,-2.501940727233886719e+00,-1.525115966796875000e+01,7.003784179687500000e+00,-3.044128417968750000e+00
3.518681240081787109e+01,1.910572886466979980e+00,-9.581595420837402344e+00,-2.501940727233886719e+00,-1.393127441406250000e+01,7.003784179687500000e+00,-3.829956054687500000e+00
3.520058798789978027e+01,1.877054095268249290e+00,-9.581595420837402344e+00,-2.619256734848022461e+00,-1.393127441406250000e+01,7.003784179687500000e+00,-3.005981445312500000e+00
3.521339607238769531e+01,1.695094823837280495e+00,-9.581595420837402344e+00,-2.619256734848022461e+00,-1.350402832031250000e+01,6.881713867187500000e+00,-4.531860351562500000e+00
3.522866749763488770e+01,1.673546910285949707e+00,-9.363722801208496094e+00,-1.898601889610290305e+00,-1.396942138671875000e+01,7.591247558593750000e+00,-7.850646972656250000e+00
3.524060297012329102e+01,1.007958889007568359e+00,-9.363722801208496094e+00,-1.898601889610290305e+00,-9.201049804687500000e+00,4.051208496093750000e+00,-1.319122314453125000e+01
3.525685024261474609e+01,1.007958889007568359e+00,-9.933542251586914062e+00,-5.027823448181152344e+00,-1.143646240234375000e+01,4.051208496093750000e+00,-1.319122314453125000e+01
3.527278399467468262e+01,3.315969228744506836e+00,-9.933542251586914062e+00,-5.027823448181152344e+00,-5.500793457031250000e+00,4.051208496093750000e+00,-1.319122314453125000e+01
3.528433418273925781e+01,3.315969228744506836e+00,-1.009395408630371271e+01,-5.027823448181152344e+00,-3.837585449218750000e+00,-6.637573242187500000e-01,-1.755523681640625000e+01
3.529815411567687988e+01,3.315969228744506836e+00,-1.009395408630371271e+01,-5.501875400543212891e+00,1.606750488281250000e+01,-1.197814941406250000e+00,-1.755523681640625000e+01
3.531177330017089844e+01,3.160346269607543945e+00,-1.009395408630371271e+01,-5.501875400543212891e+00,1.606750488281250000e+01,-1.197814941406250000e+00,-1.626586914062500000e+01
3.532359385490417480e+01,3.160346269607543945e+00,-1.031661510467529297e+01,-4.630385875701903409e+00,1.694488525390625000e+01,8.926391601562500000e-01,-1.464080810546875000e+01
3.533637785911560059e+01,3.040636062622070312e+00,-1.020408725738525391e+01,-3.955221176147461382e+00,1.694488525390625000e+01,8.926391601562500000e-01,-5.577087402343750000e+00
3.535327601432800293e+01,2.753331899642944336e+00,-1.020408725738525391e+01,-3.730166196823120117e+00,3.437805175781250000e+01,1.632690429687500000e+00,-5.577087402343750000e+00
3.536606431007385254e+01,2.461239337921142578e+00,-9.414000511169433594e+00,-3.145981073379516602e+00,3.437805175781250000e+01,1.632690429687500000e+00,-2.118682861328125000e+01
3.537797236442565918e+01,2.753331899642944336e+00,-9.414000511169433594e+00,-3.145981073379516602e+00,2.900695800781250000e+01,1.032257080078125000e+01,-2.118682861328125000e+01
3.539578366279602051e+01,2.899378299713134766e+00,-9.651026725769042969e+00,-3.574542999267578125e+00,2.900695800781250000e+01,1.570892333984375000e+01,-1.175689697265625000e+01
3.540735983848571777e+01,2.899378299713134766e+00,-1.044111347198486328e+01,-4.807557106018066406e+00,6.303405761718750000e+01,2.030181884765625000e+01,-1.175689697265625000e+01
3.542016363143920898e+01,2.619256734848022461e+00,-1.044111347198486328e+01,-3.574542999267578125e+00,8.444976806640625000e+01,2.030181884765625000e+01,-1.534271240234375000e+01
3.543774604797363281e+01,2.619256734848022461e+00,-1.044111347198486328e+01,-5.475539207458496094e+00,9.510803222656250000e+01,1.036834716796875000e+01,-1.534271240234375000e+01
3.544947147369384766e+01,3.983951568603516069e+00,-1.039801788330077947e+01,9.768342971801757812e-01,1.209030151367187642e+02,3.738403320312500000e-01,-1.470184326171875000e+01
3.546219706535339355e+01,3.983951568603516069e+00,-1.166933917999267578e+01,-5.772420406341552734e+00,1.397781372070312216e+02,-2.830505371093750000e+00,-9.475708007812500000e+00
3.547382116317749023e+01,2.461239337921142578e+00,-9.864110946655273438e+00,3.256114125251770020e-01,1.539001464843750000e+02,-3.509521484375000000e-01,-9.475708007812500000e+00
3.548885202407836914e+01,2.461239337921142578e+00,-8.755595207214355469e+00,3.256114125251770020e-01,1.539001464843750000e+02,-3.509521484375000000e-01,-2.865600585937500000e+01
3.550173497200012207e+01,3.452438831329345703e+00,-7.793126583099365234e+00,4.620809078216552734e+00,1.412200927734375000e+02,-3.509521484375000000e-01,-2.865600585937500000e+01
3.551590609550476074e+01,3.452438831329345703e+00,-6.200982093811035156e+00,4.620809078216552734e+00,3.060913085937500000e+01,-3.356933593750000000e+00,-6.233215332031250000e+00
3.553553128242492676e+01,2.588131904602050781e+00,-7.793126583099365234e+00,5.779603004455566406e+00,-2.975463867187500000e+00,-3.356933593750000000e+00,-6.233215332031250000e+00
3.554722309112548828e+01,2.588131904602050781e+00,-8.889670372009277344e+00,-4.070142656564712524e-02,-1.733398437500000000e+01,-3.356933593750000000e+00,1.327514648437500000e+01
3.555918455123901367e+01,2.588131904602050781e+00,-9.397241592407226562e+00,-1.460463047027588113e+00,-1.733398437500000000e+01,-5.874633789062500000e-01,-4.608154296875000000e+00
3.557065987586975098e+01,3.909731388092041016e+00,-9.397241592407226562e+00,-1.460463047027588113e+00,3.974914550781250000e+00,-5.874633789062500000e-01,-4.608154296875000000e+00
3.558515858650207520e+01,3.603273391723633257e+00,-9.397241592407226562e+00,-1.460463047027588113e+00,3.974914550781250000e+00,-5.874633789062500000e-01,-4.608154296875000000e+00
3.560039997100830078e+01,3.603273391723633257e+00,-9.519346237182617188e+00,-2.023100376129150391e+00,3.974914550781250000e+00,5.371093750000000000e+00,-8.544921875000000000e-01
3.561107325553894043e+01,2.521094322204589844e+00,-9.519346237182617188e+00,-2.023100376129150391e+00,5.683898925781250000e+00,1.823425292968750000e+00,2.670288085937500000e-01
3.562741327285766602e+01,2.425326347351074219e+00,-9.519346237182617188e+00,4.548983275890350342e-02,5.683898925781250000e+00,1.823425292968750000e+00,-8.544921875000000000e-01
3.563933730125427246e+01,2.425326347351074219e+00,-9.835380554199220526e+00,4.548983275890350342e-02,-1.182556152343750000e+00,1.754760742187500000e+00,-1.495361328125000000e+00
3.565343809127807617e+01,2.825157880783081055e+00,-1.018972206115722656e+01,4.548983275890350342e-02,-1.182556152343750000e+00,-8.316040039062500000e-01,-1.495361328125000000e+00
3.566809296607971191e+01,3.473986625671386719e+00,-1.018972206115722656e+01,7.685387134552001953e-01,-1.182556152343750000e+00,-5.874633789062500000e-01,1.289367675781250000e+00
3.567999386787414551e+01,3.473986625671386719e+00,-1.018972206115722656e+01,7.685387134552001953e-01,-6.561279296875000000e+00,-5.874633789062500000e-01,1.289367675781250000e+00
3.569617271423339844e+01,2.832340478897094727e+00,-1.035731601715088068e+01,-1.651999205350876132e-01,-6.561279296875000000e+00,-9.918212890625000000e-02,2.975463867187500000e+00
3.570791220664978027e+01,2.640804529190063477e+00,-1.035731601715088068e+01,-1.651999205350876132e-01,-4.768371582031250000e+00,-9.918212890625000000e-02,9.613037109375000000e-01
3.572175884246826172e+01,2.640804529190063477e+00,-1.029027843475341797e+01,-1.651999205350876132e-01,-4.768371582031250000e+00,-1.106262207031250000e+00,1.098632812500000000e+00
3.573574709892272949e+01,3.313575029373168945e+00,-1.016578006744384766e+01,-3.615244626998900812e-01,-4.768371582031250000e+00,-1.106262207031250000e+00,1.098632812500000000e+00
3.574979662895202637e+01,3.313575029373168945e+00,-1.016578006744384766e+01,-3.615244626998900812e-01,-1.525878906250000000e-01,-1.365661621093750000e+00,1.197814941406250000e+00
3.576497149467468262e+01,2.904166698455810547e+00,-9.121908187866212714e+00,7.469909191131591797e-01,-1.525878906250000000e-01,-1.365661621093750000e+00,2.258300781250000000e+00
3.577750897407531738e+01,2.770091295242309570e+00,-9.121908187866212714e+00,7.469909191131591797e-01,-2.655029296875000000e+00,-1.365661621093750000e+00,2.258300781250000000e+00
3.579172682762145996e+01,2.770091295242309570e+00,-1.025436592102050781e+01,3.758896589279174805e-01,-2.655029296875000000e+00,3.585815429687500000e-01,-2.761840820312500000e+00
3.580488395690917969e+01,3.835510969161987305e+00,-1.025436592102050781e+01,3.758896589279174805e-01,-2.655029296875000000e+00,3.585815429687500000e-01,-2.761840820312500000e+00
3.581951141357421875e+01,3.835510969161987305e+00,-1.025436592102050781e+01,3.758896589279174805e-01,-3.112792968750000000e+00,7.629394531250000000e-02,2.143859863281250000e+00
3.583146977424621582e+01,2.710236310958862305e+00,-1.042195987701416016e+01,-1.963245421648025235e-01,-3.112792968750000000e+00,7.629394531250000000e-02,2.143859863281250000e+00
3.584649801254272461e+01,2.710236310958862305e+00,-1.042195987701416016e+01,-1.963245421648025235e-01,-9.078979492187500000e-01,1.876831054687500000e+00,-2.746582031250000000e+00
3.586352777481079102e+01,3.371036052703857422e+00,-9.536105155944824219e+00,1.604115068912506104e-01,-9.078979492187500000e-01,1.876831054687500000e+00,-2.746582031250000000e+00
3.587594294548034668e+01,3.371036052703857422e+00,-9.536105155944824219e+00,2.226607501506805142e-01,-4.699707031250000000e+00,3.204345703125000000e-01,2.342224121093750000e+00
3.588746953010559082e+01,2.810792684555053711e+00,-9.900023460388183594e+00,1.604115068912506104e-01,-4.699707031250000000e+00,-9.078979492187500000e-01,2.342224121093750000e+00
3.590282392501831055e+01,2.729389905929564986e+00,-9.900023460388183594e+00,2.226607501506805142e-01,-2.700805664062500000e+00,-8.773803710937500000e-01,1.312255859375000000e+00
3.591451692581176758e+01,2.729389905929564986e+00,-9.447519302368164062e+00,1.699883192777633389e-01,-2.700805664062500000e+00,-1.716613769531250000e+00,1.098632812500000000e+00
3.592731499671936035e+01,3.136404275894165039e+00,-9.447519302368164062e+00,1.699883192777633389e-01,-2.700805664062500000e+00,-8.773803710937500000e-01,1.098632812500000000e+00
3.594483470916748047e+01,3.136404275894165039e+00,-9.447519302368164062e+00,1.699883192777633389e-01,-4.302978515625000000e+00,5.340576171875000000e-01,1.472473144531250000e+00
3.595695400238037109e+01,2.245761156082153320e+00,-9.832985877990724433e+00,1.628057062625885010e-01,-4.302978515625000000e+00,6.103515625000000000e-01,1.472473144531250000e+00
3.596838283538818359e+01,2.245761156082153320e+00,-1.014902114868164062e+01,1.628057062625885010e-01,-4.302978515625000000e+00,6.103515625000000000e-01,-1.823425292968750000e+00
3.598638224601745605e+01,3.665522813796997070e+00,-1.014902114868164062e+01,1.628057062625885010e-01,-1.701354980468750000e+00,1.525878906250000000e-02,-1.823425292968750000e+00
3.599749612808227539e+01,3.665522813796997070e+00,-9.835380554199220526e+00,3.040636181831359863e-01,-1.701354980468750000e+00,1.525878906250000000e-02,2.456665039062500000e+00
3.601163792610168457e+01,2.992752075195312500e+00,-9.825803756713867188e+00,3.040636181831359863e-01,-4.821777343750000000e+00,-1.014709472656250000e+00,2.456665039062500000e+00
3.602554106712341309e+01,2.176329374313354492e+00,-9.610325813293457031e+00,-4.788403399288654327e-03,-4.821777343750000000e+00,-1.014709472656250000e+00,1.342773437500000000e+00
3.603852200508117676e+01,2.176329374313354492e+00,-9.610325813293457031e+00,-4.788403399288654327e-03,-3.471374511718750000e+00,-1.014709472656250000e+00,-1.701354980468750000e+00
3.605387449264526367e+01,3.320757627487182617e+00,-9.610325813293457031e+00,4.548983275890349787e-01,-3.471374511718750000e+00,-3.051757812500000000e-02,-1.701354980468750000e+00
3.606753945350646973e+01,3.320757627487182617e+00,-9.811438560485839844e+00,4.548983275890349787e-01,-3.471374511718750000e+00,5.493164062500000000e-01,2.037048339843750000e+00
3.608003544807434082e+01,2.774879693984985352e+00,-1.010592555999756037e+01,1.460462957620620728e-01,-2.952575683593750000e+00,-3.051757812500000000e-02,2.037048339843750000e+00
3.609156489372253418e+01,2.774879693984985352e+00,-1.010592555999756037e+01,1.460462957620620728e-01,-2.952575683593750000e+00,1.525878906250000000e-01,1.983642578125000000e-01
3.610682392120361328e+01,3.177105665206908736e+00,-9.797073364257812500e+00,1.460462957620620728e-01,-3.654479980468750000e+00,1.525878906250000000e-01,1.983642578125000000e-01
3.611907815933227539e+01,3.177105665206908736e+00,-9.763554573059082031e+00,-6.224924325942992470e-02,-3.654479980468750000e+00,1.007080078125000000e+00,2.586364746093750000e+00
3.613420414924621582e+01,2.501940727233886719e+00,-9.691728591918943536e+00,-6.224924325942992470e-02,-3.120422363281250000e+00,1.007080078125000000e+00,2.586364746093750000e+00
3.614607477188110352e+01,2.501940727233886719e+00,-9.598354339599609375e+00,1.436520963907241821e-01,-3.120422363281250000e+00,2.212524414062500000e-01,-1.525878906250000000e-01
3.616176295280456543e+01,2.614468097686768022e+00,-9.598354339599609375e+00,1.436520963907241821e-01,-3.242492675781250000e+00,-2.593994140625000000e-01,-1.525878906250000000e-01
3.617578935623168945e+01,2.901772499084472656e+00,-9.751583099365234375e+00,1.436520963907241821e-01,-4.096984863281250000e+00,-3.890991210937500000e-01,3.204345703125000000e-01
3.618770694732666016e+01,2.901772499084472656e+00,-9.933542251586914062e+00,8.619125932455062866e-02,-3.242492675781250000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
3.620343399047851562e+01,2.894589900970458984e+00,-1.011310768127441406e+01,2.322375625371932983e-01,-4.096984863281250000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
3.621494197845458984e+01,2.894589900970458984e+00,-1.011310768127441406e+01,8.619125932455062866e-02,-2.830505371093750000e+00,-1.411437988281250000e+00,1.106262207031250000e+00
3.622981595993041992e+01,2.894589900970458984e+00,-9.689333915710449219e+00,2.322375625371932983e-01,-2.967834472656250000e+00,4.501342773437500000e-01,1.106262207031250000e+00
3.624079966545104980e+01,2.882618904113769087e+00,-9.689333915710449219e+00,3.327940404415130615e-01,-2.967834472656250000e+00,-1.098632812500000000e+00,1.434326171875000000e+00
3.625747489929199219e+01,2.719813108444213867e+00,-9.725247383117675781e+00,3.327940404415130615e-01,-2.967834472656250000e+00,-1.525878906250000000e-01,1.434326171875000000e+00
3.627323579788208008e+01,2.719813108444213867e+00,-9.725247383117675781e+00,3.327940404415130615e-01,-3.448486328125000000e+00,-1.525878906250000000e-01,3.280639648437500000e-01
3.628471922874450684e+01,2.932897090911864790e+00,-9.725247383117675781e+00,1.244984865188598494e-01,-3.448486328125000000e+00,-1.296997070312500000e-01,-2.670288085937500000e-01
3.629830694198608398e+01,2.971204280853271484e+00,-9.725247383117675781e+00,1.244984865188598494e-01,-3.654479980468750000e+00,-1.296997070312500000e-01,-2.670288085937500000e-01
3.631105089187622070e+01,2.971204280853271484e+00,-9.725247383117675781e+00,1.244984865188598494e-01,-3.654479980468750000e+00,-5.187988281250000000e-01,4.959106445312500000e-01
3.632642936706542969e+01,2.966415882110596147e+00,-9.919177055358886719e+00,3.208230137825012207e-01,-3.654479980468750000e+00,-5.187988281250000000e-01,4.959106445312500000e-01
3.634098029136657715e+01,2.966415882110596147e+00,-9.890446662902832031e+00,3.208230137825012207e-01,-3.242492675781250000e+00,-4.425048828125000000e-01,6.790161132812500000e-01
3.635274386405944824e+01,3.105279445648193359e+00,-9.890446662902832031e+00,3.184288144111632746e-01,-3.242492675781250000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
3.636844944953918457e+01,3.105279445648193359e+00,-9.734824180603027344e+00,2.513911724090576172e-01,-3.242492675781250000e+00,2.441406250000000000e-01,6.790161132812500000e-01
3.638033866882324219e+01,2.999934673309326172e+00,-9.734824180603027344e+00,3.184288144111632746e-01,-4.005432128906250000e+00,2.441406250000000000e-01,5.264282226562500000e-01
3.639472723007202148e+01,2.928108692169189009e+00,-9.878476142883300781e+00,2.513911724090576172e-01,-4.005432128906250000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
3.641069245338439941e+01,2.999934673309326172e+00,-9.878476142883300781e+00,3.950432837009429932e-01,-2.784729003906250000e+00,-3.662109375000000000e-01,7.324218750000000000e-01
3.642220997810363770e+01,2.928108692169189009e+00,-9.892841339111328125e+00,2.298433631658554077e-01,-2.784729003906250000e+00,4.577636718750000000e-02,1.312255859375000000e+00
3.643734598159790039e+01,2.667140722274780273e+00,-9.907206535339355469e+00,2.298433631658554077e-01,-2.784729003906250000e+00,3.890991210937500000e-01,7.324218750000000000e-01
3.644994378089904785e+01,2.667140722274780273e+00,-9.907206535339355469e+00,2.298433631658554077e-01,-3.105163574218750000e+00,4.577636718750000000e-02,5.035400390625000000e-01
3.646428275108337402e+01,2.949656486511230469e+00,-9.749189376831056464e+00,3.064578175544738770e-01,-3.105163574218750000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
3.647992300987243652e+01,2.949656486511230469e+00,-9.749189376831056464e+00,3.064578175544738770e-01,-3.356933593750000000e+00,-3.204345703125000000e-01,5.111694335937500000e-01
3.649384808540344238e+01,2.904166698455810547e+00,-9.737217903137207031e+00,1.029506698250770569e-01,-3.356933593750000000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
3.650570607185363770e+01,2.798821687698364258e+00,-9.732429504394533026e+00,1.029506698250770569e-01,-3.356933593750000000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
3.651720428466796875e+01,2.798821687698364258e+00,-9.732429504394533026e+00,1.029506698250770569e-01,-3.784179687500000000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
3.653532767295837402e+01,2.873042106628417969e+00,-9.785101890563963067e+00,1.963245421648025235e-01,-3.784179687500000000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
3.654683279991149902e+01,2.873042106628417969e+00,-9.785101890563963067e+00,1.963245421648025235e-01,-3.761291503906250000e+00,-5.111694335937500000e-01,6.332397460937500000e-01
3.656083202362060547e+01,2.873042106628417969e+00,-9.785101890563963067e+00,2.370259612798691073e-01,-3.616333007812500000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
3.657440614700317383e+01,2.975992679595947710e+00,-9.825803756713867188e+00,2.370259612798691073e-01,-3.616333007812500000e+00,-5.722045898437500000e-01,1.060485839843750000e+00
3.658732676506042480e+01,2.975992679595947710e+00,-9.825803756713867188e+00,2.370259612798691073e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,1.060485839843750000e+00
3.660208392143249512e+01,2.815581083297729048e+00,-9.662998199462890625e+00,2.130839526653289517e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
3.661647748947143555e+01,2.815581083297729048e+00,-9.662998199462890625e+00,2.130839526653289517e-01,-3.417968750000000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
3.662941098213195801e+01,2.901772499084472656e+00,-9.662998199462890625e+00,1.723825186491012573e-01,-3.440856933593750000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
3.664098286628723145e+01,2.930502891540527788e+00,-9.849745750427246094e+00,1.723825186491012573e-01,-3.440856933593750000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
3.665818285942077637e+01,2.930502891540527788e+00,-9.689333915710449219e+00,2.394201606512069425e-01,-4.013061523437500000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
3.667068219184875488e+01,2.691082715988159180e+00,-9.689333915710449219e+00,2.394201606512069425e-01,-4.013061523437500000e+00,-5.493164062500000000e-01,8.926391601562500000e-01
3.668354010581970215e+01,2.691082715988159180e+00,-9.643844604492187500e+00,2.394201606512069425e-01,-3.608703613281250000e+00,-5.493164062500000000e-01,-5.493164062500000000e-01
3.670047211647033691e+01,3.016694068908691406e+00,-9.643844604492187500e+00,2.130839526653289517e-01,-3.608703613281250000e+00,-5.493164062500000000e-01,-5.493164062500000000e-01
3.671285104751586914e+01,3.035847663879394531e+00,-9.993397712707519531e+00,2.394201606512069425e-01,-3.608703613281250000e+00,-6.027221679687500000e-01,1.121520996093750000e+00
3.672517251968383789e+01,3.035847663879394531e+00,-9.993397712707519531e+00,2.130839526653289517e-01,-3.784179687500000000e+00,-1.167297363281250000e+00,1.289367675781250000e+00
3.673929810523986816e+01,2.834734678268432617e+00,-9.715670585632324219e+00,2.059013396501541138e-01,-3.356933593750000000e+00,-6.027221679687500000e-01,1.289367675781250000e+00
3.675187897682189941e+01,2.777273893356323242e+00,-9.698910713195800781e+00,2.059013396501541138e-01,-3.753662109375000000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
3.676755952835083008e+01,2.834734678268432617e+00,-9.610325813293457031e+00,2.274491637945174893e-01,-3.356933593750000000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
3.677879261970520020e+01,2.935291290283203125e+00,-9.674968719482421875e+00,2.274491637945174893e-01,-3.753662109375000000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
3.679406881332397461e+01,2.935291290283203125e+00,-9.674968719482421875e+00,1.723825186491012573e-01,-3.196716308593750000e+00,-7.019042968750000000e-01,5.798339843750000000e-01
3.680567216873168945e+01,2.935291290283203125e+00,-9.713275909423828125e+00,1.723825186491012573e-01,-2.929687500000000000e+00,-2.746582031250000000e-01,9.002685546875000000e-01
3.682100439071655273e+01,2.959233283996582031e+00,-9.713275909423828125e+00,1.723825186491012573e-01,-2.929687500000000000e+00,-2.746582031250000000e-01,1.144409179687500000e+00
3.683216071128845215e+01,2.959233283996582031e+00,-9.713275909423828125e+00,2.274491637945174893e-01,-3.654479980468750000e+00,-2.746582031250000000e-01,1.434326171875000000e+00
3.684787821769714355e+01,2.772485494613647461e+00,-9.586383819580078125e+00,2.274491637945174893e-01,-3.654479980468750000e+00,-1.678466796875000000e-01,1.144409179687500000e+00
3.686317491531372070e+01,2.772485494613647461e+00,-9.586383819580078125e+00,2.801215946674346924e-01,-4.104614257812500000e+00,2.899169921875000000e-01,-1.296997070312500000e-01
3.687440276145935059e+01,3.007117271423339844e+00,-9.730035781860351562e+00,1.843535304069519043e-01,-3.211975097656250000e+00,2.899169921875000000e-01,-1.296997070312500000e-01
3.689049124717712402e+01,3.007117271423339844e+00,-9.789890289306640625e+00,1.843535304069519043e-01,-3.837585449218750000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
3.690227055549621582e+01,2.992752075195312500e+00,-9.761159896850585938e+00,1.843535304069519043e-01,-3.631591796875000000e+00,-1.525878906250000000e-01,9.078979492187500000e-01
3.691794204711914062e+01,2.832340478897094727e+00,-9.765948295593261719e+00,2.394201606512069425e-01,-3.631591796875000000e+00,-1.525878906250000000e-01,9.078979492187500000e-01
3.693219709396362305e+01,2.832340478897094727e+00,-9.761159896850585938e+00,2.394201606512069425e-01,-3.631591796875000000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
3.694357895851135254e+01,2.858676671981811523e+00,-9.629479408264160156e+00,2.059013396501541138e-01,-3.875732421875000000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
3.695961761474609375e+01,2.858676671981811523e+00,-9.629479408264160156e+00,2.059013396501541138e-01,-3.875732421875000000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
3.697130322456359863e+01,2.858676671981811523e+00,-9.758766174316406250e+00,2.059013396501541138e-01,-3.746032714843750000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
3.698687505722045898e+01,2.944868087768554688e+00,-9.758766174316406250e+00,2.202665507793426514e-01,-3.746032714843750000e+00,1.983642578125000000e-01,6.027221679687500000e-01
3.700175261497497559e+01,2.978386878967285156e+00,-9.677363395690917969e+00,1.795651316642761230e-01,-3.746032714843750000e+00,-5.416870117187500000e-01,6.027221679687500000e-01
3.701346993446350098e+01,2.978386878967285156e+00,-9.600749015808103692e+00,1.388636976480484009e-01,-3.562927246093750000e+00,9.155273437500000000e-02,6.561279296875000000e-01
