# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.759977722167968750e+01,2.164358377456665039e+00,-9.828197479248046875e+00,-1.884236693382263184e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
2.761556267738342285e+01,2.197877168655395508e+00,-9.859322547912597656e+00,-1.884236693382263184e+00,-3.776550292968750000e+00,-4.425048828125000000e-01,9.307861328125000000e-01
2.762678790092468262e+01,2.164358377456665039e+00,-9.864110946655273438e+00,-1.812410712242126465e+00,-3.814697265625000000e+00,-1.907348632812500000e-01,7.934570312500000000e-01
2.764152383804321289e+01,2.164358377456665039e+00,-9.864110946655273438e+00,-1.886630892753600852e+00,-3.738403320312500000e+00,-4.730224609375000000e-01,7.476806640625000000e-01
2.765417051315307617e+01,2.164358377456665039e+00,-9.888052940368652344e+00,-1.793256998062133789e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.766867065429687500e+01,2.207453966140747070e+00,-9.888052940368652344e+00,-1.886630892753600852e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.768040204048156738e+01,2.231395959854125977e+00,-9.909600257873536933e+00,-1.848323702812194824e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
2.769688534736633301e+01,2.231395959854125977e+00,-9.909600257873536933e+00,-1.886630892753600852e+00,-3.890991210937500000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.771121191978454590e+01,2.231395959854125977e+00,-9.892841339111328125e+00,-1.860294699668884499e+00,-3.890991210937500000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
2.772283554077148438e+01,2.202665567398071733e+00,-9.892841339111328125e+00,-1.860294699668884499e+00,-3.890991210937500000e+00,-2.899169921875000000e-01,7.553100585937500000e-01
2.773862624168395996e+01,2.188300371170043945e+00,-9.799467086791992188e+00,-1.860294699668884499e+00,-3.967285156250000000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
2.775057291984558105e+01,2.176329374313354492e+00,-9.799467086791992188e+00,-1.857900500297546387e+00,-3.868103027343750000e+00,-5.111694335937500000e-01,1.190185546875000000e+00
2.776570653915405273e+01,2.176329374313354492e+00,-9.799467086791992188e+00,-1.826775908470153587e+00,-3.929138183593750000e+00,-5.111694335937500000e-01,1.190185546875000000e+00
2.778102755546569824e+01,2.130839586257934570e+00,-9.816226959228515625e+00,-1.826775908470153587e+00,-3.929138183593750000e+00,-5.340576171875000000e-01,8.087158203125000000e-01
2.779157996177673340e+01,2.130839586257934570e+00,-9.844957351684570312e+00,-1.917755484580993652e+00,-4.386901855468750000e+00,-5.340576171875000000e-01,6.027221679687500000e-01
2.780691933631896973e+01,2.130839586257934570e+00,-9.844957351684570312e+00,-1.960851192474364790e+00,-4.386901855468750000e+00,-6.408691406250000000e-01,6.027221679687500000e-01
2.781968379020690918e+01,2.252943754196166992e+00,-9.947907447814939630e+00,-1.929726481437683105e+00,-3.501892089843750000e+00,-6.408691406250000000e-01,5.950927734375000000e-01
2.783397912979125977e+01,2.284068346023560014e+00,-9.947907447814939630e+00,-1.929726481437683105e+00,-3.425598144531250000e+00,1.983642578125000000e-01,1.144409179687500000e+00
2.784580230712890625e+01,2.252943754196166992e+00,-9.828197479248046875e+00,-1.853112101554870383e+00,-3.501892089843750000e+00,1.983642578125000000e-01,7.247924804687500000e-01
2.786360311508178711e+01,2.190694570541381836e+00,-9.758766174316406250e+00,-1.853112101554870383e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
2.787548160552978516e+01,2.190694570541381836e+00,-9.758766174316406250e+00,-1.788468599319458008e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.788865327835083008e+01,2.188300371170043945e+00,-9.825803756713867188e+00,-1.908178687095641868e+00,-3.768920898437500000e+00,-3.890991210937500000e-01,5.264282226562500000e-01
2.790526032447814941e+01,2.188300371170043945e+00,-9.904811859130859375e+00,-1.953668594360352007e+00,-3.456115722656250000e+00,6.103515625000000000e-02,7.171630859375000000e-01
2.791666388511657715e+01,2.161964178085326704e+00,-9.825803756713867188e+00,-1.953668594360352007e+00,-3.456115722656250000e+00,5.340576171875000000e-02,9.536743164062500000e-01
2.792968964576721191e+01,2.161964178085326704e+00,-9.871293067932127130e+00,-1.853112101554870383e+00,-4.043579101562500000e+00,5.340576171875000000e-02,7.476806640625000000e-01
2.794753789901733398e+01,2.161964178085326704e+00,-9.672574996948242188e+00,-1.764526605606079102e+00,-4.043579101562500000e+00,5.340576171875000000e-02,7.476806640625000000e-01
2.795850372314453125e+01,2.274491548538208008e+00,-9.672574996948242188e+00,-1.764526605606079102e+00,-4.013061523437500000e+00,3.128051757812500000e-01,7.476806640625000000e-01
2.797167515754699707e+01,2.164358377456665039e+00,-9.672574996948242188e+00,-1.865083098411560059e+00,-4.013061523437500000e+00,3.128051757812500000e-01,8.163452148437500000e-01
2.798662638664245605e+01,2.164358377456665039e+00,-9.773131370544433594e+00,-1.932120680809020996e+00,-4.013061523437500000e+00,-1.014709472656250000e+00,1.045227050781250000e+00
2.799832081794738770e+01,2.116474151611328125e+00,-9.957484245300292969e+00,-1.958456993103027566e+00,-3.860473632812500000e+00,-1.014709472656250000e+00,1.045227050781250000e+00
2.801145553588867188e+01,2.116474151611328125e+00,-9.957484245300292969e+00,-1.987187385559081809e+00,-3.860473632812500000e+00,5.264282226562500000e-01,1.045227050781250000e+00
2.802848029136657715e+01,2.166752576828003374e+00,-9.993397712707519531e+00,-1.958456993103027566e+00,-3.860473632812500000e+00,5.264282226562500000e-01,1.106262207031250000e+00
2.803953480720520020e+01,2.166752576828003374e+00,-9.993397712707519531e+00,-1.984793186187743919e+00,-3.974914550781250000e+00,4.653930664062500000e-01,1.876831054687500000e+00
2.805284118652343750e+01,2.166752576828003374e+00,-9.943119049072265625e+00,-1.855506300926208496e+00,-3.974914550781250000e+00,2.746582031250000000e-01,1.876831054687500000e+00
2.807024836540222168e+01,2.183511972427368164e+00,-9.943119049072265625e+00,-1.824381709098815918e+00,-4.112243652343750000e+00,-5.187988281250000000e-01,1.365661621093750000e+00
2.808108544349670410e+01,2.183511972427368164e+00,-9.658209800720216620e+00,-1.824381709098815918e+00,-4.112243652343750000e+00,-5.187988281250000000e-01,1.365661621093750000e+00
2.809567379951477051e+01,2.252943754196166992e+00,-9.756371498107910156e+00,-1.824381709098815918e+00,-3.509521484375000000e+00,-5.187988281250000000e-01,1.991271972656250000e+00
2.810651397705078125e+01,2.252943754196166992e+00,-9.600749015808103692e+00,-1.644816517829895020e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,1.991271972656250000e+00
2.812179374694824219e+01,2.252943754196166992e+00,-9.698910713195800781e+00,-1.644816517829895020e+00,-4.524230957031250000e+00,-2.670288085937500000e-01,1.144409179687500000e+00
2.813698792457580566e+01,2.094926357269286665e+00,-9.600749015808103692e+00,-1.726219415664672852e+00,-4.524230957031250000e+00,-4.959106445312500000e-01,1.144409179687500000e+00
2.814908599853515625e+01,2.094926357269286665e+00,-9.698910713195800781e+00,-1.936909198760986328e+00,-5.111694335937500000e+00,-1.350402832031250000e+00,1.274108886718750000e+00
2.816914653778076172e+01,2.068590164184570312e+00,-9.737217903137207031e+00,-1.874659895896912065e+00,-4.005432128906250000e+00,-7.019042968750000000e-01,2.563476562500000000e+00
2.818066191673278809e+01,2.262520551681518555e+00,-9.801861763000488281e+00,-1.874659895896912065e+00,-5.722045898437500000e+00,-1.571655273437500000e+00,1.274108886718750000e+00
2.819199776649475098e+01,2.262520551681518555e+00,-9.801861763000488281e+00,-1.836352705955505149e+00,-3.608703613281250000e+00,-7.019042968750000000e-01,2.799987792968750000e+00
2.820302700996398926e+01,2.262520551681518555e+00,-9.801861763000488281e+00,-1.836352705955505149e+00,-5.134582519531250000e+00,-1.571655273437500000e+00,2.716064453125000000e+00
2.821898317337036133e+01,2.147598981857300249e+00,-9.837774276733398438e+00,-1.836352705955505149e+00,-3.417968750000000000e+00,-9.460449218750000000e-01,3.234863281250000000e+00
2.823203253746032715e+01,1.884236693382263184e+00,-9.787496566772460938e+00,-1.999158382415771706e+00,-4.852294921875000000e+00,-3.135681152343750000e+00,2.716064453125000000e+00
2.824586939811706543e+01,2.147598981857300249e+00,-9.643844604492187500e+00,-1.999158382415771706e+00,-3.417968750000000000e+00,-9.460449218750000000e-01,1.602172851562500000e+00
2.826065683364868164e+01,2.279279947280884233e+00,-9.643844604492187500e+00,-1.999158382415771706e+00,-3.982543945312500000e+00,-8.316040039062500000e-01,1.487731933593750000e+00
2.827240800857543945e+01,2.279279947280884233e+00,-9.588777542114257812e+00,-1.802833795547485130e+00,-3.982543945312500000e+00,-8.316040039062500000e-01,1.602172851562500000e+00
2.828786802291870117e+01,2.262520551681518555e+00,-9.718064308166503906e+00,-1.757344007492065430e+00,-4.867553710937500000e+00,-2.082824707031250000e+00,2.449035644531250000e+00
2.829864525794982910e+01,2.171540975570678711e+00,-9.799467086791992188e+00,-1.778891801834106445e+00,-4.943847656250000000e+00,-2.380371093750000000e+00,2.449035644531250000e+00
2.831387948989868164e+01,2.106897354125977007e+00,-9.911994934082033026e+00,-1.778891801834106445e+00,-6.721496582031250000e+00,-2.601623535156250000e+00,3.852844238281250000e+00
2.832703661918640137e+01,2.106897354125977007e+00,-1.000536918640136719e+01,-1.977610588073730469e+00,-6.950378417968750000e+00,-2.601623535156250000e+00,3.089904785156250000e+00
2.834215879440307617e+01,2.298433542251586914e+00,-1.040759468078613281e+01,-1.977610588073730469e+00,-6.721496582031250000e+00,-1.731872558593750000e+00,3.089904785156250000e+00
2.835448408126831055e+01,2.298433542251586914e+00,-1.040759468078613281e+01,-1.977610588073730469e+00,-4.516601562500000000e+00,-1.731872558593750000e+00,3.089904785156250000e+00
2.836901545524597168e+01,2.140416383743285689e+00,-9.880869865417480469e+00,-1.941697597503661887e+00,-3.036499023437500000e+00,-1.937866210937500000e+00,2.532958984375000000e+00
2.838358449935913086e+01,2.140416383743285689e+00,-9.428365707397460938e+00,-1.893813490867614746e+00,-3.036499023437500000e+00,-2.792358398437500000e+00,3.196716308593750000e+00
2.839557290077209473e+01,2.042253971099853072e+00,-9.196128845214843750e+00,-1.845929503440856934e+00,-4.066467285156250000e+00,-3.051757812500000000e+00,3.883361816406250000e+00
2.841235947608947754e+01,2.111685752868652344e+00,-9.196128845214843750e+00,-1.845929503440856934e+00,-6.027221679687500000e+00,-3.074645996093750000e+00,4.882812500000000000e+00
2.842487025260925293e+01,2.054224967956543413e+00,-9.229647636413574219e+00,-1.781286001205444336e+00,-6.027221679687500000e+00,-3.730773925781250000e+00,5.210876464843750000e+00
2.843679404258728027e+01,2.054224967956543413e+00,-9.536105155944824219e+00,-1.513135433197021706e+00,-5.584716796875000000e+00,-5.020141601562500000e+00,6.034851074218750000e+00
2.845463418960571289e+01,2.054224967956543413e+00,-9.866504669189453125e+00,-1.513135433197021706e+00,-5.584716796875000000e+00,-4.722595214843750000e+00,7.087707519531250000e+00
2.846537423133850098e+01,2.030282974243164062e+00,-1.013226127624511719e+01,-1.965639591217041016e+00,-6.431579589843750000e+00,-4.722595214843750000e+00,7.087707519531250000e+00
2.847970390319824219e+01,2.207453966140747070e+00,-1.013226127624511719e+01,-1.965639591217041016e+00,-6.431579589843750000e+00,-2.441406250000000000e+00,5.500793457031250000e+00
2.849332904815673828e+01,2.030282974243164062e+00,-9.892841339111328125e+00,-1.862688899040222390e+00,-6.256103515625000000e+00,-2.441406250000000000e+00,5.500793457031250000e+00
2.850653362274169922e+01,1.982398986816406472e+00,-9.892841339111328125e+00,-1.795651197433471680e+00,-6.256103515625000000e+00,-5.081176757812500000e+00,5.706787109375000000e+00
2.851826095581054688e+01,1.936909198760986328e+00,-9.967061042785644531e+00,-1.862688899040222390e+00,-9.223937988281250000e+00,-5.783081054687500000e+00,6.530761718750000000e+00
2.853554415702819824e+01,1.936909198760986328e+00,-1.018493366241455078e+01,-2.430114746093750000e+00,-9.223937988281250000e+00,-7.240295410156250000e+00,6.362915039062500000e+00
2.854743051528930664e+01,1.970427989959716797e+00,-1.018493366241455078e+01,-2.430114746093750000e+00,-6.233215332031250000e+00,-7.240295410156250000e+00,6.362915039062500000e+00
2.856040382385253906e+01,2.370259761810302734e+00,-9.639056205749511719e+00,-1.941697597503661887e+00,-5.371093750000000000e+00,-7.629394531250000000e-01,6.217956542968750000e+00
2.857736802101135254e+01,2.370259761810302734e+00,-9.639056205749511719e+00,-1.446097850799560325e+00,-5.371093750000000000e+00,-7.629394531250000000e-01,6.217956542968750000e+00
2.858833432197570801e+01,2.171540975570678711e+00,-1.002452278137207031e+01,-1.446097850799560325e+00,-8.255004882812500000e+00,-8.117675781250000000e+00,1.068878173828125000e+01
2.860179352760314941e+01,1.695094823837280495e+00,-1.008198356628417969e+01,-2.104503154754638672e+00,-8.255004882812500000e+00,-8.117675781250000000e+00,1.068878173828125000e+01
2.861950016021728516e+01,1.695094823837280495e+00,-1.037646961212158203e+01,-2.104503154754638672e+00,-6.843566894531250000e+00,-3.837585449218750000e+00,6.301879882812500000e+00
2.863050055503845215e+01,1.776497602462768555e+00,-1.037646961212158203e+01,-2.027888774871825728e+00,-6.736755371093750000e+00,-3.837585449218750000e+00,6.301879882812500000e+00
2.864412403106689453e+01,1.819593310356139915e+00,-9.969455718994140625e+00,-1.896207690238952859e+00,-6.721496582031250000e+00,-5.607604980468750000e+00,4.203796386718750000e+00
2.865818905830383301e+01,1.886630892753600852e+00,-9.591172218322753906e+00,-1.877054095268249290e+00,-6.736755371093750000e+00,-5.607604980468750000e+00,3.829956054687500000e+00
2.867101883888244629e+01,1.891419291496276855e+00,-9.311050415039062500e+00,-1.877054095268249290e+00,-7.804870605468750000e+00,-5.607604980468750000e+00,3.829956054687500000e+00
2.868488883972167969e+01,1.908178687095641868e+00,-9.311050415039062500e+00,-2.130839586257934570e+00,-9.010314941406250000e+00,-5.180358886718750000e+00,4.402160644531250000e+00
2.869790697097778320e+01,2.049436569213866743e+00,-9.538499832153320312e+00,-2.147598981857300249e+00,-9.010314941406250000e+00,-6.660461425781250000e+00,6.729125976562500000e+00
2.871396708488464355e+01,1.908178687095641868e+00,-1.004128170013427557e+01,-2.130839586257934570e+00,-9.010314941406250000e+00,-6.973266601562500000e+00,8.842468261718750000e+00
2.872443032264709473e+01,1.702277421951293945e+00,-1.004846477508544922e+01,-2.104503154754638672e+00,-9.376525878906250000e+00,-8.880615234375000000e+00,1.113891601562500000e+01
2.873978185653686523e+01,1.702277421951293945e+00,-1.041238307952880682e+01,-2.104503154754638672e+00,-1.267242431640625000e+01,-8.880615234375000000e+00,1.113891601562500000e+01
2.875182652473449707e+01,1.711854219436645508e+00,-1.041238307952880682e+01,-2.358288526535034180e+00,-1.267242431640625000e+01,-5.477905273437500000e+00,6.484985351562500000e+00
2.876766490936279297e+01,1.781286001205444336e+00,-9.859322547912597656e+00,-2.358288526535034180e+00,-6.713867187500000000e+00,-5.477905273437500000e+00,6.484985351562500000e+00
2.877859568595886230e+01,1.769315004348754883e+00,-9.744400978088380683e+00,-2.217030763626098189e+00,-6.713867187500000000e+00,-8.201599121093750000e+00,6.599426269531250000e+00
2.879417157173156738e+01,1.769315004348754883e+00,-9.744400978088380683e+00,-2.217030763626098189e+00,-1.019287109375000000e+01,-9.689331054687500000e+00,7.942199707031250000e+00
2.880915307998657227e+01,1.525106430053710938e+00,-9.600749015808103692e+00,-2.262520551681518555e+00,-1.519012451171875000e+01,-1.033020019531250000e+01,6.599426269531250000e+00
2.882104229927062988e+01,1.525106430053710938e+00,-9.804255485534667969e+00,-2.420537948608398438e+00,-1.519012451171875000e+01,-1.033020019531250000e+01,5.310058593750000000e+00
2.883677744865417480e+01,1.683123707771301270e+00,-9.952695846557617188e+00,-2.554613113403320312e+00,-1.373291015625000000e+01,-4.913330078125000000e+00,5.065917968750000000e+00
2.884774446487426758e+01,1.845929503440856934e+00,-9.952695846557617188e+00,-2.420537948608398438e+00,-1.126861572265625000e+01,-4.913330078125000000e+00,5.065917968750000000e+00
2.886330413818359375e+01,1.845929503440856934e+00,-9.952695846557617188e+00,-2.372653961181640625e+00,-1.113891601562500000e+01,-1.096343994140625000e+01,1.151275634765625000e+01
2.887560367584228516e+01,1.216254472732543945e+00,-9.892841339111328125e+00,-2.372653961181640625e+00,-1.113891601562500000e+01,-1.110839843750000000e+01,1.151275634765625000e+01
2.888976025581359863e+01,1.216254472732543945e+00,-9.892841339111328125e+00,-2.458845138549804688e+00,-1.519775390625000000e+01,-1.609039306640625000e+01,1.213836669921875000e+01
2.890175580978393555e+01,1.338358759880065918e+00,-9.892841339111328125e+00,-2.458845138549804688e+00,-1.618957519531250000e+01,-1.667785644531250000e+01,1.213836669921875000e+01
2.891766452789306641e+01,1.393425345420837402e+00,-1.008437728881835938e+01,-2.712630510330200195e+00,-1.618957519531250000e+01,-1.678466796875000000e+01,1.385498046875000000e+01
2.893200039863586426e+01,1.604115128517150879e+00,-1.008437728881835938e+01,-2.568978309631348100e+00,-1.618957519531250000e+01,-1.678466796875000000e+01,1.428222656250000000e+01
2.894423151016235352e+01,1.604115128517150879e+00,-9.773131370544433594e+00,-2.568978309631348100e+00,-1.507568359375000000e+01,-1.614379882812500000e+01,1.608276367187500000e+01
2.895995235443115234e+01,1.604115128517150879e+00,-9.773131370544433594e+00,-2.013523578643799272e+00,-1.507568359375000000e+01,-1.382446289062500000e+01,1.716613769531250000e+01
2.897075748443603516e+01,1.572990536689758301e+00,-9.639056205749511719e+00,-2.013523578643799272e+00,-2.169799804687500000e+01,-1.614379882812500000e+01,1.831817626953125000e+01
2.898599171638488770e+01,1.572990536689758301e+00,-9.888052940368652344e+00,-2.164358377456665039e+00,-2.476501464843750000e+01,-1.382446289062500000e+01,1.716613769531250000e+01
2.899876809120178223e+01,8.116343617439270020e-01,-1.001015758514404297e+01,-2.834734678268432617e+00,-2.482604980468750000e+01,-1.061248779296875000e+01,1.271820068359375000e+01
2.901318264007568359e+01,8.116343617439270020e-01,-1.007001209259033203e+01,-2.834734678268432617e+00,-2.482604980468750000e+01,-7.942199707031250000e+00,1.215362548828125000e+01
2.902853703498840332e+01,1.115697979927062988e+00,-1.039083480834960938e+01,-3.052607059478760210e+00,-2.641296386718750000e+01,-6.271362304687500000e+00,8.453369140625000000e+00
2.904111027717590332e+01,1.115697979927062988e+00,-1.007001209259033203e+01,-2.705447912216186523e+00,-2.761840820312500000e+01,-5.607604980468750000e+00,7.637023925781250000e+00
2.905557012557983398e+01,9.720458984375000000e-01,-1.005564689636230469e+01,-3.052607059478760210e+00,-2.761840820312500000e+01,-5.607604980468750000e+00,7.637023925781250000e+00
2.906752419471740723e+01,9.720458984375000000e-01,-9.832985877990724433e+00,-2.576160907745361328e+00,-2.574157714843750000e+01,1.083374023437500000e+00,2.822875976562500000e+00
2.908446002006530762e+01,9.720458984375000000e-01,-9.521739959716796875e+00,-2.576160907745361328e+00,-2.574157714843750000e+01,-6.568908691406250000e+00,4.631042480468750000e+00
2.909535956382751465e+01,1.000776290893554910e+00,-9.521739959716796875e+00,-2.576160907745361328e+00,-2.688598632812500000e+01,-1.121520996093750000e+00,2.822875976562500000e+00
2.910958790779113770e+01,7.709329128265380859e-01,-9.617507934570312500e+00,-3.272873640060424805e+00,-2.899169921875000000e+01,-1.121520996093750000e+00,-1.281738281250000000e+00
2.912635946273803711e+01,7.709329128265380859e-01,-1.053448772430419922e+01,-3.272873640060424805e+00,-3.340911865234375000e+01,2.868652343750000000e+00,-4.638671875000000000e+00
2.913715100288391113e+01,7.709329128265380859e-01,-1.058476543426513672e+01,-3.272873640060424805e+00,-3.340911865234375000e+01,2.868652343750000000e+00,-4.638671875000000000e+00
2.915149784088134766e+01,1.467645645141601562e+00,-1.063025569915771662e+01,-4.623203277587891513e+00,-3.157043457031250000e+01,2.868652343750000000e+00,-5.775451660156250000e+00
2.916563868522644043e+01,1.467645645141601562e+00,-1.063025569915771662e+01,-4.623203277587891513e+00,-2.832031250000000000e+01,3.761291503906250000e+00,-6.561279296875000000e+00
2.917744112014770508e+01,9.959878921508787952e-01,-1.007719516754150391e+01,-3.462015628814697266e+00,-2.646636962890625000e+01,3.761291503906250000e+00,-6.561279296875000000e+00
2.919067358970642090e+01,9.959878921508787952e-01,-9.279925346374511719e+00,-3.462015628814697266e+00,-2.144622802734375000e+01,3.761291503906250000e+00,-6.561279296875000000e+00
2.920738244056701660e+01,1.302445650100708008e+00,-9.279925346374511719e+00,-3.462015628814697266e+00,-2.144622802734375000e+01,7.400512695312500000e+00,-9.567260742187500000e+00
2.921830248832702637e+01,1.302445650100708008e+00,-9.203310966491699219e+00,-3.945644378662108931e+00,-2.144622802734375000e+01,1.030731201171875000e+01,-1.206970214843750000e+01
2.923246002197265625e+01,1.302445650100708008e+00,-9.684545516967773438e+00,-3.622427225112915039e+00,-2.109527587890625000e+01,1.030731201171875000e+01,-1.316833496093750000e+01
2.924957442283630371e+01,1.443703651428222878e+00,-1.000536918640136719e+01,-3.945644378662108931e+00,-1.748657226562500000e+01,1.212310791015625000e+01,-1.747131347656250000e+01
2.926040410995483398e+01,1.544260025024414062e+00,-1.000536918640136719e+01,-3.622427225112915039e+00,-1.702880859375000000e+01,1.358795166015625000e+01,-1.747131347656250000e+01
2.927337813377380371e+01,1.544260025024414062e+00,-1.005804157257080078e+01,-3.955221176147461382e+00,-1.683044433593750000e+01,1.481628417968750000e+01,-1.720428466796875000e+01
2.928829789161682129e+01,1.544260025024414062e+00,-9.394846916198730469e+00,-4.022258758544921875e+00,-1.332092285156250000e+01,1.358795166015625000e+01,-1.696777343750000000e+01
2.930251622200012207e+01,1.936909198760986328e+00,-9.394846916198730469e+00,-4.022258758544921875e+00,-1.014709472656250000e+01,1.303100585937500000e+01,-1.520538330078125000e+01
2.931606030464172363e+01,1.936909198760986328e+00,-9.246406555175779474e+00,-4.003105163574218750e+00,3.471374511718750000e+00,1.303100585937500000e+01,-1.221466064453125000e+01
2.932791900634765625e+01,1.343147158622741699e+00,-8.609549522399902344e+00,-1.201889276504516602e+00,3.471374511718750000e+00,1.303100585937500000e+01,-1.221466064453125000e+01
2.934350013732910156e+01,1.206677675247192383e+00,-8.609549522399902344e+00,-1.201889276504516602e+00,-3.883361816406250000e+00,1.036834716796875000e+01,-2.273559570312500000e+01
2.935557413101196289e+01,1.343147158622741699e+00,-8.408435821533201349e+00,-1.877054095268249290e+00,-3.883361816406250000e+00,8.270263671875000000e+00,-2.273559570312500000e+01
2.937036204338073730e+01,1.740584611892700195e+00,-1.114500904083251953e+01,-4.414907932281494141e+00,1.834106445312500000e+01,1.036834716796875000e+01,-1.248931884765625000e+01
2.938249921798706055e+01,1.788468599319458008e+00,-1.116416263580322443e+01,-2.698265314102173296e+00,3.126525878906250000e+01,8.270263671875000000e+00,-2.677917480468750000e+00
2.939708852767944336e+01,1.788468599319458008e+00,-1.445618915557861328e+01,-2.698265314102173296e+00,3.633880615234375000e+01,4.158020019531250000e+00,-2.677917480468750000e+00
2.941249179840087891e+01,-7.781155109405517578e-01,-1.445618915557861328e+01,-2.698265314102173296e+00,3.691864013671875000e+01,4.158020019531250000e+00,-9.796142578125000000e+00
2.942435836791992188e+01,-7.781155109405517578e-01,-8.916007041931152344e+00,-2.703053712844848633e+00,5.738067626953125000e+01,4.412078857421875000e+01,-1.112365722656250000e+01
2.943964385986328125e+01,3.428496837615966797e+00,-8.916007041931152344e+00,-2.844311475753783736e+00,7.347869873046875000e+01,4.579925537109375000e+01,-9.796142578125000000e+00
2.945050764083862305e+01,3.428496837615966797e+00,-1.017056846618652344e+01,-2.844311475753783736e+00,9.590911865234376421e+01,5.281066894531250000e+01,-4.470825195312500000e+00
2.946542072296142578e+01,2.971204280853271484e+00,-1.038844108581542969e+01,-1.379778385162353516e+01,2.062606811523437216e+02,4.579925537109375000e+01,-4.432678222656250000e+00
2.948182368278503418e+01,2.183511972427368164e+00,-1.038844108581542969e+01,-1.379778385162353516e+01,2.499923706054687500e+02,3.579711914062500000e+01,-4.470825195312500000e+00
2.949339056015014648e+01,1.563413739204406738e+00,-2.980781078338623047e+00,-7.666233539581298828e+00,2.499923706054687500e+02,3.579711914062500000e+01,-4.103851318359375000e+01
2.950778436660766602e+01,1.563413739204406738e+00,-2.980781078338623047e+00,1.037646961212158203e+01,1.524963378906250000e+02,-2.746582031250000000e+01,-4.103851318359375000e+01
2.951964616775512695e+01,1.563413739204406738e+00,-2.518700122833251953e+00,1.163821411132812500e+01,9.123229980468750000e+01,-2.746582031250000000e+01,-4.103851318359375000e+01
2.953516054153442383e+01,1.975216388702392800e+00,-9.224859237670898438e+00,1.037646961212158203e+01,5.066680908203125000e+01,-2.746582031250000000e+01,-3.167724609375000000e+01
