# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.625198626518249512e+01,4.076069400101753337e-01,1.315444101374138475e+00,-1.473034012694536488e+00,-1.199363079512893449e-01,2.395689173360210367e-01,8.408047511399258100e-02
4.625425219535827637e+01,4.076069400101753337e-01,1.315444101374138475e+00,-1.474950557997172895e+00,-1.201663190151476684e-01,2.395689173360210367e-01,8.408047511399258100e-02
4.625593686103820801e+01,4.079784480941721636e-01,1.315444101374138475e+00,-1.474950557997172895e+00,-1.204686405531535248e-01,2.395689173360210367e-01,8.408047511399258100e-02
4.625822567939758301e+01,4.076069400101753337e-01,1.320334798257213116e+00,-1.474950557997172895e+00,-1.201663190151476684e-01,2.397660899642654608e-01,8.408047511399258100e-02
4.626005840301513672e+01,4.076069400101753337e-01,1.349656444973515113e+00,-1.474950557997172895e+00,-1.199363079512893449e-01,2.398075214485672901e-01,8.408047511399258100e-02
4.626227021217346191e+01,4.079784480941721636e-01,1.349656444973515113e+00,-1.463543118691349232e+00,-1.199363079512893449e-01,2.397660899642654608e-01,8.408047511399258100e-02
4.626405119895935059e+01,4.079784480941721636e-01,1.349656444973515113e+00,-1.463543118691349232e+00,-1.199363079512893449e-01,2.397660899642654608e-01,8.380730569373875949e-02
4.626596498489379883e+01,4.089118803713764905e-01,1.349656444973515113e+00,-1.463543118691349232e+00,-1.210527624681016212e-01,2.389750912309624997e-01,8.349121341322525425e-02
4.626816630363464355e+01,4.383645824871864050e-01,1.349656444973515113e+00,-1.459329400308670976e+00,-1.213598068051933293e-01,2.389750912309624997e-01,8.272258923939550257e-02
4.626984262466430664e+01,4.383645824871864050e-01,1.326154933424589233e+00,-1.453874397981139710e+00,-1.217783674102295433e-01,2.397660899642654608e-01,8.196570542094150369e-02
4.627207565307617188e+01,4.682989943093097129e-01,1.326154933424589233e+00,-1.453874397981139710e+00,-1.218334527555857555e-01,2.403504640165796957e-01,8.196570542094150369e-02
4.627385520935058594e+01,4.703555679670023970e-01,1.326154933424589233e+00,-1.437537496683112925e+00,-1.225501934630129491e-01,2.410446046969660083e-01,8.194683049097770122e-02
4.627607321739196777e+01,4.764842176733872225e-01,1.326154933424589233e+00,-1.437537496683112925e+00,-1.226415626906929290e-01,2.416247044195516114e-01,8.184837190250976446e-02
4.627777433395385742e+01,4.853261917127990044e-01,1.349656444973515113e+00,-1.437537496683112925e+00,-1.226928207399760190e-01,2.420348594204530523e-01,8.101533353183763830e-02
4.628007125854492188e+01,5.021240129958325360e-01,1.367577796035278848e+00,-1.437537496683112925e+00,-1.228985980531759198e-01,2.423694847918355932e-01,8.074828629449362638e-02
4.628241777420043945e+01,5.047880721676877291e-01,1.367577796035278848e+00,-1.453874397981139710e+00,-1.233089987347971567e-01,2.423738963880517627e-01,8.074828629449362638e-02
4.628414940834045410e+01,5.047880721676877291e-01,1.368357814303382103e+00,-1.459329400308670976e+00,-1.240294173856319876e-01,2.426268618076078409e-01,8.184837190250976446e-02
4.628591227531433105e+01,5.047880721676877291e-01,1.367577796035278848e+00,-1.459329400308670976e+00,-1.243539147444092247e-01,2.426268618076078409e-01,8.196570542094150369e-02
4.628814196586608887e+01,5.047880721676877291e-01,1.367577796035278848e+00,-1.486058412960299169e+00,-1.249546324701766992e-01,2.426268618076078409e-01,8.279760549555700844e-02
4.628977656364440918e+01,5.394226671650463878e-01,1.359956989059587285e+00,-1.507080351149916231e+00,-1.250545339769817965e-01,2.423738963880517627e-01,8.279760549555700844e-02
4.629219651222229004e+01,5.610904669527598809e-01,1.326154933424589233e+00,-1.507738827592955522e+00,-1.255477160514377466e-01,2.423738963880517627e-01,8.201420945286487518e-02
4.629384136199951172e+01,5.610904669527598809e-01,1.261339826683461673e+00,-1.507080351149916231e+00,-1.265186460152605274e-01,2.423694847918355932e-01,8.201420945286487518e-02
4.629611468315124512e+01,5.394226671650463878e-01,1.250124660471413129e+00,-1.507080351149916231e+00,-1.269597254153424781e-01,2.423694847918355932e-01,8.074828629449362638e-02
4.629799866676330566e+01,5.394226671650463878e-01,1.250124660471413129e+00,-1.488228591382304788e+00,-1.269597254153424781e-01,2.423694847918355932e-01,8.044483111589789681e-02
4.630020451545715332e+01,5.610904669527598809e-01,1.244925780565076856e+00,-1.507080351149916231e+00,-1.272938421855873969e-01,2.416247044195516114e-01,8.042135507029959940e-02
4.630244231224060059e+01,5.610904669527598809e-01,1.231446231065616903e+00,-1.507080351149916231e+00,-1.275271529239876134e-01,2.381350236941588983e-01,8.038015055615232995e-02
4.630411911010742188e+01,5.394226671650463878e-01,1.231446231065616903e+00,-1.520145806426526747e+00,-1.275271529239876134e-01,2.381350236941588983e-01,8.029262561269923104e-02
4.630647754669189453e+01,5.394226671650463878e-01,1.244925780565076856e+00,-1.520145806426526747e+00,-1.275271529239876134e-01,2.379255310925968425e-01,7.922538974145240664e-02
4.630805873870849609e+01,5.134880397036908350e-01,1.250124660471413129e+00,-1.520145806426526747e+00,-1.278488609453897751e-01,2.334815322146154559e-01,7.922538974145240664e-02
4.630975055694580078e+01,5.047880721676877291e-01,1.261339826683461673e+00,-1.527168592176759265e+00,-1.278488609453897751e-01,2.277483893066326037e-01,7.895611253195514156e-02
4.631214094161987305e+01,5.047880721676877291e-01,1.261339826683461673e+00,-1.529532442737300491e+00,-1.279169410246738525e-01,2.276747974576539824e-01,7.895611253195514156e-02
4.631399321556091309e+01,4.941027272258723957e-01,1.307975479763484161e+00,-1.527168592176759265e+00,-1.279169410246738525e-01,2.272326097112392917e-01,7.922538974145240664e-02
4.631633067131042480e+01,4.758690380653440299e-01,1.328297575389457030e+00,-1.529532442737300491e+00,-1.281110881019065784e-01,2.263004499115172929e-01,7.922538974145240664e-02
4.631805610656738281e+01,4.754077989596534048e-01,1.307975479763484161e+00,-1.537024392821971563e+00,-1.288999892900141442e-01,2.260716771451905527e-01,8.038015055615232995e-02
4.632039904594421387e+01,4.548821807933340899e-01,1.307975479763484161e+00,-1.529532442737300491e+00,-1.293478344140037428e-01,2.260660739313396506e-01,8.044483111589789681e-02
4.632196760177612305e+01,4.441330042524052057e-01,1.278021492817192239e+00,-1.527168592176759265e+00,-1.299648729493144972e-01,2.240010487369951120e-01,8.044483111589789681e-02
4.632415509223937988e+01,4.420310395915153512e-01,1.261339826683461673e+00,-1.522858077742919924e+00,-1.302523332543010226e-01,2.214488996829702128e-01,8.038015055615232995e-02
4.632586002349853516e+01,4.412059758744826254e-01,1.250124660471413129e+00,-1.522858077742919924e+00,-1.302523332543010226e-01,2.192716492225568747e-01,7.895611253195514156e-02
4.632818460464477539e+01,4.412059758744826254e-01,1.261339826683461673e+00,-1.514665789948215879e+00,-1.302523332543010226e-01,2.168707373115191239e-01,7.796107589693698769e-02
4.633012628555297852e+01,3.852263290122184269e-01,1.278021492817192239e+00,-1.507624235031182813e+00,-1.302523332543010226e-01,2.163241963283457081e-01,7.696463893535127054e-02
4.633233523368835449e+01,3.581339483566395865e-01,1.307975479763484161e+00,-1.498575731230423980e+00,-1.310590832029075448e-01,2.154791758033407223e-01,7.689286356144026113e-02
4.633415174484252930e+01,3.581339483566395865e-01,1.328297575389457030e+00,-1.488228591382304788e+00,-1.311895023231025303e-01,2.151207002853376404e-01,7.671751383179523098e-02
4.633645629882812500e+01,3.581339483566395865e-01,1.342084495257033661e+00,-1.488228591382304788e+00,-1.313450485075450536e-01,2.150173203560836466e-01,7.671751383179523098e-02
4.633806824684143066e+01,3.852263290122184269e-01,1.355692037072402600e+00,-1.488228591382304788e+00,-1.318614418900971863e-01,2.144746049030549218e-01,7.671751383179523098e-02
4.634039282798767090e+01,4.155984107937160110e-01,1.359064924715086775e+00,-1.480489943181390489e+00,-1.323176769812878240e-01,2.143737369581084906e-01,7.669080061721438024e-02
4.634214091300964355e+01,3.852263290122184269e-01,1.363468881936800603e+00,-1.478394698632029991e+00,-1.325922304665550222e-01,2.137743073931107074e-01,7.669080061721438024e-02
4.634433913230895996e+01,4.155984107937160110e-01,1.368076819912390496e+00,-1.466527847786734950e+00,-1.331982024590808722e-01,2.137356498208880518e-01,7.671751383179523098e-02
4.634605884552001953e+01,4.155984107937160110e-01,1.374967689492867517e+00,-1.464758423002758381e+00,-1.336868803188035471e-01,2.136123111190980639e-01,7.689286356144026113e-02
4.634829616546630859e+01,4.307474732894795988e-01,1.374967689492867517e+00,-1.464758423002758381e+00,-1.338765865802305499e-01,2.124104126235114576e-01,7.696463893535127054e-02
4.635003829002380371e+01,4.155984107937160110e-01,1.374967689492867517e+00,-1.443534247671332871e+00,-1.342969925836700607e-01,2.118449134443199933e-01,7.796107589693698769e-02
4.635230660438537598e+01,4.155984107937160110e-01,1.368076819912390496e+00,-1.429436429538813780e+00,-1.392979631238839833e-01,2.114195021727083568e-01,7.811566092429694796e-02
4.635403895378112793e+01,4.307474732894795988e-01,1.363629147053065926e+00,-1.426591616799920637e+00,-1.408930160510144525e-01,2.110957011336543621e-01,7.796107589693698769e-02
4.635634279251098633e+01,4.155984107937160110e-01,1.408433420685827553e+00,-1.414399216910301238e+00,-1.453286817109339379e-01,2.107407581755784687e-01,7.696463893535127054e-02
4.635800218582153320e+01,4.155984107937160110e-01,1.410272636893923792e+00,-1.388181805811644409e+00,-1.491827759206636461e-01,2.103258801426592939e-01,7.671751383179523098e-02
4.636022758483886719e+01,4.155984107937160110e-01,1.410272636893923792e+00,-1.361930174586282183e+00,-1.496677105376744699e-01,2.089461400091272014e-01,7.671751383179523098e-02
4.636191701889038086e+01,4.307474732894795988e-01,1.414313178540895777e+00,-1.360933788740656958e+00,-1.500454787140427237e-01,2.088444496465558520e-01,7.669080061721438024e-02
4.636423444747924805e+01,4.688532499821678190e-01,1.428641830855050143e+00,-1.356933048109867368e+00,-1.507676536879333784e-01,2.086065325188399544e-01,7.648195918227440604e-02
4.636598372459411621e+01,4.688532499821678190e-01,1.428641830855050143e+00,-1.356192988248376086e+00,-1.508556785896464636e-01,2.079173416058912871e-01,7.633846684780103142e-02
4.636809229850769043e+01,4.748914479805256272e-01,1.428641830855050143e+00,-1.356192988248376086e+00,-1.509723934580823879e-01,2.067762980175864018e-01,7.648195918227440604e-02
4.636998462677001953e+01,4.748914479805256272e-01,1.428641830855050143e+00,-1.354645126835553492e+00,-1.512393831876835404e-01,2.042699392945620529e-01,7.633846684780103142e-02
4.637224507331848145e+01,4.748914479805256272e-01,1.418617523963010996e+00,-1.354645126835553492e+00,-1.514183751941455824e-01,2.024154214617902570e-01,7.633846684780103142e-02
4.637406253814697266e+01,4.748946466179450043e-01,1.418617523963010996e+00,-1.354645126835553492e+00,-1.514204915132771612e-01,2.003420995612707201e-01,7.708057776429190489e-02
4.637640142440795898e+01,4.748946466179450043e-01,1.414313178540895777e+00,-1.311288734019490754e+00,-1.516345929028385386e-01,1.996669283213158563e-01,7.716710763888560975e-02
4.637833333015441895e+01,4.748946466179450043e-01,1.408433420685827553e+00,-1.296784399126209353e+00,-1.516345929028385386e-01,1.988329706263801122e-01,7.708057776429190489e-02
4.637993288040161133e+01,4.748914479805256272e-01,1.403263538423886070e+00,-1.290286309602973969e+00,-1.516345929028385386e-01,1.978651483651527598e-01,7.708057776429190489e-02
4.638225317001342773e+01,4.688532499821678190e-01,1.374747435397807305e+00,-1.290286309602973969e+00,-1.514685568907498947e-01,1.972213239973638066e-01,7.708057776429190489e-02
4.638380861282348633e+01,4.688532499821678190e-01,1.374747435397807305e+00,-1.284560218223111505e+00,-1.514685568907498947e-01,1.954048637338384742e-01,7.633846684780103142e-02
4.638610124588012695e+01,3.999860576047594152e-01,1.374747435397807305e+00,-1.281671204482877968e+00,-1.514685568907498947e-01,1.947227363461296601e-01,7.594900685728599166e-02
4.638795042037963867e+01,3.999860576047594152e-01,1.374747435397807305e+00,-1.270720462239993687e+00,-1.514685568907498947e-01,1.942032245045574035e-01,7.568381138648327955e-02
4.639029073715209961e+01,3.964311828328331844e-01,1.403263538423886070e+00,-1.270720462239993687e+00,-1.514685568907498947e-01,1.941025225935852638e-01,7.400268276155951008e-02
4.639202904701232910e+01,3.964311828328331844e-01,1.374747435397807305e+00,-1.270720462239993687e+00,-1.514685568907498947e-01,1.921251116278817062e-01,7.394446439114671366e-02
4.639434790611267090e+01,3.921158359614895228e-01,1.403263538423886070e+00,-1.256685846136801121e+00,-1.523756613770068657e-01,1.867960552768923865e-01,7.354770299846785653e-02
4.639615726470947266e+01,3.790268410082583972e-01,1.414313178540895777e+00,-1.256685846136801121e+00,-1.523756613770068657e-01,1.857779278674528134e-01,7.291520251823144227e-02
4.639835858345031738e+01,3.563776086945012467e-01,1.418617523963010996e+00,-1.243131154969898233e+00,-1.531293267472298159e-01,1.857607992040345990e-01,7.291520251823144227e-02
4.640018153190612793e+01,3.563776086945012467e-01,1.418617523963010996e+00,-1.238744321174845897e+00,-1.540821953846923942e-01,1.832879226914700954e-01,7.291520251823144227e-02
4.640192627906799316e+01,3.522753661387959534e-01,1.418617523963010996e+00,-1.193551004868947496e+00,-1.541912667006852533e-01,1.807061447509114849e-01,7.275408367094376993e-02
4.640422320365905762e+01,3.484537497943601680e-01,1.418617523963010996e+00,-1.171877288694605168e+00,-1.545612717808521885e-01,1.805207164771809314e-01,7.266929511222008919e-02
4.640597724914550781e+01,3.276266057436392209e-01,1.418617523963010996e+00,-1.171877288694605168e+00,-1.556547748630183470e-01,1.802246077247234846e-01,7.249998116809294735e-02
4.640810608863830566e+01,3.223757820494403958e-01,1.435895293684489982e+00,-1.171738492799795583e+00,-1.579059031713399008e-01,1.801327460962982019e-01,7.179646502467565417e-02
4.640997719764709473e+01,2.993726440560576241e-01,1.467971706576642887e+00,-1.171738492799795583e+00,-1.616159467526089577e-01,1.798199739948763143e-01,7.163105083070306356e-02
4.641207075119018555e+01,2.888090283537040892e-01,1.499260616795969669e+00,-1.171738492799795583e+00,-1.686182787774573866e-01,1.795583613801269296e-01,7.137984045961334734e-02
4.641381907463073730e+01,2.884742463401309132e-01,1.500796839891338497e+00,-1.171877288694605168e+00,-1.687105124449593541e-01,1.792169247183488801e-01,7.058770479211762261e-02
4.641621065139770508e+01,2.836579127191208305e-01,1.505968186523482633e+00,-1.171738492799795583e+00,-1.715927837955295576e-01,1.786194173892274861e-01,7.035607139683019984e-02
4.641794443130493164e+01,2.453472236011657870e-01,1.519399147679603601e+00,-1.171738492799795583e+00,-1.724041502086724742e-01,1.769268284809457636e-01,7.035607139683019984e-02
4.642017102241516113e+01,2.453472236011657870e-01,1.529441706337930196e+00,-1.165874221806210365e+00,-1.725118803028661274e-01,1.742299323780711062e-01,7.035607139683019984e-02
4.642204809188842773e+01,2.453472236011657870e-01,1.536559792249623912e+00,-1.163016422336947242e+00,-1.729065181968089948e-01,1.740273160624349891e-01,7.035607139683019984e-02
4.642406725883483887e+01,2.403872559715639901e-01,1.568675324600673493e+00,-1.160439899774419859e+00,-1.731361274910842574e-01,1.739599510703492002e-01,7.035607139683019984e-02
4.642577719688415527e+01,2.364662048231241931e-01,1.568675324600673493e+00,-1.160439899774419859e+00,-1.734694786949638745e-01,1.729544497988940721e-01,7.035607139683019984e-02
4.642802906036376953e+01,2.339159186870249096e-01,1.568871619070213441e+00,-1.163016422336947242e+00,-1.734694786949638745e-01,1.724382268924636585e-01,7.035607139683019984e-02
4.642996501922607422e+01,2.145553796929967894e-01,1.568871619070213441e+00,-1.163016422336947242e+00,-1.736776731259235262e-01,1.715368172041705219e-01,7.003176864944284097e-02
4.643226313591003418e+01,2.145553796929967894e-01,1.568675324600673493e+00,-1.160439899774419859e+00,-1.737711735000782021e-01,1.710805573916198696e-01,7.003176864944284097e-02
4.643392801284790039e+01,2.145553796929967894e-01,1.568871619070213441e+00,-1.163016422336947242e+00,-1.740596155064687844e-01,1.687502877138235824e-01,6.902326372744473082e-02
4.643624353408813477e+01,2.145553796929967894e-01,1.568871619070213441e+00,-1.163016422336947242e+00,-1.746280836524105040e-01,1.684441414528757286e-01,6.861921766552828150e-02
4.643784523010253906e+01,2.145553796929967894e-01,1.571933643725700991e+00,-1.171738492799795583e+00,-1.748118778611757462e-01,1.676834661227617485e-01,6.861921766552828150e-02
4.644016122817993164e+01,2.145553796929967894e-01,1.575909571959571709e+00,-1.171738492799795583e+00,-1.752104298698398122e-01,1.667937842442145935e-01,6.861921766552828150e-02
4.644205832481384277e+01,2.145553796929967894e-01,1.575909571959571709e+00,-1.171738492799795583e+00,-1.752229135531931381e-01,1.659639056108333510e-01,6.822643643414488812e-02
4.644412016868591309e+01,2.145553796929967894e-01,1.575909571959571709e+00,-1.180826927731302156e+00,-1.758614388879373436e-01,1.658173981149045628e-01,6.822643643414488812e-02
4.644592905044555664e+01,2.364662048231241931e-01,1.575909571959571709e+00,-1.201807372765753001e+00,-1.766046944645866534e-01,1.657893235403827825e-01,6.798323898009075994e-02
4.644833922386169434e+01,2.364662048231241931e-01,1.575909571959571709e+00,-1.180826927731302156e+00,-1.767382628284355495e-01,1.655228795586200508e-01,6.822643643414488812e-02
4.645006322860717773e+01,2.456313688254380123e-01,1.575909571959571709e+00,-1.180826927731302156e+00,-1.771453080506985578e-01,1.653849009253660629e-01,6.777892912316491048e-02
4.645174050331115723e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.162711734217889648e+00,-1.771453080506985578e-01,1.639101255455329142e-01,6.777892912316491048e-02
4.645398831367492676e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.147671010261596347e+00,-1.772956986685221004e-01,1.638159725976534031e-01,6.777892912316491048e-02
4.645581841468811035e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.139089990018898879e+00,-1.776534831996046671e-01,1.633861427805729516e-01,6.777438702160057393e-02
4.645807886123657227e+01,2.491813861045025502e-01,1.571933643725700991e+00,-1.139089990018898879e+00,-1.776534831996046671e-01,1.623067607636180243e-01,6.713447993307400385e-02
4.645999574661254883e+01,2.491813861045025502e-01,1.571933643725700991e+00,-1.128390609865648875e+00,-1.791275238588306007e-01,1.613661587222386395e-01,6.713447993307400385e-02
4.646224141120910645e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.125419616376413190e+00,-1.791275238588306007e-01,1.611518001119299770e-01,6.713447993307400385e-02
4.646424174308776855e+01,2.364662048231241931e-01,1.530958248370644093e+00,-1.125419616376413190e+00,-1.791670039580091078e-01,1.606109022399019315e-01,6.713447993307400385e-02
4.646598815917968750e+01,2.456313688254380123e-01,1.530958248370644093e+00,-1.125419616376413190e+00,-1.791899910824082953e-01,1.605078245789890168e-01,6.705693192166954641e-02
4.646833872795104980e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.125419616376413190e+00,-1.791899910824082953e-01,1.602529699531196616e-01,6.698438189320646274e-02
4.646998834609985352e+01,2.456313688254380123e-01,1.571933643725700991e+00,-1.111506193604935300e+00,-1.796341405358097831e-01,1.588570230407873596e-01,6.698438189320646274e-02
4.647227835655212402e+01,2.456313688254380123e-01,1.607225878924220863e+00,-1.109231203567867308e+00,-1.797255151734933332e-01,1.585915117335089386e-01,6.698438189320646274e-02
4.647406077384948730e+01,2.316237792620831626e-01,1.609216952339347140e+00,-1.106438648227241917e+00,-1.801236545154767943e-01,1.576075281043371468e-01,6.698438189320646274e-02
4.647633910179138184e+01,2.287409317339147985e-01,1.625537670828438586e+00,-1.049390555964927252e+00,-1.807397434358159194e-01,1.554948314324928194e-01,6.698438189320646274e-02
4.647802567481994629e+01,2.277747706965564944e-01,1.625537670828438586e+00,-1.047388786591681997e+00,-1.829208706844134558e-01,1.550705376346764863e-01,6.698438189320646274e-02
4.648029518127441406e+01,2.116317886361508693e-01,1.625537670828438586e+00,-1.040177856952107627e+00,-1.829216642788085156e-01,1.549131146545323634e-01,6.685295130242260853e-02
4.648219323158264160e+01,2.047784789409952677e-01,1.641119500331353009e+00,-1.040177856952107627e+00,-1.839220271247446470e-01,1.537119401386889406e-01,6.676852925635021196e-02
4.648391103744506836e+01,1.910015551886514451e-01,1.658973386465781408e+00,-1.012300832848825882e+00,-1.893796306941338548e-01,1.535536924011452475e-01,6.654037575863472331e-02
4.648621153831481934e+01,1.877006058660055099e-01,1.669025635448095901e+00,-9.853259211139999696e-01,-1.903057853593095872e-01,1.534744209806953863e-01,6.636839971689305340e-02
4.648802018165588379e+01,1.589314161461568564e-01,1.684044016057920867e+00,-9.845117778264848019e-01,-1.904240915856763583e-01,1.534537771625199831e-01,6.451567517524398054e-02
4.649034047126770020e+01,3.215084183059763179e-02,1.717372102266894185e+00,-9.681999665193103954e-01,-1.908368773032428078e-01,1.526057801595436803e-01,6.432962415820481228e-02
4.649222636222839355e+01,3.215084183059763179e-02,1.732373947882250409e+00,-9.473924156649181638e-01,-1.909228342507368614e-01,1.522169978361367637e-01,6.296548109094139700e-02
4.649414634704589844e+01,2.759651881047836194e-02,1.733920225922993552e+00,-8.877417245154780590e-01,-1.920658402526287944e-01,1.511510201291084987e-01,6.278586200581083576e-02
4.649647212028503418e+01,9.075200789129933554e-03,1.739247117909310747e+00,-8.866639177572243069e-01,-1.927582755312936547e-01,1.510570388891664395e-01,6.269521838282798853e-02
4.649819135665893555e+01,6.413375804524446000e-03,1.739247117909310747e+00,-8.866639177572243069e-01,-1.940707594489038956e-01,1.509241073609171035e-01,6.188688473353916308e-02
4.649985432624816895e+01,1.569927730660558574e-03,1.739247117909310747e+00,-8.759162118595493762e-01,-1.947956115019804368e-01,1.496809529428741459e-01,6.122370213243763515e-02
4.650215530395507812e+01,-1.980787575794079949e-02,1.739247117909310747e+00,-8.734879616297280824e-01,-1.959094645779586585e-01,1.491389463733236442e-01,5.965374608139467627e-02
4.650400233268737793e+01,-1.980787575794079949e-02,1.746876894598943686e+00,-8.335820091173596902e-01,-1.959094645779586585e-01,1.473654588619524031e-01,5.937319840433028656e-02
4.650618362426757812e+01,-2.741073619014072760e-02,1.747263564807999270e+00,-8.335820091173596902e-01,-1.959094645779586585e-01,1.440723683273098243e-01,5.926676160670742155e-02
4.650807476043701172e+01,-2.741073619014072760e-02,1.747263564807999270e+00,-8.335820091173596902e-01,-1.963650884183400502e-01,1.432691115075275801e-01,5.877677977893802641e-02
4.651021647453308105e+01,-4.068683653348271340e-02,1.747263564807999270e+00,-8.335820091173596902e-01,-1.963650884183400502e-01,1.427969883883363211e-01,5.860613834394708815e-02
4.651197528839111328e+01,-4.956622150487094425e-02,1.758427986471271298e+00,-8.335820091173596902e-01,-1.970865015462024417e-01,1.423000957477465467e-01,5.858931210394770911e-02
4.651373434066772461e+01,-6.666381086233207076e-02,1.758427986471271298e+00,-8.335820091173596902e-01,-1.971253111817020676e-01,1.418410823517577135e-01,5.666147814918061354e-02
4.651593923568725586e+01,-6.666381086233207076e-02,1.758427986471271298e+00,-7.077142977296729809e-01,-1.972039401415257021e-01,1.411117166045518234e-01,5.598026304764407157e-02
4.651827383041381836e+01,-6.666381086233207076e-02,1.772300559390301178e+00,-6.956859484790393067e-01,-1.972039401415257021e-01,1.411117166045518234e-01,5.543273326202335233e-02
4.651991033554077148e+01,-9.969946171921967304e-02,1.772300559390301178e+00,-6.799608489379123100e-01,-1.976171520954056460e-01,1.411117166045518234e-01,5.492142062031735161e-02
4.652231740951538086e+01,-1.066631158972221050e-01,1.772300559390301178e+00,-6.490611896418850835e-01,-1.983229667114702610e-01,1.411117166045518234e-01,5.439402524797280064e-02
4.652398395538330078e+01,-1.172128789646036950e-01,1.772300559390301178e+00,-6.472405637835576542e-01,-1.990359468690359179e-01,1.411117166045518234e-01,5.401057124511505353e-02
4.652628779411315918e+01,-1.172128789646036950e-01,1.772300559390301178e+00,-6.203393828176940739e-01,-1.992985690739257909e-01,1.411117166045518234e-01,5.345666479003346322e-02
4.652794861793518066e+01,-1.331149662571490533e-01,1.772300559390301178e+00,-6.143748202828928084e-01,-1.992985690739257909e-01,1.411117166045518234e-01,5.270303089632481092e-02
4.653023195266723633e+01,-1.331149662571490533e-01,1.772300559390301178e+00,-5.704622223443391871e-01,-1.995942747947167528e-01,1.407608327647410784e-01,5.246120268587618762e-02
4.653203821182250977e+01,-1.410683906878251181e-01,1.783436289374697559e+00,-5.516750883337169231e-01,-1.995942747947167528e-01,1.407501844288196469e-01,5.181260333105783267e-02
4.653379726409912109e+01,-1.485387219432301453e-01,1.868268137363239934e+00,-5.466186717587659949e-01,-1.995942747947167528e-01,1.407501844288196469e-01,5.171436590700278363e-02
4.653601121902465820e+01,-1.659735010232525343e-01,1.881438381993959519e+00,-5.270226517756161355e-01,-1.997730599035028864e-01,1.407501844288196469e-01,5.145038228467061631e-02
4.653776741027832031e+01,-1.659735010232525343e-01,1.887637492954306939e+00,-5.270226517756161355e-01,-1.999642632177746626e-01,1.403061053117177492e-01,5.107090755680562116e-02
4.654014444351196289e+01,-1.911899034815144061e-01,1.913300395808936738e+00,-5.171342897705628605e-01,-2.015441380375474489e-01,1.401823462672646958e-01,5.041761602481639737e-02
4.654205036163330078e+01,-2.071932273935885582e-01,1.918861009374942972e+00,-5.171342897705628605e-01,-2.059143968614204068e-01,1.398498643156520227e-01,5.035550909822471971e-02
4.654432845115661621e+01,-2.188020598737162592e-01,1.927714649490941179e+00,-5.171342897705628605e-01,-2.077543582161374136e-01,1.397338612363152599e-01,4.964801858417896424e-02
4.654611849784851074e+01,-2.222409136391406137e-01,1.927714649490941179e+00,-5.171342897705628605e-01,-2.100154820711981341e-01,1.397338612363152599e-01,4.929248443536932145e-02
4.654835319519042969e+01,-2.341386133811240999e-01,1.927714649490941179e+00,-5.171342897705628605e-01,-2.115687873390192097e-01,1.397286362203642718e-01,4.909038288221256874e-02
4.655023860931396484e+01,-2.379192180846460281e-01,1.927714649490941179e+00,-4.939158027880872770e-01,-2.117508128517535393e-01,1.397286362203642718e-01,4.871280558198515936e-02
4.655199718475341797e+01,-2.799593942880375108e-01,1.927714649490941179e+00,-4.939158027880872770e-01,-2.118111401812725614e-01,1.378280216694218185e-01,4.783045168920804779e-02
4.655432271957397461e+01,-2.804099827438376047e-01,1.949989395987693275e+00,-5.042516774973095917e-01,-2.118111401812725614e-01,1.371556566010057321e-01,4.751642663705991920e-02
4.655606842041015625e+01,-3.211952446284384033e-01,1.967032197511821900e+00,-5.042516774973095917e-01,-2.118111401812725614e-01,1.359899381418646913e-01,4.714329450726481574e-02
4.655830264091491699e+01,-3.211952446284384033e-01,1.967032197511821900e+00,-4.939158027880872770e-01,-2.118958379628828881e-01,1.350593552904754135e-01,4.645388229297968408e-02
4.656003522872924805e+01,-3.211952446284384033e-01,1.949989395987693275e+00,-4.923707963643679797e-01,-2.122275515972035231e-01,1.347406056739930136e-01,4.601321402884666484e-02
4.656184244155883789e+01,-3.323690292894833642e-01,1.927714649490941179e+00,-4.901210206142713188e-01,-2.126812291346364125e-01,1.336133472702865088e-01,4.572053083900595033e-02
4.656407189369201660e+01,-3.330818364461295422e-01,1.949989395987693275e+00,-4.639729203577601102e-01,-2.126812291346364125e-01,1.315773675743367455e-01,4.565908976793767171e-02
4.656573891639709473e+01,-3.330818364461295422e-01,1.944217539430746378e+00,-4.610779751673895754e-01,-2.126812291346364125e-01,1.308491114101529573e-01,4.414155005657954822e-02
4.656798791885375977e+01,-3.420425443677160282e-01,1.944217539430746378e+00,-4.570302193457778106e-01,-2.122275515972035231e-01,1.297961576642472636e-01,4.165792056377876085e-02
4.657030415534973145e+01,-3.420425443677160282e-01,1.944217539430746378e+00,-4.570302193457778106e-01,-2.118958379628828881e-01,1.297961576642472636e-01,4.126244180176283360e-02
4.657199048995971680e+01,-3.420425443677160282e-01,1.944217539430746378e+00,-4.543241217665415221e-01,-2.118111401812725614e-01,1.295269021594766534e-01,4.036958256007499440e-02
