# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.278988623619079590e+01,8.904035568237304688e+00,-3.349488019943237305e+00,6.677428245544433594e+00,-3.563690185546875000e+01,6.355285644531250000e+00,1.556396484375000000e+00
5.280549240112304688e+01,8.092401623725891113e-01,-1.184411525726318537e+01,-6.344634532928467685e+00,-3.563690185546875000e+01,5.981445312500000000e+00,-1.953125000000000000e+00
5.281743454933166504e+01,7.556100368499755859e+00,-1.184411525726318537e+01,-6.344634532928467685e+00,1.153564453125000000e+01,-9.613037109375000000e-01,-3.288269042968750000e+00
5.283186769485473633e+01,6.718129634857177734e+00,-6.098031520843505859e+00,1.829170107841491921e+00,1.153564453125000000e+01,-9.613037109375000000e-01,-7.652282714843750000e+00
5.284420204162597656e+01,7.556100368499755859e+00,-6.098031520843505859e+00,1.829170107841491921e+00,-1.715087890625000000e+01,6.332397460937500000e-01,-7.652282714843750000e+00
5.285959267616271973e+01,6.718129634857177734e+00,-9.105149269104003906e+00,-2.267308950424194336e+00,-1.715087890625000000e+01,2.418518066406250000e+00,4.005432128906250000e+00
5.287193465232849121e+01,5.786785602569580078e+00,-9.105149269104003906e+00,-2.267308950424194336e+00,-2.944946289062500000e+00,3.005981445312500000e+00,4.005432128906250000e+00
5.288649892807006836e+01,4.417302131652832031e+00,-7.829039573669433594e+00,-6.224924325942992470e-02,-2.944946289062500000e+00,3.005981445312500000e+00,5.416870117187500000e-01
5.290080070495605469e+01,4.417302131652832031e+00,-7.829039573669433594e+00,-6.224924325942992470e-02,-2.944946289062500000e+00,-1.289367675781250000e+00,-4.089355468750000000e+00
5.291391301155090332e+01,7.120355606079102451e+00,-7.829039573669433594e+00,-6.224924325942992470e-02,-2.922058105468750000e+00,-1.289367675781250000e+00,-4.089355468750000000e+00
5.292883658409118652e+01,7.120355606079102451e+00,-7.407660007476807529e+00,-3.375824391841888428e-01,-2.922058105468750000e+00,-1.289367675781250000e+00,-4.066467285156250000e+00
5.293999695777893066e+01,6.598419666290282315e+00,-7.407660007476807529e+00,-3.375824391841888428e-01,-6.195068359375000000e+00,-2.662658691406250000e+00,3.646850585937500000e+00
5.295533585548400879e+01,6.200982093811035156e+00,-8.583212852478027344e+00,-1.125274777412414551e+00,-6.195068359375000000e+00,-2.662658691406250000e+00,3.662109375000000000e+00
5.296731662750244141e+01,6.200982093811035156e+00,-8.583212852478027344e+00,-1.125274777412414551e+00,-5.584716796875000000e+00,-2.662658691406250000e+00,3.646850585937500000e+00
5.298265767097473145e+01,6.291962146759032315e+00,-8.590395927429200995e+00,-1.225831270217895508e+00,-5.584716796875000000e+00,-2.494812011718750000e+00,1.144409179687500000e-01
5.299732661247253418e+01,7.019799232482910156e+00,-8.439560890197753906e+00,-7.038952708244323730e-01,-5.584716796875000000e+00,2.471923828125000000e+00,1.144409179687500000e-01
5.300956416130065918e+01,7.019799232482910156e+00,-8.439560890197753906e+00,-7.038952708244323730e-01,-3.265380859375000000e+00,2.502441406250000000e+00,6.179809570312500000e-01
5.302475976943969727e+01,6.028599739074707031e+00,-8.003816604614257812e+00,1.316810846328735629e-01,-3.265380859375000000e+00,2.502441406250000000e+00,6.179809570312500000e-01
5.303694128990173340e+01,6.028599739074707031e+00,-8.003816604614257812e+00,1.316810846328735629e-01,-3.868103027343750000e+00,3.051757812500000000e-01,6.179809570312500000e-01
5.305155897140502930e+01,6.445190906524657315e+00,-8.003816604614257812e+00,-2.466027736663818637e-01,-3.868103027343750000e+00,-1.045227050781250000e+00,2.334594726562500000e+00
5.306651329994201660e+01,6.445190906524657315e+00,-7.852981567382812500e+00,-2.466027736663818637e-01,-3.868103027343750000e+00,-1.045227050781250000e+00,2.334594726562500000e+00
5.307823467254638672e+01,6.124367713928222656e+00,-7.852981567382812500e+00,-2.466027736663818637e-01,-5.508422851562500000e+00,-1.045227050781250000e+00,2.471923828125000000e+00
5.309572720527648926e+01,6.124367713928222656e+00,-8.700529098510742188e+00,-8.906430006027221680e-01,-5.508422851562500000e+00,3.433227539062500000e-01,1.663208007812500000e+00
5.310685515403747559e+01,6.392518520355224609e+00,-8.700529098510742188e+00,-8.906430006027221680e-01,-2.044677734375000000e+00,3.433227539062500000e-01,1.663208007812500000e+00
5.312070536613464355e+01,6.392518520355224609e+00,-7.977479934692382812e+00,8.858545869588851929e-02,-2.044677734375000000e+00,3.433227539062500000e-01,-4.806518554687500000e-01
5.313777136802673340e+01,6.392518520355224609e+00,-7.977479934692382812e+00,8.858545869588851929e-02,-3.646850585937500000e+00,-1.441955566406250000e+00,-4.806518554687500000e-01
5.314901518821716309e+01,6.220135688781737393e+00,-7.977479934692382812e+00,-3.208230137825012207e-01,-3.646850585937500000e+00,-1.441955566406250000e+00,-4.806518554687500000e-01
5.316269111633300781e+01,6.220135688781737393e+00,-7.836222171783447266e+00,-3.208230137825012207e-01,-3.402709960937500000e+00,-5.645751953125000000e-01,2.525329589843750000e+00
5.317668986320495605e+01,6.220135688781737393e+00,-7.836222171783447266e+00,-3.208230137825012207e-01,-3.402709960937500000e+00,-5.645751953125000000e-01,-7.171630859375000000e-01
5.318954110145568848e+01,6.258443355560302734e+00,-8.327033042907714844e+00,-6.272808313369750977e-01,-3.402709960937500000e+00,-1.121520996093750000e+00,1.808166503906250000e+00
5.320386910438537598e+01,6.667851448059082031e+00,-8.327033042907714844e+00,-6.272808313369750977e-01,-4.287719726562500000e+00,-1.121520996093750000e+00,1.808166503906250000e+00
5.321872401237487793e+01,6.258443355560302734e+00,-8.046912193298339844e+00,-3.160346150398254395e-01,-4.287719726562500000e+00,-3.051757812500000000e-01,1.808166503906250000e+00
5.323191952705383301e+01,6.514622688293457031e+00,-8.046912193298339844e+00,-3.160346150398254395e-01,-4.287719726562500000e+00,-3.051757812500000000e-01,1.129150390625000000e+00
5.324320340156555176e+01,6.399701118469237393e+00,-8.046912193298339844e+00,-5.626373887062072754e-01,-4.013061523437500000e+00,1.701354980468750000e+00,-1.472473144531250000e+00
5.326062011718750000e+01,6.399701118469237393e+00,-8.020575523376464844e+00,-5.626373887062072754e-01,-4.013061523437500000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
5.327120208740234375e+01,6.399701118469237393e+00,-8.020575523376464844e+00,-5.626373887062072754e-01,-4.806518554687500000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
5.328571057319641113e+01,6.306327342987060547e+00,-8.262390136718750000e+00,-8.259995579719543457e-01,-4.806518554687500000e+00,-3.509521484375000000e-01,8.544921875000000000e-01
5.330278396606445312e+01,6.418854713439941406e+00,-8.262390136718750000e+00,-8.259995579719543457e-01,-3.623962402343750000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
5.331363368034362793e+01,6.555324077606201172e+00,-8.140285491943361151e+00,-5.841851830482482910e-01,-3.623962402343750000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
5.332703995704650879e+01,6.555324077606201172e+00,-8.140285491943361151e+00,-3.878606557846068781e-01,-4.005432128906250000e+00,-2.288818359375000000e-01,2.159118652343750000e+00
5.333923649787902832e+01,6.282385349273682529e+00,-8.140285491943361151e+00,-3.878606557846068781e-01,-4.005432128906250000e+00,-2.288818359375000000e-01,3.181457519531250000e+00
5.335465908050537109e+01,6.124367713928222656e+00,-8.188169479370117188e+00,-3.878606557846068781e-01,-4.066467285156250000e+00,9.994506835937500000e-01,2.159118652343750000e+00
5.336901140213012695e+01,6.124367713928222656e+00,-8.188169479370117188e+00,-4.644751250743865967e-01,-4.463195800781250000e+00,3.051757812500000000e-01,-3.433227539062500000e-01
5.338129711151123047e+01,6.378153324127197266e+00,-8.188169479370117188e+00,-4.979939460754393976e-01,-4.463195800781250000e+00,3.051757812500000000e-01,-3.433227539062500000e-01
5.339649415016174316e+01,6.378153324127197266e+00,-8.037335395812986505e+00,-4.979939460754393976e-01,-4.676818847656250000e+00,3.051757812500000000e-01,8.544921875000000000e-01
5.341114926338195801e+01,5.978321552276611328e+00,-8.037335395812986505e+00,-4.812345206737517755e-01,-4.768371582031250000e+00,-6.561279296875000000e-01,8.544921875000000000e-01
5.342324304580688477e+01,5.978321552276611328e+00,-8.140285491943361151e+00,-4.812345206737517755e-01,-4.768371582031250000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
5.343873214721679688e+01,6.552929878234862393e+00,-8.140285491943361151e+00,-4.812345206737517755e-01,-3.753662109375000000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
5.345065236091613770e+01,6.552929878234862393e+00,-8.061277389526367188e+00,-2.489969730377196988e-01,-3.753662109375000000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
5.346533656120300293e+01,6.370970726013183594e+00,-8.061277389526367188e+00,-2.489969730377196988e-01,-3.753662109375000000e+00,2.059936523437500000e-01,1.312255859375000000e+00
5.348074793815612793e+01,6.311115741729736328e+00,-8.056488990783691406e+00,-6.392518281936645508e-01,-3.929138183593750000e+00,-3.738403320312500000e-01,1.525878906250000000e+00
5.349280238151550293e+01,6.311115741729736328e+00,-7.946355342864990234e+00,-6.392518281936645508e-01,-3.929138183593750000e+00,2.059936523437500000e-01,1.525878906250000000e+00
5.350740218162536621e+01,6.390124320983887607e+00,-7.946355342864990234e+00,-6.392518281936645508e-01,-4.295349121093750000e+00,-5.950927734375000000e-01,1.350402832031250000e+00
5.351951456069946289e+01,6.390124320983887607e+00,-8.180987358093263495e+00,-8.595184087753295898e-01,-4.295349121093750000e+00,-5.950927734375000000e-01,1.091003417968750000e+00
5.353472995758056641e+01,6.404489517211914062e+00,-8.180987358093263495e+00,-8.595184087753295898e-01,-3.906250000000000000e+00,-5.950927734375000000e-01,1.091003417968750000e+00
5.354880380630493164e+01,6.418854713439941406e+00,-8.039729118347167969e+00,-5.985504388809204102e-01,-3.906250000000000000e+00,-6.027221679687500000e-01,8.468627929687500000e-01
5.356090712547302246e+01,6.418854713439941406e+00,-8.039729118347167969e+00,-5.985504388809204102e-01,-3.906250000000000000e+00,6.103515625000000000e-02,8.468627929687500000e-01
5.357660412788391113e+01,6.366182327270507812e+00,-8.039729118347167969e+00,-5.985504388809204102e-01,-3.631591796875000000e+00,6.103515625000000000e-02,1.144409179687500000e+00
5.359123778343200684e+01,6.332663536071777344e+00,-8.013393402099611151e+00,-3.495534360408782959e-01,-3.631591796875000000e+00,6.103515625000000000e-02,1.144409179687500000e+00
5.360359954833984375e+01,6.332663536071777344e+00,-8.013393402099611151e+00,-3.495534360408782959e-01,-3.631591796875000000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
5.361853361129760742e+01,6.358999729156494141e+00,-8.070854187011718750e+00,-6.464344263076782227e-01,-3.532409667968750000e+00,-1.602172851562500000e-01,3.051757812500000000e-01
5.363057494163513184e+01,6.358999729156494141e+00,-8.070854187011718750e+00,-6.464344263076782227e-01,-3.532409667968750000e+00,-4.577636718750000000e-02,9.689331054687500000e-01
5.364534091949462891e+01,6.205770492553710938e+00,-8.070854187011718750e+00,-6.464344263076782227e-01,-3.822326660156250000e+00,-6.866455078125000000e-02,9.689331054687500000e-01
5.365680074691772461e+01,6.205770492553710938e+00,-8.063671112060548651e+00,-3.088520169258117676e-01,-3.822326660156250000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
5.367205142974853516e+01,6.239289760589599609e+00,-8.044517517089843750e+00,-4.979939460754393976e-01,-3.814697265625000000e+00,-3.509521484375000000e-01,4.806518554687500000e-01
5.368467044830322266e+01,6.315904140472412109e+00,-8.032546997070312500e+00,-4.716577231884002130e-01,-3.814697265625000000e+00,-4.196166992187500000e-01,4.806518554687500000e-01
5.369948172569274902e+01,6.339846134185791016e+00,-8.032546997070312500e+00,-4.716577231884002130e-01,-3.768920898437500000e+00,-3.509521484375000000e-01,1.068115234375000000e+00
5.371424746513366699e+01,6.339846134185791016e+00,-8.027758598327638495e+00,-4.141968786716461182e-01,-3.952026367187500000e+00,-6.790161132812500000e-01,1.068115234375000000e+00
5.372871923446655273e+01,6.339846134185791016e+00,-8.159439086914062500e+00,-4.141968786716461182e-01,-3.463745117187500000e+00,-1.449584960937500000e-01,9.918212890625000000e-02
5.374353933334350586e+01,6.725312232971191406e+00,-8.271966934204103339e+00,-5.051765441894531250e-01,-4.455566406250000000e+00,-1.449584960937500000e-01,9.918212890625000000e-02
5.375481510162353516e+01,6.725312232971191406e+00,-8.271966934204103339e+00,-6.847416758537292480e-01,-3.089904785156250000e+00,6.561279296875000000e-01,1.182556152343750000e+00
5.377062845230102539e+01,6.145915508270263672e+00,-8.152256965637207031e+00,-5.051765441894531250e-01,-4.455566406250000000e+00,6.561279296875000000e-01,1.182556152343750000e+00
5.378174996376037598e+01,6.145915508270263672e+00,-8.034940719604492188e+00,-6.847416758537292480e-01,-3.089904785156250000e+00,6.561279296875000000e-01,-1.525878906250000000e-02
5.379485154151916504e+01,6.507440090179442471e+00,-8.034940719604492188e+00,-7.350199222564697266e-01,-3.990173339843750000e+00,-3.509521484375000000e-01,-1.525878906250000000e-02
5.381272912025451660e+01,6.507440090179442471e+00,-8.034940719604492188e+00,-7.350199222564697266e-01,-3.990173339843750000e+00,-3.509521484375000000e-01,9.994506835937500000e-01
5.382346773147583008e+01,6.229712486267089844e+00,-8.080430984497070312e+00,-7.350199222564697266e-01,-3.990173339843750000e+00,-3.509521484375000000e-01,9.994506835937500000e-01
5.383704304695129395e+01,6.227318286895752841e+00,-8.080430984497070312e+00,-6.248866319656372070e-01,-3.822326660156250000e+00,-4.043579101562500000e-01,7.400512695312500000e-01
5.385169601440429688e+01,6.229712486267089844e+00,-8.080430984497070312e+00,-6.248866319656372070e-01,-3.822326660156250000e+00,-4.043579101562500000e-01,7.400512695312500000e-01
5.386420893669128418e+01,6.404489517211914062e+00,-8.101978302001951349e+00,-6.248866319656372070e-01,-4.142761230468750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
5.387991690635681152e+01,6.404489517211914062e+00,-8.101978302001951349e+00,-7.182605266571044922e-01,-4.142761230468750000e+00,-2.441406250000000000e-01,1.258850097656250000e+00
5.389368605613708496e+01,6.366182327270507812e+00,-8.101978302001951349e+00,-7.182605266571044922e-01,-3.974914550781250000e+00,-2.441406250000000000e-01,9.994506835937500000e-01
5.390692400932312012e+01,6.318298339843750000e+00,-8.125920295715332031e+00,-5.363011956214904785e-01,-3.898620605468750000e+00,-1.525878906250000000e-02,9.994506835937500000e-01
5.391779637336730957e+01,6.318298339843750000e+00,-8.125920295715332031e+00,-5.363011956214904785e-01,-3.974914550781250000e+00,-3.204345703125000000e-01,7.934570312500000000e-01
5.393311262130737305e+01,6.351817131042480469e+00,-8.125920295715332031e+00,-5.363011956214904785e-01,-3.898620605468750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
5.394550800323486328e+01,6.351817131042480469e+00,-7.996633529663085938e+00,-5.793967843055725098e-01,-3.990173339843750000e+00,6.103515625000000000e-02,1.029968261718750000e+00
5.396010804176330566e+01,6.236895561218262607e+00,-7.996633529663085938e+00,-5.793967843055725098e-01,-4.188537597656250000e+00,6.103515625000000000e-02,1.029968261718750000e+00
5.397613191604614258e+01,6.236895561218262607e+00,-7.996633529663085938e+00,-5.793967843055725098e-01,-4.188537597656250000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
5.398781514167785645e+01,6.378153324127197266e+00,-8.032546997070312500e+00,-5.961562395095825195e-01,-4.264831542968750000e+00,-3.356933593750000000e-01,7.247924804687500000e-01
5.400199174880981445e+01,6.378153324127197266e+00,-8.032546997070312500e+00,-6.392518281936645508e-01,-4.264831542968750000e+00,-3.204345703125000000e-01,7.247924804687500000e-01
5.401434898376464844e+01,6.335057735443115234e+00,-8.032546997070312500e+00,-6.488286256790161133e-01,-4.264831542968750000e+00,-3.204345703125000000e-01,1.144409179687500000e+00
5.402875161170959473e+01,6.335057735443115234e+00,-8.032546997070312500e+00,-6.488286256790161133e-01,-4.333496093750000000e+00,-3.204345703125000000e-01,1.144409179687500000e+00
5.404159188270568848e+01,6.363788127899169922e+00,-8.032546997070312500e+00,-4.788403213024138849e-01,-4.333496093750000000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
5.405592274665832520e+01,6.473921298980712891e+00,-8.113949775695799005e+00,-4.788403213024138849e-01,-4.333496093750000000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
5.407143998146057129e+01,6.473921298980712891e+00,-8.113949775695799005e+00,-5.315127968788146973e-01,-4.020690917968750000e+00,-3.356933593750000000e-01,1.083374023437500000e+00
5.408336043357849121e+01,6.315904140472412109e+00,-8.068459510803222656e+00,-5.793967843055725098e-01,-4.020690917968750000e+00,-1.449584960937500000e-01,1.083374023437500000e+00
