# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.269284310340881348e+02,-7.438784599304199219e+00,4.544194698333740234e+00,2.669534921646118164e+00,-7.133483886718750000e+00,-5.340576171875000000e-01,-3.509521484375000000e-01
1.269425792694091797e+02,-7.438784599304199219e+00,4.544194698333740234e+00,2.669534921646118164e+00,-2.571105957031250000e+00,4.348754882812500000e-01,-3.509521484375000000e-01
1.269568657875061035e+02,-6.773196697235107422e+00,4.874594688415527344e+00,3.078943252563477007e+00,-2.571105957031250000e+00,4.348754882812500000e-01,-3.509521484375000000e-01
1.269690425395965576e+02,-6.773196697235107422e+00,5.030217647552490234e+00,2.808398485183715820e+00,-2.571105957031250000e+00,4.348754882812500000e-01,1.663208007812500000e+00
1.269814386367797852e+02,-7.043741226196289062e+00,5.030217647552490234e+00,2.808398485183715820e+00,-4.096984863281250000e+00,6.866455078125000000e-01,1.663208007812500000e+00
1.269990139007568359e+02,-7.448361396789550781e+00,4.944026470184326172e+00,2.516305923461914062e+00,-4.096984863281250000e+00,-1.342773437500000000e+00,1.663208007812500000e+00
1.270110330581665039e+02,-7.448361396789550781e+00,4.728548049926757812e+00,2.516305923461914062e+00,-4.096984863281250000e+00,-1.274108886718750000e+00,-8.621215820312500000e-01
1.270229809284210205e+02,-7.448361396789550781e+00,4.728548049926757812e+00,2.516305923461914062e+00,-7.247924804687500000e+00,-1.274108886718750000e+00,-8.621215820312500000e-01
1.270407979488372803e+02,-7.043741226196289062e+00,4.616020679473876953e+00,2.408566951751708984e+00,-7.247924804687500000e+00,-1.983642578125000000e-01,-8.621215820312500000e-01
1.270509898662567139e+02,-7.043741226196289062e+00,4.616020679473876953e+00,2.408566951751708984e+00,-6.240844726562500000e+00,-1.983642578125000000e-01,3.509521484375000000e-01
1.270654697418212891e+02,-7.319074630737304688e+00,4.616020679473876953e+00,2.408566951751708984e+00,-5.401611328125000000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
1.270772643089294434e+02,-7.697358131408691406e+00,5.181052207946777344e+00,2.837128877639770508e+00,-5.401611328125000000e+00,-2.822875976562500000e-01,1.831054687500000000e-01
1.270930418968200684e+02,-7.697358131408691406e+00,5.140350818634033203e+00,2.801215887069701704e+00,-5.401611328125000000e+00,-2.822875976562500000e-01,-1.190185546875000000e+00
1.271075968742370605e+02,-7.450755596160888672e+00,5.140350818634033203e+00,2.801215887069701704e+00,-4.730224609375000000e+00,-1.693725585937500000e+00,-1.190185546875000000e+00
1.271194543838500977e+02,-7.450755596160888672e+00,4.477157115936278409e+00,2.439691543579101562e+00,-4.730224609375000000e+00,-1.693725585937500000e+00,1.640319824218750000e+00
1.271347255706787109e+02,-7.888894557952880859e+00,4.381389141082763672e+00,2.382230758666991743e+00,-4.730224609375000000e+00,-7.019042968750000000e-01,1.640319824218750000e+00
1.271463742256164551e+02,-7.888894557952880859e+00,4.381389141082763672e+00,2.382230758666991743e+00,6.866455078125000000e-02,-5.950927734375000000e-01,-2.090454101562500000e+00
1.271616418361663818e+02,-6.742072105407714844e+00,4.381389141082763672e+00,2.382230758666991743e+00,5.340576171875000000e-01,3.051757812500000000e-01,-2.090454101562500000e+00
1.271769003868103027e+02,-6.742072105407714844e+00,5.600037574768066406e+00,3.253720045089721680e+00,5.340576171875000000e-01,-5.950927734375000000e-01,3.311157226562500000e+00
1.271886634826660156e+02,-7.884106159210205078e+00,5.600037574768066406e+00,3.253720045089721680e+00,-7.789611816406250000e+00,-1.205444335937500000e+00,3.311157226562500000e+00
1.272037963867187500e+02,-7.884106159210205078e+00,4.584896087646483487e+00,2.238578557968140093e+00,-7.789611816406250000e+00,-1.205444335937500000e+00,-4.241943359375000000e+00
1.272154722213745117e+02,-6.526593685150146484e+00,4.458003520965576172e+00,2.238578557968140093e+00,-4.234313964843750000e+00,-3.433227539062500000e-01,-4.241943359375000000e+00
1.272304725646972656e+02,-6.526593685150146484e+00,4.426878929138183594e+00,2.161964178085326704e+00,-4.135131835937500000e+00,-3.433227539062500000e-01,4.020690917968750000e+00
1.272420251369476318e+02,-7.757213592529297763e+00,4.458003520965576172e+00,2.743755102157592773e+00,-3.166198730468750000e+00,-3.433227539062500000e-01,4.020690917968750000e+00
1.272572071552276611e+02,-7.757213592529297763e+00,4.601655483245849609e+00,2.873042106628417969e+00,-3.166198730468750000e+00,-5.035400390625000000e-01,-1.289367675781250000e+00
1.272691605091094971e+02,-7.548917770385742188e+00,4.738124847412108487e+00,2.873042106628417969e+00,-5.149841308593750000e+00,-5.035400390625000000e-01,-1.289367675781250000e+00
1.272882394790649414e+02,-7.417236804962157315e+00,4.774038314819335938e+00,2.662352323532104492e+00,-5.149841308593750000e+00,-5.035400390625000000e-01,-5.645751953125000000e-01
1.272991685867309570e+02,-7.417236804962157315e+00,4.774038314819335938e+00,2.662352323532104492e+00,-5.760192871093750000e+00,-1.403808593750000000e+00,-5.645751953125000000e-01
1.273119978904724121e+02,-7.417236804962157315e+00,4.774038314819335938e+00,2.662352323532104492e+00,-5.851745605468750000e+00,-1.083374023437500000e+00,-2.204895019531250000e+00
1.273261492252349854e+02,-6.629544258117675781e+00,4.580107688903808594e+00,2.250549554824829102e+00,-5.851745605468750000e+00,-1.083374023437500000e+00,-2.204895019531250000e+00
1.273380198478698730e+02,-6.629544258117675781e+00,4.580107688903808594e+00,2.250549554824829102e+00,-4.051208496093750000e+00,-1.083374023437500000e+00,2.586364746093750000e+00
1.273529398441314697e+02,-8.185775756835937500e+00,4.580107688903808594e+00,2.250549554824829102e+00,-4.051208496093750000e+00,-1.159667968750000000e+00,2.586364746093750000e+00
1.273656961917877197e+02,-8.185775756835937500e+00,4.829104900360106534e+00,2.679111719131469727e+00,-4.051208496093750000e+00,-1.159667968750000000e+00,-6.561279296875000000e-01
1.273808584213256836e+02,-7.182604789733887607e+00,4.829104900360106534e+00,2.679111719131469727e+00,-4.669189453125000000e+00,-1.106262207031250000e+00,-8.621215820312500000e-01
1.273928239345550537e+02,-7.031770229339599609e+00,4.829104900360106534e+00,2.679111719131469727e+00,-7.759094238281250000e+00,6.866455078125000000e-02,-6.561279296875000000e-01
1.274075219631195068e+02,-7.182604789733887607e+00,4.290409564971923828e+00,2.523488521575928178e+00,-7.759094238281250000e+00,6.179809570312500000e-01,7.858276367187500000e-01
1.274247629642486572e+02,-7.216123580932617188e+00,4.290409564971923828e+00,2.523488521575928178e+00,-6.134033203125000000e+00,6.179809570312500000e-01,7.858276367187500000e-01
1.274354653358459473e+02,-7.216123580932617188e+00,4.323928356170653409e+00,2.523488521575928178e+00,-6.134033203125000000e+00,1.113891601562500000e+00,-1.914978027343750000e+00
1.274495632648468018e+02,-6.880935668945312500e+00,4.503493309020996094e+00,2.736572504043579102e+00,-6.134033203125000000e+00,3.051757812500000000e-01,-1.914978027343750000e+00
1.274637858867645264e+02,-6.880935668945312500e+00,4.503493309020996094e+00,2.736572504043579102e+00,-4.661560058593750000e+00,-1.602172851562500000e+00,1.388549804687500000e+00
1.274765989780426025e+02,-7.354987621307372159e+00,4.503493309020996094e+00,2.736572504043579102e+00,-4.661560058593750000e+00,-1.602172851562500000e+00,1.388549804687500000e+00
1.274886410236358643e+02,-7.366958618164062500e+00,4.814739704132080078e+00,3.098096847534180132e+00,-4.661560058593750000e+00,6.866455078125000000e-02,-1.876831054687500000e+00
1.275058474540710449e+02,-7.354987621307372159e+00,4.479551315307617188e+00,2.458845138549804688e+00,-5.203247070312500000e+00,6.866455078125000000e-02,-1.876831054687500000e+00
1.275182225704193115e+02,-6.933608055114746094e+00,4.223371505737305576e+00,2.458845138549804688e+00,-2.777099609375000000e+00,-9.231567382812500000e-01,-5.950927734375000000e-01
1.275304439067840576e+02,-6.933608055114746094e+00,4.223371505737305576e+00,2.458845138549804688e+00,-1.251220703125000000e+00,-9.231567382812500000e-01,3.334045410156250000e+00
1.275478098392486572e+02,-7.943961143493652344e+00,5.102043628692626953e+00,3.004723072052001953e+00,-1.251220703125000000e+00,1.655578613281250000e+00,3.334045410156250000e+00
1.275586946010589600e+02,-7.943961143493652344e+00,5.102043628692626953e+00,3.004723072052001953e+00,-5.119323730468750000e+00,1.655578613281250000e+00,-1.251220703125000000e+00
1.275729284286499023e+02,-7.642291545867919922e+00,4.922478675842285156e+00,2.784456491470336914e+00,-5.867004394531250000e+00,1.068115234375000000e-01,-3.616333007812500000e+00
1.275867719650268555e+02,-7.043741226196289062e+00,4.592078685760498047e+00,2.355894327163696289e+00,-5.119323730468750000e+00,-2.746582031250000000e-01,-3.616333007812500000e+00
1.275995445251464844e+02,-7.043741226196289062e+00,4.568136692047119141e+00,2.355894327163696289e+00,-5.867004394531250000e+00,-2.746582031250000000e-01,3.440856933593750000e+00
1.276109032630920410e+02,-7.242460250854492188e+00,4.568136692047119141e+00,2.355894327163696289e+00,-8.468627929687500000e-01,-2.746582031250000000e-01,3.440856933593750000e+00
1.276269090175628662e+02,-7.855375766754150391e+00,4.568136692047119141e+00,2.940079689025878906e+00,-2.975463867187500000e+00,1.373291015625000000e-01,2.746582031250000000e-01
1.276409716606140137e+02,-7.242460250854492188e+00,4.912901878356933594e+00,2.825157880783081055e+00,-2.975463867187500000e+00,1.373291015625000000e-01,-1.831054687500000000e+00
1.276532256603240967e+02,-7.079654216766357422e+00,4.912901878356933594e+00,2.825157880783081055e+00,-2.975463867187500000e+00,-6.408691406250000000e-01,-1.831054687500000000e+00
1.276682231426239014e+02,-7.079654216766357422e+00,4.836287498474121094e+00,2.825157880783081055e+00,-2.182006835937500000e+00,-2.090454101562500000e+00,1.502990722656250000e+00
1.276799974441528320e+02,-7.630320549011230469e+00,4.235342502593993252e+00,2.044648170471191406e+00,-2.182006835937500000e+00,-3.265380859375000000e+00,2.143859863281250000e+00
1.276951990127563477e+02,-7.630320549011230469e+00,4.836287498474121094e+00,2.403778553009033203e+00,-3.768920898437500000e+00,-3.265380859375000000e+00,2.143859863281250000e+00
1.277110445499420166e+02,-7.357381820678710938e+00,4.625597476959228516e+00,2.403778553009033203e+00,-3.768920898437500000e+00,-3.410339355468750000e+00,2.349853515625000000e+00
1.277223596572875977e+02,-7.357381820678710938e+00,4.944026470184326172e+00,2.628833532333374023e+00,-3.768920898437500000e+00,1.029968261718750000e+00,-2.174377441406250000e+00
1.277369410991668701e+02,-7.082048416137695312e+00,4.625597476959228516e+00,2.628833532333374023e+00,-4.608154296875000000e+00,7.629394531250000000e-03,-1.358032226562500000e+00
1.277492082118988037e+02,-7.661445140838622159e+00,4.479551315307617188e+00,2.825157880783081055e+00,-4.608154296875000000e+00,8.392333984375000000e-02,-1.358032226562500000e+00
1.277639458179473877e+02,-7.235277652740478516e+00,4.479551315307617188e+00,2.825157880783081055e+00,-7.675170898437500000e+00,8.392333984375000000e-02,-1.358032226562500000e+00
1.277765645980834961e+02,-7.235277652740478516e+00,4.479551315307617188e+00,2.825157880783081055e+00,1.220703125000000000e-01,8.392333984375000000e-02,3.616333007812500000e+00
1.277918803691864014e+02,-7.235277652740478516e+00,5.011064052581787109e+00,3.454833030700684038e+00,1.220703125000000000e-01,-1.678466796875000000e-01,5.950927734375000000e-01
1.278039851188659668e+02,-6.974309444427490234e+00,4.501099109649658203e+00,2.221819162368774414e+00,1.220703125000000000e-01,-2.655029296875000000e+00,5.950927734375000000e-01
1.278180055618286133e+02,-7.582436561584472656e+00,4.501099109649658203e+00,2.578555107116699219e+00,1.525878906250000000e-02,-1.678466796875000000e-01,3.738403320312500000e-01
1.278332087993621826e+02,-6.895300865173339844e+00,4.448426723480224609e+00,2.578555107116699219e+00,-6.263732910156250000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
1.278459889888763428e+02,-7.582436561584472656e+00,4.400542736053466797e+00,2.578555107116699219e+00,1.525878906250000000e-02,-3.509521484375000000e-01,2.746582031250000000e-01
1.278605644702911377e+02,-7.441178798675537109e+00,4.448426723480224609e+00,2.844311475753783736e+00,-4.234313964843750000e+00,-3.509521484375000000e-01,1.281738281250000000e+00
1.278729019165039062e+02,-7.723694324493407315e+00,4.955997467041016513e+00,2.217030763626098189e+00,-4.234313964843750000e+00,-1.602172851562500000e-01,1.281738281250000000e+00
1.278870840072631836e+02,-7.441178798675537109e+00,4.955997467041016513e+00,2.559401512145996094e+00,-4.234313964843750000e+00,8.392333984375000000e-01,-1.411437988281250000e+00
1.278992908000946045e+02,-7.386112213134766513e+00,4.587290287017822266e+00,2.217030763626098189e+00,-4.951477050781250000e+00,-1.602172851562500000e-01,-1.411437988281250000e+00
1.279143133163452148e+02,-7.386112213134766513e+00,4.367023944854736328e+00,2.559401512145996094e+00,-4.013061523437500000e+00,1.548767089843750000e+00,-2.944946289062500000e+00
1.279293310642242432e+02,-8.130708694458007812e+00,4.367023944854736328e+00,2.633621931076049805e+00,-3.456115722656250000e+00,-2.868652343750000000e+00,4.295349121093750000e+00
1.279409320354461670e+02,-8.130708694458007812e+00,4.975151062011718750e+00,2.801215887069701704e+00,-3.456115722656250000e+00,1.548767089843750000e+00,-2.944946289062500000e+00
1.279559757709503174e+02,-7.611166954040527344e+00,4.975151062011718750e+00,2.801215887069701704e+00,-4.432678222656250000e+00,-2.090454101562500000e+00,4.295349121093750000e+00
1.279687688350677490e+02,-7.611166954040527344e+00,4.587290287017822266e+00,2.557007312774658203e+00,-4.432678222656250000e+00,2.288818359375000000e-01,4.165649414062500000e+00
1.279837973117828369e+02,-7.151480197906494141e+00,4.352658748626708984e+00,2.171540975570678711e+00,-4.432678222656250000e+00,2.288818359375000000e-01,4.165649414062500000e+00
1.279988937377929688e+02,-8.767566680908201349e+00,4.587290287017822266e+00,2.557007312774658203e+00,-4.196166992187500000e-01,2.288818359375000000e-01,-9.536743164062500000e-01
1.280128464698791504e+02,-7.151480197906494141e+00,5.183446407318115234e+00,3.184288263320923296e+00,-4.714965820312500000e+00,-2.655029296875000000e+00,-1.869201660156250000e+00
1.280256471633911133e+02,-6.426037311553955078e+00,5.183446407318115234e+00,3.184288263320923296e+00,-5.859375000000000000e+00,-2.655029296875000000e+00,-1.869201660156250000e+00
1.280374670028686523e+02,-6.426037311553955078e+00,4.608838081359863281e+00,3.361459016799926758e+00,-5.859375000000000000e+00,-2.754211425781250000e+00,2.128601074218750000e+00
1.280547864437103271e+02,-8.018181800842285156e+00,4.527435302734375000e+00,2.252943754196166992e+00,-5.844116210937500000e+00,-2.403259277343750000e+00,2.128601074218750000e+00
1.280659449100494385e+02,-8.018181800842285156e+00,4.608838081359863281e+00,2.468421936035155806e+00,-9.307861328125000000e-01,-2.403259277343750000e+00,7.858276367187500000e-01
1.280795400142669678e+02,-7.292738437652587891e+00,4.702211856842041016e+00,2.468421936035155806e+00,-5.844116210937500000e+00,-2.044677734375000000e+00,7.858276367187500000e-01
1.280937952995300293e+02,-7.292738437652587891e+00,4.702211856842041016e+00,2.468421936035155806e+00,-3.952026367187500000e+00,1.205444335937500000e+00,-9.841918945312500000e-01
1.281061730384826660e+02,-7.414842605590820312e+00,4.671087265014648438e+00,2.705447912216186523e+00,-3.952026367187500000e+00,-4.425048828125000000e-01,1.426696777343750000e+00
1.281219739913940430e+02,-7.975085735321044922e+00,4.671087265014648438e+00,2.705447912216186523e+00,-3.303527832031250000e+00,-4.425048828125000000e-01,-9.841918945312500000e-01
1.281358079910278320e+02,-7.414842605590820312e+00,4.671087265014648438e+00,2.705447912216186523e+00,-3.303527832031250000e+00,-6.790161132812500000e-01,-2.685546875000000000e+00
1.281487114429473877e+02,-6.859387874603272373e+00,4.522646903991699219e+00,2.293645143508911133e+00,-1.953125000000000000e+00,-2.471923828125000000e+00,-2.685546875000000000e+00
1.281603016853332520e+02,-6.859387874603272373e+00,4.522646903991699219e+00,2.293645143508911133e+00,-2.357482910156250000e+00,-6.790161132812500000e-01,1.579284667968750000e+00
1.281777625083923340e+02,-8.006210327148437500e+00,4.441244125366210938e+00,2.205059766769409180e+00,-2.357482910156250000e+00,-2.349853515625000000e+00,1.579284667968750000e+00
1.281885550022125244e+02,-8.006210327148437500e+00,4.362235546112060547e+00,2.118868350982666016e+00,-2.357482910156250000e+00,6.790161132812500000e-01,-1.403808593750000000e+00
1.282027816772460938e+02,-6.766014099121093750e+00,4.362235546112060547e+00,2.118868350982666016e+00,-7.270812988281250000e+00,1.083374023437500000e+00,-1.403808593750000000e+00
1.282198259830474854e+02,-6.766014099121093750e+00,4.362235546112060547e+00,2.248155355453490767e+00,-1.831054687500000000e-01,1.083374023437500000e+00,7.629394531250000000e-01
1.282304158210754395e+02,-7.651868343353270596e+00,4.714182853698730469e+00,3.043030261993408203e+00,-2.838134765625000000e+00,-4.959106445312500000e-01,9.384155273437500000e-01
1.282443358898162842e+02,-8.157045364379882812e+00,4.668693065643311435e+00,2.530671119689941406e+00,-2.838134765625000000e+00,-1.853942871093750000e+00,9.384155273437500000e-01
1.282589159011840820e+02,-8.157045364379882812e+00,4.843470096588134766e+00,2.925714492797852007e+00,-3.860473632812500000e+00,-4.959106445312500000e-01,-2.120971679687500000e+00
1.282719650268554688e+02,-6.440402507781982422e+00,4.668693065643311435e+00,2.530671119689941406e+00,-5.264282226562500000e+00,2.365112304687500000e-01,-2.120971679687500000e+00
1.282831017971038818e+02,-6.440402507781982422e+00,4.637568473815917969e+00,2.209848165512084961e+00,-5.264282226562500000e+00,8.621215820312500000e-01,5.638122558593750000e+00
1.282983732223510742e+02,-8.197746276855468750e+00,4.637568473815917969e+00,2.209848165512084961e+00,-4.638671875000000000e+00,8.621215820312500000e-01,5.638122558593750000e+00
1.283104131221771240e+02,-8.197746276855468750e+00,4.776432514190673828e+00,2.209848165512084961e+00,-2.265930175781250000e+00,3.051757812500000000e-01,7.095336914062500000e-01
1.283255488872528076e+02,-8.145073890686035156e+00,4.903325080871582031e+00,3.224989652633666992e+00,-4.638671875000000000e+00,3.051757812500000000e-01,-2.037048339843750000e+00
1.283371970653533936e+02,-7.232883453369141513e+00,4.903325080871582031e+00,2.142810583114624023e+00,-5.661010742187500000e+00,3.051757812500000000e-01,-2.037048339843750000e+00
1.283529970645904541e+02,-7.218517780303955078e+00,4.529829502105712891e+00,2.954444885253906250e+00,-5.661010742187500000e+00,6.790161132812500000e-01,1.190185546875000000e+00
1.283672275543212891e+02,-7.218517780303955078e+00,4.529829502105712891e+00,2.954444885253906250e+00,-5.661010742187500000e+00,-1.075744628906250000e+00,1.190185546875000000e+00
1.283793833255767822e+02,-7.218517780303955078e+00,4.529829502105712891e+00,2.954444885253906250e+00,-2.212524414062500000e+00,8.850097656250000000e-01,2.288818359375000000e-02
1.283946266174316406e+02,-6.349422931671142578e+00,4.675875663757324219e+00,3.117250442504883257e+00,-2.212524414062500000e+00,-1.327514648437500000e+00,2.288818359375000000e-02
1.284064528942108154e+02,-6.349422931671142578e+00,5.255272865295410156e+00,3.457227230072021040e+00,-2.212524414062500000e+00,8.316040039062500000e-01,-2.899169921875000000e+00
1.284216148853302002e+02,-7.347805023193358487e+00,5.255272865295410156e+00,3.457227230072021040e+00,-1.026916503906250000e+01,-1.327514648437500000e+00,-2.899169921875000000e+00
1.284333117008209229e+02,-7.347805023193358487e+00,4.249708175659180576e+00,1.900996088981628418e+00,-1.026916503906250000e+01,-1.800537109375000000e+00,-2.899169921875000000e+00
1.284486105442047119e+02,-6.641515254974365234e+00,4.249708175659180576e+00,1.900996088981628418e+00,-6.416320800781250000e+00,-1.800537109375000000e+00,-2.189636230468750000e+00
1.284602537155151367e+02,-6.641515254974365234e+00,4.249708175659180576e+00,1.900996088981628418e+00,-4.394531250000000000e+00,-1.449584960937500000e+00,4.005432128906250000e+00
1.284752337932586670e+02,-7.402871608734130859e+00,4.953603267669677734e+00,3.055001258850097656e+00,-4.394531250000000000e+00,2.670288085937500000e-01,4.005432128906250000e+00
1.284900956153869629e+02,-7.402871608734130859e+00,4.953603267669677734e+00,3.055001258850097656e+00,-4.394531250000000000e+00,-8.773803710937500000e-01,1.106262207031250000e+00
1.285020449161529541e+02,-7.402871608734130859e+00,5.018246650695800781e+00,3.055001258850097656e+00,-5.180358886718750000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
1.285171372890472412e+02,-7.402871608734130859e+00,5.018246650695800781e+00,2.671929121017456055e+00,-6.996154785156250000e+00,-2.059936523437500000e-01,1.327514648437500000e+00
1.285300738811492920e+02,-7.644685745239257812e+00,4.185064315795897549e+00,2.279279947280884233e+00,-6.996154785156250000e+00,-3.814697265625000000e-02,1.327514648437500000e+00
1.285439367294311523e+02,-7.644685745239257812e+00,4.185064315795897549e+00,2.279279947280884233e+00,-4.028320312500000000e+00,-3.814697265625000000e-02,-8.468627929687500000e-01
1.285561122894287109e+02,-6.962338447570800781e+00,4.288015365600586826e+00,2.279279947280884233e+00,-3.295898437500000000e+00,-7.858276367187500000e-01,-8.468627929687500000e-01
1.285713095664978027e+02,-6.962338447570800781e+00,4.537012100219726562e+00,2.834734678268432617e+00,-3.295898437500000000e+00,-7.858276367187500000e-01,1.304626464843750000e+00
1.285869669914245605e+02,-7.208940982818603516e+00,4.692635059356689453e+00,2.834734678268432617e+00,-3.295898437500000000e+00,-7.858276367187500000e-01,2.563476562500000000e+00
1.285989685058593750e+02,-7.354987621307372159e+00,4.692635059356689453e+00,2.834734678268432617e+00,-4.478454589843750000e+00,-9.765625000000000000e-01,2.563476562500000000e+00
1.286129519939422607e+02,-7.354987621307372159e+00,4.426878929138183594e+00,2.817975282669067383e+00,-4.478454589843750000e+00,-9.765625000000000000e-01,4.501342773437500000e-01
1.286248764991760254e+02,-7.354987621307372159e+00,4.426878929138183594e+00,2.817975282669067383e+00,-2.372741699218750000e+00,-7.705688476562500000e-01,4.501342773437500000e-01
1.286427712440490723e+02,-7.369352817535400391e+00,4.812345504760742188e+00,3.112462043762207031e+00,-2.372741699218750000e+00,-4.119873046875000000e-01,4.501342773437500000e-01
1.286556346416473389e+02,-7.422025203704833984e+00,4.812345504760742188e+00,3.112462043762207031e+00,-4.608154296875000000e+00,-7.553100585937500000e-01,-1.159667968750000000e+00
1.286673634052276611e+02,-7.422025203704833984e+00,4.709394454956054688e+00,3.191470861434936523e+00,-4.608154296875000000e+00,-7.553100585937500000e-01,-1.159667968750000000e+00
1.286846818923950195e+02,-6.902483463287353516e+00,4.522646903991699219e+00,2.542642116546630859e+00,-4.608154296875000000e+00,-1.655578613281250000e+00,0.000000000000000000e+00
1.286955754756927490e+02,-6.902483463287353516e+00,4.168304920196533203e+00,2.542642116546630859e+00,-1.159667968750000000e+00,-1.655578613281250000e+00,2.143859863281250000e+00
1.287097733020782471e+02,-7.213729381561278409e+00,4.168304920196533203e+00,2.542642116546630859e+00,-7.324218750000000000e-01,1.197814941406250000e+00,2.311706542968750000e+00
1.287237193584442139e+02,-7.723694324493407315e+00,5.281609058380126953e+00,3.440467834472655806e+00,-7.324218750000000000e-01,1.197814941406250000e+00,2.311706542968750000e+00
1.287366909980773926e+02,-7.723694324493407315e+00,5.281609058380126953e+00,3.440467834472655806e+00,-7.308959960937500000e+00,-1.525878906250000000e-02,1.281738281250000000e+00
1.287489218711853027e+02,-7.723694324493407315e+00,4.505887508392333984e+00,2.557007312774658203e+00,-7.308959960937500000e+00,-1.525878906250000000e-02,-1.045227050781250000e+00
1.287658014297485352e+02,-7.366958618164062500e+00,4.469974517822266513e+00,2.557007312774658203e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,-1.045227050781250000e+00
1.287763633728027344e+02,-7.366958618164062500e+00,4.469974517822266513e+00,2.557007312774658203e+00,-2.388000488281250000e+00,-1.533508300781250000e+00,-1.296997070312500000e+00
1.287903988361358643e+02,-7.163451194763183594e+00,4.290409564971923828e+00,2.501940727233886719e+00,-2.388000488281250000e+00,-1.533508300781250000e+00,-1.296997070312500000e+00
1.288077118396759033e+02,-7.163451194763183594e+00,4.290409564971923828e+00,2.501940727233886719e+00,-1.502990722656250000e+00,3.814697265625000000e-02,4.577636718750000000e-02
1.288211042881011963e+02,-7.177816390991210938e+00,4.912901878356933594e+00,3.081337451934814453e+00,-1.502990722656250000e+00,1.678466796875000000e-01,3.021240234375000000e+00
1.288322517871856689e+02,-7.991845130920410156e+00,4.912901878356933594e+00,3.081337451934814453e+00,-4.577636718750000000e+00,1.678466796875000000e-01,3.021240234375000000e+00
1.288467268943786621e+02,-7.991845130920410156e+00,4.881777286529541016e+00,2.628833532333374023e+00,-4.577636718750000000e+00,-2.746582031250000000e-01,-1.358032226562500000e+00
1.288597056865692139e+02,-7.359776020050048828e+00,4.592078685760498047e+00,2.181117773056030273e+00,-4.577636718750000000e+00,-7.858276367187500000e-01,-1.358032226562500000e+00
1.288712427616119385e+02,-7.359776020050048828e+00,4.599261283874511719e+00,2.628833532333374023e+00,-2.746582031250000000e+00,-7.858276367187500000e-01,-1.602172851562500000e+00
1.288888773918151855e+02,-7.376535415649414062e+00,4.522646903991699219e+00,2.731784105300903764e+00,-3.364562988281250000e+00,-7.858276367187500000e-01,-7.400512695312500000e-01
1.288992195129394531e+02,-7.376535415649414062e+00,4.599261283874511719e+00,2.731784105300903764e+00,-2.952575683593750000e+00,-7.858276367187500000e-01,-1.571655273437500000e+00
1.289129838943481445e+02,-6.840234279632567471e+00,4.604049682617188388e+00,2.671929121017456055e+00,-3.364562988281250000e+00,-7.858276367187500000e-01,-7.400512695312500000e-01
1.289284152984619141e+02,-6.840234279632567471e+00,4.608838081359863281e+00,2.655169725418090820e+00,-4.356384277343750000e+00,6.256103515625000000e-01,2.952575683593750000e+00
1.289404399394989014e+02,-7.615955352783202237e+00,4.659116268157958984e+00,2.655169725418090820e+00,-4.356384277343750000e+00,6.256103515625000000e-01,2.952575683593750000e+00
1.289554479122161865e+02,-7.989450931549072266e+00,4.776432514190673828e+00,2.571372509002685103e+00,-4.356384277343750000e+00,-6.103515625000000000e-02,6.713867187500000000e-01
1.289676926136016846e+02,-7.989450931549072266e+00,4.776432514190673828e+00,2.497152328491210938e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,-1.800537109375000000e+00
1.289819421768188477e+02,-7.230488777160643643e+00,4.589684486389160156e+00,2.501940727233886719e+00,-3.677368164062500000e+00,-1.197814941406250000e+00,-1.800537109375000000e+00
1.289941937923431396e+02,-7.230488777160643643e+00,4.589684486389160156e+00,2.501940727233886719e+00,-2.990722656250000000e+00,-1.197814941406250000e+00,-1.144409179687500000e-01
1.290091884136199951e+02,-7.249642848968505859e+00,4.537012100219726562e+00,2.808398485183715820e+00,-2.990722656250000000e+00,-8.621215820312500000e-01,1.678466796875000000e-01
1.290244338512420654e+02,-7.249642848968505859e+00,4.537012100219726562e+00,2.808398485183715820e+00,-3.761291503906250000e+00,-7.858276367187500000e-01,1.678466796875000000e-01
1.290369143486022949e+02,-7.153874397277832031e+00,4.537012100219726562e+00,2.722207307815552202e+00,-3.761291503906250000e+00,1.525878906250000000e-02,9.078979492187500000e-01
1.290519278049468994e+02,-7.153874397277832031e+00,4.692635059356689453e+00,2.674323320388793945e+00,-3.776550292968750000e+00,1.525878906250000000e-02,1.991271972656250000e+00
1.290629396438598633e+02,-7.754819393157958984e+00,4.692635059356689453e+00,2.516305923461914062e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,1.991271972656250000e+00
1.290782365798950195e+02,-7.754819393157958984e+00,4.654327869415283203e+00,2.456450939178466797e+00,-3.860473632812500000e+00,-4.043579101562500000e-01,2.136230468750000000e-01
1.290940811634063721e+02,-7.441178798675537109e+00,4.654327869415283203e+00,2.456450939178466797e+00,-2.830505371093750000e+00,-6.484985351562500000e-01,-9.384155273437500000e-01
1.291052482128143311e+02,-7.026981830596923828e+00,4.752490520477294922e+00,2.782062292098999023e+00,-2.830505371093750000e+00,-6.484985351562500000e-01,-9.384155273437500000e-01
