# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.937494874000549316e+01,6.179956450321083539e-01,2.678620248658495351e-01,5.476343946374031546e+00,7.307764899805416214e-02,2.177552404366786543e-01,1.369215280857218886e-01
5.937663173675537109e+01,6.388933555400990727e-01,2.429919763438843916e-01,5.521705008638231327e+00,7.307764899805416214e-02,2.178764001702165332e-01,1.367336996314349462e-01
5.937890410423278809e+01,6.388933555400990727e-01,2.095587804857020620e-01,5.529113986155431704e+00,7.307764899805416214e-02,2.182153070605170053e-01,1.353782590400669783e-01
5.938063073158264160e+01,6.451874212229655736e-01,1.963251326120379892e-01,5.531858089476267892e+00,7.307764899805416214e-02,2.186951271872523139e-01,1.352753213095496121e-01
5.938294172286987305e+01,6.451874212229655736e-01,1.890432577178746132e-01,5.544138440431042092e+00,7.440601631941291816e-02,2.187055597825643405e-01,1.351310312392116075e-01
5.938468432426452637e+01,6.451874212229655736e-01,1.890432577178746132e-01,5.597683313726783183e+00,7.511501919563581819e-02,2.190457915370032926e-01,1.347933985909719468e-01
5.938643336296081543e+01,6.573957197537507735e-01,1.835655279938425422e-01,5.618532157084098699e+00,7.511501919563581819e-02,2.210314427249460700e-01,1.343730932739219397e-01
5.938866496086120605e+01,6.592566989880315198e-01,1.835655279938425422e-01,5.621982811213520392e+00,7.601075889290596910e-02,2.210524679893339783e-01,1.343458211394761292e-01
5.939087104797363281e+01,6.632402070278727857e-01,1.835655279938425422e-01,5.642963117280869412e+00,7.601075889290596910e-02,2.217613457293027557e-01,1.340401879405703767e-01
5.939263272285461426e+01,6.675370585431777970e-01,1.835655279938425422e-01,5.680365836991271955e+00,7.754868479369018963e-02,2.217613457293027557e-01,1.335513903534604196e-01
5.939487743377685547e+01,6.632402070278727857e-01,1.835655279938425422e-01,5.776495795307508452e+00,7.754868479369018963e-02,2.298960886408908944e-01,1.334090872760498037e-01
5.939661097526550293e+01,6.675370585431777970e-01,1.835655279938425422e-01,5.891409637103012464e+00,7.754868479369018963e-02,2.342251211979601566e-01,1.333509676888837425e-01
5.939886546134948730e+01,6.754360920249209421e-01,1.890432577178746132e-01,5.970633007816667615e+00,7.754868479369018963e-02,2.390662597470215867e-01,1.333509676888837425e-01
5.940065741539001465e+01,6.847451938566907481e-01,1.835655279938425422e-01,5.987250861106968358e+00,7.754868479369018963e-02,2.391872074007889426e-01,1.331561402793397797e-01
5.940285015106201172e+01,7.162948418413979113e-01,1.835655279938425422e-01,6.000519589289893041e+00,7.754868479369018963e-02,2.403381730635713587e-01,1.325031493840214125e-01
5.940461325645446777e+01,7.852105198460717084e-01,1.890432577178746132e-01,6.000752230846269519e+00,7.754868479369018963e-02,2.425583116345179924e-01,1.320967371128744794e-01
5.940686774253845215e+01,7.852105198460717084e-01,1.890432577178746132e-01,6.019336418637892372e+00,7.601075889290596910e-02,2.433322488292098962e-01,1.320967371128744794e-01
5.940867519378662109e+01,8.006778088871241428e-01,2.230386193314616572e-01,6.028999563736682887e+00,7.476886815627246941e-02,2.452203032677371941e-01,1.320967371128744794e-01
5.941083836555480957e+01,8.338170307090275735e-01,2.391842081767233119e-01,6.044894192920242659e+00,7.449056124381721322e-02,2.512495561829451440e-01,1.320967371128744794e-01
5.941273760795593262e+01,8.494526490596358004e-01,2.408208377465818062e-01,6.108284065144292896e+00,7.447744294509894836e-02,2.558882905706814093e-01,1.317202457746304567e-01
5.941488695144653320e+01,8.695977583694369795e-01,2.499525393344924074e-01,6.110482131486638657e+00,7.440601631941291816e-02,2.561549549347402754e-01,1.314859111813860004e-01
5.941662335395812988e+01,8.790121864364470738e-01,2.502583246625230129e-01,6.189142944919200140e+00,7.385731865303055144e-02,2.561998934946813633e-01,1.310696112205249064e-01
5.941880273818969727e+01,9.002251506657723557e-01,3.048811707173281205e-01,6.223824613020370045e+00,7.028910467805668527e-02,2.566453502698374245e-01,1.308491190160765427e-01
5.942049694061279297e+01,9.106034452081464003e-01,3.230792482822382183e-01,6.381087553526040068e+00,6.756918073976442285e-02,2.596141698658496755e-01,1.307856265116811301e-01
5.942280411720275879e+01,9.158943015262590581e-01,3.302838724361591982e-01,6.387819195380740389e+00,6.485008565612757070e-02,2.621091452833003155e-01,1.307235575556831009e-01
5.942458224296569824e+01,9.158943015262590581e-01,3.754279100535519165e-01,6.393609351119188489e+00,6.237006227361813898e-02,2.651531298102707823e-01,1.307235575556831009e-01
5.942681884765625000e+01,9.263793624622618239e-01,3.754279100535519165e-01,6.408718988803914662e+00,6.108876969119732270e-02,2.679906910403695997e-01,1.306432470601065765e-01
5.942852115631103516e+01,9.263793624622618239e-01,3.875140669063498189e-01,6.451545092982843954e+00,5.983578244735301283e-02,2.725374525147611360e-01,1.302053699351262694e-01
5.943077826499938965e+01,9.548400334264848244e-01,3.991151003645072026e-01,6.458358872626156710e+00,5.918217712599701391e-02,2.757090767312722068e-01,1.290495354266312789e-01
5.943249869346618652e+01,9.644598354964477593e-01,3.991151003645072026e-01,6.462068771025539782e+00,5.498525400175764688e-02,2.830364614619101937e-01,1.285863138458581412e-01
5.943481421470642090e+01,1.028400505846991608e+00,4.099971060528344036e-01,6.608578105474146369e+00,5.498525400175764688e-02,2.839522759379799477e-01,1.274677099758320664e-01
5.943657732009887695e+01,1.028400505846991608e+00,4.099971060528344036e-01,6.667057121232789818e+00,5.498525400175764688e-02,2.863502526318276176e-01,1.269426280683632613e-01
5.943882536888122559e+01,1.039554081245576800e+00,3.875140669063498189e-01,6.668682530711499190e+00,5.498525400175764688e-02,2.923806319273476451e-01,1.268795175257224628e-01
5.944062685966491699e+01,1.039554081245576800e+00,3.754279100535519165e-01,6.728660501633178193e+00,5.498525400175764688e-02,2.926423260385772052e-01,1.267727729836707895e-01
5.944288039207458496e+01,1.039554081245576800e+00,3.754279100535519165e-01,6.850455377953558411e+00,5.498525400175764688e-02,2.931822058516507234e-01,1.267727729836707895e-01
5.944458746910095215e+01,1.056395727861776157e+00,3.754279100535519165e-01,6.873705856468401265e+00,5.498525400175764688e-02,2.945643053455078153e-01,1.257526246974549344e-01
5.944679021835327148e+01,1.044776992659099513e+00,3.754279100535519165e-01,6.894028683022446202e+00,5.498525400175764688e-02,2.956163140931995503e-01,1.255352095161157977e-01
5.944858622550964355e+01,1.044776992659099513e+00,3.754279100535519165e-01,6.905190895988768673e+00,5.498525400175764688e-02,2.985052519161200957e-01,1.250853988778572734e-01
5.945083570480346680e+01,1.044776992659099513e+00,3.754279100535519165e-01,7.095536536534210015e+00,5.498525400175764688e-02,2.985376825773879972e-01,1.250853988778572734e-01
5.945273470878601074e+01,1.040821239471210413e+00,3.002484558312767948e-01,7.101219692886366452e+00,5.498525400175764688e-02,2.985724257127813086e-01,1.250217609686644638e-01
5.945497012138366699e+01,1.040821239471210413e+00,3.002484558312767948e-01,7.217366083450325931e+00,5.644462062207177694e-02,2.986258983518947363e-01,1.248027904873368066e-01
5.945691990852355957e+01,1.044776992659099513e+00,2.995907253519635161e-01,7.229162508866221692e+00,5.733964449552103604e-02,2.995275113756658558e-01,1.240925769149184982e-01
5.945845127105712891e+01,1.040821239471210413e+00,2.831801031952149161e-01,7.277099982779463794e+00,5.742375768434505173e-02,3.005751545031269956e-01,1.248027904873368066e-01
5.946088337898254395e+01,1.044776992659099513e+00,2.445647197007979889e-01,7.506873748068943364e+00,5.921875541249121272e-02,3.007577545351118320e-01,1.240925769149184982e-01
5.946256422996520996e+01,1.044776992659099513e+00,2.445647197007979889e-01,7.658141721272076374e+00,5.975362342078650163e-02,3.014461821707502542e-01,1.238927173014871957e-01
5.946486878395080566e+01,1.058011893534700487e+00,2.445647197007979889e-01,7.667878225524326297e+00,6.214392656750281074e-02,3.016800897062213993e-01,1.238927173014871957e-01
5.946664571762084961e+01,1.058011893534700487e+00,2.385483287149751108e-01,7.700723023920631682e+00,6.214392656750281074e-02,3.061957957570605182e-01,1.238927173014871957e-01
5.946899127960205078e+01,1.058011893534700487e+00,2.161261946453356675e-01,7.715154695370450177e+00,6.214392656750281074e-02,3.063894660166701644e-01,1.238625665682774740e-01
5.947078609466552734e+01,1.058011893534700487e+00,2.081486912014214874e-01,7.717383568857482778e+00,6.214392656750281074e-02,3.097953525736202862e-01,1.238625665682774740e-01
5.947297239303588867e+01,1.062912201229613496e+00,2.081486912014214874e-01,7.739135207685043483e+00,6.214392656750281074e-02,3.103036797758645937e-01,1.235743217174416764e-01
5.947468137741088867e+01,1.062912201229613496e+00,1.803173822876965593e-01,7.804715631169668377e+00,6.214392656750281074e-02,3.114195083558113919e-01,1.235652729519074039e-01
5.947640824317932129e+01,1.083073234366095594e+00,1.163321656977803764e-01,7.900061831660012857e+00,6.214392656750281074e-02,3.121292731957904798e-01,1.232745944641778502e-01
5.947880005836486816e+01,1.084038719591329913e+00,1.163321656977803764e-01,7.916949465614913528e+00,6.214392656750281074e-02,3.155806757483778924e-01,1.230690624715293502e-01
5.948052024841308594e+01,1.084038719591329913e+00,1.163321656977803764e-01,7.925015012461518182e+00,6.214392656750281074e-02,3.159357423343918114e-01,1.230627473962045554e-01
5.948273253440856934e+01,1.150247642823273519e+00,1.803173822876965593e-01,7.982180920472067953e+00,6.214392656750281074e-02,3.173968419220561943e-01,1.225670500714102495e-01
5.948441267013549805e+01,1.158553240693192876e+00,2.081486912014214874e-01,7.983373418789040166e+00,6.214392656750281074e-02,3.202963756022245145e-01,1.223947663319933515e-01
5.948670220375061035e+01,1.159823418418093111e+00,2.135659976816044470e-01,8.006281044730647167e+00,6.058244360287484698e-02,3.222262201620134103e-01,1.223947663319933515e-01
5.948897266387939453e+01,1.168155394093466359e+00,2.385483287149751108e-01,8.058250715212848192e+00,5.895800551332772838e-02,3.257118119198733619e-01,1.223947663319933515e-01
5.949058699607849121e+01,1.205569143077279914e+00,2.433264233088495987e-01,8.067938507917178370e+00,5.792657300531918463e-02,3.321153114607392487e-01,1.230592909343642682e-01
5.949300193786621094e+01,1.242078561436152473e+00,2.433264233088495987e-01,8.079579233622316892e+00,5.785821960357342281e-02,3.327730828973636257e-01,1.228453191657480764e-01
5.949479937553405762e+01,1.280596747075690933e+00,2.672373612525783537e-01,8.086930513666365172e+00,5.746959272252007839e-02,3.377670833923697158e-01,1.223947663319933515e-01
5.949652290344238281e+01,1.280836144725142400e+00,2.762606945119442936e-01,8.089945924659033949e+00,5.354772613663290326e-02,3.408248304681437135e-01,1.221955652450929797e-01
5.949880027770996094e+01,1.284669007419284803e+00,2.762606945119442936e-01,8.121079392591457946e+00,5.020509322949588682e-02,3.503425711679994947e-01,1.216961696859186481e-01
5.950056123733520508e+01,1.302450864083712911e+00,2.983412548931292929e-01,8.169857116456832102e+00,4.958108213558249516e-02,3.515486843790677773e-01,1.208944226245449449e-01
5.950279164314270020e+01,1.320899952436397795e+00,3.588900580507090043e-01,8.178663559076118972e+00,4.517619740543299400e-02,3.612922788791493867e-01,1.203845138994098785e-01
5.950457596778869629e+01,1.327113820834291635e+00,4.032618401565157273e-01,8.363742605975620137e+00,4.177968567685866330e-02,3.685487342793458687e-01,1.201559108708211282e-01
5.950677728652954102e+01,1.358379044064720764e+00,4.457601913297168927e-01,8.401413097176414269e+00,3.666781834344545049e-02,3.719436689493104131e-01,1.201559108708211282e-01
5.950854158401489258e+01,1.381128339096238333e+00,4.457601913297168927e-01,8.402528221699636646e+00,3.195138173531133358e-02,3.721465025427710960e-01,1.200575037699423558e-01
5.951100492477416992e+01,1.381128339096238333e+00,4.634467575690449648e-01,8.419220386569708836e+00,2.936882905644241926e-02,3.762850452703975224e-01,1.199550643804769556e-01
5.951277017593383789e+01,1.392653751577920707e+00,4.844831185562072928e-01,8.432454474302417680e+00,2.644931194484224923e-02,3.789380136740064797e-01,1.197620477597638733e-01
5.951487159729003906e+01,1.419710802242562186e+00,4.844831185562072928e-01,8.467437101047384118e+00,2.545402746829733900e-02,3.795232228130376861e-01,1.199550643804769556e-01
5.951663231849670410e+01,1.426762583690625696e+00,4.902836278958963012e-01,8.544176510197491581e+00,2.395374165957156812e-02,3.802654614587311910e-01,1.199550643804769556e-01
5.951889061927795410e+01,1.428811414754282083e+00,4.902836278958963012e-01,8.552699276080495849e+00,2.345930558335714011e-02,3.815485963377974743e-01,1.200575037699423558e-01
5.952084422111511230e+01,1.455376390098249706e+00,4.902836278958963012e-01,8.755138282508651670e+00,2.310595057387117637e-02,3.839158004974738136e-01,1.201559108708211282e-01
5.952292537689208984e+01,1.455376390098249706e+00,4.902836278958963012e-01,8.779207543530915814e+00,2.310595057387117637e-02,3.880500694925325122e-01,1.201559108708211282e-01
5.952480816841125488e+01,1.457620832120894327e+00,4.902836278958963012e-01,8.786773829419734838e+00,2.310595057387117637e-02,3.894021800636068842e-01,1.201559108708211282e-01
5.952656435966491699e+01,1.488278315140483921e+00,4.902836278958963012e-01,8.868907480204292426e+00,2.310595057387117637e-02,3.922655013403557600e-01,1.201559108708211282e-01
5.952865767478942871e+01,1.515495853625274281e+00,4.844831185562072928e-01,9.038207185985431380e+00,2.310595057387117637e-02,3.966752465485960943e-01,1.201559108708211282e-01
5.953093409538269043e+01,1.515495853625274281e+00,4.844831185562072928e-01,9.042348920470738349e+00,2.310595057387117637e-02,3.976338476732779181e-01,1.201559108708211282e-01
5.953282094001770020e+01,1.558354371657545423e+00,4.641541803240746833e-01,9.087929936933223374e+00,2.310595057387117637e-02,4.006903809458700061e-01,1.201559108708211282e-01
5.953448939323425293e+01,1.565609277147242295e+00,4.032618401565157273e-01,9.125779774075539308e+00,2.310595057387117637e-02,4.008992909366210777e-01,1.201559108708211282e-01
5.953680086135864258e+01,1.586192740914587507e+00,3.988014490486683217e-01,9.133092311552939435e+00,2.310595057387117637e-02,4.023620427836551161e-01,1.203109078151384792e-01
5.953849220275878906e+01,1.588691341592121775e+00,3.868571829885322222e-01,9.174298449996118876e+00,2.310595057387117637e-02,4.024311118690611089e-01,1.203109078151384792e-01
5.954073715209960938e+01,1.588691341592121775e+00,3.467317282448080240e-01,9.207641298050118550e+00,2.357484783274666970e-02,4.035007590106408082e-01,1.203109078151384792e-01
5.954253959655761719e+01,1.588691341592121775e+00,3.159056812502856193e-01,9.222357189761858365e+00,2.395374165957156812e-02,4.047582740446982741e-01,1.204870335140526549e-01
5.954488158226013184e+01,1.586192740914587507e+00,3.147585627913486173e-01,9.241686689078118633e+00,2.884419074566286351e-02,4.048803688418394220e-01,1.208071439266405200e-01
5.954645800590515137e+01,1.588691341592121775e+00,3.147585627913486173e-01,9.255609408028103502e+00,2.954483231358730547e-02,4.049371309398078211e-01,1.211119550402344480e-01
5.954879069328308105e+01,1.588691341592121775e+00,3.130689903771339822e-01,9.383372914873840287e+00,2.954483231358730547e-02,4.056529917479186897e-01,1.215676780698090043e-01
5.955105185508728027e+01,1.588691341592121775e+00,3.019221127679525551e-01,9.397314447985797514e+00,2.954483231358730547e-02,4.056877187419444808e-01,1.217101793377110552e-01
5.955284857749938965e+01,1.588691341592121775e+00,2.905974162688335083e-01,9.458866875812876884e+00,2.954483231358730547e-02,4.065357123662693972e-01,1.217818643029602715e-01
5.955449485778808594e+01,1.588691341592121775e+00,2.516560178820405058e-01,9.509991652393404493e+00,2.954483231358730547e-02,4.070194997943081261e-01,1.223744568627296025e-01
5.955703997611999512e+01,1.610367385469378299e+00,2.516560178820405058e-01,9.545934310323724858e+00,2.954483231358730547e-02,4.082449821197177697e-01,1.224277654508511975e-01
5.955867671966552734e+01,1.616066934659648568e+00,2.350565157553287099e-01,9.566323169426203421e+00,2.954483231358730547e-02,4.085305041674647808e-01,1.224277654508511975e-01
5.956104946136474609e+01,1.641221476282238578e+00,2.350565157553287099e-01,9.590925205565721257e+00,2.954483231358730547e-02,4.095200103339224906e-01,1.224277654508511975e-01
5.956260323524475098e+01,1.641221476282238578e+00,2.262535795005246042e-01,9.656053905840442653e+00,2.954483231358730547e-02,4.134460534685276967e-01,1.230236771397132806e-01
5.956496071815490723e+01,1.643922615379183494e+00,2.262535795005246042e-01,9.853192464083443625e+00,2.954483231358730547e-02,4.154696619381665901e-01,1.231577539751356476e-01
5.956669330596923828e+01,1.688802735129099286e+00,2.217689734573040639e-01,1.005172775067875079e+01,2.919058153744664985e-02,4.181355628646650779e-01,1.232424164169714509e-01
5.956840324401855469e+01,1.704372586787417543e+00,2.239379464920616680e-01,1.027031196529761914e+01,2.919058153744664985e-02,4.199494311188685103e-01,1.237788725986348065e-01
5.957070016860961914e+01,1.708142956002315360e+00,2.239379464920616680e-01,1.032363749136461806e+01,2.596445896680526361e-02,4.243416714390876865e-01,1.237788725986348065e-01
5.957242631912231445e+01,1.751001660906690960e+00,2.239379464920616680e-01,1.033309054464927534e+01,2.128480852264039852e-02,4.263188571409600169e-01,1.243853363077108698e-01
5.957466268539428711e+01,1.754551547408146339e+00,2.262535795005246042e-01,1.033579984790377360e+01,1.819865864506665931e-02,4.266509191060408046e-01,1.243853363077108698e-01
5.957639479637145996e+01,1.758495783346763153e+00,2.350565157553287099e-01,1.034132649943426330e+01,1.750017876669163197e-02,4.278718818112096089e-01,1.246678275862223434e-01
5.957864403724670410e+01,1.769053867282018855e+00,2.401509255340467108e-01,1.035973715903671177e+01,1.442006027819942547e-02,4.286423988609657787e-01,1.252446217003325146e-01
5.958090853691101074e+01,1.770428237666973104e+00,2.516560178820405058e-01,1.038666762453691206e+01,1.394838886684639581e-02,4.297587500531802607e-01,1.252446217003325146e-01
5.958261799812316895e+01,1.804183199263135640e+00,2.544178391696861885e-01,1.040916929107122613e+01,1.235067605999470158e-02,4.328960160936696222e-01,1.252889062072028437e-01
5.958484411239624023e+01,1.808422971871506801e+00,2.780159830624360784e-01,1.048151859168740785e+01,1.119371442171837941e-02,4.363506379048173178e-01,1.255459146096171430e-01
5.958659958839416504e+01,1.808785787342691576e+00,2.905974162688335083e-01,1.048824890225553830e+01,1.072582118291247680e-02,4.381100227804360925e-01,1.255543088360726034e-01
5.958895230293273926e+01,1.833619360060267489e+00,2.905974162688335083e-01,1.056042144308256958e+01,1.055553842069068514e-02,4.388509712229584081e-01,1.255543088360726034e-01
5.959070420265197754e+01,1.856361346497555909e+00,2.946981140082141071e-01,1.060748952782145338e+01,8.661672010709140640e-03,4.421817458410248758e-01,1.257194845850903298e-01
5.959282827377319336e+01,1.910534988028968817e+00,3.119060488376667051e-01,1.065403250411574909e+01,8.572537847490927995e-03,4.469016530381321184e-01,1.257194845850903298e-01
5.959451651573181152e+01,1.926641406006833535e+00,3.155905381354546790e-01,1.069501884325374341e+01,5.108512881783474312e-03,4.472086843533020772e-01,1.260698504129465769e-01
5.959687423706054688e+01,1.950122512697030297e+00,3.271560797697194989e-01,1.074211190168635177e+01,4.886859441394121248e-03,4.510993961868275948e-01,1.265368197764616121e-01
5.959875535964965820e+01,1.959147521785771895e+00,3.155905381354546790e-01,1.076349464029574854e+01,4.271048496763987963e-03,4.562254102463002003e-01,1.266398812019532694e-01
5.960081529617309570e+01,1.970282253125329897e+00,3.155905381354546790e-01,1.081469052896814276e+01,-3.711191210282794618e-04,4.577294483544720460e-01,1.266997283903349425e-01
5.960255408287048340e+01,1.993919357017130300e+00,3.155905381354546790e-01,1.085487178105313255e+01,-7.642466757749190971e-04,4.603413821076103862e-01,1.266398812019532694e-01
5.960489034652709961e+01,2.018079626516096514e+00,3.155905381354546790e-01,1.089016801079364072e+01,-3.476411298461301244e-03,4.610999216175123983e-01,1.266997283903349425e-01
5.960660290718078613e+01,2.124083109098450883e+00,3.155905381354546790e-01,1.093100048294881077e+01,-3.476411298461301244e-03,4.620971370905759823e-01,1.270852166975799946e-01
5.960887193679809570e+01,2.133921908095092856e+00,3.155905381354546790e-01,1.093278139537322957e+01,-3.826765877888081875e-03,4.637029166287734983e-01,1.271467738892937960e-01
5.961067223548889160e+01,2.189156321492118362e+00,3.252309276029334839e-01,1.101116233276832901e+01,-3.959261725890313513e-03,4.674635152515603242e-01,1.271586824976083108e-01
5.961298274993896484e+01,2.205425567036524370e+00,3.252309276029334839e-01,1.101358697757802219e+01,-4.065062401008810722e-03,4.692302245997381216e-01,1.272252445599662551e-01
5.961507654190063477e+01,2.208885404772043426e+00,3.252309276029334839e-01,1.110397530705890823e+01,-4.540959013522537918e-03,4.712692609805783084e-01,1.272252445599662551e-01
5.961679863929748535e+01,2.219275203874041313e+00,3.271560797697194989e-01,1.123332605621369673e+01,-5.224580251038685001e-03,4.788287739256205100e-01,1.275809105014076850e-01
5.961894416809082031e+01,2.221452198559465518e+00,3.271560797697194989e-01,1.148629921284685551e+01,-5.737004126526710525e-03,4.821461818140445055e-01,1.276864059622795367e-01
5.962066340446472168e+01,2.238635977613233852e+00,3.271560797697194989e-01,1.148887483577229496e+01,-5.917112377088221305e-03,4.836116765416486052e-01,1.278649404481056739e-01
5.962287354469299316e+01,2.286834936752610847e+00,3.271560797697194989e-01,1.149535644253935551e+01,-6.876364877607646538e-03,4.857210601239094760e-01,1.279945258123974527e-01
5.962468218803405762e+01,2.339581357814275009e+00,3.271560797697194989e-01,1.152895594571306859e+01,-6.944070700683634481e-03,4.865885283273396200e-01,1.279945258123974527e-01
5.962642526626586914e+01,2.348544220325852194e+00,3.271560797697194989e-01,1.154667223123940900e+01,-7.107252122496882964e-03,4.932433435397095001e-01,1.279945258123974527e-01
5.962880420684814453e+01,2.354609963798479200e+00,3.271560797697194989e-01,1.159663324270901263e+01,-8.150629306883169431e-03,4.934990599468220829e-01,1.279945258123974527e-01
5.963049554824829102e+01,2.362584063855446281e+00,3.271560797697194989e-01,1.166692365444425583e+01,-8.176287149252151401e-03,4.937151233606784095e-01,1.288198200349341405e-01
5.963273620605468750e+01,2.421189779692836996e+00,3.329105905491661632e-01,1.167532261009586847e+01,-8.176287149252151401e-03,4.944881115730536125e-01,1.289736278855428964e-01
5.963453412055969238e+01,2.443305619777422333e+00,3.329105905491661632e-01,1.168480346213732979e+01,-8.496664391939193900e-03,4.994049925734542206e-01,1.294040904778483991e-01
5.963677525520324707e+01,2.452074446119599127e+00,3.329105905491661632e-01,1.171074557104000569e+01,-1.235755850907651644e-02,4.995563448676094143e-01,1.294040904778483991e-01
5.963857126235961914e+01,2.459903242345630847e+00,4.211521116616558924e-01,1.175519715484286998e+01,-1.703754934927271744e-02,4.996635350097449191e-01,1.302553951110211883e-01
5.964081931114196777e+01,2.545070479078678893e+00,4.405852100560495033e-01,1.177348541575122098e+01,-1.923098002462647962e-02,5.017582058748719653e-01,1.302553951110211883e-01
5.964249944686889648e+01,2.632432640069397589e+00,4.503555326238253276e-01,1.178669948167318893e+01,-2.140015945677421066e-02,5.068752589579632595e-01,1.305673127458816807e-01
5.964479947090148926e+01,2.659757205393961765e+00,4.704518550952770939e-01,1.184814642106992899e+01,-2.972145041432013024e-02,5.093724933446820424e-01,1.307965163144473864e-01
5.964654159545898438e+01,2.659757205393961765e+00,4.866449651067709659e-01,1.188007065303566456e+01,-3.089102512646908077e-02,5.196359215975769885e-01,1.307965163144473864e-01
5.964882421493530273e+01,2.662524867954328744e+00,4.977987952241839653e-01,1.202177221353614556e+01,-3.544772856315683840e-02,5.201390338892940557e-01,1.308700153582121328e-01
5.965059685707092285e+01,2.688708809680404599e+00,5.360216398108370583e-01,1.221672364037471503e+01,-3.815283314200836745e-02,5.250548274063155940e-01,1.309493096208882157e-01
5.965283513069152832e+01,2.688708809680404599e+00,5.741737156804734843e-01,1.224938210588464571e+01,-3.835409571950123414e-02,5.277788591849786881e-01,1.313152792901490507e-01
5.965452885627746582e+01,2.688708809680404599e+00,5.754465373112017668e-01,1.237325070565011309e+01,-3.892946508011407153e-02,5.350298000460794734e-01,1.314976460444370610e-01
5.965680861473083496e+01,2.723902731926616028e+00,5.909643309656715804e-01,1.237516148863655374e+01,-3.902118211714766804e-02,5.362322871395359680e-01,1.314976460444370610e-01
5.965854382514953613e+01,2.729092985301087015e+00,5.926189564844417390e-01,1.244286245093543997e+01,-4.355577403405388320e-02,5.376481643780894881e-01,1.324532522227598597e-01
5.966082525253295898e+01,2.734419415528325459e+00,6.156243696201615379e-01,1.250550687026233021e+01,-4.472626896977235228e-02,5.379944312260636075e-01,1.329497715359622134e-01
5.966253376007080078e+01,2.740055105452196216e+00,6.194306282936459240e-01,1.254465467395133338e+01,-4.595139798043372525e-02,5.393445437380256502e-01,1.332629821507254619e-01
5.966485524177551270e+01,2.740055105452196216e+00,6.419681915315033072e-01,1.255190745155498711e+01,-4.739853908161947849e-02,5.395211708617594359e-01,1.333345474417910737e-01
5.966668963432312012e+01,2.745413718928587876e+00,6.419681915315033072e-01,1.262647348104203537e+01,-5.086168105983656512e-02,5.397400659246530674e-01,1.338423770859407114e-01
5.966899585723876953e+01,2.765722572181579242e+00,6.419681915315033072e-01,1.269442130100787480e+01,-5.157515092439674681e-02,5.400792196971391235e-01,1.338423770859407114e-01
5.967081022262573242e+01,2.765722572181579242e+00,6.465730667531421894e-01,1.273842682619600453e+01,-5.358670923853321028e-02,5.414822476513919680e-01,1.344645002411653523e-01
5.967256283760070801e+01,2.765722572181579242e+00,6.523668919618691442e-01,1.283002615960933745e+01,-5.358670923853321028e-02,5.428236369478287582e-01,1.346853332560725425e-01
5.967497515678405762e+01,2.818739210359995973e+00,6.523668919618691442e-01,1.299238584008934083e+01,-5.538804187068502999e-02,5.439771207342405379e-01,1.351506544394425469e-01
5.967659854888916016e+01,2.818739210359995973e+00,6.465730667531421894e-01,1.305357909798345517e+01,-5.583062523981451031e-02,5.441715609286302824e-01,1.351948226472076409e-01
5.967888140678405762e+01,2.765722572181579242e+00,6.465730667531421894e-01,1.311336286339329504e+01,-5.770323754070067618e-02,5.473623623980046204e-01,1.352954389910080713e-01
5.968059349060058594e+01,2.818739210359995973e+00,6.419681915315033072e-01,1.314921543118194869e+01,-5.770323754070067618e-02,5.477178145607919380e-01,1.353807537642526537e-01
5.968286633491516113e+01,2.831980562955393577e+00,6.419681915315033072e-01,1.318038720502893923e+01,-5.784255641487587307e-02,5.514982619393000718e-01,1.355848349185180546e-01
5.968459033966064453e+01,2.831980562955393577e+00,6.156243696201615379e-01,1.319703973523708029e+01,-5.852378237038768916e-02,5.549718715312024209e-01,1.356517528432164832e-01
5.968685078620910645e+01,2.831980562955393577e+00,5.926189564844417390e-01,1.322180462649900612e+01,-5.852378237038768916e-02,5.570691898868428416e-01,1.368102183016192130e-01
5.968866562843322754e+01,2.845954590679382612e+00,5.926189564844417390e-01,1.341031079018511285e+01,-5.882495657637130254e-02,5.582191336932003090e-01,1.374919921601361061e-01
5.969095849990844727e+01,2.851359176361086600e+00,5.861217799159503805e-01,1.344152997811016270e+01,-5.882495657637130254e-02,5.603214746985388794e-01,1.378722232317671770e-01
5.969268798828125000e+01,2.845954590679382612e+00,5.395333117775082954e-01,1.348439786787816708e+01,-5.882495657637130254e-02,5.605042105710072997e-01,1.383819453517247389e-01
5.969493174552917480e+01,2.845954590679382612e+00,5.142209529528907197e-01,1.351957962725807150e+01,-5.882495657637130254e-02,5.609980526051588923e-01,1.383819453517247389e-01
5.969647884368896484e+01,2.851359176361086600e+00,5.075880055951382808e-01,1.357475033466884540e+01,-5.951328357199577729e-02,5.616352601201686223e-01,1.384111066541323098e-01
5.969881200790405273e+01,2.851359176361086600e+00,5.013581981985246738e-01,1.357988780247159255e+01,-5.951328357199577729e-02,5.635557252182080701e-01,1.386442085700707316e-01
5.970112729072570801e+01,2.851359176361086600e+00,4.917164263684424275e-01,1.369178934893226618e+01,-5.951328357199577729e-02,5.648634373852433610e-01,1.386442085700707316e-01
5.970283961296081543e+01,2.853109934472480180e+00,4.607291734213477263e-01,1.375214736713829566e+01,-6.004776191898140991e-02,5.650730615940100510e-01,1.386442085700707316e-01
