# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.224923658370971680e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.226021742820739746e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.227119731903076172e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.228335952758789062e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.229421997070312500e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.230504798889160156e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.231645846366882324e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.233141732215881348e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.234265398979187012e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.235370802879333496e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.236483263969421387e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.237573051452636719e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.238674902915954590e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.240003609657287598e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.241095924377441406e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.242169976234436035e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.243303656578063965e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.244415330886840820e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.245402646064758301e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.246916294097900391e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.248059129714965820e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.249198269844055176e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.250317645072937012e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.251428794860839844e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.252583861351013184e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.253713250160217285e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.254837465286254883e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.255924415588378906e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.257035446166992188e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.258177995681762695e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.259272074699401855e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.260364270210266113e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.261423516273498535e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.262581396102905273e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.263804316520690918e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.265011548995971680e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.266115140914916992e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.267247295379638672e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.268344068527221680e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.269433188438415527e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.270701909065246582e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.271832108497619629e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.272918128967285156e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.274120378494262695e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.275277352333068848e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.276404976844787598e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.277571368217468262e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.278646588325500488e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.279733777046203613e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.280927133560180664e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.282324790954589844e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.283444905281066895e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.284527754783630371e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.285679340362548828e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.286824345588684082e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.287903809547424316e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.289205312728881836e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.290354704856872559e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.291478443145751953e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.292596578598022461e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.293732905387878418e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.294896841049194336e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.296099996566772461e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.297250247001647949e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.298342466354370117e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.299456906318664551e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.300610947608947754e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.301706099510192871e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.302804589271545410e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.303942036628723145e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.305034589767456055e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.306153726577758789e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.307259058952331543e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.308426070213317871e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.309630513191223145e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.310743474960327148e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.311866211891174316e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.312957501411437988e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.314134144783020020e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.315364170074462891e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.316496109962463379e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.317582297325134277e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.318703651428222656e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.319839692115783691e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.321045136451721191e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.322173929214477539e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.323300695419311523e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.324449801445007324e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.325547623634338379e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.326742386817932129e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.328044438362121582e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.329160761833190918e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.330240440368652344e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.331332612037658691e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.332448077201843262e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.333664703369140625e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.334847402572631836e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.335958504676818848e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.337065339088439941e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.338402724266052246e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.339527845382690430e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.340619087219238281e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.341732573509216309e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.342839360237121582e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.343946003913879395e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.345284938812255859e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.346314048767089844e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.347358703613281250e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.348583745956420898e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.349678015708923340e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.350760555267333984e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.352184343338012695e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.353311586380004883e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.354482126235961914e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.355586504936218262e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.356677055358886719e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.357727003097534180e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.358824992179870605e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.359942078590393066e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.361058735847473145e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.362210774421691895e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.363318514823913574e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.364529538154602051e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.365650677680969238e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.366759443283081055e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.367831730842590332e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.369070339202880859e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.370322608947753906e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.371475434303283691e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.372545695304870605e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.373628449440002441e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.374737858772277832e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.375917172431945801e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.377227258682250977e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.378342914581298828e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.379437017440795898e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.380578923225402832e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.381649637222290039e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.382901000976562500e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.384175324440002441e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.385355710983276367e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
3.386489772796630859e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
