# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.479350662231445312e+01,-2.097382731583979254e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.938664434841841366e-01,-8.069946001430119975e-02
4.479522204399108887e+01,-2.073901821326057160e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.797701292049184163e-01,-8.134496663664947391e-02
4.479746651649475098e+01,-2.073901821326057160e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.787385301650769032e-01,-8.226329441360746841e-02
4.479923200607299805e+01,-2.073901821326057160e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.753106496903354961e-01,-8.333138859435967882e-02
4.480113410949707031e+01,-2.073901821326057160e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.749439899191946868e-01,-8.333138859435967882e-02
4.480336356163024902e+01,-2.066004199028628641e+00,2.424843629145314872e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.744189045826392004e-01,-8.333138859435967882e-02
4.480504703521728516e+01,-2.073901821326057160e+00,1.598409140421390706e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.744189045826392004e-01,-8.333138859435967882e-02
4.480730795860290527e+01,-2.066004199028628641e+00,1.590086421205019196e-01,-1.062356977575747985e-01,-2.043540920286302798e-01,-6.744189045826392004e-01,-8.333138859435967882e-02
4.480913805961608887e+01,-2.066004199028628641e+00,1.559929226256149826e-01,-1.408720530142625049e-01,-2.043540920286302798e-01,-6.744189045826392004e-01,-8.333138859435967882e-02
4.481156897544860840e+01,-2.059214996697100286e+00,1.033291493912913972e-01,-1.408720530142625049e-01,-2.026980243142881555e-01,-6.744189045826392004e-01,-8.398962145085418773e-02
4.481328010559082031e+01,-2.066004199028628641e+00,-5.037030773159922870e-03,-2.527692401273636258e-01,-1.982692134430235897e-01,-6.744189045826392004e-01,-8.404268013714508156e-02
4.481539988517761230e+01,-2.073901821326057160e+00,-4.913110407799256563e-02,-3.077423727957014910e-01,-1.925240938146800806e-01,-6.744189045826392004e-01,-8.404268013714508156e-02
4.481700420379638672e+01,-2.066004199028628641e+00,-8.404807571436323510e-02,-3.129161036311608468e-01,-1.890221933969352119e-01,-6.744189045826392004e-01,-8.404268013714508156e-02
4.481927633285522461e+01,-2.066004199028628641e+00,-1.364019580502430218e-01,-3.129161036311608468e-01,-1.818819417137879924e-01,-6.744189045826392004e-01,-8.474146090105701135e-02
4.482102203369140625e+01,-2.066004199028628641e+00,-2.727046066919636136e-01,-3.129161036311608468e-01,-1.793088100909072391e-01,-6.749439899191946868e-01,-8.474146090105701135e-02
4.482329249382019043e+01,-2.066004199028628641e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.744414895517546749e-01,-6.733398325122212924e-01,-8.474146090105701135e-02
4.482496452331542969e+01,-2.066004199028628641e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.698711359793051157e-01,-6.722057369692341355e-01,-8.474146090105701135e-02
4.482725620269775391e+01,-2.059214996697100286e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.698711359793051157e-01,-6.713325632467952442e-01,-8.474146090105701135e-02
4.482908248901367188e+01,-2.066004199028628641e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.698711359793051157e-01,-6.713325632467952442e-01,-8.481969380990493634e-02
4.483135056495666504e+01,-2.059214996697100286e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.698711359793051157e-01,-6.713325632467952442e-01,-8.522244026470118805e-02
4.483315110206604004e+01,-2.059214996697100286e+00,-2.839780447420484077e-01,-3.129161036311608468e-01,-1.698711359793051157e-01,-6.713325632467952442e-01,-8.522244026470118805e-02
4.483544588088989258e+01,-2.059214996697100286e+00,-2.839780447420484077e-01,-1.641345401711633289e-01,-1.698711359793051157e-01,-6.713325632467952442e-01,-8.522244026470118805e-02
4.483696794509887695e+01,-2.059214996697100286e+00,-2.839780447420484077e-01,-1.408720530142625049e-01,-1.698711359793051157e-01,-6.699539714073602381e-01,-8.522244026470118805e-02
4.483921837806701660e+01,-2.050324550667613988e+00,-2.839780447420484077e-01,-7.560889151212599191e-02,-1.698711359793051157e-01,-6.699539714073602381e-01,-8.522244026470118805e-02
4.484101486206054688e+01,-2.028918404372962669e+00,-2.839780447420484077e-01,-2.654221769724268015e-02,-1.698711359793051157e-01,-6.698123746062401018e-01,-8.537879341059770311e-02
4.484322547912597656e+01,-2.003657897516726738e+00,-2.839780447420484077e-01,1.853142340160887983e-02,-1.698711359793051157e-01,-6.698123746062401018e-01,-8.583593939398836969e-02
4.484493684768676758e+01,-1.994335405968290509e+00,-1.480236717560081405e-01,1.030625319749173679e-01,-1.698711359793051157e-01,-6.685000715070015254e-01,-8.584137833358346237e-02
4.484723067283630371e+01,-1.989089023703223491e+00,-1.157785837438023435e-01,1.181387440345226525e-01,-1.714388509880431510e-01,-6.609041005961407977e-01,-8.632021060995483108e-02
4.484904980659484863e+01,-1.986786276161000009e+00,-9.903565375478572130e-02,2.033535289022345149e-01,-1.758041645883811899e-01,-6.558745314087939260e-01,-8.649374541600722555e-02
4.485123014450073242e+01,-1.834067092559585666e+00,3.400138724731661000e-03,2.278849568722554619e-01,-1.774967358759616531e-01,-6.534727893416159006e-01,-8.721358550623387051e-02
4.485301399230957031e+01,-1.831876190673672467e+00,2.102059556804148147e-02,2.402525110369637951e-01,-1.808957375801424627e-01,-6.509771510433080000e-01,-8.761494986262632900e-02
4.485519957542419434e+01,-1.831876190673672467e+00,4.163779958907443124e-02,2.497080620981010635e-01,-1.822826671929353992e-01,-6.448648717444805945e-01,-8.773737967278830152e-02
4.485693407058715820e+01,-1.831632970998712029e+00,4.185913117833756081e-02,2.891068118132347209e-01,-1.837971089460267160e-01,-6.410386196113196933e-01,-8.891138319353347752e-02
4.485924673080444336e+01,-1.809301790600831961e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.861004152963506575e-01,-6.361935819621878929e-01,-8.962163056155257601e-02
4.486101722717285156e+01,-1.769645955339405496e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.352445108298977461e-01,-8.991869456572491870e-02
4.486327838897705078e+01,-1.768681357535892174e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.288631443256870179e-01,-9.313875013117443868e-02
4.486497998237609863e+01,-1.731813836874184886e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.268683182719565483e-01,-9.420900459642216063e-02
4.486723160743713379e+01,-1.668167528887163797e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.248811363054755930e-01,-9.428465281808935672e-02
4.486893200874328613e+01,-1.654321283001116472e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.222189793706889294e-01,-9.563966169406495910e-02
4.487131929397583008e+01,-1.654321283001116472e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.199669993727988659e-01,-9.604291428090060145e-02
4.487356066703796387e+01,-1.642783064154189177e+00,6.695335685931332048e-02,2.974601487747669526e-01,-1.870398940158545242e-01,-6.191650073308728741e-01,-9.676531419691507263e-02
4.487533426284790039e+01,-1.642783064154189177e+00,6.695335685931332048e-02,2.891068118132347209e-01,-1.870398940158545242e-01,-6.142030319666631488e-01,-9.770460963849822433e-02
4.487745666503906250e+01,-1.642783064154189177e+00,6.179542291022729894e-02,2.402525110369637951e-01,-1.870398940158545242e-01,-6.142030319666631488e-01,-9.772440280593762407e-02
4.487928676605224609e+01,-1.626331460621147418e+00,3.454118186400076396e-02,2.278849568722554619e-01,-1.870398940158545242e-01,-6.142030319666631488e-01,-9.817982109962011816e-02
4.488148546218872070e+01,-1.626331460621147418e+00,2.102059556804148147e-02,1.807049777771407573e-01,-1.870398940158545242e-01,-6.142030319666631488e-01,-9.833749156524623780e-02
4.488302826881408691e+01,-1.626331460621147418e+00,2.102059556804148147e-02,1.821668899914810277e-02,-1.857942882526402439e-01,-6.142030319666631488e-01,-9.833749156524623780e-02
4.488526010513305664e+01,-1.642783064154189177e+00,-1.815129118119132925e-02,1.172057818324592077e-02,-1.856104952864924551e-01,-6.142030319666631488e-01,-9.886656666780896385e-02
4.488706016540527344e+01,-1.642783064154189177e+00,-1.053216576068603666e-01,7.745134206547412727e-03,-1.827224807925473260e-01,-6.142030319666631488e-01,-9.961457422228647829e-02
4.488927483558654785e+01,-1.654321283001116472e+00,-2.284654947889588616e-01,7.745134206547412727e-03,-1.698892692591698617e-01,-6.142030319666631488e-01,-9.992454863923676267e-02
4.489102292060852051e+01,-1.668167528887163797e+00,-3.090718894713506137e-01,7.745134206547412727e-03,-1.682000656169288788e-01,-6.142030319666631488e-01,-1.005813429158306793e-01
4.489325761795043945e+01,-1.784847116232133546e+00,-3.233078228313848168e-01,7.745134206547412727e-03,-1.656545180560496655e-01,-6.142030319666631488e-01,-1.005813429158306793e-01
4.489504790306091309e+01,-1.821327977459503034e+00,-4.231154316120235848e-01,7.745134206547412727e-03,-1.617634641610367074e-01,-6.142030319666631488e-01,-1.005813429158306793e-01
4.489728403091430664e+01,-1.803097431259050865e+00,-4.741269495686905033e-01,7.745134206547412727e-03,-1.590200928186839002e-01,-6.145679008961638656e-01,-1.005813429158306793e-01
4.489906358718872070e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,7.745134206547412727e-03,-1.548456207940587803e-01,-6.222650714651039028e-01,-9.992454863923676267e-02
4.490129947662353516e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,7.745134206547412727e-03,-1.548456207940587803e-01,-6.227629226658051298e-01,-9.992454863923676267e-02
4.490306305885314941e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,7.745134206547412727e-03,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.961457422228647829e-02
4.490530323982238770e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,1.172057818324592077e-02,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.961457422228647829e-02
4.490704870223999023e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,1.821668899914810277e-02,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.961457422228647829e-02
4.490936970710754395e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,2.164041947391915494e-02,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.491106867790222168e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,4.228054367502843275e-02,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.491338610649108887e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,1.409323340155843873e-01,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.491558408737182617e+01,-1.821327977459503034e+00,-4.741269495686905033e-01,3.376484138829872750e-01,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.491732907295227051e+01,-1.803097431259050865e+00,-4.741269495686905033e-01,4.024285611092315862e-01,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.491911935806274414e+01,-1.721731797876613568e+00,-4.449115427863796213e-01,4.052976659276628091e-01,-1.547110036836889801e-01,-6.227629226658051298e-01,-9.863507319572308030e-02
4.492139983177185059e+01,-1.721731797876613568e+00,-3.563314853323210629e-01,4.372290845091302280e-01,-1.547110036836889801e-01,-6.222650714651039028e-01,-9.863507319572308030e-02
4.492315220832824707e+01,-1.691116118380824984e+00,-1.882439539482014812e-01,4.437654031617570549e-01,-1.557881051013142726e-01,-6.189935053565849277e-01,-9.883298659657686891e-02
4.492537832260131836e+01,-1.576831107730098713e+00,-1.882439539482014812e-01,5.164464999995097561e-01,-1.594604241534531563e-01,-6.160540697623936301e-01,-9.961457422228647829e-02
4.492712283134460449e+01,-1.562600104772696508e+00,-1.799908223333564483e-01,5.299241306048335654e-01,-1.608017265459403544e-01,-6.078211825886276065e-01,-9.961457422228647829e-02
4.492938542366027832e+01,-1.510860331792116984e+00,-1.799908223333564483e-01,5.479483732942254104e-01,-1.632856291210558197e-01,-6.034731037546832155e-01,-1.002985734017159680e-01
4.493111753463745117e+01,-1.422187193997192178e+00,-1.799908223333564483e-01,5.921550536257998987e-01,-1.653976365808695614e-01,-5.960674763465159121e-01,-1.002985734017159680e-01
4.493340039253234863e+01,-1.373068146567449910e+00,-1.799908223333564483e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.954770236715229981e-01,-1.002985734017159680e-01
4.493536806106567383e+01,-1.359784221169774820e+00,-1.799908223333564483e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.860762213498922346e-01,-1.017322894406907235e-01
4.493741464614868164e+01,-1.359784221169774820e+00,-1.799908223333564483e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.847717505779248537e-01,-1.042774806101221668e-01
4.493941640853881836e+01,-1.359784221169774820e+00,-1.799908223333564483e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.778011620389404968e-01,-1.049430020487848031e-01
4.494103288650512695e+01,-1.359784221169774820e+00,-1.799908223333564483e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.057575971938433390e-01
4.494326996803283691e+01,-1.359784221169774820e+00,-1.799908223333564483e-01,6.547022484349873661e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.065075312337595698e-01
4.494503355026245117e+01,-1.359784221169774820e+00,-1.882439539482014812e-01,6.547022484349873661e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.068560644235249657e-01
4.494724893569946289e+01,-1.359784221169774820e+00,-2.215112550519004742e-01,6.547022484349873661e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.073148857023512592e-01
4.494901204109191895e+01,-1.359784221169774820e+00,-2.957383065513983222e-01,6.488245570672294127e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.076069319983189859e-01
4.495133471488952637e+01,-1.359784221169774820e+00,-3.215331481930892021e-01,6.264093444754721407e-01,-1.653976365808695614e-01,-5.688621425830673317e-01,-1.076455565634974049e-01
4.495310783386230469e+01,-1.359784221169774820e+00,-3.308891892095500165e-01,6.488245570672294127e-01,-1.652333003937922484e-01,-5.688621425830673317e-01,-1.083726512098481809e-01
4.495537829399108887e+01,-1.336937173295420722e+00,-3.562053803389676476e-01,6.844106286568863995e-01,-1.631411344194742818e-01,-5.688621425830673317e-01,-1.083726512098481809e-01
4.495714402198791504e+01,-1.336937173295420722e+00,-4.432548980373007819e-01,6.856379544576025609e-01,-1.627402064618966582e-01,-5.688621425830673317e-01,-1.083726512098481809e-01
4.495936727523803711e+01,-1.337203232328028069e+00,-4.517814426540593953e-01,6.844106286568863995e-01,-1.567859219503018875e-01,-5.688621425830673317e-01,-1.083726512098481809e-01
4.496110606193542480e+01,-1.389139593394825622e+00,-4.548156815579754153e-01,6.488245570672294127e-01,-1.536174769477190449e-01,-5.688621425830673317e-01,-1.083726512098481809e-01
4.496347045898437500e+01,-1.389451667814828317e+00,-4.548156815579754153e-01,6.488245570672294127e-01,-1.473479737778633780e-01,-5.707908983089554633e-01,-1.083726512098481809e-01
4.496510028839111328e+01,-1.389451667814828317e+00,-4.587918620675145998e-01,6.488245570672294127e-01,-1.472881714479480630e-01,-5.717729351365049562e-01,-1.083726512098481809e-01
4.496733593940734863e+01,-1.389451667814828317e+00,-4.587918620675145998e-01,6.488245570672294127e-01,-1.471143518456894672e-01,-5.717729351365049562e-01,-1.083726512098481809e-01
4.496908688545227051e+01,-1.453586667779589225e+00,-4.706746319482019159e-01,6.844106286568863995e-01,-1.449289253934801791e-01,-5.717729351365049562e-01,-1.090006220764080797e-01
4.497132492065429688e+01,-1.478235290803196600e+00,-4.717391076832374019e-01,6.313921203754517819e-01,-1.446866916991001450e-01,-5.717729351365049562e-01,-1.083726512098481809e-01
4.497310924530029297e+01,-1.478235290803196600e+00,-4.790653180543459899e-01,6.313921203754517819e-01,-1.446399410027327803e-01,-5.717729351365049562e-01,-1.083726512098481809e-01
4.497536039352416992e+01,-1.478235290803196600e+00,-4.790653180543459899e-01,6.313921203754517819e-01,-1.441817888474116460e-01,-5.717729351365049562e-01,-1.082791206418963204e-01
4.497713088989257812e+01,-1.478235290803196600e+00,-4.790653180543459899e-01,6.844106286568863995e-01,-1.437428449701689814e-01,-5.717729351365049562e-01,-1.082791206418963204e-01
4.497960901260375977e+01,-1.478235290803196600e+00,-4.790653180543459899e-01,6.856379544576025609e-01,-1.434734327468833448e-01,-5.717729351365049562e-01,-1.082791206418963204e-01
4.498126244544982910e+01,-1.453586667779589225e+00,-4.790653180543459899e-01,7.250753831729247478e-01,-1.434734327468833448e-01,-5.717729351365049562e-01,-1.082791206418963204e-01
4.498338103294372559e+01,-1.389451667814828317e+00,-4.790653180543459899e-01,7.362827042506365771e-01,-1.434734327468833448e-01,-5.717729351365049562e-01,-1.082791206418963204e-01
4.498520779609680176e+01,-1.383020657479393289e+00,-4.790653180543459899e-01,7.467942434821845943e-01,-1.434734327468833448e-01,-5.707908983089554633e-01,-1.082791206418963204e-01
4.498760485649108887e+01,-1.337203232328028069e+00,-4.717391076832374019e-01,8.078263274682638828e-01,-1.434734327468833448e-01,-5.697908469464830761e-01,-1.082791206418963204e-01
4.498932743072509766e+01,-1.336937173295420722e+00,-4.587918620675145998e-01,8.221591829490425551e-01,-1.434734327468833448e-01,-5.636081926837496203e-01,-1.082791206418963204e-01
4.499171137809753418e+01,-1.300902680545116485e+00,-4.262724301630330670e-01,8.505914941808087049e-01,-1.434734327468833448e-01,-5.588796342485403690e-01,-1.082791206418963204e-01
4.499326729774475098e+01,-1.288336864402900295e+00,-4.231171995780195760e-01,8.509166595442617664e-01,-1.434734327468833448e-01,-5.574694545561382775e-01,-1.083726512098481809e-01
4.499556207656860352e+01,-1.288336864402900295e+00,-4.209831867286529250e-01,8.505914941808087049e-01,-1.437428449701689814e-01,-5.543362816615453603e-01,-1.088512237735841937e-01
4.499738621711730957e+01,-1.288336864402900295e+00,-4.171900904317477066e-01,8.672579609681176915e-01,-1.438567064759606606e-01,-5.538801726977805595e-01,-1.103240302723379612e-01
4.499946570396423340e+01,-1.281032571800857944e+00,-3.989867182738732754e-01,8.998572464969802898e-01,-1.441817888474116460e-01,-5.438960700936931181e-01,-1.108730889229860711e-01
4.500126051902770996e+01,-1.277204043492016883e+00,-3.891151675192390247e-01,9.055156251795100086e-01,-1.441817888474116460e-01,-5.404422537357799206e-01,-1.110432787011605971e-01
4.500347805023193359e+01,-1.277204043492016883e+00,-3.861529120992575059e-01,9.361423264260340105e-01,-1.450331578925437848e-01,-5.324449450799930705e-01,-1.111767218730080331e-01
4.500523710250854492e+01,-1.277204043492016883e+00,-3.635257739898363760e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.309052159990150788e-01,-1.130489473737839312e-01
4.500747466087341309e+01,-1.277204043492016883e+00,-3.634116363028145891e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.294328598439167477e-01,-1.141118807475578478e-01
4.500932002067565918e+01,-1.277204043492016883e+00,-3.634116363028145891e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.293618811012544834e-01,-1.146934970846302804e-01
4.501149296760559082e+01,-1.261392421270361774e+00,-3.634116363028145891e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.293618811012544834e-01,-1.150108144079807770e-01
4.501319956779479980e+01,-1.235007077054017133e+00,-3.634116363028145891e-01,9.554985467808123634e-01,-1.462819570601816555e-01,-5.293073241044412569e-01,-1.153623160974036471e-01
4.501556491851806641e+01,-1.235007077054017133e+00,-3.634116363028145891e-01,9.794279980893791926e-01,-1.462819570601816555e-01,-5.291948368585406293e-01,-1.155319059104301244e-01
4.501748538017272949e+01,-1.235007077054017133e+00,-3.634116363028145891e-01,9.794279980893791926e-01,-1.462819570601816555e-01,-5.280250867273329485e-01,-1.156205356265330442e-01
4.501923203468322754e+01,-1.271770144083625764e+00,-3.861529120992575059e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.280117437688908177e-01,-1.156876407880955276e-01
4.502134537696838379e+01,-1.271770144083625764e+00,-3.861529120992575059e-01,9.055156251795100086e-01,-1.462819570601816555e-01,-5.276828708046594762e-01,-1.172389526055468562e-01
4.502306294441223145e+01,-1.277204043492016883e+00,-3.861529120992575059e-01,9.361423264260340105e-01,-1.462819570601816555e-01,-5.274560232090355072e-01,-1.183213366957713980e-01
4.502533292770385742e+01,-1.277204043492016883e+00,-4.206197991129140834e-01,9.794279980893791926e-01,-1.462819570601816555e-01,-5.240871155668400672e-01,-1.183655251378324808e-01
4.502712798118591309e+01,-1.271770144083625764e+00,-4.206197991129140834e-01,9.794279980893791926e-01,-1.462143902772952420e-01,-5.240675731057988784e-01,-1.183994750123391060e-01
4.502932810783386230e+01,-1.277204043492016883e+00,-4.209831867286529250e-01,9.794279980893791926e-01,-1.438025255833362548e-01,-5.229920760418826919e-01,-1.188828309364851760e-01
4.503097605705261230e+01,-1.297790888764713824e+00,-4.289476111163865180e-01,9.361423264260340105e-01,-1.437959826647339234e-01,-5.222167240584025816e-01,-1.188828309364851760e-01
4.503351235389709473e+01,-1.318311520923507896e+00,-4.329313100667818714e-01,9.794279980893791926e-01,-1.428598464228682530e-01,-5.222167240584025816e-01,-1.189576364854615514e-01
4.503513050079345703e+01,-1.318311520923507896e+00,-4.382588994939496940e-01,9.993780287701083953e-01,-1.426693984719210606e-01,-5.222167240584025816e-01,-1.190105131467051047e-01
4.503747749328613281e+01,-1.297790888764713824e+00,-4.486441910381456233e-01,1.010381174603743659e+00,-1.420576571045197301e-01,-5.213642431782739006e-01,-1.191939268297517035e-01
4.503907203674316406e+01,-1.297790888764713824e+00,-4.607428596370543028e-01,1.030043771280612308e+00,-1.417541291564205219e-01,-5.207778836579359805e-01,-1.196370045328905979e-01
4.504149127006530762e+01,-1.330792471018870327e+00,-4.687404866000314252e-01,1.030043771280612308e+00,-1.416696091743663011e-01,-5.203002848131849101e-01,-1.196370045328905979e-01
4.504328417778015137e+01,-1.330792471018870327e+00,-4.831948753433337740e-01,1.030043771280612308e+00,-1.415997995283878874e-01,-5.191552040285284386e-01,-1.200554135555336743e-01
4.504543948173522949e+01,-1.297790888764713824e+00,-4.897514920324437804e-01,1.035582972711828198e+00,-1.400926105499562535e-01,-5.191549695124342279e-01,-1.201272164025084244e-01
4.504711699485778809e+01,-1.277329659720453092e+00,-4.910351614190858194e-01,1.048452603787990434e+00,-1.389229063411530629e-01,-5.183432016336945169e-01,-1.201389500302668945e-01
4.504947161674499512e+01,-1.271770144083625764e+00,-4.991464952105031938e-01,1.058486212643459101e+00,-1.380299088354998982e-01,-5.181957075254732814e-01,-1.204318553751733550e-01
4.505121231079101562e+01,-1.271770144083625764e+00,-5.085010628060148141e-01,1.102220406394501362e+00,-1.311812170716682158e-01,-5.179311730087085008e-01,-1.208074405915625232e-01
4.505338287353515625e+01,-1.271770144083625764e+00,-5.134159659951227361e-01,1.102220406394501362e+00,-1.299278668423715366e-01,-5.176344906062200213e-01,-1.211119154233132461e-01
4.505503702163696289e+01,-1.271770144083625764e+00,-5.298511763714970346e-01,1.102220406394501362e+00,-1.283561038997826365e-01,-5.166787527782851219e-01,-1.215069123862378697e-01
4.505724811553955078e+01,-1.256435947029749922e+00,-5.298511763714970346e-01,1.146953132658119490e+00,-1.272336054385091175e-01,-5.136050829410389040e-01,-1.217131334534685555e-01
4.505899405479431152e+01,-1.251972473200490876e+00,-5.298511763714970346e-01,1.152013779011136885e+00,-1.269209830173745057e-01,-5.124505891005940450e-01,-1.218151365519163504e-01
4.506128883361816406e+01,-1.221241108202122838e+00,-5.411833471340287138e-01,1.210751986985039164e+00,-1.260953751444616189e-01,-5.102180162655580720e-01,-1.219457765949554795e-01
4.506346559524536133e+01,-1.202136544443568988e+00,-5.504081966759361011e-01,1.273855185595111683e+00,-1.260953751444616189e-01,-5.090911104303290635e-01,-1.219466187329346502e-01
4.506523418426513672e+01,-1.184565940219685087e+00,-5.411833471340287138e-01,1.285628890819691561e+00,-1.259627407168127378e-01,-5.071593317935173539e-01,-1.220405159669723794e-01
4.506749534606933594e+01,-1.071558672905600806e+00,-5.443761995759853756e-01,1.297494695294166167e+00,-1.255303397382537545e-01,-4.990067759951383186e-01,-1.221130337868318733e-01
4.506915497779846191e+01,-1.017281850484334838e+00,-5.504081966759361011e-01,1.320971782191757926e+00,-1.254209121364848467e-01,-4.956414507355060284e-01,-1.229161924520240784e-01
4.507144355773925781e+01,-9.925483611711576337e-01,-5.504081966759361011e-01,1.496296912463844553e+00,-1.254209121364848467e-01,-4.870179854702921807e-01,-1.232168083033115258e-01
4.507307600975036621e+01,-9.925483611711576337e-01,-5.692361265092260592e-01,1.563825376838031689e+00,-1.254209121364848467e-01,-4.869330692255559034e-01,-1.233621827349651034e-01
4.507553362846374512e+01,-9.925483611711576337e-01,-5.692361265092260592e-01,1.563825376838031689e+00,-1.252071698584107384e-01,-4.804225039007510301e-01,-1.252256724349933292e-01
4.507723164558410645e+01,-9.925483611711576337e-01,-5.694232618702395055e-01,1.571420864396721129e+00,-1.254209121364848467e-01,-4.769032796595349954e-01,-1.259149614163278530e-01
4.507954335212707520e+01,-9.925483611711576337e-01,-5.694232618702395055e-01,1.584682149213604063e+00,-1.254209121364848467e-01,-4.738821127176072179e-01,-1.277518687781766804e-01
4.508114123344421387e+01,-9.860528771269669868e-01,-5.692361265092260592e-01,1.604567819706726794e+00,-1.254209121364848467e-01,-4.665405388971117229e-01,-1.291415112923604558e-01
4.508346986770629883e+01,-9.860528771269669868e-01,-5.692361265092260592e-01,1.629550807900092213e+00,-1.249843915801135547e-01,-4.665405388971117229e-01,-1.292243474853620455e-01
4.508507370948791504e+01,-9.860528771269669868e-01,-5.692361265092260592e-01,1.629550807900092213e+00,-1.249843915801135547e-01,-4.665405388971117229e-01,-1.299691509788943322e-01
4.508741188049316406e+01,-9.860528771269669868e-01,-5.694232618702395055e-01,1.629550807900092213e+00,-1.254209121364848467e-01,-4.665405388971117229e-01,-1.306759195584278610e-01
4.508907699584960938e+01,-9.860528771269669868e-01,-5.737421071116066695e-01,1.629550807900092213e+00,-1.254209121364848467e-01,-4.665405388971117229e-01,-1.310265535315691399e-01
4.509138536453247070e+01,-9.483231845411635996e-01,-5.737421071116066695e-01,1.629704449640460018e+00,-1.249843915801135547e-01,-4.665405388971117229e-01,-1.310752669780016477e-01
4.509311938285827637e+01,-9.183016585376404528e-01,-5.737421071116066695e-01,1.645886164372664773e+00,-1.248278212115651459e-01,-4.652347208997592021e-01,-1.311140310751712779e-01
4.509540677070617676e+01,-9.483231845411635996e-01,-5.782089020772948063e-01,1.645886164372664773e+00,-1.247991406234296441e-01,-4.649995823362234049e-01,-1.311140310751712779e-01
4.509709787368774414e+01,-9.541927311568195735e-01,-6.222124222955547346e-01,1.645886164372664773e+00,-1.242483792404416032e-01,-4.645612833408666043e-01,-1.320690257973923531e-01
4.509939336776733398e+01,-9.541927311568195735e-01,-6.332524677884534547e-01,1.642982012784910850e+00,-1.242483792404416032e-01,-4.644012228088504890e-01,-1.324972208830814679e-01
4.510128426551818848e+01,-9.652118446674922136e-01,-6.546218308001334751e-01,1.642982012784910850e+00,-1.241063206289614446e-01,-4.641864741205720124e-01,-1.331923391403366519e-01
4.510344028472900391e+01,-9.652118446674922136e-01,-6.725888959101822273e-01,1.642982012784910850e+00,-1.237253924654085208e-01,-4.637645002908333813e-01,-1.332242856478985382e-01
