# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.979141211509704590e+01,1.937991124724293968e-01,5.844002612688432574e-01,1.005646897925022820e+00,-1.480769196958967582e-01,1.467814480158980079e-03,5.983034981129264906e-02
7.979321813583374023e+01,1.937991124724293968e-01,5.844002612688432574e-01,1.128445605606478441e+00,-1.480769196958967582e-01,1.467814480158980079e-03,5.995786258026217230e-02
7.979547262191772461e+01,1.937991124724293968e-01,5.844002612688432574e-01,1.367116447480311914e+00,-1.480769196958967582e-01,1.467814480158980079e-03,6.031008559624241594e-02
7.979711055755615234e+01,1.937991124724293968e-01,5.844002612688432574e-01,1.392082500553615709e+00,-1.480769196958967582e-01,1.467814480158980079e-03,6.033134206313661013e-02
7.979942035675048828e+01,1.937991124724293968e-01,5.345650907502220717e-01,1.512275509774650972e+00,-1.480769196958967582e-01,1.467814480158980079e-03,6.177880303891926383e-02
7.980114459991455078e+01,2.136931568934685999e-01,5.345650907502220717e-01,1.531358991136260173e+00,-1.461818860560403777e-01,1.467814480158980079e-03,6.640139444492379472e-02
7.980342316627502441e+01,2.757565884593960459e-01,5.075068013651967691e-01,1.531929023274817503e+00,-1.455845622610739964e-01,1.467814480158980079e-03,6.775843821039019554e-02
7.980503249168395996e+01,2.757565884593960459e-01,4.823421068330321915e-01,1.568079385872089171e+00,-1.428101512910790183e-01,1.855671063572095214e-03,6.789236589796135424e-02
7.980729460716247559e+01,3.009405120042660808e-01,4.437570118803053076e-01,1.804520892468411519e+00,-1.408952229767264364e-01,1.934131210671499951e-03,6.941546484679859963e-02
7.980901837348937988e+01,3.272307762218759075e-01,4.253328780346639082e-01,1.966323007520038857e+00,-1.399373821845233401e-01,1.319457627501659930e-02,7.204806707551365819e-02
7.981127691268920898e+01,5.110084898900768557e-01,3.547101128110586310e-01,1.967554632813252491e+00,-1.346434293648558211e-01,1.552403348271704647e-02,7.690102530303023765e-02
7.981308126449584961e+01,5.391816590529038278e-01,3.489010418152782567e-01,1.985328451357049273e+00,-1.326185865266019392e-01,1.874056329862761050e-02,7.868374542572099950e-02
7.981533241271972656e+01,5.761534156839678289e-01,3.489010418152782567e-01,1.985328451357049273e+00,-1.313405821201583390e-01,2.313299615516701754e-02,8.111111265286297112e-02
7.981712245941162109e+01,6.105223411526262689e-01,2.832029619203904058e-01,1.985328451357049273e+00,-1.313405821201583390e-01,2.456735238586283190e-02,8.242592241597893055e-02
7.981899571418762207e+01,6.105544421399435873e-01,2.832029619203904058e-01,1.996930866264631677e+00,-1.313405821201583390e-01,2.959533936978406971e-02,8.356625004493882514e-02
7.982117700576782227e+01,6.528769354627397270e-01,2.832029619203904058e-01,2.001362588737145121e+00,-1.313405821201583390e-01,3.587849629824123310e-02,8.426443722805744552e-02
7.982304859161376953e+01,6.726856879043465742e-01,2.832029619203904058e-01,2.004885420951318498e+00,-1.313405821201583390e-01,3.834860944499714902e-02,8.523185250714959693e-02
7.982520389556884766e+01,6.726856879043465742e-01,2.832029619203904058e-01,2.004885420951318498e+00,-1.313405821201583390e-01,4.536715327494911243e-02,8.533216149839975562e-02
7.982697057723999023e+01,7.001226726500389130e-01,2.832029619203904058e-01,2.004885420951318498e+00,-1.313405821201583390e-01,4.659585734084544656e-02,8.799317503434168908e-02
7.982921290397644043e+01,7.084995504366140562e-01,2.832029619203904058e-01,2.004885420951318498e+00,-1.313405821201583390e-01,5.074536772493526415e-02,9.026669810860710186e-02
7.983098673820495605e+01,7.084995504366140562e-01,3.151966736719640783e-01,2.004885420951318498e+00,-1.313405821201583390e-01,5.088674011262509650e-02,9.717477970943380616e-02
7.983328318595886230e+01,7.084995504366140562e-01,3.151966736719640783e-01,2.010143219242458201e+00,-1.313405821201583390e-01,5.122806305767563240e-02,9.735365601873983976e-02
7.983507657051086426e+01,7.084995504366140562e-01,3.151966736719640783e-01,2.010143219242458201e+00,-1.313405821201583390e-01,5.122806305767563240e-02,9.984446446293306077e-02
7.983734917640686035e+01,7.084995504366140562e-01,3.547101128110586310e-01,2.010143219242458201e+00,-1.382789177783703416e-01,5.122806305767563240e-02,1.013112936971225647e-01
7.983907485008239746e+01,7.084995504366140562e-01,3.650320545884249146e-01,2.067246000856471699e+00,-1.389163953885947100e-01,5.122806305767563240e-02,1.028073131030851212e-01
7.984094381332397461e+01,7.084995504366140562e-01,3.860167739876880777e-01,2.086189507813436705e+00,-1.427901607685930219e-01,5.122806305767563240e-02,1.035465722350750045e-01
7.984331083297729492e+01,7.084995504366140562e-01,4.054585066962236861e-01,2.088089685705657672e+00,-1.444293260574961435e-01,5.122806305767563240e-02,1.056529538624175202e-01
7.984527540206909180e+01,7.001226726500389130e-01,4.300489712763818639e-01,2.088948460799795903e+00,-1.523193496779324529e-01,5.122806305767563240e-02,1.079087107282390434e-01
7.984694600105285645e+01,6.528769354627397270e-01,6.004710636910965960e-01,2.105827485066568361e+00,-1.527676178451100597e-01,5.122806305767563240e-02,1.110923268413870346e-01
7.984924983978271484e+01,6.280244419114354715e-01,6.058304288693159290e-01,2.105827485066568361e+00,-1.598721772215597470e-01,5.122806305767563240e-02,1.121898432895278575e-01
7.985093426704406738e+01,6.055801255647340620e-01,6.173457806030691053e-01,2.165608552038976065e+00,-1.670381536075102591e-01,5.122806305767563240e-02,1.126803751093206490e-01
7.985320615768432617e+01,5.440251299197148560e-01,6.351607839038559966e-01,2.186221970447711271e+00,-1.708546895896001505e-01,5.074536772493526415e-02,1.140588655681113450e-01
7.985508847236633301e+01,5.423792336461326080e-01,6.770343850298864430e-01,2.191328831150402223e+00,-1.736578735442756427e-01,5.007256883261166497e-02,1.142685550729254512e-01
7.985740637779235840e+01,5.136249739837772665e-01,7.340815498744355239e-01,2.209550690833970599e+00,-1.744804045593491559e-01,4.367007239011913566e-02,1.198397056397624699e-01
7.985919356346130371e+01,4.412734756426237581e-01,8.333598016325209912e-01,2.243213847005321782e+00,-1.762092622025430155e-01,4.141716894722583669e-02,1.231590960437643489e-01
7.986107444763183594e+01,4.259863673315392174e-01,8.725229920022896657e-01,2.256669663411267290e+00,-1.806196079450424763e-01,3.804669250144716158e-02,1.251346392828622534e-01
7.986354684829711914e+01,3.930388289065873120e-01,9.119826187061356171e-01,2.263645364774351521e+00,-1.820821983576874636e-01,3.167343212536520569e-02,1.252357907992376618e-01
7.986512589454650879e+01,3.122645971356155514e-01,9.245714117173872149e-01,2.316296877244004015e+00,-1.856140390835056553e-01,3.133162723378972447e-02,1.264268048350203066e-01
7.986742973327636719e+01,3.057939170259745820e-01,9.571301173287023456e-01,2.387814830802178268e+00,-1.864188754420685878e-01,3.133162723378972447e-02,1.290038219195963898e-01
7.986907815933227539e+01,2.533716666439489451e-01,1.008846531711524719e+00,2.390300320068191819e+00,-1.903340880152319947e-01,3.133162723378972447e-02,1.290964620026073539e-01
7.987134408950805664e+01,2.533716666439489451e-01,1.011565472141065847e+00,2.419557901696134383e+00,-1.913526707941639038e-01,3.133162723378972447e-02,1.301308644375325785e-01
7.987307763099670410e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.420370944713042149e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.333431483375449311e-01
7.987531375885009766e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.428535620223924774e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.342210495033811790e-01
7.987704849243164062e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.670457093080800703e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.362674636108493764e-01
7.987933802604675293e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.728965420505907513e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.371081679648398222e-01
7.988101387023925781e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.728965420505907513e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.408189792898469073e-01
7.988323688507080078e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.728965420505907513e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.413205367372683541e-01
7.988501811027526855e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.753511525223812040e+00,-1.932594235813064609e-01,3.133162723378972447e-02,1.418646294713000189e-01
7.988731646537780762e+01,2.533716666439489451e-01,1.057660013511651620e+00,2.758572797048238545e+00,-1.932594235813064609e-01,3.172657549977896119e-02,1.418646294713000189e-01
7.988905954360961914e+01,3.200268817749843397e-01,1.057660013511651620e+00,2.781858137944576814e+00,-1.932594235813064609e-01,3.255595737580858906e-02,1.429746398896867554e-01
7.989139652252197266e+01,3.200268817749843397e-01,1.057660013511651620e+00,2.786541249195334746e+00,-1.932594235813064609e-01,3.421799610480182052e-02,1.432077160568212826e-01
7.989317035675048828e+01,3.429873703437494314e-01,1.057660013511651620e+00,2.786541249195334746e+00,-1.932594235813064609e-01,3.655280975143949951e-02,1.432832200718223425e-01
7.989537668228149414e+01,3.739499947475482533e-01,1.064355792190007755e+00,2.786541249195334746e+00,-1.903622710162417575e-01,3.739367333000659377e-02,1.432873836507013443e-01
7.989714837074279785e+01,4.648984233413016032e-01,1.064355792190007755e+00,2.786541249195334746e+00,-1.839149794584086506e-01,3.751232686994861176e-02,1.433857733996574957e-01
7.989939689636230469e+01,4.789894705748218851e-01,1.037071009835102142e+00,2.796189669651803822e+00,-1.839149794584086506e-01,4.098898432191273866e-02,1.433857733996574957e-01
7.990112519264221191e+01,5.143014030688460858e-01,1.030729849502876050e+00,2.815847803761557966e+00,-1.839149794584086506e-01,4.352189330797606726e-02,1.433857733996574957e-01
7.990334844589233398e+01,5.503009194585337660e-01,1.021917835761201099e+00,2.826907531275224095e+00,-1.839149794584086506e-01,4.911206490582042949e-02,1.433857733996574957e-01
7.990515828132629395e+01,6.732934394544056733e-01,1.018323245438780500e+00,2.815847803761557966e+00,-1.839149794584086506e-01,5.051675642628565555e-02,1.433857733996574957e-01
7.990738344192504883e+01,7.012311452806422318e-01,1.018323245438780500e+00,2.815847803761557966e+00,-1.839149794584086506e-01,5.565106583756310177e-02,1.432873836507013443e-01
7.990907979011535645e+01,7.012311452806422318e-01,1.018323245438780500e+00,2.815847803761557966e+00,-1.839149794584086506e-01,5.821123892577260983e-02,1.432873836507013443e-01
7.991127657890319824e+01,7.327789330990666095e-01,1.018323245438780500e+00,2.815847803761557966e+00,-1.839149794584086506e-01,6.315413897577631941e-02,1.432077160568212826e-01
7.991299152374267578e+01,7.391736382947724504e-01,1.018323245438780500e+00,2.823052915255818363e+00,-1.839149794584086506e-01,6.803044192116894373e-02,1.429746398896867554e-01
7.991523957252502441e+01,7.391736382947724504e-01,1.018323245438780500e+00,2.823052915255818363e+00,-1.839149794584086506e-01,7.092054687356348641e-02,1.418646294713000189e-01
7.991701269149780273e+01,7.391736382947724504e-01,1.021917835761201099e+00,2.823052915255818363e+00,-1.839149794584086506e-01,7.143492939753232074e-02,1.410870631354868565e-01
7.991919255256652832e+01,7.391736382947724504e-01,1.030729849502876050e+00,2.937074065333631800e+00,-1.905334447563772626e-01,7.676109513284125330e-02,1.332160176233259385e-01
7.992094588279724121e+01,7.391736382947724504e-01,1.037071009835102142e+00,3.010505368810096449e+00,-1.942980174640193125e-01,7.676109513284125330e-02,1.170397053123934522e-01
7.992327618598937988e+01,7.391736382947724504e-01,1.065592582635933150e+00,3.011041679172632435e+00,-1.946406512313061388e-01,7.676109513284125330e-02,1.158802821291260721e-01
7.992539215087890625e+01,7.391736382947724504e-01,1.086335067659599307e+00,3.057719911203316876e+00,-1.961145851741412094e-01,7.676109513284125330e-02,1.155618432948131297e-01
7.992735743522644043e+01,7.266292989473497332e-01,1.087602917785319923e+00,3.057719911203316876e+00,-1.967605224825237364e-01,7.676109513284125330e-02,1.153288348619128795e-01
7.992908668518066406e+01,7.250227449917511224e-01,1.093336060426757239e+00,3.057719911203316876e+00,-2.086883926295449998e-01,7.676109513284125330e-02,1.153288348619128795e-01
7.993148732185363770e+01,7.012311452806422318e-01,1.114437282255148487e+00,3.057719911203316876e+00,-2.116235026581784751e-01,7.676109513284125330e-02,1.144601794719193461e-01
7.993308663368225098e+01,6.732934394544056733e-01,1.204495354934806750e+00,3.072812267443721712e+00,-2.117013128164312863e-01,7.676109513284125330e-02,1.139798470805005043e-01
7.993535470962524414e+01,6.732934394544056733e-01,1.230180414451876425e+00,3.074018687640363456e+00,-2.130037225564705983e-01,7.676109513284125330e-02,1.134815751188256727e-01
7.993715929985046387e+01,6.558886789088368419e-01,1.291381866608024787e+00,3.084652652181908650e+00,-2.137303014486401920e-01,7.676109513284125330e-02,1.130365182019659465e-01
7.993933916091918945e+01,6.354462864424070823e-01,1.298816556660307153e+00,3.103353426795507186e+00,-2.196654363411305599e-01,7.676109513284125330e-02,1.127142044111195812e-01
7.994106960296630859e+01,6.113064990598264803e-01,1.329175085761065356e+00,3.214451933394748995e+00,-2.230277149537634451e-01,7.111241527428827092e-02,1.122699696222184962e-01
7.994343042373657227e+01,5.126593420702515447e-01,1.474239432450656029e+00,3.229726831952790533e+00,-2.242591497876539886e-01,7.048632830026743679e-02,1.122585872224420439e-01
7.994518709182739258e+01,4.983459428594865237e-01,1.484810844497785887e+00,3.249204040381801661e+00,-2.247787406039175873e-01,6.579625194051319514e-02,1.122585872224420439e-01
7.994747948646545410e+01,4.983459428594865237e-01,1.484810844497785887e+00,3.262217086806934230e+00,-2.249667965978212891e-01,6.499442282417029759e-02,1.118818152393998983e-01
7.994924569129943848e+01,4.813340308387599187e-01,1.493780302033205887e+00,3.294960595572868023e+00,-2.288696229827462125e-01,6.350630163723007537e-02,1.117376884606357812e-01
7.995098185539245605e+01,4.731054611063815751e-01,1.497209623833033687e+00,3.318908365510311320e+00,-2.304362495785376996e-01,6.119576984864735086e-02,1.112169130127256683e-01
7.995319390296936035e+01,4.731054611063815751e-01,1.498770718998446272e+00,3.345101247365866115e+00,-2.331775957653592912e-01,6.085569502336998782e-02,1.111557043890485375e-01
7.995495462417602539e+01,4.731054611063815751e-01,1.557688025565426404e+00,3.347423590143002503e+00,-2.341104522231522989e-01,6.085569502336998782e-02,1.110049608732879556e-01
7.995724844932556152e+01,4.705688895293705931e-01,1.596759496328055805e+00,3.421470141736450365e+00,-2.349652600814484960e-01,6.085569502336998782e-02,1.110049608732879556e-01
7.995896363258361816e+01,4.705688895293705931e-01,1.596759496328055805e+00,3.475406589563478033e+00,-2.365012349976443051e-01,6.085569502336998782e-02,1.105659920267641205e-01
7.996119403839111328e+01,4.705688895293705931e-01,1.617734464367414082e+00,3.509986990868870116e+00,-2.381530759660319962e-01,6.085569502336998782e-02,1.091292750133021627e-01
7.996298575401306152e+01,4.705688895293705931e-01,1.617734464367414082e+00,3.542380806958808304e+00,-2.413045045911438036e-01,6.085569502336998782e-02,1.091292750133021627e-01
7.996522831916809082e+01,4.731054611063815751e-01,1.617734464367414082e+00,3.821394882612649813e+00,-2.429848005002054889e-01,6.085569502336998782e-02,1.091292750133021627e-01
7.996694946289062500e+01,4.705688895293705931e-01,1.617734464367414082e+00,3.887407027059023967e+00,-2.430902967235080980e-01,6.085569502336998782e-02,1.091292750133021627e-01
7.996926355361938477e+01,4.731054611063815751e-01,1.628673859660664691e+00,3.927988225756405605e+00,-2.430902967235080980e-01,6.085569502336998782e-02,1.089292200140477701e-01
7.997094297409057617e+01,4.813340308387599187e-01,1.628673859660664691e+00,3.929259935067546561e+00,-2.433777220683685516e-01,6.085569502336998782e-02,1.084799692157361606e-01
7.997325825691223145e+01,4.917125983412027890e-01,1.617734464367414082e+00,4.016395860936623485e+00,-2.433777220683685516e-01,6.085569502336998782e-02,1.084627141519405591e-01
7.997499299049377441e+01,4.813340308387599187e-01,1.617734464367414082e+00,4.028492439114627288e+00,-2.433777220683685516e-01,6.412134712051950625e-02,1.084627141519405591e-01
7.997726964950561523e+01,4.917125983412027890e-01,1.617734464367414082e+00,4.040325359993488519e+00,-2.433777220683685516e-01,6.706843679629886923e-02,1.084627141519405591e-01
7.997903347015380859e+01,5.312022492591630396e-01,1.566412372557003163e+00,4.090854273358583093e+00,-2.433777220683685516e-01,6.710831788854586255e-02,1.083869980968757418e-01
7.998131370544433594e+01,5.317428327479559735e-01,1.552722752213482771e+00,4.156256282906868549e+00,-2.433777220683685516e-01,7.349136957489879607e-02,1.077724211086490691e-01
7.998307204246520996e+01,5.617908079467136551e-01,1.552722752213482771e+00,4.156256282906868549e+00,-2.430902967235080980e-01,7.741149704859524860e-02,1.076900217427549794e-01
7.998540854454040527e+01,5.795616643227655684e-01,1.544715484410883244e+00,4.156256282906868549e+00,-2.429848005002054889e-01,7.767264080179467345e-02,1.076900217427549794e-01
7.998725748062133789e+01,6.021288888812851292e-01,1.524210148374620877e+00,4.156256282906868549e+00,-2.429848005002054889e-01,7.767564992377662403e-02,1.076900217427549794e-01
7.998959255218505859e+01,6.021288888812851292e-01,1.524210148374620877e+00,4.156479557626049370e+00,-2.405434180728097115e-01,8.153604091634632234e-02,1.076900217427549794e-01
7.999128675460815430e+01,6.375699480987060408e-01,1.524210148374620877e+00,4.177449575050780517e+00,-2.411695825035533869e-01,8.160609543169516922e-02,1.076900217427549794e-01
7.999292063713073730e+01,6.584810863717536211e-01,1.520725726002009282e+00,4.204283359894661842e+00,-2.411695825035533869e-01,8.343849588144472418e-02,1.073693486403754782e-01
7.999539685249328613e+01,6.584810863717536211e-01,1.520725726002009282e+00,4.204283359894661842e+00,-2.411695825035533869e-01,8.504525375026907030e-02,1.071254093954791958e-01
7.999706530570983887e+01,6.615656872693377322e-01,1.520725726002009282e+00,4.237986706833205552e+00,-2.411695825035533869e-01,8.632239481152909066e-02,1.073693486403754782e-01
7.999959158897399902e+01,6.716590901121267665e-01,1.513063840789147685e+00,4.245767241981941886e+00,-2.411695825035533869e-01,8.775436063854910596e-02,1.071254093954791958e-01
8.000123047828674316e+01,6.838157601645756811e-01,1.520725726002009282e+00,4.245767241981941886e+00,-2.411695825035533869e-01,8.806633098507248014e-02,1.071254093954791958e-01
8.000351548194885254e+01,6.716590901121267665e-01,1.520725726002009282e+00,4.245767241981941886e+00,-2.411695825035533869e-01,8.914518775759971980e-02,1.073693486403754782e-01
8.000530648231506348e+01,6.838157601645756811e-01,1.524210148374620877e+00,4.245767241981941886e+00,-2.411695825035533869e-01,9.027753211303765624e-02,1.073693486403754782e-01
8.000753808021545410e+01,6.926292006093762721e-01,1.541796409790728628e+00,4.304461724717815407e+00,-2.411695825035533869e-01,9.194315329267520320e-02,1.073693486403754782e-01
8.000925326347351074e+01,6.926292006093762721e-01,1.544715484410883244e+00,4.325145534439001516e+00,-2.411695825035533869e-01,9.247207564177392647e-02,1.073693486403754782e-01
8.001151895523071289e+01,6.926292006093762721e-01,1.544715484410883244e+00,4.346903249781919776e+00,-2.433777220683685516e-01,9.275958504407776084e-02,1.071254093954791958e-01
8.001314806938171387e+01,6.956498246974140987e-01,1.544715484410883244e+00,4.359201148237668910e+00,-2.469652015380494059e-01,9.275958504407776084e-02,1.071254093954791958e-01
8.001493597030639648e+01,6.956498246974140987e-01,1.544715484410883244e+00,4.362172087687544497e+00,-2.482442768203194927e-01,9.275958504407776084e-02,1.071188348797562362e-01
8.001722097396850586e+01,6.956498246974140987e-01,1.557614957882166307e+00,4.364865583377417479e+00,-2.533817006794834015e-01,9.275958504407776084e-02,1.071188348797562362e-01
8.001893401145935059e+01,7.086453471937538273e-01,1.633926053524020094e+00,4.365656466109697043e+00,-2.554984297398185111e-01,9.275958504407776084e-02,1.071254093954791958e-01
8.002111887931823730e+01,7.086453471937538273e-01,1.658802534921792304e+00,4.393238516597716803e+00,-2.568662258975932255e-01,9.275958504407776084e-02,1.071188348797562362e-01
8.002335119247436523e+01,7.086453471937538273e-01,1.663471268171192508e+00,4.396535623781566926e+00,-2.597568421412374540e-01,9.275958504407776084e-02,1.071188348797562362e-01
8.002515912055969238e+01,7.152592638099722899e-01,1.697067695911919305e+00,4.404475561995294441e+00,-2.608849140059502636e-01,9.275958504407776084e-02,1.069461086294865304e-01
8.002697229385375977e+01,7.152592638099722899e-01,1.698396416723182423e+00,4.410993012296757776e+00,-2.640075658916556933e-01,9.275958504407776084e-02,1.067307315849177624e-01
8.002927064895629883e+01,7.152592638099722899e-01,1.740495001760022697e+00,4.413338721116264018e+00,-2.642976944000818285e-01,9.247207564177392647e-02,1.065727055060534806e-01
8.003114247322082520e+01,7.086453471937538273e-01,1.765830744943947206e+00,4.494026420126641774e+00,-2.660101584500523253e-01,9.194727888302796359e-02,1.065727055060534806e-01
8.003324580192565918e+01,6.956498246974140987e-01,1.766824773523406611e+00,4.523275442504024468e+00,-2.675213489196096028e-01,9.194315329267520320e-02,1.065727055060534806e-01
8.003510165214538574e+01,6.912226273923731679e-01,1.786913845093402564e+00,4.543600364492191623e+00,-2.689586643130357224e-01,8.988081571718962992e-02,1.061012990302572234e-01
8.003735470771789551e+01,6.912226273923731679e-01,1.819217819341741649e+00,4.553369833914903353e+00,-2.690761055561004533e-01,8.490720379901776915e-02,1.055222134590678706e-01
8.003909945487976074e+01,6.649196069754782501e-01,1.824581501229983305e+00,4.566665553690247847e+00,-2.704859813351975228e-01,8.481275891340077366e-02,1.051930416978735239e-01
8.004131031036376953e+01,6.540700666315644174e-01,1.826552872992882381e+00,4.572704685825204507e+00,-2.706857345303553264e-01,8.440008950952006261e-02,1.049600513190682705e-01
8.004303693771362305e+01,6.426305007512564949e-01,1.839946353419100955e+00,4.586778932877296988e+00,-2.712655068987798179e-01,8.386292278520458832e-02,1.045310511985775015e-01
8.004527163505554199e+01,6.379882122854428905e-01,1.839946353419100955e+00,4.586889038615047376e+00,-2.749271662758813739e-01,8.131421255684533056e-02,1.039924471327395988e-01
8.004709243774414062e+01,6.223981609223820932e-01,1.880407974177795705e+00,4.632499853290068081e+00,-2.760417906814044975e-01,8.116645967859163757e-02,1.037863648558357416e-01
8.004928922653198242e+01,5.837746322043377845e-01,1.897168388982418241e+00,4.642208153888375932e+00,-2.760417906814044975e-01,8.060266082942145471e-02,1.034700315886567940e-01
8.005107426643371582e+01,5.470009843731140631e-01,1.897168388982418241e+00,4.754697775192652465e+00,-2.760716816104611393e-01,8.045274912807644230e-02,1.030913828273583299e-01
8.005337357521057129e+01,5.470009843731140631e-01,1.897168388982418241e+00,4.754697775192652465e+00,-2.760716816104611393e-01,8.023848383122687833e-02,1.030913828273583299e-01
8.005506968498229980e+01,5.297208301633860028e-01,1.897168388982418241e+00,4.754697775192652465e+00,-2.760716816104611393e-01,7.989373041674809051e-02,1.027203800343841622e-01
8.005743694305419922e+01,5.297208301633860028e-01,1.897168388982418241e+00,4.755928204152991334e+00,-2.760716816104611393e-01,7.886227454732712416e-02,1.026125321705393667e-01
8.005913615226745605e+01,5.297208301633860028e-01,1.897168388982418241e+00,4.759972322783248444e+00,-2.760716816104611393e-01,7.868561906672590089e-02,1.026125321705393667e-01
8.006129837036132812e+01,5.297208301633860028e-01,1.880407974177795705e+00,4.779887889191479999e+00,-2.760716816104611393e-01,7.847256879886274628e-02,1.022078201624908311e-01
8.006320166587829590e+01,5.297208301633860028e-01,1.880407974177795705e+00,4.812958538201292491e+00,-2.760716816104611393e-01,7.806854373097207866e-02,1.022078201624908311e-01
8.006541347503662109e+01,5.209772586730149202e-01,1.869609854888665268e+00,4.851266517417311519e+00,-2.760716816104611393e-01,7.806854373097207866e-02,1.022078201624908311e-01
8.006710982322692871e+01,5.209772586730149202e-01,1.869609854888665268e+00,4.872299991261076713e+00,-2.760417906814044975e-01,7.847256879886274628e-02,1.020647661878513190e-01
8.006937456130981445e+01,5.297208301633860028e-01,1.869609854888665268e+00,4.933927252492579463e+00,-2.749271662758813739e-01,7.847256879886274628e-02,1.019573064833707993e-01
8.007116961479187012e+01,5.297208301633860028e-01,1.826552872992882381e+00,4.949013449116412389e+00,-2.740251841604275373e-01,7.868561906672590089e-02,1.019573064833707993e-01
8.007351160049438477e+01,5.470009843731140631e-01,1.743819528564166221e+00,4.982684991536513230e+00,-2.701581637270291103e-01,7.868561906672590089e-02,1.020647661878513190e-01
8.007515716552734375e+01,5.837746322043377845e-01,1.738844698561417434e+00,5.032982942322178133e+00,-2.683813994817898507e-01,7.868561906672590089e-02,1.019573064833707993e-01
8.007740306854248047e+01,6.114800397382976760e-01,1.606807246257551114e+00,5.036627401382476776e+00,-2.662502885768024408e-01,7.868561906672590089e-02,1.015011936775920415e-01
8.007914376258850098e+01,6.152631240411861047e-01,1.600604650467667422e+00,5.043673924116046869e+00,-2.626234450713982316e-01,7.868561906672590089e-02,1.010331616828636786e-01
8.008143663406372070e+01,6.152631240411861047e-01,1.600604650467667422e+00,5.059064616533129666e+00,-2.624247266067056827e-01,7.868561906672590089e-02,1.010331616828636786e-01
8.008317327499389648e+01,6.257377689071187410e-01,1.589039390076615765e+00,5.078651769530838855e+00,-2.624247266067056827e-01,7.868561906672590089e-02,1.010331616828636786e-01
8.008491659164428711e+01,6.498517230663077848e-01,1.589039390076615765e+00,5.101613234841948952e+00,-2.624247266067056827e-01,7.919816042255843624e-02,1.002933307102439053e-01
8.008721876144409180e+01,6.686015043417176118e-01,1.589039390076615765e+00,5.124076293092638679e+00,-2.624247266067056827e-01,8.146659841151331072e-02,1.001743883321921380e-01
8.008888769149780273e+01,7.135275950018644675e-01,1.589039390076615765e+00,5.142056752946268183e+00,-2.624247266067056827e-01,8.193922347520161964e-02,9.992036790231396959e-02
8.009120035171508789e+01,7.279551733984321871e-01,1.589039390076615765e+00,5.172302754850378825e+00,-2.624247266067056827e-01,8.409743512444876890e-02,9.992036790231396959e-02
8.009302186965942383e+01,7.469883449260000807e-01,1.589039390076615765e+00,5.177483456133709083e+00,-2.624247266067056827e-01,8.707824487854362583e-02,9.992036790231396959e-02
8.009545040130615234e+01,8.194629090515290759e-01,1.589039390076615765e+00,5.179716293625545198e+00,-2.624247266067056827e-01,9.118427298014560034e-02,9.986744654189300130e-02
8.009708595275878906e+01,8.261259659595806548e-01,1.589039390076615765e+00,5.208258869428950000e+00,-2.624247266067056827e-01,9.215238720324184230e-02,9.986744654189300130e-02
8.009941506385803223e+01,8.384701582385278851e-01,1.600604650467667422e+00,5.233053570079472472e+00,-2.624247266067056827e-01,9.973828390965967794e-02,9.986744654189300130e-02
8.010111689567565918e+01,8.429563430139828117e-01,1.606807246257551114e+00,5.239755614790261973e+00,-2.624247266067056827e-01,1.024308206759064754e-01,9.986744654189300130e-02
8.010334777832031250e+01,8.429563430139828117e-01,1.671833226583640419e+00,5.292448439912888603e+00,-2.658982443346436519e-01,1.079222939855014329e-01,9.953942330724889487e-02
8.010501289367675781e+01,8.429563430139828117e-01,1.679394721378998590e+00,5.309435427336363311e+00,-2.663350394998639237e-01,1.089509511663555030e-01,9.944593603218264410e-02
8.010725283622741699e+01,8.465805935524297610e-01,1.689945007537700494e+00,5.319727025381445706e+00,-2.698003440981084911e-01,1.089509511663555030e-01,9.886251573023227546e-02
8.010901904106140137e+01,8.465805935524297610e-01,1.710597039173589629e+00,5.322730588750441250e+00,-2.738640933153199120e-01,1.089509511663555030e-01,9.944593603218264410e-02
8.011118960380554199e+01,8.465805935524297610e-01,1.731979946305987506e+00,5.324080283854914164e+00,-2.742713938842332166e-01,1.089509511663555030e-01,9.953942330724889487e-02
8.011286330223083496e+01,8.465805935524297610e-01,1.743065301438862180e+00,5.380890569031745230e+00,-2.764279953795327760e-01,1.089509511663555030e-01,9.953942330724889487e-02
8.011521100997924805e+01,8.465805935524297610e-01,1.812401550195088085e+00,5.385336749890647035e+00,-2.766961854680085042e-01,1.089509511663555030e-01,9.944593603218264410e-02
8.011742424964904785e+01,8.465805935524297610e-01,1.876748350288123257e+00,5.446430245637038148e+00,-2.780300614885576338e-01,1.089509511663555030e-01,9.944593603218264410e-02
