# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.272292947769165039e+01,-6.248866319656372070e-01,-9.742006301879882812e+00,1.338358759880065918e+00,-3.906250000000000000e+00,-2.899169921875000000e-01,1.373291015625000000e-01
5.273477244377136230e+01,-6.224924325942993164e-01,-9.708487510681152344e+00,1.419761538505554199e+00,-3.906250000000000000e+00,-5.722045898437500000e-01,1.831054687500000000e-01
5.274962186813354492e+01,-6.224924325942993164e-01,-9.768342971801757812e+00,1.403002142906188965e+00,-3.982543945312500000e+00,-4.196166992187500000e-01,1.373291015625000000e-01
5.276138758659362793e+01,-6.224924325942993164e-01,-9.758766174316406250e+00,1.403002142906188965e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,6.866455078125000000e-02
5.277706551551818848e+01,-6.584054827690124512e-01,-9.758766174316406250e+00,1.403002142906188965e+00,-3.944396972656250000e+00,-4.196166992187500000e-01,6.103515625000000000e-02
5.278716254234313965e+01,-6.584054827690124512e-01,-9.758766174316406250e+00,1.393425345420837402e+00,-3.944396972656250000e+00,-3.280639648437500000e-01,1.525878906250000000e-02
5.280397939682006836e+01,-6.584054827690124512e-01,-9.770736694335937500e+00,1.393425345420837402e+00,-3.944396972656250000e+00,-5.035400390625000000e-01,6.103515625000000000e-02
5.281525826454162598e+01,-6.153098344802856445e-01,-9.770736694335937500e+00,1.393425345420837402e+00,-3.936767578125000000e+00,-4.501342773437500000e-01,3.585815429687500000e-01
5.283027672767639160e+01,-6.153098344802856445e-01,-9.770736694335937500e+00,1.436521053314208984e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,3.585815429687500000e-01
5.284748482704162598e+01,-6.153098344802856445e-01,-9.794678688049316406e+00,1.436521053314208984e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,1.296997070312500000e-01
5.285934805870056152e+01,-5.937620401382446289e-01,-9.794678688049316406e+00,1.400607943534850852e+00,-3.768920898437500000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
5.287095212936401367e+01,-5.841851830482482910e-01,-9.794678688049316406e+00,1.364694952964782715e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
5.288670396804809570e+01,-5.841851830482482910e-01,-9.746794700622560370e+00,1.400607943534850852e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
5.289967966079711914e+01,-5.817909836769104004e-01,-9.789890289306640625e+00,1.414973139762878418e+00,-3.982543945312500000e+00,-1.678466796875000000e-01,-7.629394531250000000e-02
5.291141390800476074e+01,-6.248866319656372070e-01,-9.789890289306640625e+00,1.414973139762878418e+00,-3.982543945312500000e+00,-3.967285156250000000e-01,3.128051757812500000e-01
5.292853593826293945e+01,-6.607996821403503418e-01,-9.789890289306640625e+00,1.403002142906188965e+00,-3.898620605468750000e+00,-3.967285156250000000e-01,4.425048828125000000e-01
5.294011306762695312e+01,-6.607996821403503418e-01,-9.758766174316406250e+00,1.403002142906188965e+00,-3.837585449218750000e+00,-3.967285156250000000e-01,4.425048828125000000e-01
5.295337533950805664e+01,-6.607996821403503418e-01,-9.730035781860351562e+00,1.403002142906188965e+00,-3.837585449218750000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
5.297102069854736328e+01,-6.416460275650024414e-01,-9.730035781860351562e+00,1.465251445770263672e+00,-3.837585449218750000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
5.298323225975036621e+01,-6.416460275650024414e-01,-9.698910713195800781e+00,1.395819544792175293e+00,-3.860473632812500000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
5.299493408203125000e+01,-6.416460275650024414e-01,-9.698910713195800781e+00,1.395819544792175293e+00,-3.784179687500000000e+00,-6.561279296875000000e-01,4.730224609375000000e-01
5.300977420806884766e+01,-6.200982332229614258e-01,-9.698910713195800781e+00,1.395819544792175293e+00,-4.058837890625000000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
5.302274632453918457e+01,-6.655880808830261230e-01,-9.677363395690917969e+00,1.338358759880065918e+00,-4.020690917968750000e+00,-4.119873046875000000e-01,1.831054687500000000e-01
5.303696703910827637e+01,-6.655880808830261230e-01,-9.653421401977539062e+00,1.359906554222106934e+00,-4.127502441406250000e+00,-4.119873046875000000e-01,1.831054687500000000e-01
5.305142807960510254e+01,-6.655880808830261230e-01,-9.653421401977539062e+00,1.359906554222106934e+00,-4.020690917968750000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
5.306449556350708008e+01,-6.440402269363403320e-01,-9.672574996948242188e+00,1.367089152336120605e+00,-3.990173339843750000e+00,-5.874633789062500000e-01,5.645751953125000000e-01
5.307630801200866699e+01,-6.440402269363403320e-01,-9.672574996948242188e+00,1.367089152336120605e+00,-3.990173339843750000e+00,-6.332397460937500000e-01,4.806518554687500000e-01
5.309093594551086426e+01,-6.153098344802856445e-01,-9.672574996948242188e+00,1.367089152336120605e+00,-4.058837890625000000e+00,-6.332397460937500000e-01,4.806518554687500000e-01
5.310687065124511719e+01,-6.248866319656372070e-01,-9.698910713195800781e+00,1.335964560508728027e+00,-4.173278808593750000e+00,-9.155273437500000000e-01,4.806518554687500000e-01
5.311902594566345215e+01,-6.248866319656372070e-01,-9.698910713195800781e+00,1.362300753593444824e+00,-4.249572753906250000e+00,-6.179809570312500000e-01,1.213073730468750000e+00
5.313331699371337891e+01,-6.344634294509887695e-01,-9.639056205749511719e+00,1.266532659530639648e+00,-4.173278808593750000e+00,-1.098632812500000000e+00,1.228332519531250000e+00
5.314520502090454102e+01,-6.344634294509887695e-01,-9.639056205749511719e+00,1.362300753593444824e+00,-4.249572753906250000e+00,-1.365661621093750000e+00,1.296997070312500000e+00
5.316033411026000977e+01,-7.230489253997802734e-01,-9.667786598205566406e+00,1.345541357994079590e+00,-3.868103027343750000e+00,-1.365661621093750000e+00,1.296997070312500000e+00
5.317205286026000977e+01,-6.464344263076782227e-01,-9.667786598205566406e+00,1.345541357994079590e+00,-3.997802734375000000e+00,-7.781982421875000000e-01,9.689331054687500000e-01
5.318683242797851562e+01,-6.464344263076782227e-01,-9.631873130798339844e+00,1.340752959251403809e+00,-3.944396972656250000e+00,-7.781982421875000000e-01,9.689331054687500000e-01
5.319982862472534180e+01,-6.464344263076782227e-01,-9.631873130798339844e+00,1.340752959251403809e+00,-3.997802734375000000e+00,-1.655578613281250000e+00,2.449035644531250000e+00
5.321367859840393066e+01,-6.727706789970397949e-01,-9.631873130798339844e+00,1.364694952964782715e+00,-4.196166992187500000e+00,-1.655578613281250000e+00,2.449035644531250000e+00
5.322878623008728027e+01,-6.727706789970397949e-01,-9.651026725769042969e+00,1.364694952964782715e+00,-4.455566406250000000e+00,-1.411437988281250000e+00,2.006530761718750000e+00
5.324179530143737793e+01,-7.182605266571044922e-01,-9.651026725769042969e+00,1.412578940391540305e+00,-4.531860351562500000e+00,-1.281738281250000000e+00,2.006530761718750000e+00
5.325593662261962891e+01,-5.746083855628967285e-01,-9.651026725769042969e+00,1.323993563652038574e+00,-4.531860351562500000e+00,-4.653930664062500000e-01,2.006530761718750000e+00
5.326725673675537109e+01,-7.278373241424559437e-01,-9.696516990661619317e+00,1.290474653244018555e+00,-4.531860351562500000e+00,-1.281738281250000000e+00,2.723693847656250000e+00
5.328372907638549805e+01,-6.895300745964050293e-01,-9.696516990661619317e+00,1.290474653244018555e+00,-4.905700683593750000e+00,-1.594543457031250000e+00,2.410888671875000000e+00
5.329539203643798828e+01,-6.895300745964050293e-01,-9.696516990661619317e+00,1.419761538505554199e+00,-5.058288574218750000e+00,-1.594543457031250000e+00,2.410888671875000000e+00
5.331042432785034180e+01,-6.847416758537292480e-01,-9.670180320739746094e+00,1.419761538505554199e+00,-4.905700683593750000e+00,-1.724243164062500000e+00,2.410888671875000000e+00
5.332536697387695312e+01,-6.416460275650024414e-01,-9.457096099853515625e+00,1.326387763023376465e+00,-5.058288574218750000e+00,-8.697509765625000000e-01,2.632141113281250000e+00
5.333679604530334473e+01,-6.584054827690124512e-01,-9.643844604492187500e+00,1.295263051986694336e+00,-5.310058593750000000e+00,-1.167297363281250000e+00,3.570556640625000000e+00
5.335265302658081055e+01,-6.584054827690124512e-01,-9.643844604492187500e+00,1.146822571754455566e+00,-5.310058593750000000e+00,-1.136779785156250000e+00,2.632141113281250000e+00
5.336459803581237793e+01,-6.584054827690124512e-01,-9.909600257873536933e+00,1.146822571754455566e+00,-5.058288574218750000e+00,-1.136779785156250000e+00,1.815795898437500000e+00
5.337872099876403809e+01,-6.607996821403503418e-01,-9.909600257873536933e+00,1.537077426910400391e+00,-3.822326660156250000e+00,-1.136779785156250000e+00,1.815795898437500000e+00
5.339162135124206543e+01,-6.272808313369750977e-01,-9.473855972290039062e+00,1.537077426910400391e+00,-5.058288574218750000e+00,-1.884460449218750000e+00,2.510070800781250000e+00
5.340669178962707520e+01,-6.607996821403503418e-01,-9.473855972290039062e+00,1.333570361137389915e+00,-7.659912109375000000e+00,-2.593994140625000000e+00,5.569458007812500000e+00
5.341834688186645508e+01,-8.379705548286437988e-01,-9.514557838439939630e+00,9.959878921508787952e-01,-7.659912109375000000e+00,-2.593994140625000000e+00,5.569458007812500000e+00
5.343352794647216797e+01,-9.481038451194764294e-01,-9.775525093078613281e+00,9.959878921508787952e-01,-5.302429199218750000e+00,-2.235412597656250000e+00,4.776000976562500000e+00
5.344515109062194824e+01,-9.481038451194764294e-01,-9.873687744140623224e+00,1.436521053314208984e+00,-4.592895507812500000e+00,4.653930664062500000e-01,6.256103515625000000e-01
5.345995855331420898e+01,-6.679822802543640137e-01,-9.873687744140623224e+00,1.513135433197021706e+00,-3.662109375000000000e+00,4.653930664062500000e-01,6.256103515625000000e-01
5.347427415847778320e+01,-5.506663918495178223e-01,-9.821015357971193183e+00,1.537077426910400391e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,1.441955566406250000e+00
5.348705220222473145e+01,-5.243301391601562500e-01,-9.555258750915527344e+00,1.537077426910400391e+00,-6.126403808593750000e+00,-3.387451171875000000e+00,4.524230957031250000e+00
5.350210499763488770e+01,-5.243301391601562500e-01,-9.473855972290039062e+00,1.338358759880065918e+00,-8.316040039062500000e+00,-3.730773925781250000e+00,8.506774902343750000e+00
5.351660442352294922e+01,-8.068459630012512207e-01,-9.473855972290039062e+00,9.002197980880737305e-01,-8.316040039062500000e+00,-3.387451171875000000e+00,8.506774902343750000e+00
5.352997803688049316e+01,-1.165976166725158691e+00,-9.804255485534667969e+00,9.002197980880737305e-01,-4.699707031250000000e+00,-2.792358398437500000e+00,4.951477050781250000e+00
5.354147696495056152e+01,-1.165976166725158691e+00,-9.821015357971193183e+00,1.474828243255615234e+00,-2.418518066406250000e+00,-1.373291015625000000e-01,-1.174926757812500000e+00
5.355847096443176270e+01,-6.368576288223266602e-01,-9.821015357971193183e+00,1.817199110984802468e+00,-2.418518066406250000e+00,-1.373291015625000000e-01,-1.174926757812500000e+00
5.357024860382080078e+01,-5.243301391601562500e-01,-9.327809333801269531e+00,1.817199110984802468e+00,-4.524230957031250000e+00,-8.392333984375000000e-01,6.515502929687500000e+00
5.358317828178405762e+01,-6.368576288223266602e-01,-9.327809333801269531e+00,1.436521053314208984e+00,-9.956359863281250000e+00,-2.281188964843750000e+00,9.857177734375000000e+00
5.359762477874755859e+01,-9.217676520347596325e-01,-9.552865028381347656e+00,8.164227604866027832e-01,-9.956359863281250000e+00,-2.281188964843750000e+00,9.857177734375000000e+00
5.360998964309692383e+01,-9.265560507774351917e-01,-9.653421401977539062e+00,8.164227604866027832e-01,-3.860473632812500000e+00,-1.564025878906250000e+00,3.051757812500000000e+00
5.362521505355834961e+01,-9.265560507774351917e-01,-9.653421401977539062e+00,1.608903527259826882e+00,-3.860473632812500000e+00,8.392333984375000000e-02,9.841918945312500000e-01
5.363898396492004395e+01,-7.278373241424559437e-01,-9.622296333312988281e+00,1.731007814407348633e+00,-4.180908203125000000e+00,8.392333984375000000e-02,9.841918945312500000e-01
5.365161013603210449e+01,-7.015010714530944824e-01,-9.428365707397460938e+00,1.731007814407348633e+00,-7.064819335937500000e+00,-9.231567382812500000e-01,7.331848144531250000e+00
5.366514825820922852e+01,-7.015010714530944824e-01,-9.428365707397460938e+00,1.400607943534850852e+00,-9.613037109375000000e+00,-3.005981445312500000e+00,1.050567626953125000e+01
5.368202376365661621e+01,-1.063025593757629395e+00,-9.507374763488769531e+00,1.225831270217895508e+00,-9.613037109375000000e+00,-3.005981445312500000e+00,1.050567626953125000e+01
5.369412302970886230e+01,-1.070208191871642844e+00,-9.880869865417480469e+00,1.225831270217895508e+00,-7.453918457031250000e+00,-1.945495605468750000e+00,6.752014160156250000e+00
5.370659589767456055e+01,-1.070208191871642844e+00,-9.880869865417480469e+00,1.338358759880065918e+00,-4.081726074218750000e+00,-3.356933593750000000e-01,2.807617187500000000e+00
5.372185206413269043e+01,-7.996633648872375488e-01,-9.715670585632324219e+00,1.635239720344543679e+00,-4.081726074218750000e+00,-3.356933593750000000e-01,2.807617187500000000e+00
5.373401951789855957e+01,-7.996633648872375488e-01,-9.715670585632324219e+00,1.635239720344543679e+00,-1.007080078125000000e+01,-2.555847167968750000e+00,9.429931640625000000e+00
5.374841403961181641e+01,-1.082179188728332297e+00,-9.840168952941896308e+00,1.264138460159301758e+00,-1.007080078125000000e+01,-2.708435058593750000e+00,9.429931640625000000e+00
5.376029920578002930e+01,-1.455674648284911887e+00,-9.935936927795410156e+00,8.643068075180053711e-01,-7.293701171875000000e+00,-2.769470214843750000e+00,7.858276367187500000e+00
5.377561640739440918e+01,-1.455674648284911887e+00,-9.935936927795410156e+00,8.643068075180053711e-01,-7.293701171875000000e+00,-2.708435058593750000e+00,5.294799804687500000e+00
5.378770017623901367e+01,-1.082179188728332297e+00,-9.639056205749511719e+00,9.600748419761657715e-01,-7.728576660156250000e+00,-9.841918945312500000e-01,5.294799804687500000e+00
5.380147337913513184e+01,-7.182605266571044922e-01,-9.639056205749511719e+00,1.079784989356994629e+00,-7.728576660156250000e+00,-9.841918945312500000e-01,7.194519042968750000e+00
5.381473827362060547e+01,-7.182605266571044922e-01,-9.710882186889648438e+00,1.225831270217895508e+00,-4.890441894531250000e+00,-2.334594726562500000e+00,7.263183593750000000e+00
5.382965779304504395e+01,-9.145850539207458496e-01,-9.859322547912597656e+00,1.225831270217895508e+00,-4.890441894531250000e+00,-2.586364746093750000e+00,8.483886718750000000e+00
5.384362196922302246e+01,-1.551442623138427512e+00,-9.964667320251463067e+00,1.165976166725158691e+00,-6.217956542968750000e+00,-2.731323242187500000e+00,8.483886718750000000e+00
5.385659241676330566e+01,-1.551442623138427512e+00,-9.964667320251463067e+00,1.165976166725158691e+00,-6.217956542968750000e+00,-2.731323242187500000e+00,5.203247070312500000e+00
5.387173342704772949e+01,-9.050082564353943981e-01,-9.823409080505372870e+00,1.278503656387329102e+00,-5.554199218750000000e+00,-2.731323242187500000e+00,5.203247070312500000e+00
5.388368344306945801e+01,-9.050082564353943981e-01,-9.823409080505372870e+00,1.278503656387329102e+00,-3.601074218750000000e+00,-2.975463867187500000e+00,5.203247070312500000e+00
5.389841032028198242e+01,-1.082179188728332297e+00,-9.823409080505372870e+00,9.026139974594116211e-01,-3.494262695312500000e+00,-2.975463867187500000e+00,1.754760742187500000e+00
5.390973114967346191e+01,-1.082179188728332297e+00,-9.313444137573242188e+00,9.026139974594116211e-01,-3.494262695312500000e+00,-1.678466796875000000e+00,1.754760742187500000e+00
5.392500495910644531e+01,-8.906430006027221680e-01,-9.313444137573242188e+00,1.584961533546447754e+00,-8.010864257812500000e+00,-1.678466796875000000e+00,1.200866699218750000e+01
5.394053554534912109e+01,-8.906430006027221680e-01,-9.519346237182617188e+00,1.584961533546447754e+00,-8.010864257812500000e+00,-1.678466796875000000e+00,1.200866699218750000e+01
5.395183944702148438e+01,-1.436521053314208984e+00,-9.519346237182617188e+00,1.242590665817260742e+00,-5.279541015625000000e+00,-2.647399902343750000e+00,6.332397460937500000e+00
5.396745228767395020e+01,-1.436521053314208984e+00,-9.581595420837402344e+00,1.242590665817260742e+00,-5.279541015625000000e+00,-2.647399902343750000e+00,6.332397460937500000e+00
5.397972011566162109e+01,-1.426944136619568093e+00,-9.581595420837402344e+00,1.450886249542236328e+00,-5.279541015625000000e+00,-2.647399902343750000e+00,6.332397460937500000e+00
5.399403595924377441e+01,-1.426944136619568093e+00,-9.617507934570312500e+00,1.450886249542236328e+00,-5.531311035156250000e+00,-2.037048339843750000e+00,4.737854003906250000e+00
5.400529241561889648e+01,-1.426944136619568093e+00,-9.629479408264160156e+00,1.450886249542236328e+00,-5.561828613281250000e+00,-2.037048339843750000e+00,4.737854003906250000e+00
5.402199840545654297e+01,-1.484405040740966797e+00,-9.629479408264160156e+00,1.328781962394714355e+00,-5.561828613281250000e+00,-5.340576171875000000e+00,8.934020996093750000e+00
5.403500366210937500e+01,-1.584961533546447754e+00,-9.629479408264160156e+00,1.328781962394714355e+00,-5.561828613281250000e+00,-5.340576171875000000e+00,8.934020996093750000e+00
5.404905915260314941e+01,-1.584961533546447754e+00,-9.730035781860351562e+00,1.328781962394714355e+00,-5.805969238281250000e+00,-5.187988281250000000e-01,4.844665527343750000e+00
5.406258654594421387e+01,-1.584961533546447754e+00,-9.622296333312988281e+00,1.312022566795349121e+00,-5.805969238281250000e+00,-5.187988281250000000e-01,4.844665527343750000e+00
5.407554578781127930e+01,-1.280897855758666992e+00,-9.390058517456056464e+00,1.312022566795349121e+00,-5.805969238281250000e+00,-9.841918945312500000e-01,8.308410644531250000e+00
5.408683705329895020e+01,-1.280897855758666992e+00,-9.390058517456056464e+00,1.312022566795349121e+00,-7.026672363281250000e+00,-1.136779785156250000e+00,8.308410644531250000e+00
5.410518002510070801e+01,-1.280897855758666992e+00,-9.670180320739746094e+00,1.034295082092285156e+00,-7.026672363281250000e+00,-1.136779785156250000e+00,7.080078125000000000e+00
5.411661386489868164e+01,-1.604115128517150879e+00,-9.670180320739746094e+00,1.235408067703247070e+00,-7.026672363281250000e+00,-2.571105957031250000e+00,6.675720214843750000e+00
5.412829041481018066e+01,-1.604115128517150879e+00,-9.670180320739746094e+00,1.225831270217895508e+00,-8.026123046875000000e+00,-2.571105957031250000e+00,6.675720214843750000e+00
5.414685630798339844e+01,-1.472434043884277122e+00,-9.710882186889648438e+00,1.225831270217895508e+00,-8.026123046875000000e+00,1.678466796875000000e-01,6.088256835937500000e+00
5.415883874893188477e+01,-1.046266078948974609e+00,-9.710882186889648438e+00,1.225831270217895508e+00,-4.150390625000000000e+00,1.678466796875000000e-01,6.088256835937500000e+00
5.417188405990600586e+01,-1.472434043884277122e+00,-9.710882186889648438e+00,1.158793568611145020e+00,-4.150390625000000000e+00,-3.570556640625000000e+00,8.613586425781250000e+00
5.418542861938476562e+01,-1.690306425094604492e+00,-9.751583099365234375e+00,1.158793568611145020e+00,-4.440307617187500000e+00,-8.270263671875000000e+00,1.337432861328125000e+01
5.419839572906494141e+01,-1.690306425094604492e+00,-9.751583099365234375e+00,1.158793568611145020e+00,-4.440307617187500000e+00,-8.270263671875000000e+00,1.337432861328125000e+01
5.421323943138122559e+01,-2.509123325347900391e+00,-9.706093788146972656e+00,1.067813992500305176e+00,-4.287719726562500000e+00,-6.935119628906250000e+00,1.206970214843750000e+01
5.422795295715332031e+01,-1.367089152336120605e+00,-9.521739959716796875e+00,1.067813992500305176e+00,-2.799987792968750000e+00,-1.327514648437500000e+00,3.089904785156250000e+00
5.423954606056213379e+01,-1.367089152336120605e+00,-9.706093788146972656e+00,1.067813992500305176e+00,-2.799987792968750000e+00,-5.264282226562500000e-01,3.089904785156250000e+00
5.425254106521606445e+01,-1.367089152336120605e+00,-9.823409080505372870e+00,1.065419793128967285e+00,-3.868103027343750000e+00,-5.264282226562500000e-01,4.669189453125000000e+00
5.426997184753417969e+01,-1.833958506584167703e+00,-9.823409080505372870e+00,1.065419793128967285e+00,-3.868103027343750000e+00,-7.034301757812500000e+00,9.567260742187500000e+00
5.428205823898315430e+01,-1.833958506584167703e+00,-9.739612579345703125e+00,1.065419793128967285e+00,-3.868103027343750000e+00,-7.034301757812500000e+00,9.567260742187500000e+00
5.429363870620727539e+01,-1.833958506584167703e+00,-9.739612579345703125e+00,1.280897855758666992e+00,-2.891540527343750000e+00,-8.964538574218750000e+00,9.223937988281250000e+00
5.430633568763732910e+01,-2.717418909072875977e+00,-9.739612579345703125e+00,1.434126853942870872e+00,-3.845214843750000000e+00,-8.964538574218750000e+00,8.796691894531250000e+00
5.432132101058959961e+01,-2.717418909072875977e+00,-9.694122314453123224e+00,1.496376037597656250e+00,-7.629394531250000000e-01,-9.834289550781250000e+00,5.638122558593750000e+00
5.433671259880065918e+01,9.840168952941895641e-01,-9.694122314453123224e+00,2.674323320388793945e+00,-3.845214843750000000e+00,-9.834289550781250000e+00,-1.841735839843750000e+01
5.434782791137695312e+01,9.840168952941895641e-01,-9.694122314453123224e+00,2.674323320388793945e+00,-2.381134033203125000e+01,-1.380157470703125000e+01,-1.841735839843750000e+01
5.436766171455383301e+01,2.296039342880249023e+00,-1.025915431976318359e+01,1.690306425094604492e+00,-2.381134033203125000e+01,5.569458007812500000e-01,-2.302551269531250000e+01
5.437963533401489258e+01,-1.144428372383117676e+00,-1.012507915496826172e+01,6.296750307083129883e-01,-1.563262939453125000e+01,-1.748657226562500000e+01,-2.302551269531250000e+01
5.439149999618530273e+01,-7.685387134552001953e-01,-1.012507915496826172e+01,1.690306425094604492e+00,1.663208007812500000e+01,-2.143859863281250000e+00,-2.302551269531250000e+01
5.440293121337890625e+01,-7.685387134552001953e-01,-8.669404029846191406e+00,3.090914249420166016e+00,1.663208007812500000e+01,-1.748657226562500000e+01,-1.396179199218750000e+00
5.441789317131042480e+01,-7.685387134552001953e-01,-8.669404029846191406e+00,3.090914249420166016e+00,-2.792358398437500000e+01,-5.432128906250000000e+00,5.165863037109375000e+01
5.442967963218688965e+01,-2.389413356781005859e+00,-9.421183586120603692e+00,1.000776290893554910e+00,-2.792358398437500000e+01,-5.432128906250000000e+00,5.165863037109375000e+01
5.444388484954833984e+01,-3.576937198638916016e+00,-1.031661510467529297e+01,-4.213795065879821777e-01,-2.140808105468750000e+01,-5.432128906250000000e+00,2.075958251953125000e+01
5.445923566818237305e+01,-3.576937198638916016e+00,-1.031661510467529297e+01,-4.213795065879821777e-01,1.670837402343750000e+00,6.683349609375000000e+00,-8.743286132812500000e+00
5.447128605842590332e+01,-2.027888774871825728e+00,-9.756371498107910156e+00,8.259995579719543457e-01,2.105712890625000000e+00,9.384155273437500000e+00,-1.715087890625000000e+01
5.448625612258911133e+01,-4.381389021873474121e-01,-9.509769439697265625e+00,1.386242747306823508e+00,1.670837402343750000e+00,9.384155273437500000e+00,-1.715087890625000000e+01
5.449756336212158203e+01,-4.381389021873474121e-01,-9.509769439697265625e+00,1.386242747306823508e+00,-6.164550781250000000e+00,8.155822753906250000e+00,9.391784667968750000e+00
5.451334238052368164e+01,-1.850717902183532715e+00,-9.677363395690917969e+00,1.182735562324524148e+00,-1.040649414062500000e+01,6.629943847656250000e+00,9.391784667968750000e+00
5.452537131309509277e+01,-1.850717902183532715e+00,-9.677363395690917969e+00,9.816226959228515625e-01,-1.334381103515625000e+01,6.820678710937500000e+00,-8.392333984375000000e-01
5.454047226905822754e+01,-1.716642618179321289e+00,-9.677363395690917969e+00,4.788403213024138849e-01,-1.040649414062500000e+01,6.629943847656250000e+00,-3.143310546875000000e+00
5.455233669281005859e+01,-1.036689281463622825e+00,-9.979032516479492188e+00,4.788403213024138849e-01,-8.804321289062500000e+00,5.279541015625000000e+00,-3.143310546875000000e+00
5.456762361526489258e+01,-9.624690413475035511e-01,-9.979032516479492188e+00,9.289502501487731934e-01,-4.783630371093750000e+00,-4.791259765625000000e+00,2.189636230468750000e+00
5.457977104187011719e+01,-9.624690413475035511e-01,-9.746794700622560370e+00,9.289502501487731934e-01,-4.783630371093750000e+00,-5.592346191406250000e+00,1.283264160156250000e+01
5.459485816955566406e+01,-1.316810965538024902e+00,-9.746794700622560370e+00,7.062894701957702637e-01,-1.005554199218750000e+01,-6.683349609375000000e+00,1.579284667968750000e+01
5.460959649085998535e+01,-1.805227994918823242e+00,-9.758766174316406250e+00,7.062894701957702637e-01,-1.005554199218750000e+01,-6.065368652343750000e+00,1.579284667968750000e+01
5.462134361267089844e+01,-1.805227994918823242e+00,-9.758766174316406250e+00,9.792284965515135609e-01,-9.414672851562500000e+00,-6.065368652343750000e+00,8.338928222656250000e+00
5.463669753074645996e+01,-1.565807938575744629e+00,-9.545681953430175781e+00,9.792284965515135609e-01,-9.414672851562500000e+00,-9.384155273437500000e-01,5.371093750000000000e+00
5.464899373054504395e+01,-1.532289028167724609e+00,-9.545681953430175781e+00,6.584054827690124512e-01,-9.414672851562500000e+00,-9.384155273437500000e-01,5.371093750000000000e+00
