# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.873839449882507324e+01,1.776497602462768555e+00,-6.057330131530762607e+00,7.625532150268554688e+00,3.356933593750000000e-01,2.136230468750000000e-01,-2.517700195312500000e-01
2.875182771682739258e+01,1.802833795547485130e+00,-6.059724330902099609e+00,7.580042362213134766e+00,3.356933593750000000e-01,1.754760742187500000e-01,-2.746582031250000000e-01
2.876915168762207031e+01,1.802833795547485130e+00,-6.119579315185547763e+00,7.580042362213134766e+00,4.501342773437500000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
2.877979660034179688e+01,1.802833795547485130e+00,-6.119579315185547763e+00,7.570465564727782315e+00,4.501342773437500000e-01,1.525878906250000000e-01,-2.746582031250000000e-01
2.879347300529479980e+01,1.798045396804809570e+00,-6.121973514556884766e+00,7.570465564727782315e+00,4.501342773437500000e-01,7.629394531250000000e-02,-3.128051757812500000e-01
2.880801796913146973e+01,1.776497602462768555e+00,-6.121973514556884766e+00,7.572859764099121094e+00,5.264282226562500000e-01,7.629394531250000000e-02,-3.128051757812500000e-01
2.882083845138549805e+01,1.798045396804809570e+00,-6.124367713928222656e+00,7.611166954040527344e+00,5.264282226562500000e-01,1.144409179687500000e-01,-3.128051757812500000e-01
2.883331084251403809e+01,1.802833795547485130e+00,-6.124367713928222656e+00,7.611166954040527344e+00,3.890991210937500000e-01,1.144409179687500000e-01,-3.128051757812500000e-01
2.884859800338745117e+01,1.802833795547485130e+00,-6.086060523986816406e+00,7.603984355926513672e+00,3.890991210937500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-01
2.886327934265136719e+01,1.802833795547485130e+00,-6.086060523986816406e+00,7.603984355926513672e+00,3.128051757812500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-01
2.887439656257629395e+01,1.750161409378051758e+00,-6.174645900726317471e+00,7.647079944610596591e+00,5.950927734375000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
2.888918995857238770e+01,1.833958506584167703e+00,-6.174645900726317471e+00,7.699752330780028409e+00,4.730224609375000000e-01,-7.247924804687500000e-01,-5.340576171875000000e-02
2.890195989608764648e+01,1.991975784301757590e+00,-6.119579315185547763e+00,7.699752330780028409e+00,4.730224609375000000e-01,-7.247924804687500000e-01,-1.754760742187500000e-01
2.891683912277221680e+01,1.991975784301757590e+00,-6.119579315185547763e+00,7.603984355926513672e+00,2.288818359375000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-01
2.892907524108886719e+01,1.891419291496276855e+00,-6.098031520843505859e+00,7.603984355926513672e+00,2.288818359375000000e-01,-1.831054687500000000e-01,-3.967285156250000000e-01
2.894368124008178711e+01,1.891419291496276855e+00,-6.011840343475342685e+00,7.716511726379393643e+00,4.653930664062500000e-01,-1.831054687500000000e-01,-3.051757812500000000e-01
2.895643234252929688e+01,1.891419291496276855e+00,-6.011840343475342685e+00,7.716511726379393643e+00,6.179809570312500000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
2.897097921371459961e+01,1.771709203720092773e+00,-6.076483726501464844e+00,7.603984355926513672e+00,4.653930664062500000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
2.898588585853576660e+01,1.771709203720092773e+00,-6.165069103240967685e+00,7.594407558441162109e+00,6.866455078125000000e-02,-2.212524414062500000e-01,-2.365112304687500000e-01
2.899822235107421875e+01,1.833958506584167703e+00,-6.076483726501464844e+00,7.575253963470458984e+00,-1.754760742187500000e-01,3.585815429687500000e-01,-3.890991210937500000e-01
2.901266002655029297e+01,1.833958506584167703e+00,-6.026205539703369141e+00,7.565677165985107422e+00,-3.814697265625000000e-01,3.585815429687500000e-01,-3.967285156250000000e-01
2.902453303337097168e+01,1.776497602462768555e+00,-6.026205539703369141e+00,7.469909191131592685e+00,-2.593994140625000000e-01,3.585815429687500000e-01,-6.561279296875000000e-01
2.904021787643432617e+01,1.752555608749389648e+00,-6.066906929016112393e+00,7.565677165985107422e+00,-3.890991210937500000e-01,-3.051757812500000000e-02,-6.561279296875000000e-01
2.905110502243041992e+01,1.776497602462768555e+00,-6.071695327758789062e+00,7.580042362213134766e+00,-2.593994140625000000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
2.906715917587280273e+01,1.759738206863403098e+00,-6.129156112670897549e+00,7.596801757812500000e+00,-1.220703125000000000e-01,-2.136230468750000000e-01,-3.814697265625000000e-02
2.908129549026489258e+01,1.759738206863403098e+00,-6.133944511413574219e+00,7.582436561584472656e+00,1.296997070312500000e-01,-2.517700195312500000e-01,-1.525878906250000000e-02
2.909431886672973633e+01,1.759738206863403098e+00,-6.165069103240967685e+00,7.675810337066650391e+00,2.746582031250000000e-01,-2.517700195312500000e-01,-3.814697265625000000e-02
2.910968303680419922e+01,1.771709203720092773e+00,-6.165069103240967685e+00,7.627926349639892578e+00,2.975463867187500000e-01,-1.068115234375000000e-01,6.866455078125000000e-02
2.912100100517272949e+01,1.836352705955505149e+00,-6.059724330902099609e+00,7.627926349639892578e+00,2.746582031250000000e-01,2.288818359375000000e-01,-4.043579101562500000e-01
2.913599014282226562e+01,1.836352705955505149e+00,-5.963956356048583984e+00,7.627926349639892578e+00,2.136230468750000000e-01,6.408691406250000000e-01,-2.212524414062500000e-01
2.915143322944641113e+01,1.836352705955505149e+00,-5.963956356048583984e+00,7.532158374786377841e+00,1.220703125000000000e-01,6.408691406250000000e-01,-2.212524414062500000e-01
2.916345167160034180e+01,1.877054095268249290e+00,-5.999869346618652344e+00,7.546523571014403409e+00,-4.272460937500000000e-01,6.408691406250000000e-01,-2.212524414062500000e-01
2.917877626419067383e+01,1.877054095268249290e+00,-6.057330131530762607e+00,7.546523571014403409e+00,-1.022338867187500000e+00,1.770019531250000000e+00,-7.629394531250000000e-03
2.919087004661560059e+01,1.877054095268249290e+00,-6.086060523986816406e+00,7.709329128265380859e+00,-1.319885253906250000e+00,1.770019531250000000e+00,2.975463867187500000e-01
2.920447921752929688e+01,1.917755484580993652e+00,-6.086060523986816406e+00,7.709329128265380859e+00,-1.319885253906250000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
2.921686887741088867e+01,1.917755484580993652e+00,-6.086060523986816406e+00,7.599195957183837891e+00,-1.037597656250000000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
2.923422932624816895e+01,1.917755484580993652e+00,-6.100425720214843750e+00,7.529764175415039062e+00,-9.918212890625000000e-01,6.103515625000000000e-01,-4.043579101562500000e-01
2.924501061439514160e+01,1.723825216293334961e+00,-6.100425720214843750e+00,7.414842605590820312e+00,-8.926391601562500000e-01,6.103515625000000000e-01,-1.220703125000000000e+00
2.925835371017456055e+01,1.709460020065307617e+00,-5.968744754791259766e+00,7.386112213134766513e+00,-8.926391601562500000e-01,1.983642578125000000e-01,-1.220703125000000000e+00
2.927686905860900879e+01,1.709460020065307617e+00,-5.968744754791259766e+00,7.386112213134766513e+00,-8.392333984375000000e-01,-1.296997070312500000e-01,-1.350402832031250000e+00
2.928832149505615234e+01,1.905784487724303977e+00,-6.035782337188721591e+00,7.529764175415039062e+00,-8.392333984375000000e-01,5.340576171875000000e-02,3.356933593750000000e-01
2.930094146728515625e+01,1.905784487724303977e+00,-6.035782337188721591e+00,7.580042362213134766e+00,-1.747131347656250000e+00,-8.163452148437500000e-01,-2.212524414062500000e-01
2.931492304801940918e+01,1.805227994918823242e+00,-5.985504150390625000e+00,7.580042362213134766e+00,-2.510070800781250000e+00,5.340576171875000000e-02,-2.212524414062500000e-01
2.932830786705017090e+01,1.805227994918823242e+00,-5.985504150390625000e+00,7.484274387359619141e+00,-2.510070800781250000e+00,5.493164062500000000e-01,-2.212524414062500000e-01
2.934271502494812012e+01,1.709460020065307617e+00,-6.136338710784912109e+00,7.484274387359619141e+00,-2.128601074218750000e+00,5.493164062500000000e-01,4.119873046875000000e-01
2.935696172714233398e+01,1.877054095268249290e+00,-6.189011096954346591e+00,7.513004779815673828e+00,-1.815795898437500000e+00,5.493164062500000000e-01,4.119873046875000000e-01
2.937062335014343262e+01,1.754949808120727539e+00,-6.136338710784912109e+00,7.596801757812500000e+00,-1.815795898437500000e+00,5.493164062500000000e-01,2.899169921875000000e-01
2.938145327568054199e+01,1.754949808120727539e+00,-6.086060523986816406e+00,7.596801757812500000e+00,-1.861572265625000000e+00,5.493164062500000000e-01,2.899169921875000000e-01
2.939905834197998047e+01,1.754949808120727539e+00,-5.861005783081054688e+00,7.424419403076172763e+00,-2.311706542968750000e+00,-6.408691406250000000e-01,-7.476806640625000000e-01
2.941148686408996582e+01,1.754949808120727539e+00,-5.861005783081054688e+00,7.362170219421387607e+00,-2.784729003906250000e+00,-6.408691406250000000e-01,3.509521484375000000e-01
2.942330193519592285e+01,1.754949808120727539e+00,-5.882553577423096591e+00,7.424419403076172763e+00,-3.067016601562500000e+00,1.205444335937500000e+00,-9.231567382812500000e-01
2.944111156463623047e+01,1.731007814407348633e+00,-6.002263545989990234e+00,7.560888767242432529e+00,-3.067016601562500000e+00,1.205444335937500000e+00,4.348754882812500000e-01
2.945252704620361328e+01,1.728613615036010742e+00,-6.227318286895752841e+00,7.651868343353270596e+00,-3.013610839843750000e+00,2.517700195312500000e-01,1.144409179687500000e-01
2.946604013442993164e+01,1.714248418807983398e+00,-6.227318286895752841e+00,7.651868343353270596e+00,-3.013610839843750000e+00,2.517700195312500000e-01,1.144409179687500000e-01
2.947839307785034180e+01,1.714248418807983398e+00,-6.098031520843505859e+00,7.651868343353270596e+00,-3.936767578125000000e+00,2.105712890625000000e+00,1.144409179687500000e-01
2.949310994148254395e+01,1.601720929145813210e+00,-6.019022941589356357e+00,7.295132637023925781e+00,-3.936767578125000000e+00,2.105712890625000000e+00,7.629394531250000000e-01
2.950459122657775879e+01,1.723825216293334961e+00,-6.019022941589356357e+00,7.400477409362792969e+00,-3.524780273437500000e+00,4.653930664062500000e-01,7.781982421875000000e-01
2.952045106887817383e+01,1.723825216293334961e+00,-6.370970726013183594e+00,7.400477409362792969e+00,-3.524780273437500000e+00,4.653930664062500000e-01,7.629394531250000000e-01
2.953487443923950195e+01,1.762132406234741211e+00,-6.370970726013183594e+00,7.568071365356445312e+00,-4.173278808593750000e+00,5.340576171875000000e-01,-5.798339843750000000e-01
2.954671645164489746e+01,1.762132406234741211e+00,-6.327875137329102451e+00,7.568071365356445312e+00,-4.463195800781250000e+00,3.250122070312500000e+00,-1.335144042968750000e+00
2.956254386901855469e+01,1.838746905326843706e+00,-6.224924087524414062e+00,7.637503147125244141e+00,-4.577636718750000000e+00,3.250122070312500000e+00,-1.380920410156250000e+00
2.957384395599365234e+01,1.661575913429260476e+00,-6.198587894439697266e+00,7.553706169128417969e+00,-4.829406738281250000e+00,1.731872558593750000e+00,-1.380920410156250000e+00
2.958907389640808105e+01,1.821987509727478027e+00,-6.224924087524414062e+00,7.548917770385742188e+00,-5.485534667968750000e+00,1.731872558593750000e+00,-1.380920410156250000e+00
2.960041332244873047e+01,1.821987509727478027e+00,-6.198587894439697266e+00,7.548917770385742188e+00,-6.866455078125000000e+00,-2.555847167968750000e+00,2.136230468750000000e+00
2.961643505096435547e+01,1.821987509727478027e+00,-5.990292549133300781e+00,7.548917770385742188e+00,-7.286071777343750000e+00,4.379272460937500000e+00,-6.866455078125000000e-01
2.963076305389404297e+01,1.948880195617676003e+00,-5.990292549133300781e+00,7.611166954040527344e+00,-7.385253906250000000e+00,3.570556640625000000e+00,1.380920410156250000e+00
2.964339256286621094e+01,1.699883222579956055e+00,-6.579266071319580078e+00,7.352593421936035156e+00,-7.713317871093750000e+00,3.570556640625000000e+00,1.380920410156250000e+00
2.965807580947875977e+01,1.699883222579956055e+00,-6.579266071319580078e+00,7.352593421936035156e+00,-9.025573730468750000e+00,3.570556640625000000e+00,1.380920410156250000e+00
2.967041063308715820e+01,1.699883222579956055e+00,-6.208164691925048828e+00,7.170633792877197266e+00,-9.025573730468750000e+00,3.822326660156250000e+00,-6.103515625000000000e-01
2.968491721153259277e+01,2.102108955383301225e+00,-6.208164691925048828e+00,7.170633792877197266e+00,-5.737304687500000000e+00,3.822326660156250000e+00,-6.103515625000000000e-01
2.969679999351501465e+01,2.102108955383301225e+00,-6.370970726013183594e+00,7.223306179046630859e+00,-4.806518554687500000e+00,1.091003417968750000e+00,8.773803710937500000e-01
2.971266865730285645e+01,1.750161409378051758e+00,-6.370970726013183594e+00,7.295132637023925781e+00,-2.532958984375000000e+00,1.091003417968750000e+00,8.773803710937500000e-01
2.972855186462402344e+01,1.750161409378051758e+00,-6.370970726013183594e+00,7.295132637023925781e+00,-2.532958984375000000e+00,2.876281738281250000e+00,-1.640319824218750000e+00
2.973943185806274414e+01,1.750161409378051758e+00,-6.301538944244384766e+00,7.527369976043701172e+00,-3.631591796875000000e+00,2.876281738281250000e+00,-1.640319824218750000e+00
2.975436186790466309e+01,1.498770236968993919e+00,-6.301538944244384766e+00,7.527369976043701172e+00,-3.715515136718750000e+00,5.111694335937500000e-01,-2.288818359375000000e-02
2.976509666442871094e+01,1.498770236968993919e+00,-6.222529888153076172e+00,7.278373241424559659e+00,-4.371643066406250000e+00,5.111694335937500000e-01,1.777648925781250000e+00
2.978155446052551270e+01,1.486799240112304910e+00,-6.222529888153076172e+00,7.278373241424559659e+00,-5.653381347656250000e+00,5.111694335937500000e-01,1.777648925781250000e+00
2.979593515396118164e+01,1.946485996246338113e+00,-6.555324077606201172e+00,7.340622425079346591e+00,-6.004333496093750000e+00,8.392333984375000000e-01,1.777648925781250000e+00
2.980824041366577148e+01,1.711854219436645508e+00,-6.555324077606201172e+00,7.340622425079346591e+00,-6.004333496093750000e+00,8.392333984375000000e-01,-3.738403320312500000e-01
2.982527208328247070e+01,1.711854219436645508e+00,-6.557718276977539062e+00,7.108384609222412109e+00,-6.874084472656250000e+00,1.670837402343750000e+00,-3.738403320312500000e-01
2.983661532402038574e+01,1.711854219436645508e+00,-6.576871871948242188e+00,7.108384609222412109e+00,-6.874084472656250000e+00,1.670837402343750000e+00,-4.119873046875000000e-01
2.985006690025329590e+01,1.549048423767089844e+00,-6.691793441772460938e+00,7.189787387847900391e+00,-6.187438964843750000e+00,1.251220703125000000e+00,1.213073730468750000e+00
2.986383199691772461e+01,1.716642618179321289e+00,-6.691793441772460938e+00,7.299921035766602451e+00,-5.233764648437500000e+00,-6.561279296875000000e-01,1.213073730468750000e+00
2.987643647193908691e+01,1.714248418807983398e+00,-6.682216644287108487e+00,7.237671852111816406e+00,-5.233764648437500000e+00,-2.204895019531250000e+00,4.119873046875000000e+00
2.988887929916381836e+01,1.714248418807983398e+00,-6.574477672576903409e+00,7.237671852111816406e+00,-5.233764648437500000e+00,-2.204895019531250000e+00,4.119873046875000000e+00
2.990593004226684570e+01,1.628057122230529785e+00,-6.514622688293457031e+00,7.237671852111816406e+00,-5.813598632812500000e+00,-1.296997070312500000e+00,4.119873046875000000e+00
2.991708564758300781e+01,1.628057122230529785e+00,-6.397306919097900391e+00,7.278373241424559659e+00,-6.034851074218750000e+00,-1.296997070312500000e+00,2.906799316406250000e+00
2.993117499351501465e+01,1.889025092124938965e+00,-6.447585105895996094e+00,7.469909191131592685e+00,-6.034851074218750000e+00,-6.408691406250000000e-01,2.662658691406250000e+00
2.994834899902343750e+01,1.889025092124938965e+00,-6.447585105895996094e+00,7.469909191131592685e+00,-6.805419921875000000e+00,-4.577636718750000000e-01,2.662658691406250000e+00
2.995924139022827148e+01,1.448492050170898438e+00,-6.447585105895996094e+00,7.149085998535156250e+00,-7.896423339843750000e+00,2.227783203125000000e+00,1.037597656250000000e+00
2.997243046760559082e+01,1.448492050170898438e+00,-6.514622688293457031e+00,7.031770229339599609e+00,-7.141113281250000000e+00,-3.204345703125000000e-01,2.334594726562500000e+00
2.998726105690002441e+01,1.448492050170898438e+00,-6.536170482635497159e+00,7.041347026824951172e+00,-7.896423339843750000e+00,-3.204345703125000000e-01,2.334594726562500000e+00
2.999964928627014160e+01,1.549048423767089844e+00,-6.536170482635497159e+00,7.041347026824951172e+00,-8.003234863281250000e+00,-3.204345703125000000e-01,2.334594726562500000e+00
3.001180624961853027e+01,1.829170107841491921e+00,-6.428431510925292969e+00,7.199364185333252841e+00,-8.209228515625000000e+00,-7.171630859375000000e-01,2.822875976562500000e+00
3.002903699874877930e+01,1.848323702812194824e+00,-6.428431510925292969e+00,7.199364185333252841e+00,-8.651733398437500000e+00,8.392333984375000000e-01,2.136230468750000000e+00
3.003983592987060547e+01,1.848323702812194824e+00,-6.512228488922119141e+00,7.173027992248535156e+00,-9.872436523437500000e+00,-1.464843750000000000e+00,2.822875976562500000e+00
3.005407381057739258e+01,1.783680200576782227e+00,-6.540958881378173828e+00,7.165845394134521484e+00,-9.872436523437500000e+00,-1.174926757812500000e+00,3.341674804687500000e+00
3.006530165672302246e+01,1.623268723487854004e+00,-6.607996463775634766e+00,7.173027992248535156e+00,-9.597778320312500000e+00,-1.174926757812500000e+00,3.341674804687500000e+00
3.008080554008483887e+01,1.623268723487854004e+00,-6.873753070831298828e+00,7.189787387847900391e+00,-9.597778320312500000e+00,-1.174926757812500000e+00,3.341674804687500000e+00
3.009523963928222656e+01,1.592144131660461426e+00,-6.890512466430664062e+00,7.189787387847900391e+00,-9.361267089843750000e+00,4.730224609375000000e-01,3.257751464843750000e+00
3.010785794258117676e+01,1.446097850799560325e+00,-6.890512466430664062e+00,7.170633792877197266e+00,-9.918212890625000000e+00,-1.998901367187500000e+00,3.257751464843750000e+00
3.012244486808776855e+01,1.446097850799560325e+00,-6.931213855743407315e+00,7.120355606079102451e+00,-1.067352294921875000e+01,1.235961914062500000e+00,1.991271972656250000e+00
3.013892197608947754e+01,1.446097850799560325e+00,-6.907271862030028409e+00,7.043741226196289062e+00,-1.067352294921875000e+01,-1.998901367187500000e+00,1.991271972656250000e+00
3.014984011650085449e+01,1.776497602462768555e+00,-6.909666061401367188e+00,7.043741226196289062e+00,-1.168823242187500000e+01,1.937866210937500000e+00,7.858276367187500000e-01
3.016480469703674316e+01,1.455674648284911887e+00,-6.907271862030028409e+00,6.883329868316650391e+00,-1.125335693359375000e+01,-1.472473144531250000e+00,3.112792968750000000e+00
3.017711353302001953e+01,1.455674648284911887e+00,-6.871358871459960938e+00,7.101202011108397549e+00,-1.187133789062500000e+01,-1.472473144531250000e+00,3.112792968750000000e+00
3.019218134880065918e+01,1.455674648284911887e+00,-6.871358871459960938e+00,7.120355606079102451e+00,-1.240539550781250000e+01,-1.472473144531250000e+00,3.112792968750000000e+00
3.020693302154541016e+01,1.752555608749389648e+00,-6.871358871459960938e+00,7.120355606079102451e+00,-1.401519775390625000e+01,5.264282226562500000e-01,1.335144042968750000e+00
3.021929597854614258e+01,1.752555608749389648e+00,-6.940790653228759766e+00,6.715735435485839844e+00,-1.401519775390625000e+01,5.264282226562500000e-01,1.335144042968750000e+00
3.023331451416015625e+01,1.752555608749389648e+00,-6.950367450714111328e+00,6.715735435485839844e+00,-1.399993896484375000e+01,-1.365661621093750000e+00,1.487731933593750000e+00
3.024579930305480957e+01,1.568202137947082297e+00,-6.950367450714111328e+00,6.636726856231689453e+00,-1.399993896484375000e+01,-1.365661621093750000e+00,1.487731933593750000e+00
3.026113486289978027e+01,1.568202137947082297e+00,-7.029376029968262607e+00,6.694187641143798828e+00,-1.399993896484375000e+01,6.866455078125000000e-02,1.487731933593750000e+00
3.027259755134582520e+01,1.568202137947082297e+00,-6.904877662658691406e+00,6.694187641143798828e+00,-1.367950439453125000e+01,5.874633789062500000e-01,6.942749023437500000e-01
3.028838253021240234e+01,1.355118155479431152e+00,-7.153874397277832031e+00,6.694187641143798828e+00,-1.188659667968750000e+01,3.387451171875000000e+00,1.464843750000000000e+00
3.029943323135375977e+01,1.422155737876891868e+00,-7.151480197906494141e+00,6.682216644287108487e+00,-1.188659667968750000e+01,3.387451171875000000e+00,-2.365112304687500000e-01
3.031541299819946289e+01,1.422155737876891868e+00,-7.153874397277832031e+00,6.682216644287108487e+00,-1.188659667968750000e+01,3.387451171875000000e+00,-2.365112304687500000e-01
3.033047437667846680e+01,1.422155737876891868e+00,-7.151480197906494141e+00,6.414066314697266513e+00,-7.041931152343750000e+00,3.532409667968750000e+00,-1.602172851562500000e+00
3.034141635894775391e+01,8.283937573432922363e-01,-6.698976039886474609e+00,6.488286495208740234e+00,-5.569458007812500000e+00,5.203247070312500000e+00,-5.378723144531250000e+00
3.035759210586547852e+01,8.283937573432922363e-01,-6.698976039886474609e+00,6.488286495208740234e+00,-5.569458007812500000e+00,7.392883300781250000e+00,-6.698608398437500000e+00
3.036949992179870605e+01,1.970427989959716797e+00,-7.094019412994384766e+00,8.003816604614257812e+00,-1.307678222656250000e+01,7.392883300781250000e+00,-6.698608398437500000e+00
3.038418054580688477e+01,2.798821687698364258e+00,-7.094019412994384766e+00,8.003816604614257812e+00,-1.696014404296875000e+01,2.769470214843750000e+00,3.387451171875000000e+00
3.039556932449340820e+01,2.798821687698364258e+00,-7.082048416137695312e+00,7.206546783447266513e+00,-2.393341064453125000e+01,2.593994140625000000e+00,6.698608398437500000e+00
3.041140389442443848e+01,2.169146776199340820e+00,-6.663063049316406250e+00,7.206546783447266513e+00,-2.613830566406250000e+01,7.553100585937500000e-01,6.698608398437500000e+00
3.042234921455383301e+01,2.169146776199340820e+00,-7.082048416137695312e+00,7.206546783447266513e+00,-2.613830566406250000e+01,7.553100585937500000e-01,-5.569458007812500000e-01
3.043840789794921875e+01,1.474828243255615234e+00,-7.448361396789550781e+00,6.641515254974365234e+00,-1.184844970703125000e+01,8.636474609375000000e+00,-9.262084960937500000e+00
3.045527887344360352e+01,1.458068847656250000e+00,-7.685387134552002841e+00,5.439626216888427734e+00,-5.119323730468750000e+00,8.636474609375000000e+00,-9.262084960937500000e+00
3.046623182296752930e+01,1.458068847656250000e+00,-7.448361396789550781e+00,5.439626216888427734e+00,-5.119323730468750000e+00,2.281188964843750000e+00,3.280639648437500000e-01
3.047956395149230957e+01,9.911994934082032360e-01,-7.685387134552002841e+00,5.875370979309082031e+00,-5.119323730468750000e+00,2.281188964843750000e+00,3.280639648437500000e-01
3.049414587020874023e+01,1.936909198760986328e+00,-8.322244644165039062e+00,5.875370979309082031e+00,2.243041992187500000e+00,7.835388183593750000e+00,-1.371765136718750000e+01
3.050666594505310059e+01,9.911994934082032360e-01,-8.322244644165039062e+00,5.712564945220947266e+00,6.278991699218750000e+00,2.680969238281250000e+01,-1.371765136718750000e+01
3.051827573776245117e+01,-4.046200811862945557e-01,-7.625532150268554688e+00,5.712564945220947266e+00,6.278991699218750000e+00,2.680969238281250000e+01,9.231567382812500000e-01
3.053663468360900879e+01,-4.046200811862945557e-01,-7.625532150268554688e+00,5.712564945220947266e+00,6.584167480468750000e+00,-5.057525634765625000e+01,3.125000000000000000e+01
3.054803299903869629e+01,7.038952708244323730e-01,-5.968744754791259766e+00,6.552929878234862393e+00,3.390502929687500000e+01,-5.057525634765625000e+01,3.376007080078125000e+01
3.056141710281372070e+01,2.401384353637695757e+00,-7.742848396301268643e+00,5.322310447692871094e+00,3.390502929687500000e+01,-4.602050781250000000e+01,3.376007080078125000e+01
3.057540178298950195e+01,7.038952708244323730e-01,-7.323863029479980469e+00,5.863399982452392578e+00,1.708221435546875000e+01,-4.602050781250000000e+01,3.376007080078125000e+01
3.058795166015625000e+01,8.690952062606811523e-01,-7.323863029479980469e+00,5.863399982452392578e+00,1.708221435546875000e+01,-3.884124755859375000e+01,-1.922607421875000000e+00
3.060031437873840332e+01,8.690952062606811523e-01,-7.240066051483153409e+00,6.821080684661865234e+00,2.268218994140625000e+01,-3.018951416015625000e+01,-1.250457763671875000e+01
3.061731791496276855e+01,8.690952062606811523e-01,-6.653486251831054688e+00,7.764396190643310547e+00,2.268218994140625000e+01,-2.803802490234375000e+01,-1.250457763671875000e+01
3.063020539283752441e+01,1.015141487121582031e+00,-5.336675643920898438e+00,8.039729118347167969e+00,2.180480957031250000e+01,1.518249511718750000e+00,-1.250457763671875000e+01
3.064241504669189453e+01,1.256955862045288086e+00,-5.336675643920898438e+00,8.039729118347167969e+00,1.449584960937500000e+00,2.089691162109375000e+01,-1.675415039062500000e+01
3.065920925140380859e+01,2.427720546722412109e+00,-7.017405033111572266e+00,7.637503147125244141e+00,-7.530212402343750000e+00,2.089691162109375000e+01,-1.675415039062500000e+01
3.067074012756347656e+01,2.667140722274780273e+00,-7.029376029968262607e+00,6.196193695068358487e+00,-7.530212402343750000e+00,-6.637573242187500000e+00,1.869201660156250000e+00
3.068426609039306641e+01,2.427720546722412109e+00,-7.627926349639892578e+00,6.114790916442871094e+00,-6.134033203125000000e+00,-6.637573242187500000e+00,1.078796386718750000e+01
3.069582700729370117e+01,1.915361285209655984e+00,-7.666233539581298828e+00,6.114790916442871094e+00,-3.730773925781250000e+00,-6.637573242187500000e+00,1.597595214843750000e+01
