# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.061386990547180176e+01,1.556231081485748569e-01,-9.488221168518066406e+00,3.095702648162841797e+00,-2.517700195312500000e-01,-4.119873046875000000e-01,4.196166992187500000e-01
3.062939548492431641e+01,1.412578970193862915e-01,-9.284713745117187500e+00,2.944868087768554688e+00,1.197814941406250000e+00,-1.037597656250000000e+00,-2.365112304687500000e-01
3.064102625846862793e+01,1.556231081485748569e-01,-9.090784072875976562e+00,2.920926094055176225e+00,1.197814941406250000e+00,-1.953125000000000000e+00,4.196166992187500000e-01
3.065650725364685059e+01,2.298433631658554077e-01,-9.090784072875976562e+00,2.920926094055176225e+00,1.350402832031250000e+00,-1.037597656250000000e+00,1.327514648437500000e+00
3.067639732360839844e+01,4.357447028160095215e-01,-9.090784072875976562e+00,3.201047658920288086e+00,1.472473144531250000e+00,1.098632812500000000e+00,3.501892089843750000e+00
3.068700313568115234e+01,2.298433631658554077e-01,-9.119514465332033026e+00,3.201047658920288086e+00,1.472473144531250000e+00,1.098632812500000000e+00,4.821777343750000000e+00
3.069814276695251465e+01,1.244984865188598494e-01,-9.406818389892578125e+00,3.184288263320923296e+00,1.472473144531250000e+00,1.068115234375000000e+00,5.828857421875000000e+00
3.071053862571716309e+01,2.873042039573192596e-02,-9.406818389892578125e+00,3.172317266464233398e+00,2.487182617187500000e+00,-2.365112304687500000e-01,5.828857421875000000e+00
3.072520494461059570e+01,2.873042039573192596e-02,-9.109937667846679688e+00,3.172317266464233398e+00,2.487182617187500000e+00,-2.365112304687500000e-01,5.493164062500000000e+00
3.073824429512023926e+01,-4.620809257030487061e-01,-9.109937667846679688e+00,3.172317266464233398e+00,2.487182617187500000e+00,8.163452148437500000e-01,3.990173339843750000e+00
3.075284004211425781e+01,1.412578970193862915e-01,-8.827421188354492188e+00,3.308786630630493164e+00,2.746582031250000000e+00,1.785278320312500000e+00,3.684997558593750000e+00
3.076440763473510742e+01,2.154781483113765717e-02,-9.162610054016113281e+00,3.220201253890991211e+00,4.104614257812500000e+00,8.163452148437500000e-01,3.684997558593750000e+00
3.078019404411315918e+01,2.154781483113765717e-02,-8.827421188354492188e+00,3.320757627487182617e+00,4.104614257812500000e+00,7.629394531250000000e-01,3.913879394531250000e+00
3.079121899604797363e+01,2.154781483113765717e-02,-8.777143478393554688e+00,3.320757627487182617e+00,3.051757812500000000e-01,7.629394531250000000e-01,3.913879394531250000e+00
3.080645680427551270e+01,-5.698199868202210583e-01,-8.777143478393554688e+00,3.320757627487182617e+00,-1.792907714843750000e+00,2.670288085937500000e+00,3.875732421875000000e+00
3.082370424270629883e+01,6.584054827690124512e-01,-9.172186851501463067e+00,2.892195701599121094e+00,-1.792907714843750000e+00,2.670288085937500000e+00,3.875732421875000000e+00
3.083476090431213379e+01,-3.256114125251770020e-01,-9.334992408752439630e+00,2.892195701599121094e+00,8.239746093750000000e-01,1.754760742187500000e-01,2.975463867187500000e-01
3.084838843345642090e+01,-3.256114125251770020e-01,-9.334992408752439630e+00,3.021482467651366743e+00,8.239746093750000000e-01,-2.532958984375000000e+00,8.079528808593750000e+00
3.086280822753906250e+01,-3.256114125251770020e-01,-9.334992408752439630e+00,3.078943252563477007e+00,-1.312255859375000000e+00,1.754760742187500000e-01,4.783630371093750000e+00
3.087529516220092773e+01,-5.985504016280173561e-02,-9.222464561462402344e+00,3.576937198638916016e+00,-2.052307128906250000e+00,4.081726074218750000e+00,4.783630371093750000e+00
3.088753843307495117e+01,2.633621916174888611e-02,-9.370904922485351562e+00,3.576937198638916016e+00,-8.811950683593750000e+00,4.081726074218750000e+00,4.783630371093750000e+00
3.090470123291015625e+01,2.633621916174888611e-02,-9.370904922485351562e+00,3.100491046905517578e+00,-2.052307128906250000e+00,9.994506835937500000e-01,-1.678466796875000000e+00
3.091770219802856445e+01,-4.788403213024139404e-02,-9.370904922485351562e+00,3.100491046905517578e+00,-1.091003417968750000e+00,-2.197265625000000000e+00,5.920410156250000000e+00
3.092959666252136230e+01,-4.979939460754393976e-01,-8.973467826843261719e+00,3.296815633773804155e+00,6.103515625000000000e-01,-2.197265625000000000e+00,-1.678466796875000000e+00
3.094676923751831055e+01,-4.788403213024139404e-02,-8.973467826843261719e+00,3.296815633773804155e+00,-1.091003417968750000e+00,-2.449035644531250000e+00,6.309509277343750000e+00
3.095719766616821289e+01,2.609679698944091797e-01,-8.973467826843261719e+00,3.876212596893310991e+00,-2.105712890625000000e+00,7.095336914062500000e+00,-4.241943359375000000e+00
3.097116279602050781e+01,2.609679698944091797e-01,-9.423577308654783380e+00,2.576160907745361328e+00,-2.105712890625000000e+00,-1.182556152343750000e+00,5.393981933593750000e+00
3.098574590682983398e+01,7.182604819536209106e-02,-8.992621421813964844e+00,3.938461780548096147e+00,-2.746582031250000000e-01,1.037597656250000000e+00,3.326416015625000000e+00
3.099808096885681152e+01,-9.121908545494079590e-01,-9.215282440185546875e+00,2.576160907745361328e+00,3.273010253906250000e+00,-1.182556152343750000e+00,3.326416015625000000e+00
3.101048398017883301e+01,7.182604819536209106e-02,-8.997409820556640625e+00,3.859452962875366211e+00,5.531311035156250000e+00,-2.189636230468750000e+00,2.120971679687500000e+00
3.102783131599426270e+01,-9.241618514060974121e-01,-9.215282440185546875e+00,2.612073898315429688e+00,5.920410156250000000e+00,-2.189636230468750000e+00,-7.629394531250000000e-03
3.103872871398925781e+01,2.322375625371932983e-01,-8.997409820556640625e+00,3.859452962875366211e+00,5.920410156250000000e+00,-9.231567382812500000e-01,-7.629394531250000000e-03
3.105189824104309082e+01,2.322375625371932983e-01,-8.561665534973144531e+00,3.670311212539673296e+00,2.143859863281250000e+00,-9.231567382812500000e-01,1.655578613281250000e+00
3.106957221031188965e+01,2.322375625371932983e-01,-8.549694061279298651e+00,4.522646903991699219e+00,-6.935119628906250000e+00,-2.433776855468750000e+00,2.967834472656250000e+00
3.108018398284912109e+01,-2.633621916174888611e-02,-8.561665534973144531e+00,3.670311212539673296e+00,-1.342773437500000000e+01,-2.433776855468750000e+00,2.967834472656250000e+00
3.109446930885314941e+01,-2.633621916174888611e-02,-9.339780807495117188e+00,2.731784105300903764e+00,-1.639556884765625000e+01,-2.433776855468750000e+00,8.300781250000000000e+00
3.110652017593383789e+01,-2.044648170471191406e+00,-1.025197124481201172e+01,2.590526103973388672e+00,-1.639556884765625000e+01,9.040832519531250000e+00,-1.652526855468750000e+01
3.112126016616821289e+01,1.110909581184387207e+00,-1.025197124481201172e+01,2.087743759155272993e+00,2.029418945312500000e+00,-6.958007812500000000e+00,1.062011718750000000e+01
3.113314819335937500e+01,-2.044648170471191406e+00,-9.746794700622560370e+00,2.087743759155272993e+00,1.033782958984375000e+01,-7.705688476562500000e-01,-8.819580078125000000e+00
3.114853668212890625e+01,-1.731007814407348633e+00,-9.430760383605957031e+00,2.557007312774658203e+00,1.033782958984375000e+01,-6.958007812500000000e+00,-8.819580078125000000e+00
3.116079115867614746e+01,-1.731007814407348633e+00,-9.430760383605957031e+00,2.557007312774658203e+00,-3.018188476562500000e+01,-1.371459960937500000e+02,-8.819580078125000000e+00
3.117508125305175781e+01,-2.513911724090576172e-01,-1.104684638977050781e+01,1.625662922859191895e+00,-3.018188476562500000e+01,-1.371459960937500000e+02,8.506774902343750000e+00
3.119092893600463867e+01,1.556231081485748569e-01,-1.104684638977050781e+01,1.625662922859191895e+00,-1.457977294921875000e+01,-3.808593750000000000e+01,1.283264160156250000e+01
3.120206212997436523e+01,-2.513911724090576172e-01,-1.021845245361327947e+01,1.625662922859191895e+00,-2.616882324218750000e+00,-3.388214111328125000e+01,1.283264160156250000e+01
3.121778655052185059e+01,-2.456450939178466797e+00,-1.001494598388672053e+01,3.014299869537353072e+00,3.044128417968750000e+00,-3.388214111328125000e+01,1.407623291015625000e+01
3.122978258132934570e+01,-2.456450939178466797e+00,-9.090784072875976562e+00,3.694253206253052202e+00,3.044128417968750000e+00,-1.467895507812500000e+01,1.407623291015625000e+01
3.124426460266113281e+01,-1.149216771125793679e+00,-9.040505409240724433e+00,3.694253206253052202e+00,-6.668090820312500000e+00,7.675170898437500000e+00,-1.152801513671875000e+01
3.125969409942626953e+01,1.489193439483642578e+00,-9.040505409240724433e+00,3.634398221969604936e+00,-1.399993896484375000e+01,7.675170898437500000e+00,-1.152801513671875000e+01
3.127068328857421875e+01,1.489193439483642578e+00,-9.148244857788085938e+00,3.564966201782226562e+00,-1.549530029296875000e+01,-7.667541503906250000e+00,8.796691894531250000e+00
3.128593420982360840e+01,5.195417404174804688e-01,-9.148244857788085938e+00,2.858676671981811523e+00,-1.399993896484375000e+01,-1.166534423828125000e+01,9.002685546875000000e+00
3.129790258407592773e+01,-1.747767180204391479e-01,-9.423577308654783380e+00,2.858676671981811523e+00,-9.880065917968750000e+00,-1.261901855468750000e+01,9.002685546875000000e+00
3.131363129615783691e+01,-1.747767180204391479e-01,-9.342174530029296875e+00,3.047818660736083984e+00,-9.880065917968750000e+00,-1.261901855468750000e+01,1.183319091796875000e+01
3.132587242126464844e+01,-1.987187415361404419e-01,-9.342174530029296875e+00,3.078943252563477007e+00,-8.674621582031250000e+00,-1.058197021484375000e+01,1.387023925781250000e+01
3.134043931961059570e+01,-3.423708379268646240e-01,-9.255983352661132812e+00,3.105279445648193359e+00,-7.705688476562500000e+00,-8.522033691406250000e+00,1.241302490234375000e+01
3.135279178619384766e+01,-3.423708379268646240e-01,-9.255983352661132812e+00,3.105279445648193359e+00,-7.705688476562500000e+00,-6.179809570312500000e+00,1.241302490234375000e+01
3.136828613281250000e+01,-1.029506698250770569e-01,-9.449913978576660156e+00,2.896984100341796875e+00,-7.415771484375000000e+00,-6.179809570312500000e+00,1.241302490234375000e+01
3.137949228286743164e+01,2.920925915241240900e-01,-9.449913978576660156e+00,2.832340478897094727e+00,-1.142120361328125000e+01,-1.423645019531250000e+01,1.561737060546875000e+01
3.139477872848510742e+01,2.920925915241240900e-01,-9.449913978576660156e+00,2.549824714660644531e+00,-1.201629638671875000e+01,-1.449584960937500000e+01,1.922607421875000000e+01
3.141015386581420898e+01,1.436520963907241821e-01,-9.564835548400880683e+00,2.413355350494384766e+00,-1.201629638671875000e+01,-1.423645019531250000e+01,1.922607421875000000e+01
3.142082691192626953e+01,7.422025501728057861e-02,-9.852139472961425781e+00,2.413355350494384766e+00,-1.391601562500000000e+01,-1.364135742187500000e+01,1.491546630859375000e+01
3.143660306930541992e+01,-7.445967197418212891e-01,-9.852139472961425781e+00,2.195482969284057617e+00,-1.391601562500000000e+01,-1.270294189453125000e+01,9.002685546875000000e+00
3.144995212554931641e+01,-6.296750307083129883e-01,-9.852139472961425781e+00,2.626439332962036133e+00,-1.445007324218750000e+01,-1.364135742187500000e+01,9.002685546875000000e+00
3.146306443214416504e+01,-6.296750307083129883e-01,-9.883264541625976562e+00,2.224213361740112305e+00,-1.631164550781250000e+01,-9.918212890625000000e-01,1.792907714843750000e+00
3.147481226921081543e+01,-2.154781483113765717e-02,-9.485827445983886719e+00,2.643198728561401367e+00,-2.065277099609375000e+01,-7.789611816406250000e+00,-9.536743164062500000e-01
3.149273133277893066e+01,7.661445438861846924e-02,-9.524134635925292969e+00,2.643198728561401367e+00,-2.192687988281250000e+01,-7.789611816406250000e+00,-9.536743164062500000e-01
3.150571298599243164e+01,3.423708379268646240e-01,-9.155426979064939630e+00,2.952050685882568359e+00,-2.192687988281250000e+01,-7.789611816406250000e+00,4.417419433593750000e+00
3.151762533187866211e+01,3.423708379268646240e-01,-9.524134635925292969e+00,2.952050685882568359e+00,-1.807403564453125000e+01,-3.112792968750000000e+00,4.417419433593750000e+00
3.153456115722656250e+01,-2.394201699644327164e-03,-9.136273384094238281e+00,3.157952070236206055e+00,-1.807403564453125000e+01,8.163452148437500000e-01,3.974914550781250000e+00
3.154503750801086426e+01,-3.998316824436187744e-01,-9.572018623352050781e+00,2.841917276382446289e+00,-1.807403564453125000e+01,8.163452148437500000e-01,-1.373291015625000000e+00
3.155880212783813477e+01,-2.394201699644327164e-03,-9.627084732055664062e+00,2.841917276382446289e+00,-1.837921142578125000e+01,-7.995605468750000000e+00,-5.249023437500000000e+00
3.157362151145935059e+01,-1.132457375526428223e+00,-9.964667320251463067e+00,1.960851192474364790e+00,-1.380920410156250000e+01,-7.995605468750000000e+00,-7.385253906250000000e+00
3.158686542510986328e+01,8.475474119186401367e-01,-1.045547866821289062e+01,1.960851192474364790e+00,-2.456665039062500000e+01,-6.637573242187500000e+00,-1.210021972656250000e+01
3.160090851783752441e+01,-3.495534360408782959e-01,-1.062786102294922053e+01,1.960851192474364790e+00,-2.237701416015625000e+01,-3.875732421875000000e+00,-7.385253906250000000e+00
3.161575698852539062e+01,-3.495534360408782959e-01,-1.062786102294922053e+01,2.394201755523681641e+00,-2.237701416015625000e+01,8.728027343750000000e+00,-1.210021972656250000e+01
3.162815928459167480e+01,-3.902548849582672119e-01,-8.659827232360839844e+00,3.677493810653687412e+00,-1.842498779296875000e+01,8.728027343750000000e+00,-1.914978027343750000e+00
3.163988041877746582e+01,-3.902548849582672119e-01,-8.659827232360839844e+00,3.682282209396361417e+00,-1.592254638671875000e+01,1.007843017578125000e+01,-1.299285888671875000e+01
3.165760397911071777e+01,-3.902548849582672119e-01,-9.785101890563963067e+00,3.682282209396361417e+00,-1.592254638671875000e+01,3.723144531250000000e+00,-1.127624511718750000e+01
3.166834330558776855e+01,2.920925915241240900e-01,-9.785101890563963067e+00,3.751713991165161133e+00,-1.786804199218750000e+01,2.062988281250000000e+01,-1.127624511718750000e+01
3.168281126022338867e+01,-8.786720037460327148e-01,-1.029267311096191406e+01,1.350329756736755371e+00,-1.786804199218750000e+01,3.723144531250000000e+00,-1.127624511718750000e+01
3.169707226753234863e+01,6.775590777397155762e-01,-8.152256965637207031e+00,2.489969730377196988e-01,-1.834869384765625000e+01,1.438140869140625000e+01,-1.834106445312500000e+01
3.170848035812377930e+01,2.655169725418090820e+00,-9.102754592895507812e+00,2.489969730377196988e-01,-3.433227539062500000e+00,1.438140869140625000e+01,-1.834106445312500000e+01
3.172504329681396484e+01,2.655169725418090820e+00,-9.102754592895507812e+00,2.489969730377196988e-01,-3.433227539062500000e+00,1.857757568359375000e+01,-1.366424560546875000e+01
3.173773527145385742e+01,1.113303780555725098e+00,-1.115937423706054688e+01,-1.355118155479431152e+00,4.567718505859375000e+01,1.857757568359375000e+01,-1.366424560546875000e+01
3.175003147125244141e+01,-8.619126081466674805e-01,-1.150892734527588068e+01,-2.035071372985840288e+00,7.189941406250000000e+01,1.857757568359375000e+01,-1.402282714843750000e+01
3.176267576217651367e+01,-8.619126081466674805e-01,-1.115937423706054688e+01,-1.355118155479431152e+00,7.189941406250000000e+01,6.358337402343750000e+01,-3.501892089843750000e+01
3.177940893173217773e+01,-7.038952708244323730e-01,-8.475473403930664062e+00,5.305551052093505859e+00,3.573608398437500000e+01,6.358337402343750000e+01,-5.124664306640625000e+01
3.178933620452880859e+01,-7.038952708244323730e-01,-8.475473403930664062e+00,5.305551052093505859e+00,2.111816406250000000e+01,5.007934570312500000e+01,-5.124664306640625000e+01
3.180633330345153809e+01,-7.038952708244323730e-01,-9.366116523742675781e+00,3.665522813796997070e+00,4.058837890625000000e+00,4.498291015625000000e+01,-5.124664306640625000e+01
3.181809353828430176e+01,-6.392518281936645508e-01,-9.366116523742675781e+00,1.752555608749389648e+00,3.128051757812500000e+00,9.277343750000000000e+00,-6.150817871093750000e+01
3.183211112022399902e+01,3.830722570419311968e+00,-8.846574783325195312e+00,1.752555608749389648e+00,3.128051757812500000e+00,9.277343750000000000e+00,-6.236267089843750000e+01
3.184775376319885254e+01,3.830722570419311968e+00,-8.846574783325195312e+00,2.054224967956543413e+00,3.237915039062500000e+01,2.127075195312500000e+01,-6.236267089843750000e+01
3.186002016067504883e+01,3.220201253890991211e+00,-9.030928611755372870e+00,2.863465070724487749e+00,3.237915039062500000e+01,2.127075195312500000e+01,-4.126739501953125000e+01
3.187451958656311035e+01,3.220201253890991211e+00,-9.030928611755372870e+00,4.627991676330566406e+00,1.962280273437500000e+01,-5.228424072265625000e+01,6.601715087890625000e+01
3.188712811470031738e+01,3.102885246276855469e+00,-9.030928611755372870e+00,4.627991676330566406e+00,1.962280273437500000e+01,-5.228424072265625000e+01,7.475280761718750000e+01
3.190207600593566895e+01,3.066972255706787109e+00,-9.746794700622560370e+00,4.098873138427733487e+00,1.962280273437500000e+01,-1.518249511718750000e+01,7.475280761718750000e+01
3.191322731971740723e+01,-1.833958506584167703e+00,-1.034773921966552734e+01,1.122880578041076882e+00,2.287292480468750000e+01,-1.364135742187500000e+01,6.103515625000000000e+01
3.192903423309326172e+01,-2.597708702087402344e+00,-1.034773921966552734e+01,1.122880578041076882e+00,2.564239501953125000e+01,3.814697265625000000e-02,2.639007568359375000e+01
3.194389510154724121e+01,-2.597708702087402344e+00,-8.901641845703125000e+00,3.916913986206055132e+00,2.564239501953125000e+01,3.814697265625000000e-02,-1.705932617187500000e+01
3.195600438117980957e+01,1.910572886466979980e+00,-8.789113998413085938e+00,4.510675907135009766e+00,1.240539550781250000e+01,-3.028869628906250000e+00,-1.705932617187500000e+01
3.197013974189758301e+01,1.910572886466979980e+00,-8.789113998413085938e+00,4.510675907135009766e+00,1.228332519531250000e+01,-3.028869628906250000e+00,6.317138671875000000e+00
3.198212003707885742e+01,1.082179188728332297e+00,-8.789113998413085938e+00,4.510675907135009766e+00,3.112792968750000000e+00,-2.296447753906250000e+00,1.072692871093750000e+01
3.199821543693542480e+01,-1.137245774269104004e+00,-9.095572471618652344e+00,3.988739967346191850e+00,3.112792968750000000e+00,1.541137695312500000e+00,1.072692871093750000e+01
3.200873708724975586e+01,-1.137245774269104004e+00,-9.095572471618652344e+00,3.816357374191283736e+00,3.944396972656250000e+00,-2.296447753906250000e+00,-5.752563476562500000e+00
3.202472996711730957e+01,1.412578940391540305e+00,-8.870516777038574219e+00,3.816357374191283736e+00,3.944396972656250000e+00,1.541137695312500000e+00,-5.752563476562500000e+00
