# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.454827094078063965e+01,-4.498704910278320312e+00,-6.761225700378417969e+00,4.745307922363281250e+00,-3.433227539062500000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
4.456496071815490723e+01,-4.498704910278320312e+00,-6.751648902893066406e+00,4.685452461242675781e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
4.457661414146423340e+01,-4.498704910278320312e+00,-6.679822444915772373e+00,4.740519523620605469e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,7.629394531250000000e-01
4.459010887145996094e+01,-4.503493309020996094e+00,-6.679822444915772373e+00,4.740519523620605469e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
4.460477757453918457e+01,-4.527435302734375000e+00,-6.689399242401122159e+00,4.740519523620605469e+00,-3.517150878906250000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
4.461653137207031250e+01,-4.527435302734375000e+00,-6.703764438629150391e+00,4.764461517333983487e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
4.463267087936401367e+01,-4.527435302734375000e+00,-6.720523834228516513e+00,4.707000255584716797e+00,-3.623962402343750000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
4.464247679710388184e+01,-4.525041103363037109e+00,-6.746860504150391513e+00,4.707000255584716797e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,8.850097656250000000e-01
4.465788650512695312e+01,-4.525041103363037109e+00,-6.746860504150391513e+00,4.707000255584716797e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
4.466939353942871094e+01,-4.525041103363037109e+00,-6.698976039886474609e+00,4.723759651184082031e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,6.637573242187500000e-01
4.468626689910888672e+01,-4.517858505249023438e+00,-6.698976039886474609e+00,4.797980308532714844e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
4.469720029830932617e+01,-4.541800498962402344e+00,-6.722918033599853516e+00,4.934449672698974609e+00,-3.425598144531250000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
4.471233701705932617e+01,-4.568136692047119141e+00,-6.722918033599853516e+00,4.934449672698974609e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
4.472812533378601074e+01,-4.568136692047119141e+00,-6.722918033599853516e+00,4.865017890930175781e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,7.858276367187500000e-01
4.473908209800720215e+01,-4.551377296447753906e+00,-6.687005043029785156e+00,4.829104900360106534e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
4.475453591346740723e+01,-4.493916511535644531e+00,-6.768408298492432529e+00,4.829104900360106534e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,7.858276367187500000e-01
4.476713752746582031e+01,-4.541800498962402344e+00,-6.727706432342528409e+00,4.829104900360106534e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
4.478174924850463867e+01,-4.541800498962402344e+00,-6.727706432342528409e+00,4.738124847412108487e+00,-3.562927246093750000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
4.479621624946594238e+01,-4.575319290161132812e+00,-6.689399242401122159e+00,4.738124847412108487e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
4.480838489532470703e+01,-4.575319290161132812e+00,-6.689399242401122159e+00,4.738124847412108487e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
4.482407140731811523e+01,-4.546588897705078125e+00,-6.689399242401122159e+00,4.735730648040772373e+00,-3.593444824218750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
4.483518600463867188e+01,-4.503493309020996094e+00,-6.679822444915772373e+00,4.766855716705322266e+00,-3.471374511718750000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
4.485131096839904785e+01,-4.546588897705078125e+00,-6.663063049316406250e+00,4.735730648040772373e+00,-3.471374511718750000e+00,-2.059936523437500000e-01,8.163452148437500000e-01
4.486333465576171875e+01,-4.601655483245849609e+00,-6.663063049316406250e+00,4.718971252441406250e+00,-3.433227539062500000e+00,-1.449584960937500000e-01,9.994506835937500000e-01
4.487740087509155273e+01,-4.601655483245849609e+00,-6.624755859375000000e+00,4.711788654327393466e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
4.489297699928283691e+01,-4.553771495819091797e+00,-6.612784862518311435e+00,4.718971252441406250e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,9.994506835937500000e-01
4.490507245063781738e+01,-4.448426723480224609e+00,-6.612784862518311435e+00,4.802768707275391513e+00,-3.646850585937500000e+00,0.000000000000000000e+00,1.174926757812500000e+00
4.491952419281005859e+01,-4.448426723480224609e+00,-6.648697853088378906e+00,4.802768707275391513e+00,-3.593444824218750000e+00,0.000000000000000000e+00,1.174926757812500000e+00
4.493193936347961426e+01,-4.520252704620361328e+00,-6.648697853088378906e+00,4.802768707275391513e+00,-3.334045410156250000e+00,0.000000000000000000e+00,8.010864257812500000e-01
4.494696640968322754e+01,-4.534617900848388672e+00,-6.588842868804932529e+00,4.754884719848632812e+00,-3.334045410156250000e+00,-3.509521484375000000e-01,8.010864257812500000e-01
4.495817613601684570e+01,-4.534617900848388672e+00,-6.588842868804932529e+00,4.661510467529296875e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,8.010864257812500000e-01
4.497399735450744629e+01,-4.515464305877685547e+00,-6.708552837371826172e+00,4.661510467529296875e+00,-3.448486328125000000e+00,3.204345703125000000e-01,7.629394531250000000e-01
4.499104833602905273e+01,-4.515464305877685547e+00,-6.708552837371826172e+00,4.685452461242675781e+00,-3.288269042968750000e+00,3.204345703125000000e-01,7.629394531250000000e-01
4.500194907188415527e+01,-4.594472885131835938e+00,-6.634332656860352451e+00,4.884171485900878906e+00,-2.792358398437500000e+00,-8.468627929687500000e-01,6.332397460937500000e-01
4.501511335372924805e+01,-4.594472885131835938e+00,-6.629544258117675781e+00,4.884171485900878906e+00,-3.288269042968750000e+00,-8.468627929687500000e-01,-2.670288085937500000e-01
4.502948284149169922e+01,-4.484339714050292969e+00,-6.574477672576903409e+00,4.642356872558593750e+00,-3.440856933593750000e+00,-8.468627929687500000e-01,-2.670288085937500000e-01
4.504313731193542480e+01,-4.484339714050292969e+00,-6.574477672576903409e+00,4.642356872558593750e+00,-3.440856933593750000e+00,-1.174926757812500000e+00,-2.670288085937500000e-01
4.505382680892944336e+01,-4.484339714050292969e+00,-6.574477672576903409e+00,4.666298866271972656e+00,-3.036499023437500000e+00,-1.174926757812500000e+00,-5.264282226562500000e-01
4.507193899154663086e+01,-4.496310710906981534e+00,-6.629544258117675781e+00,4.666298866271972656e+00,-3.036499023437500000e+00,-1.174926757812500000e+00,-5.264282226562500000e-01
4.508425807952880859e+01,-4.268861770629883701e+00,-6.629544258117675781e+00,4.630385875701903409e+00,-3.036499023437500000e+00,3.738403320312500000e-01,-4.577636718750000000e-02
4.509670829772949219e+01,-4.489128112792968750e+00,-6.665457248687744141e+00,4.630385875701903409e+00,-3.631591796875000000e+00,2.136230468750000000e-01,1.243591308593750000e+00
4.511382603645324707e+01,-4.489128112792968750e+00,-6.754043102264403409e+00,4.745307922363281250e+00,-3.089904785156250000e+00,3.738403320312500000e-01,-4.577636718750000000e-02
4.512489748001098633e+01,-4.546588897705078125e+00,-6.754043102264403409e+00,4.793191909790039062e+00,-3.105163574218750000e+00,2.136230468750000000e-01,1.495361328125000000e+00
4.513846397399902344e+01,-4.824316501617431641e+00,-6.675034046173096591e+00,4.793191909790039062e+00,-3.089904785156250000e+00,1.449584960937500000e-01,-6.942749023437500000e-01
4.515321397781372070e+01,-4.546588897705078125e+00,-6.572083473205566406e+00,4.608838081359863281e+00,-3.051757812500000000e+00,-1.678466796875000000e-01,-1.594543457031250000e+00
4.516556000709533691e+01,-4.450820922851562500e+00,-6.675034046173096591e+00,4.608838081359863281e+00,-3.021240234375000000e+00,-7.629394531250000000e-01,-1.594543457031250000e+00
4.517885947227478027e+01,-4.271255970001221591e+00,-6.708552837371826172e+00,4.704606056213378906e+00,-2.174377441406250000e+00,-1.678466796875000000e-01,-1.045227050781250000e+00
4.519479894638061523e+01,-4.450820922851562500e+00,-6.770802497863769531e+00,4.704606056213378906e+00,-2.174377441406250000e+00,6.103515625000000000e-01,5.340576171875000000e-02
4.520701289176940918e+01,-4.316745758056641513e+00,-6.708552837371826172e+00,4.683058261871337891e+00,-3.463745117187500000e+00,6.103515625000000000e-01,5.340576171875000000e-02
4.521924829483032227e+01,-4.671087265014648438e+00,-6.691793441772460938e+00,4.630385875701903409e+00,-3.463745117187500000e+00,2.059936523437500000e-01,5.340576171875000000e-02
4.523484802246093750e+01,-4.378994941711426669e+00,-6.691793441772460938e+00,4.608838081359863281e+00,-2.998352050781250000e+00,-8.392333984375000000e-02,-4.730224609375000000e-01
4.524596953392028809e+01,-4.378994941711426669e+00,-6.519411087036132812e+00,4.596867084503173828e+00,-2.532958984375000000e+00,-8.392333984375000000e-02,-1.289367675781250000e+00
4.526238799095153809e+01,-4.323928356170653409e+00,-6.696581840515137607e+00,4.596867084503173828e+00,-2.243041992187500000e+00,-9.078979492187500000e-01,-4.730224609375000000e-01
4.527342271804809570e+01,-4.323928356170653409e+00,-6.722918033599853516e+00,4.857835292816162109e+00,-2.243041992187500000e+00,1.083374023437500000e+00,-1.281738281250000000e+00
4.529331731796264648e+01,-4.501099109649658203e+00,-6.722918033599853516e+00,4.857835292816162109e+00,-2.243041992187500000e+00,1.083374023437500000e+00,-4.577636718750000000e-02
4.530578541755676270e+01,-4.587290287017822266e+00,-6.612784862518311435e+00,4.857835292816162109e+00,-2.777099609375000000e+00,1.083374023437500000e+00,-1.281738281250000000e+00
4.531547164916992188e+01,-4.525041103363037109e+00,-6.612784862518311435e+00,4.800374507904052734e+00,-2.777099609375000000e+00,7.553100585937500000e-01,-2.609252929687500000e+00
4.533101797103881836e+01,-4.532223701477050781e+00,-6.710947036743164062e+00,4.790797710418701172e+00,-2.037048339843750000e+00,7.553100585937500000e-01,-4.890441894531250000e+00
4.534262657165527344e+01,-4.525041103363037109e+00,-6.710947036743164062e+00,4.663904666900634766e+00,-1.914978027343750000e+00,3.356933593750000000e+00,-5.760192871093750000e+00
4.535786008834838867e+01,-4.204217910766602451e+00,-6.593631267547607422e+00,4.663904666900634766e+00,-8.010864257812500000e-01,3.593444824218750000e+00,-6.118774414062500000e+00
4.536914539337158203e+01,-4.204217910766602451e+00,-6.588842868804932529e+00,4.972756862640380859e+00,-7.934570312500000000e-01,5.554199218750000000e+00,-8.598327636718750000e+00
4.538421368598937988e+01,-4.577713489532471591e+00,-6.593631267547607422e+00,4.972756862640380859e+00,-7.934570312500000000e-01,5.554199218750000000e+00,-8.842468261718750000e+00
4.539911794662475586e+01,-4.836287498474121094e+00,-6.876147270202637607e+00,4.651933670043945312e+00,-8.773803710937500000e-01,7.972717285156250000e+00,-9.437561035156250000e+00
4.541143035888671875e+01,-4.836287498474121094e+00,-7.115567207336425781e+00,4.584896087646483487e+00,-8.773803710937500000e-01,7.972717285156250000e+00,-9.544372558593750000e+00
4.542720651626586914e+01,-4.474762916564941406e+00,-7.115567207336425781e+00,4.584896087646483487e+00,9.613037109375000000e-01,1.037597656250000000e+01,-1.256561279296875000e+01
4.543803095817565918e+01,-4.359841346740723544e+00,-6.835445880889892578e+00,4.726153850555419922e+00,9.613037109375000000e-01,1.334381103515625000e+01,-1.256561279296875000e+01
4.545392584800720215e+01,-4.412513732910156250e+00,-6.835445880889892578e+00,4.726153850555419922e+00,-4.806518554687500000e-01,1.334381103515625000e+01,-1.119232177734375000e+01
4.546521806716918945e+01,-4.412513732910156250e+00,-6.835445880889892578e+00,4.726153850555419922e+00,-1.029968261718750000e+00,1.013946533203125000e+01,-1.119232177734375000e+01
4.548104810714721680e+01,-4.510675907135009766e+00,-6.878541469573974609e+00,4.908113479614257812e+00,-1.029968261718750000e+00,9.597778320312500000e+00,-1.029205322265625000e+01
4.549312233924865723e+01,-4.795586109161376953e+00,-6.878541469573974609e+00,4.908113479614257812e+00,-2.822875976562500000e-01,9.597778320312500000e+00,-1.222991943359375000e+01
4.550821495056152344e+01,-4.510675907135009766e+00,-6.900089263916016513e+00,4.742913722991943359e+00,-2.822875976562500000e-01,8.041381835937500000e+00,-1.029205322265625000e+01
4.552288794517517090e+01,-5.018246650695800781e+00,-7.082048416137695312e+00,4.620809078216552734e+00,-2.822875976562500000e-01,1.317596435546875000e+01,-1.226043701171875000e+01
4.553533339500427246e+01,-4.462791919708251953e+00,-7.082048416137695312e+00,4.620809078216552734e+00,1.144409179687500000e+00,1.317596435546875000e+01,-1.226043701171875000e+01
4.555024003982543945e+01,-4.462791919708251953e+00,-7.192181587219237393e+00,4.651933670043945312e+00,1.518249511718750000e+00,1.317596435546875000e+01,-1.226043701171875000e+01
4.556111454963684082e+01,-4.297592163085937500e+00,-7.232883453369141513e+00,4.651933670043945312e+00,1.518249511718750000e+00,1.135253906250000000e+01,-1.125335693359375000e+01
4.557753968238830566e+01,-4.297592163085937500e+00,-7.232883453369141513e+00,4.651933670043945312e+00,1.289367675781250000e+00,5.264282226562500000e+00,-6.469726562500000000e+00
4.558882093429565430e+01,-4.297592163085937500e+00,-6.663063049316406250e+00,4.738124847412108487e+00,7.400512695312500000e-01,5.264282226562500000e+00,-6.469726562500000000e+00
4.560318231582641602e+01,-3.964797973632812944e+00,-6.643909454345702237e+00,4.738124847412108487e+00,6.866455078125000000e-01,5.264282226562500000e+00,-6.469726562500000000e+00
4.561780619621276855e+01,-3.964797973632812944e+00,-6.663063049316406250e+00,4.711788654327393466e+00,-2.052307128906250000e+00,3.684997558593750000e+00,3.814697265625000000e-02
4.563159704208374023e+01,-4.316745758056641513e+00,-6.485892295837402344e+00,4.685452461242675781e+00,-2.464294433593750000e+00,2.212524414062500000e+00,1.579284667968750000e+00
4.564556598663330078e+01,-4.316745758056641513e+00,-6.878541469573974609e+00,4.685452461242675781e+00,-3.486633300781250000e+00,1.686096191406250000e+00,1.930236816406250000e+00
4.566014003753662109e+01,-4.108449935913086826e+00,-6.890512466430664062e+00,4.685452461242675781e+00,-3.677368164062500000e+00,-3.372192382812500000e+00,4.638671875000000000e+00
4.567222332954406738e+01,-3.933673381805419922e+00,-6.890512466430664062e+00,4.532223701477050781e+00,-4.127502441406250000e+00,-3.372192382812500000e+00,4.638671875000000000e+00
4.568450164794921875e+01,-3.933673381805419922e+00,-6.828263282775878906e+00,4.522646903991699219e+00,-4.127502441406250000e+00,-3.311157226562500000e+00,3.486633300781250000e+00
4.570193386077880859e+01,-3.878606796264647993e+00,-6.792350292205810547e+00,4.522646903991699219e+00,-1.731872558593750000e+00,1.380920410156250000e+00,-3.967285156250000000e-01
4.571349287033081055e+01,-4.326322555541991299e+00,-6.792350292205810547e+00,4.522646903991699219e+00,-9.078979492187500000e-01,1.884460449218750000e+00,-3.967285156250000000e-01
4.572712206840515137e+01,-4.060565948486328125e+00,-6.900089263916016513e+00,4.960785865783691406e+00,3.814697265625000000e-01,1.380920410156250000e+00,2.914428710937500000e+00
4.574453997611999512e+01,-4.378994941711426669e+00,-6.900089263916016513e+00,4.960785865783691406e+00,3.814697265625000000e-01,-1.708984375000000000e+00,3.044128417968750000e+00
4.575573396682739258e+01,-4.936843872070312500e+00,-6.900089263916016513e+00,4.819528102874755859e+00,-1.327514648437500000e+00,-4.806518554687500000e+00,4.295349121093750000e+00
4.576896858215332031e+01,-4.936843872070312500e+00,-6.866570472717285156e+00,4.730942249298096591e+00,-1.327514648437500000e+00,-4.806518554687500000e+00,4.295349121093750000e+00
4.578313064575195312e+01,-4.333505153656006748e+00,-6.445190906524657315e+00,4.728548049926757812e+00,-7.476806640625000000e-01,2.517700195312500000e-01,1.289367675781250000e+00
4.579561352729797363e+01,-4.333505153656006748e+00,-6.445190906524657315e+00,4.728548049926757812e+00,-7.476806640625000000e-01,8.544921875000000000e-01,1.289367675781250000e+00
4.580867862701416016e+01,-4.853046894073486328e+00,-6.797138690948486328e+00,4.728548049926757812e+00,-3.540039062500000000e+00,2.006530761718750000e+00,1.075744628906250000e+00
4.582545828819274902e+01,-4.853046894073486328e+00,-7.017405033111572266e+00,4.680664062500000000e+00,-3.540039062500000000e+00,2.006530761718750000e+00,1.075744628906250000e+00
4.583785533905029297e+01,-4.687846660614013672e+00,-7.074865818023682529e+00,4.611232280731201172e+00,-1.647949218750000000e+00,1.594543457031250000e+00,1.075744628906250000e+00
4.584897947311401367e+01,-4.034229755401611328e+00,-7.074865818023682529e+00,4.611232280731201172e+00,-1.647949218750000000e+00,-3.860473632812500000e+00,4.585266113281250000e+00
4.586493206024169922e+01,-4.029441356658936435e+00,-6.833051681518554688e+00,4.795586109161376953e+00,-2.563476562500000000e+00,-5.805969238281250000e+00,9.788513183593750000e+00
4.587573504447937012e+01,-4.034229755401611328e+00,-6.833051681518554688e+00,4.795586109161376953e+00,-2.563476562500000000e+00,-7.133483886718750000e+00,9.788513183593750000e+00
4.589128470420837402e+01,-4.285621166229248047e+00,-6.833051681518554688e+00,4.467580318450927734e+00,-2.563476562500000000e+00,-7.133483886718750000e+00,8.644104003906250000e+00
4.590685963630676270e+01,-4.441244125366210938e+00,-6.947973251342772549e+00,4.467580318450927734e+00,7.095336914062500000e-01,-6.240844726562500000e+00,1.449584960937500000e+00
4.591743683815002441e+01,-4.441244125366210938e+00,-6.754043102264403409e+00,4.752490520477294922e+00,1.762390136718750000e+00,-1.365661621093750000e+00,1.449584960937500000e+00
4.593292689323425293e+01,-4.309563159942626953e+00,-6.629544258117675781e+00,4.821922302246093750e+00,1.762390136718750000e+00,-1.121520996093750000e+00,3.807067871093750000e+00
4.594574284553527832e+01,-4.309563159942626953e+00,-6.629544258117675781e+00,5.054159641265869141e+00,-1.296997070312500000e+00,-8.087158203125000000e-01,6.050109863281250000e+00
4.596082544326782227e+01,-4.599261283874511719e+00,-6.919242858886718750e+00,5.054159641265869141e+00,-1.464843750000000000e+00,-8.087158203125000000e-01,6.050109863281250000e+00
4.597218585014343262e+01,-4.599261283874511719e+00,-7.038952827453612393e+00,4.582501888275146484e+00,-1.464843750000000000e+00,-8.087158203125000000e-01,1.914978027343750000e+00
4.598801898956298828e+01,-4.340687751770020419e+00,-7.000645637512207031e+00,4.522646903991699219e+00,-9.994506835937500000e-01,-1.197814941406250000e+00,1.388549804687500000e+00
4.600260806083679199e+01,-4.012681961059569424e+00,-7.000645637512207031e+00,4.484339714050292969e+00,8.392333984375000000e-01,-4.425048828125000000e-01,1.388549804687500000e+00
4.601495599746704102e+01,-4.012681961059569424e+00,-7.000645637512207031e+00,4.484339714050292969e+00,2.342224121093750000e+00,-1.541137695312500000e+00,1.617431640625000000e+00
4.603003025054931641e+01,-4.158728122711181641e+00,-6.643909454345702237e+00,4.958391666412353516e+00,2.342224121093750000e+00,-1.541137695312500000e+00,4.783630371093750000e+00
4.604112744331359863e+01,-4.498704910278320312e+00,-7.010222434997558594e+00,5.176263809204101562e+00,7.247924804687500000e-01,-4.257202148437500000e+00,1.033020019531250000e+01
4.605729937553405762e+01,-4.551377296447753906e+00,-6.809109687805175781e+00,5.125985622406005859e+00,6.256103515625000000e-01,-5.744934082031250000e+00,1.033020019531250000e+01
4.606860470771789551e+01,-4.551377296447753906e+00,-6.809109687805175781e+00,5.125985622406005859e+00,-1.373291015625000000e-01,-4.257202148437500000e+00,5.767822265625000000e+00
4.608344030380249023e+01,-4.551377296447753906e+00,-6.809109687805175781e+00,5.011064052581787109e+00,-4.440307617187500000e+00,-3.684997558593750000e+00,5.706787109375000000e+00
4.609575200080871582e+01,-4.386177539825440341e+00,-6.488286495208740234e+00,4.900930881500244141e+00,-4.440307617187500000e+00,-3.578186035156250000e+00,5.706787109375000000e+00
4.610987401008605957e+01,-4.129997730255126953e+00,-6.667851448059082031e+00,4.711788654327393466e+00,-4.203796386718750000e+00,-3.494262695312500000e+00,5.973815917968750000e+00
4.612645244598388672e+01,-3.634398221969604936e+00,-6.667851448059082031e+00,4.453215122222900391e+00,-2.815246582031250000e+00,-3.578186035156250000e+00,6.568908691406250000e+00
4.613758039474487305e+01,-3.634398221969604936e+00,-6.667851448059082031e+00,4.453215122222900391e+00,-4.203796386718750000e+00,-4.302978515625000000e+00,1.042938232421875000e+01
4.615209078788757324e+01,-3.900154590606689453e+00,-6.924031257629394531e+00,4.963180065155028409e+00,-1.792907714843750000e+00,-7.972717285156250000e+00,1.042938232421875000e+01
4.616494560241699219e+01,-4.496310710906981534e+00,-6.859387874603272373e+00,4.963180065155028409e+00,-1.762390136718750000e+00,-9.841918945312500000e+00,1.509094238281250000e+01
4.617933106422424316e+01,-4.165910720825194424e+00,-7.048529624938964844e+00,4.637568473815917969e+00,-4.348754882812500000e-01,-1.245117187500000000e+01,1.509094238281250000e+01
4.619122052192687988e+01,-4.426878929138183594e+00,-6.859387874603272373e+00,4.637568473815917969e+00,4.959106445312500000e-01,-1.245117187500000000e+01,1.636505126953125000e+01
4.620716547966003418e+01,-4.426878929138183594e+00,-6.430825710296630859e+00,4.987122058868408203e+00,4.959106445312500000e-01,-1.226043701171875000e+01,1.636505126953125000e+01
4.622011280059814453e+01,-4.575319290161132812e+00,-6.356605529785156250e+00,5.066130638122558594e+00,-1.487731933593750000e+00,-2.532958984375000000e+00,5.195617675781250000e+00
4.623379993438720703e+01,-4.575319290161132812e+00,-6.430825710296630859e+00,5.066130638122558594e+00,-1.670837402343750000e+00,-2.532958984375000000e+00,5.195617675781250000e+00
4.625096368789672852e+01,-4.575319290161132812e+00,-6.687005043029785156e+00,4.876988887786865234e+00,-2.212524414062500000e+00,-2.532958984375000000e+00,5.195617675781250000e+00
4.626208233833312988e+01,-4.443638324737548828e+00,-6.694187641143798828e+00,4.876988887786865234e+00,-1.670837402343750000e+00,3.738403320312500000e-01,2.685546875000000000e+00
4.627596187591552734e+01,-4.256890773773193359e+00,-6.734889507293701172e+00,4.994304656982421875e+00,-2.212524414062500000e+00,1.823425292968750000e+00,2.685546875000000000e+00
4.628951001167297363e+01,-4.256890773773193359e+00,-6.694187641143798828e+00,4.994304656982421875e+00,-1.632690429687500000e+00,1.823425292968750000e+00,4.547119140625000000e+00
4.630332231521606445e+01,-4.441244125366210938e+00,-6.648697853088378906e+00,4.972756862640380859e+00,-1.876831054687500000e+00,1.358032226562500000e+00,7.728576660156250000e+00
4.631485438346862793e+01,-4.441244125366210938e+00,-6.648697853088378906e+00,4.972756862640380859e+00,-1.632690429687500000e+00,-3.578186035156250000e+00,7.728576660156250000e+00
4.633210492134094238e+01,-4.378994941711426669e+00,-6.495469093322753906e+00,5.317522048950195312e+00,-1.876831054687500000e+00,1.358032226562500000e+00,4.280090332031250000e+00
4.634385752677917480e+01,-4.357447147369384766e+00,-6.404489517211914062e+00,5.317522048950195312e+00,-9.002685546875000000e-01,-3.578186035156250000e+00,4.280090332031250000e+00
4.635614347457885742e+01,-4.378994941711426669e+00,-6.301538944244384766e+00,5.317522048950195312e+00,-9.002685546875000000e-01,-6.286621093750000000e+00,8.102416992187500000e+00
4.637388062477111816e+01,-4.405331134796143466e+00,-6.301538944244384766e+00,5.025429248809815341e+00,4.653930664062500000e-01,-9.506225585937500000e+00,8.102416992187500000e+00
4.638520598411560059e+01,-4.405331134796143466e+00,-6.301538944244384766e+00,5.425261020660400391e+00,1.060485839843750000e+00,-9.506225585937500000e+00,6.019592285156250000e+00
4.639924550056457520e+01,-3.835510969161987305e+00,-6.270414352416992188e+00,5.425261020660400391e+00,2.410888671875000000e+00,-9.552001953125000000e+00,6.019592285156250000e+00
4.641288328170776367e+01,-3.835510969161987305e+00,-5.801150798797607422e+00,5.425261020660400391e+00,2.410888671875000000e+00,-1.095581054687500000e+01,8.575439453125000000e+00
4.642520380020141602e+01,-4.232948303222656250e+00,-5.801150798797607422e+00,5.221753597259521484e+00,5.058288574218750000e+00,-1.525878906250000000e+01,1.384735107421875000e+01
4.644107890129089355e+01,-4.261679172515868252e+00,-5.499481201171875000e+00,5.221753597259521484e+00,5.126953125000000000e+00,-1.525878906250000000e+01,1.384735107421875000e+01
4.645214653015136719e+01,-5.219359397888183594e+00,-6.768408298492432529e+00,5.197811603546143466e+00,6.622314453125000000e+00,-1.525878906250000000e+01,1.226806640625000000e+01
4.646842885017395020e+01,-5.219359397888183594e+00,-7.359776020050048828e+00,5.638344764709472656e+00,1.641082763671875000e+01,-1.448822021484375000e+01,1.701354980468750000e+00
4.647942399978637695e+01,-5.219359397888183594e+00,-8.604761123657228339e+00,3.579331398010253906e+00,6.250000000000000000e+01,-2.449035644531250000e+01,-5.447387695312500000e+00
4.649510884284973145e+01,-4.548983097076416016e+00,-8.604761123657228339e+00,-7.821856975555419922e+00,2.357406616210937216e+02,-2.864837646484375000e+01,-6.792449951171875000e+01
4.650970458984375000e+01,-4.548983097076416016e+00,-3.354276418685913086e+00,-1.339316368103027344e+01,2.357406616210937216e+02,-1.529769897460937500e+02,-6.792449951171875000e+01
