# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.326184630393981934e+01,-4.687846660614013672e+00,-5.726930141448974609e+00,5.080495834350585938e+00,-2.914428710937500000e+00,1.159667968750000000e+00,5.340576171875000000e-01
3.327726435661315918e+01,-4.687846660614013672e+00,-5.985504150390625000e+00,5.844246387481689453e+00,-2.914428710937500000e+00,1.861572265625000000e+00,-1.533508300781250000e+00
3.329114532470703125e+01,-4.299986362457274502e+00,-5.985504150390625000e+00,5.844246387481689453e+00,-2.914428710937500000e+00,3.150939941406250000e+00,-1.533508300781250000e+00
3.330419468879699707e+01,-4.299986362457274502e+00,-5.985504150390625000e+00,5.851428985595702237e+00,-4.386901855468750000e+00,2.471923828125000000e+00,-1.213073730468750000e+00
3.331616187095642090e+01,-4.826710700988769531e+00,-5.856217384338378906e+00,5.585672378540039062e+00,-2.792358398437500000e+00,2.471923828125000000e+00,-1.213073730468750000e+00
3.333300924301147461e+01,-4.826710700988769531e+00,-5.856217384338378906e+00,5.810727596282958984e+00,-4.386901855468750000e+00,1.708984375000000000e+00,-1.678466796875000000e+00
3.334594106674194336e+01,-4.668693065643311435e+00,-5.856217384338378906e+00,5.585672378540039062e+00,-3.700256347656250000e+00,6.561279296875000000e-01,-1.777648925781250000e+00
3.335803318023681641e+01,-4.280832767486571377e+00,-5.937620162963867188e+00,5.676651954650878906e+00,-3.700256347656250000e+00,5.340576171875000000e-01,-1.678466796875000000e+00
3.337504315376281738e+01,-4.280832767486571377e+00,-5.937620162963867188e+00,5.621585369110106534e+00,-3.700256347656250000e+00,2.746582031250000000e-01,1.472473144531250000e+00
3.338710904121398926e+01,-4.347870349884033203e+00,-5.937620162963867188e+00,5.621585369110106534e+00,-2.685546875000000000e+00,1.602172851562500000e-01,1.571655273437500000e+00
3.339926409721374512e+01,-4.639962673187255859e+00,-5.901707172393798828e+00,5.621585369110106534e+00,-2.685546875000000000e+00,9.918212890625000000e-02,1.472473144531250000e+00
3.341699981689453125e+01,-4.639962673187255859e+00,-5.947196960449218750e+00,5.461174011230468750e+00,-2.586364746093750000e+00,9.918212890625000000e-02,3.150939941406250000e+00
3.342801880836486816e+01,-4.654327869415283203e+00,-5.973533153533936435e+00,5.635950565338134766e+00,-2.586364746093750000e+00,3.814697265625000000e-02,5.722045898437500000e-01
3.344142580032348633e+01,-4.654327869415283203e+00,-6.205770492553710938e+00,5.530605792999268466e+00,-2.723693847656250000e+00,-2.006530761718750000e+00,2.548217773437500000e+00
3.345613336563110352e+01,-4.618414878845214844e+00,-6.205770492553710938e+00,5.530605792999268466e+00,-3.479003906250000000e+00,-1.777648925781250000e+00,1.632690429687500000e+00
3.346911454200744629e+01,-4.417302131652832031e+00,-5.822698593139647549e+00,5.422866821289063388e+00,-3.936767578125000000e+00,-1.777648925781250000e+00,1.632690429687500000e+00
3.348019480705261230e+01,-4.417302131652832031e+00,-5.822698593139647549e+00,5.422866821289063388e+00,-3.479003906250000000e+00,-3.814697265625000000e-01,1.266479492187500000e+00
3.349581861495971680e+01,-4.426878929138183594e+00,-6.059724330902099609e+00,5.176263809204101562e+00,-3.936767578125000000e+00,-3.814697265625000000e-01,1.266479492187500000e+00
3.351012682914733887e+01,-4.642356872558593750e+00,-6.059724330902099609e+00,5.449203014373778409e+00,-1.869201660156250000e+00,-3.814697265625000000e-01,1.029968261718750000e+00
3.352209067344665527e+01,-4.426878929138183594e+00,-5.738901615142822266e+00,5.590460777282714844e+00,-7.705688476562500000e+00,9.918212890625000000e-02,-3.028869628906250000e+00
3.353727960586547852e+01,-5.099649429321289062e+00,-5.738901615142822266e+00,5.590460777282714844e+00,-7.476806640625000000e-01,9.918212890625000000e-02,-3.028869628906250000e+00
3.354923462867736816e+01,-4.022258758544921875e+00,-5.849034786224365234e+00,6.093243122100830078e+00,-6.591796875000000000e+00,9.918212890625000000e-02,-3.028869628906250000e+00
3.356506466865539551e+01,-4.666298866271972656e+00,-6.009446144104003906e+00,5.147533416748046875e+00,-1.243591308593750000e+00,0.000000000000000000e+00,2.136230468750000000e+00
3.357694458961486816e+01,-4.666298866271972656e+00,-5.849034786224365234e+00,6.167463302612304688e+00,-4.714965820312500000e+00,1.983642578125000000e-01,-8.621215820312500000e-01
3.359134078025817871e+01,-4.666298866271972656e+00,-6.009446144104003906e+00,4.754884719848632812e+00,-4.714965820312500000e+00,-1.518249511718750000e+00,1.457214355468750000e+00
3.360328578948974609e+01,-4.604049682617188388e+00,-5.724535942077637607e+00,6.296750545501708984e+00,-4.714965820312500000e+00,1.983642578125000000e-01,-8.621215820312500000e-01
3.361834716796875000e+01,-4.604049682617188388e+00,-6.059724330902099609e+00,5.990292549133300781e+00,-4.989624023437500000e+00,-1.892089843750000000e+00,1.457214355468750000e+00
3.363343834877014160e+01,-4.757278919219971591e+00,-6.021417140960692471e+00,5.990292549133300781e+00,-1.174926757812500000e+00,-2.021789550781250000e+00,-4.196166992187500000e-01
3.364551496505737305e+01,-4.757278919219971591e+00,-6.059724330902099609e+00,4.994304656982421875e+00,-2.197265625000000000e+00,-2.021789550781250000e+00,2.975463867187500000e+00
3.366070079803466797e+01,-3.529053211212158203e+00,-6.148309707641602451e+00,4.994304656982421875e+00,-2.197265625000000000e+00,7.263183593750000000e+00,4.928588867187500000e+00
3.367324209213256836e+01,-3.529053211212158203e+00,-6.148309707641602451e+00,5.341464042663574219e+00,-2.655029296875000000e+00,7.263183593750000000e+00,4.928588867187500000e+00
3.368817973136901855e+01,-4.479551315307617188e+00,-6.148309707641602451e+00,5.341464042663574219e+00,-2.655029296875000000e+00,5.630493164062500000e+00,4.463195800781250000e+00
