# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.569005775451660156e+01,6.440402269363403320e-01,-5.147533416748046875e+00,-9.433154106140136719e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,1.449584960937500000e-01
4.570337772369384766e+01,6.440402269363403320e-01,-5.169081211090087891e+00,-9.433154106140136719e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,1.373291015625000000e-01
4.571615529060363770e+01,6.440402269363403320e-01,-5.090072631835937500e+00,-9.339780807495117188e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
4.572768878936767578e+01,7.781155109405517578e-01,-5.099649429321289062e+00,-9.624691009521484375e+00,-3.631591796875000000e+00,1.602172851562500000e-01,3.890991210937500000e-01
4.574492454528808594e+01,7.182605266571044922e-01,-5.099649429321289062e+00,-9.624691009521484375e+00,-4.135131835937500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
4.575555014610290527e+01,7.182605266571044922e-01,-5.099649429321289062e+00,-9.624691009521484375e+00,-4.043579101562500000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
4.577059698104858398e+01,7.182605266571044922e-01,-5.274426460266113281e+00,-9.548076629638671875e+00,-4.043579101562500000e+00,-6.866455078125000000e-02,2.212524414062500000e-01
4.578384494781494141e+01,6.464344263076782227e-01,-5.216965198516846591e+00,-9.548076629638671875e+00,-4.043579101562500000e+00,-1.136779785156250000e+00,2.212524414062500000e-01
4.579671192169189453e+01,6.464344263076782227e-01,-5.216965198516846591e+00,-9.548076629638671875e+00,-3.280639648437500000e+00,-3.967285156250000000e-01,2.212524414062500000e-01
4.580945587158203125e+01,6.464344263076782227e-01,-5.216965198516846591e+00,-9.610325813293457031e+00,-3.997802734375000000e+00,-3.967285156250000000e-01,-1.602172851562500000e-01
4.582665443420410156e+01,6.655880808830261230e-01,-5.073313236236572266e+00,-9.471461296081542969e+00,-3.997802734375000000e+00,-3.967285156250000000e-01,6.103515625000000000e-02
4.583911705017089844e+01,8.068459630012512207e-01,-5.099649429321289062e+00,-9.495404243469238281e+00,-3.997802734375000000e+00,4.653930664062500000e-01,6.103515625000000000e-02
4.585151720046997070e+01,7.972691655158996582e-01,-5.099649429321289062e+00,-9.495404243469238281e+00,-4.219055175781250000e+00,-7.629394531250000000e-03,6.103515625000000000e-02
4.586872816085815430e+01,7.972691655158996582e-01,-5.099649429321289062e+00,-9.495404243469238281e+00,-4.089355468750000000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
4.587997341156005859e+01,7.972691655158996582e-01,-5.135562419891356534e+00,-9.686940193176269531e+00,-4.089355468750000000e+00,-7.629394531250000000e-03,-1.296997070312500000e-01
4.589353871345520020e+01,6.679822802543640137e-01,-5.135562419891356534e+00,-9.536105155944824219e+00,-4.089355468750000000e+00,-5.798339843750000000e-01,-1.296997070312500000e-01
4.590818119049072266e+01,6.679822802543640137e-01,-5.135562419891356534e+00,-9.536105155944824219e+00,-3.715515136718750000e+00,-5.798339843750000000e-01,-1.296997070312500000e-01
4.591992378234863281e+01,6.679822802543640137e-01,-5.250484466552733487e+00,-9.536105155944824219e+00,-4.524230957031250000e+00,-5.798339843750000000e-01,-5.340576171875000000e-01
4.593551969528198242e+01,6.607996821403503418e-01,-4.865017890930175781e+00,-9.121908187866212714e+00,-4.730224609375000000e+00,-6.027221679687500000e-01,7.553100585937500000e-01
4.594759702682495117e+01,8.451532125473022461e-01,-5.092466831207275391e+00,-9.557653427124023438e+00,-4.730224609375000000e+00,1.251220703125000000e+00,7.553100585937500000e-01
4.596196341514587402e+01,8.451532125473022461e-01,-5.092466831207275391e+00,-9.557653427124023438e+00,-4.699707031250000000e+00,-4.272460937500000000e-01,7.553100585937500000e-01
4.597381877899169922e+01,8.451532125473022461e-01,-5.092466831207275391e+00,-9.557653427124023438e+00,-4.409790039062500000e+00,-4.272460937500000000e-01,3.356933593750000000e-01
4.598936510086059570e+01,8.930371999740600586e-01,-5.154716014862060547e+00,-9.785101890563963067e+00,-4.409790039062500000e+00,-4.272460937500000000e-01,3.356933593750000000e-01
4.600420022010803223e+01,7.613561153411865234e-01,-5.015852451324462891e+00,-9.440337181091306817e+00,-4.409790039062500000e+00,-6.332397460937500000e-01,3.356933593750000000e-01
4.601654219627380371e+01,7.613561153411865234e-01,-5.154716014862060547e+00,-9.440337181091306817e+00,-3.662109375000000000e+00,-6.332397460937500000e-01,5.187988281250000000e-01
4.603119063377380371e+01,7.613561153411865234e-01,-5.157110214233398438e+00,-9.440337181091306817e+00,-3.662109375000000000e+00,-6.332397460937500000e-01,7.553100585937500000e-01
4.604347109794616699e+01,8.571242094039916992e-01,-5.181052207946777344e+00,-9.581595420837402344e+00,-3.662109375000000000e+00,-2.029418945312500000e+00,7.553100585937500000e-01
4.605770778656005859e+01,8.571242094039916992e-01,-5.157110214233398438e+00,-9.581595420837402344e+00,-3.791809082031250000e+00,6.408691406250000000e-01,2.670288085937500000e-01
4.606942129135131836e+01,8.571242094039916992e-01,-5.116408824920653409e+00,-9.581595420837402344e+00,-4.051208496093750000e+00,7.247924804687500000e-01,-3.890991210937500000e-01
4.608485746383666992e+01,6.607996821403503418e-01,-4.960785865783691406e+00,-9.572018623352050781e+00,-4.051208496093750000e+00,7.247924804687500000e-01,-3.890991210937500000e-01
4.610016751289367676e+01,6.607996821403503418e-01,-5.116408824920653409e+00,-9.773131370544433594e+00,-4.051208496093750000e+00,7.553100585937500000e-01,-3.890991210937500000e-01
4.611195373535156250e+01,6.607996821403503418e-01,-5.140350818634033203e+00,-9.572018623352050781e+00,-4.653930664062500000e+00,2.212524414062500000e-01,1.296997070312500000e-01
4.612693619728088379e+01,7.924807667732238770e-01,-5.140350818634033203e+00,-9.320627212524414062e+00,-4.302978515625000000e+00,2.212524414062500000e-01,1.335144042968750000e+00
4.613942813873291016e+01,8.978255987167358398e-01,-5.140350818634033203e+00,-9.320627212524414062e+00,-4.302978515625000000e+00,2.212524414062500000e-01,1.296997070312500000e-01
4.615453410148620605e+01,1.027112483978271706e+00,-4.982333660125731534e+00,-9.320627212524414062e+00,-4.302978515625000000e+00,-1.556396484375000000e+00,1.335144042968750000e+00
4.616665315628051758e+01,1.027112483978271706e+00,-4.982333660125731534e+00,-9.447519302368164062e+00,-3.990173339843750000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
4.618098688125610352e+01,6.224924325942993164e-01,-4.982333660125731534e+00,-9.447519302368164062e+00,-5.310058593750000000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
4.619387912750244141e+01,6.224924325942993164e-01,-5.085284233093261719e+00,-9.658209800720216620e+00,-5.310058593750000000e+00,-3.128051757812500000e-01,-4.806518554687500000e-01
4.620871472358703613e+01,8.259995579719543457e-01,-5.085284233093261719e+00,-9.658209800720216620e+00,-5.310058593750000000e+00,-5.874633789062500000e-01,-4.806518554687500000e-01
4.622323584556579590e+01,8.259995579719543457e-01,-5.030217647552490234e+00,-9.658209800720216620e+00,-4.859924316406250000e+00,-1.182556152343750000e+00,-9.536743164062500000e-01
4.623612546920776367e+01,7.613561153411865234e-01,-5.003881454467773438e+00,-9.564835548400880683e+00,-4.753112792968750000e+00,-1.182556152343750000e+00,-9.536743164062500000e-01
4.625064373016357422e+01,6.895300745964050293e-01,-5.003881454467773438e+00,-9.504981040954589844e+00,-4.852294921875000000e+00,-1.182556152343750000e+00,-9.536743164062500000e-01
4.626211094856262207e+01,6.895300745964050293e-01,-5.003881454467773438e+00,-9.504981040954589844e+00,-4.852294921875000000e+00,-6.408691406250000000e-01,8.621215820312500000e-01
4.627798271179199219e+01,7.757213115692138672e-01,-5.070919036865233487e+00,-9.586383819580078125e+00,-5.004882812500000000e+00,-6.408691406250000000e-01,8.621215820312500000e-01
4.629100298881530762e+01,7.757213115692138672e-01,-5.085284233093261719e+00,-9.586383819580078125e+00,-5.004882812500000000e+00,9.841918945312500000e-01,4.806518554687500000e-01
4.630341506004333496e+01,7.852981686592102051e-01,-5.188234806060791016e+00,-9.514557838439939630e+00,-4.981994628906250000e+00,9.841918945312500000e-01,-3.814697265625000000e-01
4.631615924835205078e+01,7.278373241424559437e-01,-5.317522048950195312e+00,-9.265560150146484375e+00,-4.959106445312500000e+00,-9.155273437500000000e-02,-3.814697265625000000e-01
4.633369612693786621e+01,7.852981686592102051e-01,-5.317522048950195312e+00,-9.265560150146484375e+00,-4.455566406250000000e+00,-1.678466796875000000e-01,-5.264282226562500000e-01
4.634578895568847656e+01,8.331821560859680176e-01,-5.195417404174804688e+00,-9.306262016296386719e+00,-4.440307617187500000e+00,-1.678466796875000000e-01,-2.365112304687500000e-01
4.635769391059875488e+01,8.331821560859680176e-01,-5.195417404174804688e+00,-9.385270118713380683e+00,-4.455566406250000000e+00,-3.509521484375000000e-01,-1.602172851562500000e+00
4.637553954124450684e+01,8.307879567146301270e-01,-4.862623691558837891e+00,-9.574412345886230469e+00,-4.440307617187500000e+00,-1.152038574218750000e+00,7.858276367187500000e-01
4.638653850555419922e+01,7.517793178558349609e-01,-5.154716014862060547e+00,-9.665391921997070312e+00,-4.859924316406250000e+00,-3.509521484375000000e-01,-1.602172851562500000e+00
4.639986872673034668e+01,7.206547260284423828e-01,-4.862623691558837891e+00,-9.574412345886230469e+00,-4.745483398437500000e+00,-1.152038574218750000e+00,9.002685546875000000e-01
4.641449904441833496e+01,7.206547260284423828e-01,-5.154716014862060547e+00,-9.665391921997070312e+00,-4.859924316406250000e+00,6.713867187500000000e-01,-2.067565917968750000e+00
4.642678236961364746e+01,6.751648783683776855e-01,-4.821922302246093750e+00,-9.490615844726562500e+00,-5.561828613281250000e+00,-1.663208007812500000e+00,1.968383789062500000e+00
4.643845438957214355e+01,1.079784989356994629e+00,-5.099649429321289062e+00,-9.801861763000488281e+00,-5.561828613281250000e+00,1.113891601562500000e+00,-5.645751953125000000e-01
4.645643234252929688e+01,6.751648783683776855e-01,-5.099649429321289062e+00,-9.066842079162597656e+00,-5.561828613281250000e+00,-2.296447753906250000e+00,7.781982421875000000e-01
4.646672892570495605e+01,8.403647541999816895e-01,-5.118803024291992188e+00,-9.672574996948242188e+00,-4.791259765625000000e+00,4.043579101562500000e-01,7.781982421875000000e-01
4.648091030120849609e+01,8.403647541999816895e-01,-5.121197223663330078e+00,-9.672574996948242188e+00,-6.446838378906250000e+00,-2.189636230468750000e+00,7.781982421875000000e-01
4.649875187873840332e+01,8.403647541999816895e-01,-5.137956619262695312e+00,-9.672574996948242188e+00,-5.752563476562500000e+00,-1.586914062500000000e+00,1.586914062500000000e+00
4.650946354866027832e+01,8.523358106613159180e-01,-5.152321815490722656e+00,-9.890446662902832031e+00,-5.752563476562500000e+00,-1.586914062500000000e+00,6.713867187500000000e-01
4.652307248115539551e+01,4.070142805576325018e-01,-5.152321815490722656e+00,-9.196128845214843750e+00,-5.752563476562500000e+00,-1.586914062500000000e+00,1.838684082031250000e+00
4.653760743141174316e+01,5.243301391601562500e-01,-4.982333660125731534e+00,-9.526528358459472656e+00,-5.165100097656250000e+00,-4.806518554687500000e-01,2.021789550781250000e+00
4.654962992668151855e+01,5.243301391601562500e-01,-4.982333660125731534e+00,-9.526528358459472656e+00,-5.355834960937500000e+00,-1.144409179687500000e-01,2.021789550781250000e+00
4.656191372871398926e+01,7.469909191131591797e-01,-4.982333660125731534e+00,-9.526528358459472656e+00,-5.355834960937500000e+00,-1.144409179687500000e-01,-5.645751953125000000e-01
4.657788252830505371e+01,7.469909191131591797e-01,-4.723759651184082031e+00,-9.399635314941406250e+00,-5.355834960937500000e+00,-1.831054687500000000e-01,-5.645751953125000000e-01
4.658904647827148438e+01,6.679822802543640137e-01,-4.723759651184082031e+00,-9.399635314941406250e+00,-5.165100097656250000e+00,-2.189636230468750000e+00,2.998352050781250000e+00
4.660451650619506836e+01,6.679822802543640137e-01,-4.958391666412353516e+00,-1.007958889007568359e+01,-5.165100097656250000e+00,-2.723693847656250000e+00,2.998352050781250000e+00
4.661629772186279297e+01,6.679822802543640137e-01,-4.958391666412353516e+00,-1.007958889007568359e+01,-6.088256835937500000e+00,-2.189636230468750000e+00,1.022338867187500000e+00
4.663156127929687500e+01,8.595184087753295898e-01,-4.915296077728272373e+00,-9.615114212036132812e+00,-6.088256835937500000e+00,-2.723693847656250000e+00,1.022338867187500000e+00
4.664281368255615234e+01,7.589619159698486328e-01,-4.778826713562011719e+00,-9.603142738342283380e+00,-5.256652832031250000e+00,-2.555847167968750000e+00,3.883361816406250000e+00
4.665843558311462402e+01,8.595184087753295898e-01,-4.778826713562011719e+00,-9.615114212036132812e+00,-5.256652832031250000e+00,-2.555847167968750000e+00,3.883361816406250000e+00
4.667047071456909180e+01,7.589619159698486328e-01,-5.011064052581787109e+00,-9.622296333312988281e+00,-5.256652832031250000e+00,-2.555847167968750000e+00,2.838134765625000000e+00
4.668519639968872070e+01,5.554547905921936035e-01,-5.013458251953125000e+00,-9.622296333312988281e+00,-5.477905273437500000e+00,-2.555847167968750000e+00,2.838134765625000000e+00
4.669747209548950195e+01,5.554547905921936035e-01,-5.035006046295166016e+00,-9.622296333312988281e+00,-5.653381347656250000e+00,-2.838134765625000000e+00,2.876281738281250000e+00
4.671192812919616699e+01,6.967126727104187012e-01,-5.035006046295166016e+00,-9.296685218811036933e+00,-5.653381347656250000e+00,-2.937316894531250000e+00,3.387451171875000000e+00
4.672360134124755859e+01,1.070208191871642844e+00,-4.955997467041016513e+00,-9.370904922485351562e+00,-5.203247070312500000e+00,-2.937316894531250000e+00,3.402709960937500000e+00
4.673896813392639160e+01,1.070208191871642844e+00,-4.955997467041016513e+00,-9.370904922485351562e+00,-5.203247070312500000e+00,-2.128601074218750000e+00,3.402709960937500000e+00
4.675082874298095703e+01,3.040636181831359863e-01,-4.963180065155028409e+00,-9.639056205749511719e+00,-6.317138671875000000e+00,9.002685546875000000e-01,2.204895019531250000e+00
4.677421236038208008e+01,3.040636181831359863e-01,-5.178658008575440341e+00,-9.691728591918943536e+00,-6.317138671875000000e+00,-1.472473144531250000e+00,1.396179199218750000e+00
4.678528618812561035e+01,6.512228250503540039e-01,-5.178658008575440341e+00,-9.691728591918943536e+00,-5.569458007812500000e+00,-1.472473144531250000e+00,1.396179199218750000e+00
4.679578900337219238e+01,6.512228250503540039e-01,-4.917690277099608487e+00,-9.459490776062011719e+00,-5.569458007812500000e+00,-2.349853515625000000e+00,2.548217773437500000e+00
4.680778694152832031e+01,9.169792532920836292e-01,-4.917690277099608487e+00,-9.459490776062011719e+00,-5.569458007812500000e+00,-2.349853515625000000e+00,2.548217773437500000e+00
4.681959414482116699e+01,9.169792532920836292e-01,-4.917690277099608487e+00,-9.418788909912109375e+00,-4.615783691406250000e+00,-1.075744628906250000e+00,1.060485839843750000e+00
4.683592891693115234e+01,9.169792532920836292e-01,-4.730942249298096591e+00,-9.466672897338867188e+00,-4.615783691406250000e+00,-1.075744628906250000e+00,1.060485839843750000e+00
4.684778332710266113e+01,3.088520169258117676e-01,-4.730942249298096591e+00,-9.466672897338867188e+00,-4.615783691406250000e+00,-1.075744628906250000e+00,1.060485839843750000e+00
4.686219358444213867e+01,2.944867908954620361e-01,-4.924872875213623047e+00,-9.768342971801757812e+00,-5.416870117187500000e+00,-2.304077148437500000e+00,1.266479492187500000e+00
4.687533903121948242e+01,2.944867908954620361e-01,-5.178658008575440341e+00,-9.768342971801757812e+00,-5.416870117187500000e+00,-1.991271972656250000e+00,1.266479492187500000e+00
4.688932132720947266e+01,2.944867908954620361e-01,-5.178658008575440341e+00,-9.768342971801757812e+00,-5.416870117187500000e+00,-1.991271972656250000e+00,1.731872558593750000e+00
4.690374636650085449e+01,5.219359397888183594e-01,-5.178658008575440341e+00,-9.734824180603027344e+00,-5.676269531250000000e+00,-1.991271972656250000e+00,2.288818359375000000e+00
4.691855502128601074e+01,5.219359397888183594e-01,-4.876988887786865234e+00,-9.734824180603027344e+00,-5.676269531250000000e+00,-2.716064453125000000e+00,2.731323242187500000e+00
4.693153882026672363e+01,6.488286256790161133e-01,-4.876988887786865234e+00,-9.734824180603027344e+00,-5.676269531250000000e+00,-2.716064453125000000e+00,2.288818359375000000e+00
4.694338846206665039e+01,6.488286256790161133e-01,-4.783615112304688388e+00,-9.593565940856933594e+00,-5.210876464843750000e+00,-1.632690429687500000e+00,9.765625000000000000e-01
4.696063423156738281e+01,1.005564689636230469e+00,-4.639962673187255859e+00,-9.593565940856933594e+00,-5.210876464843750000e+00,-1.632690429687500000e+00,9.765625000000000000e-01
4.697171020507812500e+01,1.005564689636230469e+00,-4.639962673187255859e+00,-9.593565940856933594e+00,-5.210876464843750000e+00,-1.655578613281250000e+00,1.686096191406250000e+00
4.698508453369140625e+01,1.005564689636230469e+00,-4.707000255584716797e+00,-9.524134635925292969e+00,-4.341125488281250000e+00,-1.655578613281250000e+00,1.686096191406250000e+00
4.700242829322814941e+01,6.584054827690124512e-01,-4.707000255584716797e+00,-9.524134635925292969e+00,-4.341125488281250000e+00,-1.243591308593750000e+00,1.464843750000000000e+00
4.701284480094909668e+01,5.913677811622620739e-01,-4.707000255584716797e+00,-9.524134635925292969e+00,-4.875183105468750000e+00,-7.934570312500000000e-01,3.585815429687500000e-01
4.702699112892150879e+01,5.913677811622620739e-01,-4.551377296447753906e+00,-9.660603523254396308e+00,-4.875183105468750000e+00,-7.934570312500000000e-01,2.975463867187500000e-01
4.704160642623901367e+01,4.141968786716461182e-01,-4.534617900848388672e+00,-9.660603523254396308e+00,-4.875183105468750000e+00,-1.495361328125000000e+00,2.975463867187500000e-01
4.705414056777954102e+01,4.141968786716461182e-01,-4.534617900848388672e+00,-9.660603523254396308e+00,-4.356384277343750000e+00,-1.495361328125000000e+00,4.577636718750000000e-02
4.706624317169189453e+01,4.141968786716461182e-01,-4.534617900848388672e+00,-9.521739959716796875e+00,-4.356384277343750000e+00,-3.311157226562500000e+00,4.577636718750000000e-02
4.708316564559936523e+01,7.661445140838623047e-01,-4.606443881988525391e+00,-9.825803756713867188e+00,-4.356384277343750000e+00,-8.468627929687500000e-01,1.274108886718750000e+00
4.709445881843566895e+01,7.661445140838623047e-01,-4.606443881988525391e+00,-9.806650161743164062e+00,-5.035400390625000000e+00,-8.468627929687500000e-01,1.274108886718750000e+00
4.710758519172668457e+01,1.819593310356139859e-01,-4.606443881988525391e+00,-9.806650161743164062e+00,-5.035400390625000000e+00,-8.468627929687500000e-01,-1.144409179687500000e-01
4.712539935111999512e+01,1.819593310356139859e-01,-4.716577053070068359e+00,-9.794678688049316406e+00,-4.463195800781250000e+00,-1.464843750000000000e+00,-1.144409179687500000e-01
4.713614082336425781e+01,1.891419291496276855e-01,-4.716577053070068359e+00,-9.794678688049316406e+00,-4.463195800781250000e+00,-1.464843750000000000e+00,4.577636718750000000e-01
4.715012168884277344e+01,1.891419291496276855e-01,-4.716577053070068359e+00,-9.794678688049316406e+00,-4.646301269531250000e+00,-1.464843750000000000e+00,1.281738281250000000e+00
4.716469812393188477e+01,-6.224924325942992470e-02,-5.293580055236816406e+00,-9.995792388916015625e+00,-5.249023437500000000e+00,-1.075744628906250000e+00,4.577636718750000000e-01
4.717672896385192871e+01,-6.224924325942992470e-02,-5.159504413604736328e+00,-9.682151794433593750e+00,-5.249023437500000000e+00,-1.785278320312500000e+00,1.281738281250000000e+00
4.718907070159912109e+01,2.992752194404602051e-01,-5.159504413604736328e+00,-9.682151794433593750e+00,-4.646301269531250000e+00,-1.785278320312500000e+00,2.182006835937500000e+00
4.720454835891723633e+01,2.992752194404602051e-01,-5.159504413604736328e+00,-9.682151794433593750e+00,-4.646301269531250000e+00,-1.785278320312500000e+00,2.182006835937500000e+00
4.721882891654968262e+01,4.309562966227531433e-02,-4.582501888275146484e+00,-9.622296333312988281e+00,-4.646301269531250000e+00,-1.663208007812500000e+00,9.918212890625000000e-02
4.723083281517028809e+01,4.309562966227531433e-02,-4.683058261871337891e+00,-9.742006301879882812e+00,-3.974914550781250000e+00,-1.533508300781250000e+00,9.918212890625000000e-02
4.724667692184448242e+01,4.716577231884002130e-01,-4.683058261871337891e+00,-9.629479408264160156e+00,-3.974914550781250000e+00,-1.533508300781250000e+00,1.907348632812500000e+00
4.725772976875305176e+01,4.716577231884002130e-01,-4.683058261871337891e+00,-9.629479408264160156e+00,-4.539489746093750000e+00,-1.533508300781250000e+00,1.907348632812500000e+00
4.727302074432373047e+01,2.298433631658554077e-01,-5.013458251953125000e+00,-9.629479408264160156e+00,-5.302429199218750000e+00,-5.722045898437500000e-01,-1.335144042968750000e+00
4.728493070602416992e+01,2.298433631658554077e-01,-4.944026470184326172e+00,-9.545681953430175781e+00,-4.539489746093750000e+00,-1.892089843750000000e+00,-1.335144042968750000e+00
4.730057692527770996e+01,8.044517636299133301e-01,-4.944026470184326172e+00,-9.811438560485839844e+00,-4.463195800781250000e+00,-2.388000488281250000e+00,7.400512695312500000e-01
4.731235980987548828e+01,8.044517636299133301e-01,-4.944026470184326172e+00,-9.883264541625976562e+00,-4.463195800781250000e+00,-2.388000488281250000e+00,7.400512695312500000e-01
4.732706975936889648e+01,4.908113479614257812e-01,-4.876988887786865234e+00,-9.883264541625976562e+00,-4.005432128906250000e+00,4.348754882812500000e-01,-5.569458007812500000e-01
4.734229230880737305e+01,4.908113479614257812e-01,-4.876988887786865234e+00,-9.617507934570312500e+00,-5.210876464843750000e+00,4.348754882812500000e-01,-5.569458007812500000e-01
4.735406994819641113e+01,6.799532771110534668e-01,-4.876988887786865234e+00,-9.617507934570312500e+00,-4.394531250000000000e+00,-5.493164062500000000e-01,2.296447753906250000e+00
4.736942934989929199e+01,6.799532771110534668e-01,-4.532223701477050781e+00,-9.854534149169921875e+00,-5.210876464843750000e+00,-1.678466796875000000e+00,2.296447753906250000e+00
4.738104295730590820e+01,6.464344263076782227e-01,-4.738124847412108487e+00,-9.856927871704101562e+00,-5.470275878906250000e+00,-5.493164062500000000e-01,4.959106445312500000e-01
4.739677929878234863e+01,6.464344263076782227e-01,-4.738124847412108487e+00,-9.856927871704101562e+00,-5.470275878906250000e+00,-1.678466796875000000e+00,4.959106445312500000e-01
4.740856289863586426e+01,8.379705548286437988e-01,-4.738124847412108487e+00,-9.634267807006835938e+00,-4.653930664062500000e+00,-3.944396972656250000e+00,1.060485839843750000e+00
4.742394065856933594e+01,8.379705548286437988e-01,-4.982333660125731534e+00,-9.634267807006835938e+00,-4.608154296875000000e+00,-3.944396972656250000e+00,3.974914550781250000e+00
4.743451356887817383e+01,6.464344263076782227e-01,-4.982333660125731534e+00,-9.634267807006835938e+00,-4.608154296875000000e+00,-3.784179687500000000e+00,2.052307128906250000e+00
4.744975376129150391e+01,6.464344263076782227e-01,-4.982333660125731534e+00,-9.337386131286619317e+00,-4.608154296875000000e+00,-3.784179687500000000e+00,3.829956054687500000e+00
4.746285510063171387e+01,6.464344263076782227e-01,-5.327098846435546875e+00,-9.337386131286619317e+00,-5.516052246093750000e+00,-3.784179687500000000e+00,3.829956054687500000e+00
4.747701740264892578e+01,5.123591423034667969e-01,-4.742913722991943359e+00,-9.624691009521484375e+00,-3.692626953125000000e+00,-3.646850585937500000e+00,3.829956054687500000e+00
4.749296545982360840e+01,5.123591423034667969e-01,-4.776432514190673828e+00,-9.718064308166503906e+00,-4.005432128906250000e+00,-1.449584960937500000e-01,2.258300781250000000e+00
4.750485324859619141e+01,5.722141861915588379e-01,-4.742913722991943359e+00,-9.761159896850585938e+00,-4.005432128906250000e+00,-1.449584960937500000e-01,2.250671386718750000e+00
4.751940155029296875e+01,5.722141861915588379e-01,-4.776432514190673828e+00,-9.761159896850585938e+00,-4.096984863281250000e+00,-3.700256347656250000e+00,2.258300781250000000e+00
4.753139376640319824e+01,5.722141861915588379e-01,-4.735730648040772373e+00,-9.842562675476074219e+00,-4.211425781250000000e+00,-3.700256347656250000e+00,2.250671386718750000e+00
4.754771018028259277e+01,7.493851184844970703e-01,-4.735730648040772373e+00,-9.698910713195800781e+00,-4.211425781250000000e+00,-3.822326660156250000e+00,1.518249511718750000e+00
