# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.472435140609741211e+01,-3.287238836288451704e+00,-7.943961143493652344e+00,5.264849662780761719e+00,-1.213073730468750000e+00,-1.754760742187500000e-01,2.456665039062500000e+00
5.473545694351196289e+01,-3.287238836288451704e+00,-7.436390399932861328e+00,5.772420406341552734e+00,3.097534179687500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
5.474889183044433594e+01,-3.363853216171264648e+00,-6.983886241912842685e+00,5.772420406341552734e+00,3.097534179687500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
5.476347064971923828e+01,-3.363853216171264648e+00,-6.983886241912842685e+00,5.772420406341552734e+00,-4.119873046875000000e-01,-8.087158203125000000e-01,4.806518554687500000e-01
5.477593088150024414e+01,-3.337517023086548296e+00,-7.208940982818603516e+00,5.518634796142578125e+00,-4.119873046875000000e-01,5.187988281250000000e-01,8.316040039062500000e-01
5.479069614410400391e+01,-3.337517023086548296e+00,-7.208940982818603516e+00,5.518634796142578125e+00,9.307861328125000000e-01,1.152038574218750000e+00,8.316040039062500000e-01
5.480527877807617188e+01,-3.337517023086548296e+00,-7.405265808105468750e+00,5.463568210601806641e+00,9.307861328125000000e-01,1.152038574218750000e+00,-2.311706542968750000e+00
5.481794667243957520e+01,-3.069366455078125000e+00,-7.405265808105468750e+00,5.307945251464843750e+00,1.075744628906250000e+00,-1.388549804687500000e+00,-2.311706542968750000e+00
5.483005619049072266e+01,-3.069366455078125000e+00,-7.405265808105468750e+00,5.307945251464843750e+00,8.239746093750000000e-01,-1.388549804687500000e+00,9.231567382812500000e-01
5.484713220596313477e+01,-3.071760654449462891e+00,-7.007828235626221591e+00,5.875370979309082031e+00,2.365112304687500000e-01,-3.890991210937500000e-01,9.231567382812500000e-01
5.486044812202453613e+01,-3.093308448791503906e+00,-7.007828235626221591e+00,5.875370979309082031e+00,2.365112304687500000e-01,1.426696777343750000e+00,-1.907348632812500000e-01
5.487157273292541504e+01,-3.093308448791503906e+00,-7.819462776184082031e+00,5.475539207458496094e+00,6.637573242187500000e-01,1.426696777343750000e+00,-3.204345703125000000e-01
5.488918089866638184e+01,-3.098096847534180132e+00,-7.819462776184082031e+00,5.475539207458496094e+00,1.754760742187500000e+00,-6.713867187500000000e-01,-2.037048339843750000e+00
5.490076541900634766e+01,-3.098096847534180132e+00,-7.364564418792724609e+00,5.954379558563232422e+00,1.754760742187500000e+00,-8.621215820312500000e-01,-8.697509765625000000e-01
5.491396999359130859e+01,-3.098096847534180132e+00,-7.223306179046630859e+00,5.992686748504638672e+00,-1.602172851562500000e-01,-2.105712890625000000e+00,-8.697509765625000000e-01
5.492835283279418945e+01,-3.306392431259155718e+00,-7.259219646453857422e+00,5.992686748504638672e+00,-3.128051757812500000e-01,-2.105712890625000000e+00,-7.705688476562500000e-01
5.494074106216430664e+01,-3.483563423156738281e+00,-7.259219646453857422e+00,5.671863555908202237e+00,-3.128051757812500000e-01,1.075744628906250000e+00,-7.705688476562500000e-01
5.495536637306213379e+01,-3.483563423156738281e+00,-7.448361396789550781e+00,5.487510204315185547e+00,1.014709472656250000e+00,1.235961914062500000e+00,-8.163452148437500000e-01
5.496740484237670898e+01,-2.695871114730834961e+00,-7.448361396789550781e+00,5.487510204315185547e+00,2.159118652343750000e+00,1.235961914062500000e+00,-8.163452148437500000e-01
5.498325824737548828e+01,-2.695871114730834961e+00,-7.448361396789550781e+00,5.741295814514160156e+00,2.159118652343750000e+00,1.235961914062500000e+00,-1.861572265625000000e+00
5.499489116668701172e+01,-2.983175277709961382e+00,-7.479485988616942471e+00,5.741295814514160156e+00,-1.060485839843750000e+00,6.942749023437500000e-01,5.340576171875000000e-01
5.501081800460815430e+01,-3.172317266464233398e+00,-7.642291545867919922e+00,5.183446407318115234e+00,-1.060485839843750000e+00,8.468627929687500000e-01,-3.128051757812500000e-01
5.502527952194213867e+01,-3.191470861434936523e+00,-7.479485988616942471e+00,5.183446407318115234e+00,2.166748046875000000e+00,-1.365661621093750000e+00,-3.128051757812500000e-01
5.503686547279357910e+01,-3.172317266464233398e+00,-6.854599475860596591e+00,5.485116004943847656e+00,2.166748046875000000e+00,-1.121520996093750000e+00,-8.087158203125000000e-01
5.505138826370239258e+01,-2.935291290283203125e+00,-6.854599475860596591e+00,5.861005783081054688e+00,-4.653930664062500000e-01,-1.121520996093750000e+00,-8.087158203125000000e-01
5.506436944007873535e+01,-2.935291290283203125e+00,-6.698976039886474609e+00,6.016628742218017578e+00,-4.653930664062500000e-01,-8.316040039062500000e-01,1.213073730468750000e+00
5.507883477210998535e+01,-3.967192173004150391e+00,-7.639897346496582031e+00,5.918466567993164062e+00,1.220703125000000000e-01,-7.400512695312500000e-01,1.213073730468750000e+00
5.509076213836669922e+01,-3.967192173004150391e+00,-7.455543994903564453e+00,5.918466567993164062e+00,1.220703125000000000e-01,-8.316040039062500000e-01,7.858276367187500000e-01
5.510561490058898926e+01,-3.586513996124268022e+00,-7.455543994903564453e+00,5.918466567993164062e+00,4.348754882812500000e-01,-4.577636718750000000e-01,1.754760742187500000e-01
5.512170338630676270e+01,-3.586513996124268022e+00,-7.302315235137939453e+00,5.882553577423096591e+00,1.060485839843750000e+00,-4.577636718750000000e-01,-2.593994140625000000e-01
5.513298845291137695e+01,-3.383007049560546875e+00,-7.082048416137695312e+00,5.523423194885253906e+00,1.243591308593750000e+00,-4.577636718750000000e-01,1.754760742187500000e-01
5.514812397956848145e+01,-2.686294317245483398e+00,-6.751648902893066406e+00,5.523423194885253906e+00,1.060485839843750000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
5.516016530990600586e+01,-2.686294317245483398e+00,-6.751648902893066406e+00,5.865794181823730469e+00,-9.536743164062500000e-01,-4.272460937500000000e-01,1.914978027343750000e+00
5.517462182044982910e+01,-3.672705411911010298e+00,-6.859387874603272373e+00,5.865794181823730469e+00,-1.342773437500000000e+00,-2.212524414062500000e-01,1.914978027343750000e+00
5.518620562553405762e+01,-3.672705411911010298e+00,-7.321468830108642578e+00,5.262455463409423828e+00,-1.342773437500000000e+00,-2.212524414062500000e-01,-5.035400390625000000e-01
5.520175361633300781e+01,-3.299209833145141602e+00,-7.321468830108642578e+00,5.262455463409423828e+00,1.907348632812500000e+00,-2.113342285156250000e+00,-5.035400390625000000e-01
5.521456456184387207e+01,-3.299209833145141602e+00,-7.290344238281250000e+00,6.332663536071777344e+00,1.907348632812500000e+00,-2.113342285156250000e+00,6.866455078125000000e-02
5.522969412803649902e+01,-3.782838582992553711e+00,-7.271190643310547763e+00,6.332663536071777344e+00,-9.689331054687500000e-01,-1.220703125000000000e+00,6.866455078125000000e-02
5.524483919143676758e+01,-3.782838582992553711e+00,-7.290344238281250000e+00,5.351040840148925781e+00,-9.689331054687500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
5.525620388984680176e+01,-3.770867586135863814e+00,-7.271190643310547763e+00,5.351040840148925781e+00,6.637573242187500000e-01,-1.220703125000000000e+00,2.746582031250000000e-01
5.527156352996826172e+01,-3.292027235031127930e+00,-6.586448669433593750e+00,5.540182590484619141e+00,6.637573242187500000e-01,-5.874633789062500000e-01,2.746582031250000000e-01
5.528271508216857910e+01,-3.227383852005004883e+00,-6.586448669433593750e+00,5.540182590484619141e+00,9.918212890625000000e-02,-5.874633789062500000e-01,-1.861572265625000000e+00
5.529831743240356445e+01,-3.227383852005004883e+00,-7.103596210479736328e+00,5.370194435119628906e+00,9.918212890625000000e-02,-2.975463867187500000e-01,-1.861572265625000000e+00
5.531075000762939453e+01,-3.260902643203735796e+00,-7.326257228851317471e+00,5.370194435119628906e+00,2.593994140625000000e-01,-2.975463867187500000e-01,2.067565917968750000e+00
5.532514023780822754e+01,-3.861847162246703657e+00,-7.613561153411865234e+00,5.954379558563232422e+00,2.593994140625000000e-01,-2.975463867187500000e-01,2.067565917968750000e+00
5.533983588218688965e+01,-3.861847162246703657e+00,-7.647079944610596591e+00,5.954379558563232422e+00,3.967285156250000000e-01,5.340576171875000000e-02,-1.449584960937500000e+00
5.535447192192077637e+01,-3.174711465835571733e+00,-7.915230751037597656e+00,5.978321552276611328e+00,1.846313476562500000e+00,1.533508300781250000e+00,-1.449584960937500000e+00
5.536677503585815430e+01,-3.174711465835571733e+00,-7.915230751037597656e+00,5.978321552276611328e+00,1.846313476562500000e+00,9.384155273437500000e-01,-1.449584960937500000e+00
5.537911176681518555e+01,-2.868253707885741743e+00,-7.608772754669188565e+00,5.978321552276611328e+00,7.400512695312500000e-01,1.937866210937500000e+00,-1.678466796875000000e+00
5.539653992652893066e+01,-2.868253707885741743e+00,-7.314286231994628906e+00,5.748478412628173828e+00,4.653930664062500000e-01,9.384155273437500000e-01,-1.678466796875000000e+00
5.540892958641052246e+01,-2.868253707885741743e+00,-7.285555839538574219e+00,5.748478412628173828e+00,4.653930664062500000e-01,1.937866210937500000e+00,9.613037109375000000e-01
5.541994500160217285e+01,-3.105279445648193359e+00,-7.163451194763183594e+00,5.865794181823730469e+00,4.653930664062500000e-01,1.892089843750000000e+00,1.731872558593750000e+00
5.543794989585876465e+01,-3.445256233215332031e+00,-7.163451194763183594e+00,5.865794181823730469e+00,-9.307861328125000000e-01,1.892089843750000000e+00,9.613037109375000000e-01
5.544960284233093262e+01,-3.445256233215332031e+00,-7.508216381072997159e+00,5.482721805572509766e+00,-9.307861328125000000e-01,-5.340576171875000000e-01,4.348754882812500000e-01
5.546230006217956543e+01,-3.445256233215332031e+00,-7.508216381072997159e+00,5.482721805572509766e+00,1.518249511718750000e+00,-1.159667968750000000e+00,4.348754882812500000e-01
5.548026084899902344e+01,-3.557783603668212891e+00,-7.122749805450440341e+00,5.817910194396972656e+00,1.518249511718750000e+00,-7.476806640625000000e-01,4.348754882812500000e-01
5.549115300178527832e+01,-3.557783603668212891e+00,-7.122749805450440341e+00,5.817910194396972656e+00,-1.419067382812500000e+00,-7.476806640625000000e-01,-2.975463867187500000e-01
5.610983324050903320e+01,-3.557783603668212891e+00,-7.122749805450440341e+00,5.817910194396972656e+00,-1.419067382812500000e+00,-7.476806640625000000e-01,-2.975463867187500000e-01
5.612240266799926758e+01,-3.141192674636841264e+00,-7.184998989105224609e+00,5.937620162963867188e+00,-8.621215820312500000e-01,-7.476806640625000000e-01,1.449584960937500000e-01
5.613490462303161621e+01,-3.141192674636841264e+00,-7.594407558441162109e+00,5.937620162963867188e+00,-4.196166992187500000e-01,-1.121520996093750000e+00,4.882812500000000000e-01
5.614720869064331055e+01,-3.160346269607543945e+00,-7.594407558441162109e+00,5.956773757934570312e+00,5.798339843750000000e-01,1.174926757812500000e+00,1.449584960937500000e-01
5.616179895401000977e+01,-3.272873640060424805e+00,-7.510610580444335938e+00,5.956773757934570312e+00,5.798339843750000000e-01,-9.918212890625000000e-01,-1.831054687500000000e-01
5.617738890647888184e+01,-3.167528867721557617e+00,-7.323863029479980469e+00,5.956773757934570312e+00,5.035400390625000000e-01,7.019042968750000000e-01,-4.577636718750000000e-01
5.618862175941467285e+01,-3.167528867721557617e+00,-7.323863029479980469e+00,5.822698593139647549e+00,5.035400390625000000e-01,-9.918212890625000000e-01,-1.831054687500000000e-01
5.620438480377197266e+01,-3.167528867721557617e+00,-7.350199222564697266e+00,5.822698593139647549e+00,-4.959106445312500000e-01,6.866455078125000000e-01,-4.577636718750000000e-01
5.621537351608276367e+01,-3.351882219314575195e+00,-7.553706169128417969e+00,5.870582580566406250e+00,5.035400390625000000e-01,6.866455078125000000e-01,-1.197814941406250000e+00
5.623086690902709961e+01,-3.351882219314575195e+00,-7.553706169128417969e+00,5.870582580566406250e+00,5.035400390625000000e-01,6.866455078125000000e-01,-1.197814941406250000e+00
5.624535465240478516e+01,-3.270479440689086914e+00,-7.553706169128417969e+00,5.808333396911621094e+00,7.324218750000000000e-01,4.806518554687500000e-01,-1.144409179687500000e-01
5.625778818130493164e+01,-3.270479440689086914e+00,-7.556100368499755859e+00,5.808333396911621094e+00,7.324218750000000000e-01,3.051757812500000000e-01,-1.144409179687500000e-01
5.627364397048950195e+01,-3.270479440689086914e+00,-7.481880187988281250e+00,5.808333396911621094e+00,1.045227050781250000e+00,3.051757812500000000e-01,-2.593994140625000000e-01
5.628484678268432617e+01,-3.256114244461060014e+00,-7.469909191131592685e+00,5.832275390625000000e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-4.196166992187500000e-01
5.630025100708007812e+01,-3.256114244461060014e+00,-7.467514991760253906e+00,5.832275390625000000e+00,4.959106445312500000e-01,-2.517700195312500000e-01,-2.593994140625000000e-01
5.631206798553466797e+01,-3.260902643203735796e+00,-7.302315235137939453e+00,5.837063789367675781e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-4.196166992187500000e-01
5.632692193984985352e+01,-3.260902643203735796e+00,-7.302315235137939453e+00,5.837063789367675781e+00,4.959106445312500000e-01,-1.678466796875000000e-01,2.670288085937500000e-01
5.634199643135070801e+01,-3.203441858291626421e+00,-7.414842605590820312e+00,5.837063789367675781e+00,5.111694335937500000e-01,3.814697265625000000e-02,-5.340576171875000000e-01
5.635400414466857910e+01,-3.162740468978881836e+00,-7.414842605590820312e+00,5.858611583709717685e+00,5.111694335937500000e-01,3.814697265625000000e-02,-2.212524414062500000e-01
5.636858582496643066e+01,-3.162740468978881836e+00,-7.304709434509277344e+00,5.858611583709717685e+00,2.593994140625000000e-01,3.814697265625000000e-02,-5.340576171875000000e-01
5.638152289390563965e+01,-3.162740468978881836e+00,-7.304709434509277344e+00,5.829881191253662109e+00,8.392333984375000000e-02,-4.577636718750000000e-02,-2.212524414062500000e-01
5.639628481864929199e+01,-3.263296842575072798e+00,-7.287950038909912109e+00,5.829881191253662109e+00,6.103515625000000000e-02,-2.899169921875000000e-01,-6.256103515625000000e-01
5.641132974624633789e+01,-3.263296842575072798e+00,-7.230488777160643643e+00,5.722141742706298828e+00,8.392333984375000000e-02,-4.425048828125000000e-01,-2.365112304687500000e-01
5.642383503913879395e+01,-3.129221677780151811e+00,-7.230488777160643643e+00,5.722141742706298828e+00,1.678466796875000000e-01,-4.425048828125000000e-01,-2.365112304687500000e-01
5.643827056884765625e+01,-3.129221677780151811e+00,-7.335834026336669922e+00,5.647921562194824219e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
5.644968557357788086e+01,-3.093308448791503906e+00,-7.412448406219482422e+00,5.623979568481445312e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-1.296997070312500000e-01
5.646569466590881348e+01,-3.268085241317748579e+00,-7.536946773529052734e+00,5.554547786712647373e+00,1.831054687500000000e-01,-5.569458007812500000e-01,-2.288818359375000000e-01
5.647685122489929199e+01,-3.040636062622070312e+00,-7.536946773529052734e+00,5.554547786712647373e+00,5.340576171875000000e-01,-5.569458007812500000e-01,-2.288818359375000000e-01
5.649169802665710449e+01,-3.004723072052001953e+00,-7.371747016906737393e+00,5.777208805084228516e+00,5.340576171875000000e-01,-3.967285156250000000e-01,-4.577636718750000000e-01
5.650878596305847168e+01,-3.004723072052001953e+00,-7.371747016906737393e+00,5.856217384338378906e+00,4.196166992187500000e-01,2.212524414062500000e-01,-7.629394531250000000e-02
5.652062582969665527e+01,-3.275267839431762695e+00,-7.491456985473632812e+00,5.856217384338378906e+00,1.449584960937500000e-01,2.670288085937500000e-01,-7.629394531250000000e-02
5.653457307815551758e+01,-3.275267839431762695e+00,-7.491456985473632812e+00,5.877765178680419922e+00,3.356933593750000000e-01,7.171630859375000000e-01,-7.629394531250000000e-02
5.654819416999816895e+01,-3.275267839431762695e+00,-7.433996200561522549e+00,5.978321552276611328e+00,3.356933593750000000e-01,4.882812500000000000e-01,-3.585815429687500000e-01
5.656174206733703613e+01,-3.277662038803100586e+00,-7.302315235137939453e+00,5.978321552276611328e+00,3.356933593750000000e-01,4.882812500000000000e-01,-3.585815429687500000e-01
5.657306098937988281e+01,-3.323151826858520508e+00,-7.290344238281250000e+00,5.717353343963622159e+00,2.059936523437500000e-01,4.501342773437500000e-01,-2.059936523437500000e-01
5.659067702293395996e+01,-3.323151826858520508e+00,-7.290344238281250000e+00,5.623979568481445312e+00,7.629394531250000000e-02,2.059936523437500000e-01,-2.059936523437500000e-01
5.660240888595581055e+01,-3.251325845718383789e+00,-7.357381820678710938e+00,5.623979568481445312e+00,7.629394531250000000e-02,-8.392333984375000000e-02,-2.059936523437500000e-01
5.661489009857177734e+01,-3.141192674636841264e+00,-7.410054206848143643e+00,5.863399982452392578e+00,7.629394531250000000e-02,2.059936523437500000e-01,-2.288818359375000000e-01
5.663232636451721191e+01,-3.141192674636841264e+00,-7.558494567871093750e+00,5.863399982452392578e+00,1.296997070312500000e-01,6.866455078125000000e-01,-2.212524414062500000e-01
5.664359903335571289e+01,-3.222595453262328657e+00,-7.558494567871093750e+00,5.772420406341552734e+00,1.296997070312500000e-01,6.866455078125000000e-01,-2.212524414062500000e-01
5.665749406814575195e+01,-3.222595453262328657e+00,-7.544129371643066406e+00,5.772420406341552734e+00,4.196166992187500000e-01,7.476806640625000000e-01,3.051757812500000000e-02
5.667134141921997070e+01,-3.074154853820801225e+00,-7.493851184844971591e+00,5.932831764221191406e+00,4.196166992187500000e-01,9.994506835937500000e-01,1.525878906250000000e-01
5.668395185470581055e+01,-3.074154853820801225e+00,-7.283161640167236328e+00,5.932831764221191406e+00,3.433227539062500000e-01,9.994506835937500000e-01,4.653930664062500000e-01
5.669803619384765625e+01,-3.179499864578247070e+00,-7.283161640167236328e+00,5.846640586853027344e+00,-1.296997070312500000e-01,2.288818359375000000e-01,4.653930664062500000e-01
5.671302890777587891e+01,-3.371036052703857422e+00,-7.354987621307372159e+00,5.803544998168945312e+00,-1.296997070312500000e-01,-9.155273437500000000e-02,-5.722045898437500000e-01
5.672626352310180664e+01,-3.371036052703857422e+00,-7.366958618164062500e+00,5.767632007598877841e+00,9.689331054687500000e-01,-9.155273437500000000e-02,-7.095336914062500000e-01
5.673817086219787598e+01,-3.119644880294799805e+00,-7.366958618164062500e+00,5.767632007598877841e+00,9.689331054687500000e-01,-1.373291015625000000e-01,-7.705688476562500000e-01
5.675524759292602539e+01,-3.119644880294799805e+00,-7.165845394134521484e+00,5.767632007598877841e+00,4.959106445312500000e-01,-1.373291015625000000e-01,-7.705688476562500000e-01
5.676847600936889648e+01,-3.117250442504883257e+00,-7.165845394134521484e+00,5.803544998168945312e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-6.179809570312500000e-01
5.677922081947326660e+01,-3.241749048233031782e+00,-7.477091789245604581e+00,5.803544998168945312e+00,1.983642578125000000e-01,4.577636718750000000e-02,-6.179809570312500000e-01
5.679500794410705566e+01,-3.184288263320923296e+00,-7.477091789245604581e+00,5.803544998168945312e+00,4.272460937500000000e-01,4.577636718750000000e-02,-6.179809570312500000e-01
5.680642175674438477e+01,-3.184288263320923296e+00,-7.395689010620117188e+00,5.846640586853027344e+00,4.272460937500000000e-01,3.585815429687500000e-01,-7.400512695312500000e-01
5.682225131988525391e+01,-3.184288263320923296e+00,-7.395689010620117188e+00,5.846640586853027344e+00,1.220703125000000000e-01,3.814697265625000000e-02,3.280639648437500000e-01
5.683353877067565918e+01,-3.203441858291626421e+00,-7.362170219421387607e+00,5.846640586853027344e+00,9.918212890625000000e-02,3.814697265625000000e-02,-2.899169921875000000e-01
