# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.329020905494689941e+01,5.482721805572509766e+00,6.895300745964050293e-01,8.334216117858888495e+00,1.525878906250000000e-02,-8.773803710937500000e-01,9.155273437500000000e-02
3.330331730842590332e+01,5.573701381683349609e+00,6.823474764823913574e-01,8.334216117858888495e+00,4.653930664062500000e-01,-8.773803710937500000e-01,9.155273437500000000e-02
3.331525230407714844e+01,5.657498359680175781e+00,6.823474764823913574e-01,8.465896606445312500e+00,1.121520996093750000e+00,-9.384155273437500000e-01,9.155273437500000000e-02
3.333214640617370605e+01,5.657498359680175781e+00,8.164227604866027832e-01,8.465896606445312500e+00,1.121520996093750000e+00,-9.384155273437500000e-01,5.950927734375000000e-01
3.334511280059814453e+01,5.552153587341308594e+00,8.164227604866027832e-01,8.394070625305175781e+00,-7.629394531250000000e-02,-1.678466796875000000e-01,4.577636718750000000e-01
3.335707783699035645e+01,5.453991413116455078e+00,6.584054827690124512e-01,8.240841865539549005e+00,-7.629394531250000000e-02,3.128051757812500000e-01,4.577636718750000000e-01
3.337417101860046387e+01,5.358223438262940341e+00,6.584054827690124512e-01,8.180987358093263495e+00,7.171630859375000000e-01,-1.678466796875000000e-01,2.212524414062500000e-01
3.338626027107238770e+01,5.358223438262940341e+00,6.464344263076782227e-01,8.180987358093263495e+00,8.239746093750000000e-01,6.866455078125000000e-01,-8.392333984375000000e-01
3.339834952354431152e+01,5.358223438262940341e+00,6.536170244216918945e-01,8.180987358093263495e+00,8.239746093750000000e-01,-9.231567382812500000e-01,2.212524414062500000e-01
3.341606116294860840e+01,5.485116004943847656e+00,6.536170244216918945e-01,8.236053466796875000e+00,7.705688476562500000e-01,3.051757812500000000e-01,-5.264282226562500000e-01
3.342710995674133301e+01,5.540182590484619141e+00,7.230489253997802734e-01,8.511386871337888849e+00,7.705688476562500000e-01,3.051757812500000000e-01,-5.264282226562500000e-01
3.344043898582458496e+01,5.540182590484619141e+00,7.230489253997802734e-01,8.511386871337888849e+00,7.705688476562500000e-01,3.051757812500000000e-01,-5.264282226562500000e-01
3.345522046089172363e+01,5.446808815002441406e+00,6.224924325942993164e-01,8.248024940490722656e+00,8.850097656250000000e-01,2.395629882812500000e+00,-1.289367675781250000e+00
3.346822500228881836e+01,5.427655220031738281e+00,6.081272363662719727e-01,8.248024940490722656e+00,4.653930664062500000e-01,-1.960754394531250000e+00,-1.831054687500000000e-01
3.348174905776977539e+01,5.427655220031738281e+00,6.081272363662719727e-01,8.169015884399414062e+00,8.850097656250000000e-01,1.892089843750000000e+00,-1.609802246093750000e+00
3.349500989913940430e+01,5.413290023803710938e+00,6.727706789970397949e-01,8.197746276855468750e+00,4.653930664062500000e-01,-3.738403320312500000e-01,-7.629394531250000000e-02
3.350920987129211426e+01,5.437232017517089844e+00,6.727706789970397949e-01,8.128314971923826349e+00,1.480102539062500000e+00,3.662109375000000000e-01,-4.577636718750000000e-01
3.352091360092163086e+01,5.415684223175048828e+00,6.727706789970397949e-01,8.197746276855468750e+00,1.266479492187500000e+00,-3.738403320312500000e-01,-4.577636718750000000e-01
3.353634905815124512e+01,5.616796970367431641e+00,6.631938815116882324e-01,8.252813339233396661e+00,1.266479492187500000e+00,3.662109375000000000e-01,-4.577636718750000000e-01
3.354853439331054688e+01,5.415684223175048828e+00,7.350199222564697266e-01,8.252813339233396661e+00,4.882812500000000000e-01,-1.136779785156250000e+00,4.882812500000000000e-01
3.356421089172363281e+01,5.834669589996337891e+00,6.631938815116882324e-01,8.142680168151855469e+00,4.348754882812500000e-01,2.410888671875000000e+00,4.882812500000000000e-01
3.357607316970825195e+01,5.276820659637451172e+00,7.350199222564697266e-01,8.142680168151855469e+00,4.882812500000000000e-01,-1.136779785156250000e+00,4.882812500000000000e-01
3.359043979644775391e+01,5.336675643920898438e+00,8.882488012313842773e-01,8.262390136718750000e+00,4.348754882812500000e-01,9.994506835937500000e-01,-1.029968261718750000e+00
3.360224604606628418e+01,5.336675643920898438e+00,8.882488012313842773e-01,8.262390136718750000e+00,6.103515625000000000e-02,1.373291015625000000e-01,-8.926391601562500000e-01
3.361731886863708496e+01,5.336675643920898438e+00,6.488286256790161133e-01,8.259995460510253906e+00,-1.144409179687500000e-01,9.994506835937500000e-01,-8.926391601562500000e-01
3.363274788856506348e+01,5.477933406829833984e+00,6.488286256790161133e-01,8.259995460510253906e+00,6.103515625000000000e-02,1.373291015625000000e-01,-6.103515625000000000e-01
3.364457106590270996e+01,5.322310447692871094e+00,6.488286256790161133e-01,8.324639320373535156e+00,1.678466796875000000e-01,3.967285156250000000e-01,-2.975463867187500000e-01
3.365993666648864746e+01,5.758055210113525391e+00,6.488286256790161133e-01,8.324639320373535156e+00,1.678466796875000000e-01,-1.495361328125000000e+00,-1.068115234375000000e-01
3.367257952690124512e+01,5.322310447692871094e+00,5.339069962501525879e-01,8.480262756347656250e+00,-5.874633789062500000e-01,3.967285156250000000e-01,-2.975463867187500000e-01
3.368738389015197754e+01,5.420472621917724609e+00,5.339069962501525879e-01,8.437166213989257812e+00,-5.874633789062500000e-01,-3.425598144531250000e+00,2.098083496093750000e+00
