# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.141573524475097656e+01,2.203274875377541075e+00,2.427562165845829067e+00,3.771227342108013580e+00,-2.203726502576359159e-01,2.603545742865137069e-01,1.988277508503273339e-01
2.141799950599670410e+01,2.209921054702144616e+00,2.427562165845829067e+00,3.781415552456433460e+00,-2.243303766578912672e-01,2.618513127701640464e-01,2.007783275269758860e-01
2.141967892646789551e+01,2.249604109156240650e+00,2.427562165845829067e+00,3.810669683325767387e+00,-2.244023335856670798e-01,2.659458478983070528e-01,2.007783275269758860e-01
2.142197394371032715e+01,2.307801165682863420e+00,2.427562165845829067e+00,3.811513032354704844e+00,-2.246483648295191093e-01,2.683155434594082789e-01,2.015949859175520387e-01
2.142367911338806152e+01,2.390275463009946755e+00,2.427562165845829067e+00,3.844346380308853561e+00,-2.297566253319782426e-01,2.723842976470702837e-01,2.016650960070764109e-01
2.142598652839660645e+01,2.463466984471939014e+00,2.462095100382605928e+00,3.848513325343713820e+00,-2.374174161680467632e-01,2.796998965700014383e-01,2.016938743819451929e-01
2.142774605751037598e+01,2.522987398594119135e+00,2.506810517265568805e+00,3.851476132295152954e+00,-2.385664533148066091e-01,2.802629199897316847e-01,2.017479291675669528e-01
2.142942762374877930e+01,2.560953102688716676e+00,2.540765905326701546e+00,3.861572903435685600e+00,-2.436081312027326973e-01,2.853914738240199145e-01,2.019388214340976651e-01
2.143179559707641602e+01,2.593234908457213717e+00,2.540765905326701546e+00,3.875037885487543132e+00,-2.436453595662828042e-01,2.892114486640198767e-01,2.020362657626009473e-01
2.143346500396728516e+01,2.598136568761483467e+00,2.554479660432047439e+00,3.889711659219785123e+00,-2.448975759809345065e-01,2.972129738726791426e-01,2.020362657626009473e-01
2.143581891059875488e+01,2.651188038991001861e+00,2.554479660432047439e+00,3.899267898656421760e+00,-2.453581250843329120e-01,2.988567543017526251e-01,2.020940133576659137e-01
2.143747305870056152e+01,2.695088947928237388e+00,2.567714268079863249e+00,3.899267898656421760e+00,-2.470983977562403455e-01,3.072998563547429951e-01,2.028911008383573467e-01
2.143987011909484863e+01,2.774982573672640118e+00,2.579565338044975231e+00,3.930249239369012937e+00,-2.471168608611386541e-01,3.086053576504720897e-01,2.031031317718401397e-01
2.144146776199340820e+01,2.874356710789002900e+00,2.604681496254065198e+00,3.944752080049229725e+00,-2.476046590228922484e-01,3.110858942070324762e-01,2.045989187309374957e-01
2.144381070137023926e+01,2.929400304738203342e+00,2.621287702302772082e+00,3.975328528989112709e+00,-2.480219493352665006e-01,3.117614335522134739e-01,2.047351076609373877e-01
2.144546055793762207e+01,3.037583753208191961e+00,2.626023725631493555e+00,3.987442354670248434e+00,-2.489778910737812101e-01,3.232716202829190033e-01,2.047351076609373877e-01
2.144780349731445312e+01,3.086973156444614119e+00,2.632671873919340655e+00,4.002743988357986282e+00,-2.501262436990637772e-01,3.252615735949063724e-01,2.047351076609373877e-01
2.144960045814514160e+01,3.086973156444614119e+00,2.632671873919340655e+00,4.041968079407350700e+00,-2.501268522334098576e-01,3.283006476401144069e-01,2.047351076609373877e-01
2.145149493217468262e+01,3.086973156444614119e+00,2.632671873919340655e+00,4.073152994719959175e+00,-2.502043645400455762e-01,3.403916534204369237e-01,2.047351076609373877e-01
2.145373392105102539e+01,3.086973156444614119e+00,2.626023725631493555e+00,4.099430491430806178e+00,-2.503655477837202770e-01,3.464522581963946357e-01,2.045989187309374957e-01
2.145566248893737793e+01,3.086973156444614119e+00,2.626023725631493555e+00,4.235999626587882538e+00,-2.550749103127165629e-01,3.472006969606205584e-01,2.045989187309374957e-01
2.145791649818420410e+01,3.109241868054143154e+00,2.626023725631493555e+00,4.277043203361169610e+00,-2.551529237916686510e-01,3.565469761944548011e-01,2.045989187309374957e-01
2.145960402488708496e+01,3.109241868054143154e+00,2.626023725631493555e+00,4.315068072786097275e+00,-2.551529237916686510e-01,3.575729274017552251e-01,2.047351076609373877e-01
2.146179318428039551e+01,3.109241868054143154e+00,2.632076471951102281e+00,4.369818004758626806e+00,-2.551529237916686510e-01,3.592917808501864263e-01,2.052909289175487983e-01
2.146359801292419434e+01,3.118723550923037102e+00,2.632076471951102281e+00,4.413205579126922018e+00,-2.551529237916686510e-01,3.597137728259237610e-01,2.053124664614358053e-01
2.146587657928466797e+01,3.140108073255339249e+00,2.626023725631493555e+00,4.466462362841271627e+00,-2.551529237916686510e-01,3.597137728259237610e-01,2.053124664614358053e-01
2.146758651733398438e+01,3.140108073255339249e+00,2.620874317988991731e+00,4.497782947056323088e+00,-2.568981760649475254e-01,3.597997116842113763e-01,2.053124664614358053e-01
2.146988654136657715e+01,3.140108073255339249e+00,2.620874317988991731e+00,4.506157953590427923e+00,-2.576240185948237560e-01,3.598504744379658060e-01,2.071437299729979586e-01
2.147163200378417969e+01,3.140108073255339249e+00,2.620874317988991731e+00,4.508923113978924313e+00,-2.578778517763298805e-01,3.599636426448268312e-01,2.075920672943141476e-01
2.147393465042114258e+01,3.168180392477189855e+00,2.632076471951102281e+00,4.522071064999122925e+00,-2.590956903196627303e-01,3.605410938796553277e-01,2.082973719837042936e-01
2.147569203376770020e+01,3.168418708299313380e+00,2.632076471951102281e+00,4.531053966040051506e+00,-2.598629391901404184e-01,3.612713835855608790e-01,2.082973719837042936e-01
2.147799873352050781e+01,3.168418708299313380e+00,2.659013841278235812e+00,4.552804011125171968e+00,-2.604122380361729161e-01,3.620345866239820798e-01,2.082973719837042936e-01
2.147964382171630859e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.635832820192997694e+00,-2.607040146466481079e-01,3.624947072602596188e-01,2.082973719837042936e-01
2.148186206817626953e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.654250588526243959e+00,-2.611992554257442922e-01,3.644814789177576175e-01,2.075920672943141476e-01
2.148358249664306641e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.657713732383018446e+00,-2.634160973823563290e-01,3.660436457953781808e-01,2.071437299729979586e-01
2.148586583137512207e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.661328853288963181e+00,-2.636426847442658872e-01,3.666637260777351193e-01,2.075920672943141476e-01
2.148767566680908203e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.667917610250858829e+00,-2.636426847442658872e-01,3.667977848049041034e-01,2.082973719837042936e-01
2.148959875106811523e+01,3.168601852480957604e+00,2.659013841278235812e+00,4.689737940114181214e+00,-2.646644808303181828e-01,3.693417981524709237e-01,2.085044033707389166e-01
2.149191880226135254e+01,3.258297122821188996e+00,2.692369661957080051e+00,4.734842857740749089e+00,-2.715938562939321788e-01,3.776021592683609374e-01,2.087380729610117391e-01
2.149355602264404297e+01,3.373290143082987136e+00,2.714384334636412710e+00,4.923620884635802497e+00,-2.748723235173812784e-01,3.781973983740333223e-01,2.087728286133625488e-01
2.149588036537170410e+01,3.379948492369053259e+00,2.725005184014443582e+00,4.943169356394624181e+00,-2.788828778427019373e-01,3.836168934041785938e-01,2.095265472101744131e-01
2.149750256538391113e+01,3.420674376106289660e+00,2.734135969289630097e+00,5.052803705875300366e+00,-2.802940472276508888e-01,3.871566893772160345e-01,2.095265472101744131e-01
2.149992966651916504e+01,3.428705287668147861e+00,2.777675728821006551e+00,5.089868266239449213e+00,-2.820740251905271001e-01,3.896897184317125173e-01,2.102211414263024658e-01
2.150209903717041016e+01,3.570148862990763394e+00,2.797358599793478451e+00,5.092542854742451830e+00,-2.829689056011995274e-01,3.910391526642140736e-01,2.102211414263024658e-01
2.150380802154541016e+01,3.589104679208992454e+00,2.808118476165241795e+00,5.108380964078105713e+00,-2.829839501662594903e-01,3.977278284561273081e-01,2.103481763489014611e-01
2.150607848167419434e+01,3.609269639201126534e+00,2.812628199891791247e+00,5.156781492014460788e+00,-2.834723284365133211e-01,4.040756473703046026e-01,2.107604413463660675e-01
2.150767588615417480e+01,3.639294017478029719e+00,2.839835322018473551e+00,5.192759817453132420e+00,-2.837514845786160422e-01,4.099150299760733196e-01,2.115965736261812558e-01
2.151000237464904785e+01,3.668756127775737674e+00,2.871586364135351399e+00,5.206283618473526609e+00,-2.847410149988242600e-01,4.111272123948663815e-01,2.120833841017031041e-01
2.151197862625122070e+01,3.824260605841218297e+00,2.956853336414454692e+00,5.300940453799190877e+00,-2.850131147438500490e-01,4.200124809159268002e-01,2.121886223627030554e-01
2.151368212699890137e+01,3.834819023996005605e+00,3.003515824417125391e+00,5.348948065696002452e+00,-2.858049717769600151e-01,4.238454486785602771e-01,2.121886223627030554e-01
2.151596140861511230e+01,3.849127742277537401e+00,3.005284052831697750e+00,5.355631720167406407e+00,-2.859181426825846417e-01,4.266206391205684123e-01,2.121886223627030554e-01
2.151791143417358398e+01,3.980949334548792073e+00,3.041666536922708719e+00,5.377728837259835970e+00,-2.860276547228062238e-01,4.314766795532212762e-01,2.135388855065088465e-01
2.151962399482727051e+01,4.030198275618481318e+00,3.046633103569438727e+00,5.478479049991112682e+00,-2.901334935150978178e-01,4.334416042075575071e-01,2.143320935616087886e-01
2.152192234992980957e+01,4.040891251127542105e+00,3.062130959501611738e+00,5.557889125209434233e+00,-2.941225687938645583e-01,4.354324135273409668e-01,2.143320935616087886e-01
2.152359724044799805e+01,4.060040993275173982e+00,3.093193227138631762e+00,5.565463676659454073e+00,-2.953188082655679447e-01,4.449045031913762549e-01,2.146728823337724634e-01
2.152592110633850098e+01,4.073519786590258818e+00,3.137929236425176072e+00,5.585666780414793919e+00,-3.000523376677556864e-01,4.457919884235467256e-01,2.147261589520610414e-01
2.152761530876159668e+01,4.085287691057397197e+00,3.143232335585123494e+00,5.585666780414793919e+00,-3.006698088945816139e-01,4.509405436917049981e-01,2.148147610891159021e-01
2.152987718582153320e+01,4.097661199041350066e+00,3.156033107726814002e+00,5.594683180271570855e+00,-3.057695762950002893e-01,4.548476525891597122e-01,2.148147610891159021e-01
2.153163886070251465e+01,4.127240339059065732e+00,3.166309011033834331e+00,5.677872701140212364e+00,-3.061522457980913603e-01,4.628789891653186106e-01,2.151000646052950160e-01
2.153390288352966309e+01,4.127240339059065732e+00,3.187414328818360065e+00,5.700777725142918584e+00,-3.061785913211428900e-01,4.684863423340185906e-01,2.151000646052950160e-01
2.153566074371337891e+01,4.138241622003572040e+00,3.294348837392183427e+00,5.765740954584352984e+00,-3.067509404580343046e-01,4.721719119688391753e-01,2.152935589821824702e-01
2.153780627250671387e+01,4.149136577395761805e+00,3.331143040614882089e+00,5.793175748505697165e+00,-3.100558323908438885e-01,4.729063972494145784e-01,2.166825958818066611e-01
2.153947281837463379e+01,4.160893413621228554e+00,3.349142238827062190e+00,5.793175748505697165e+00,-3.102200379733594526e-01,4.768986280781529752e-01,2.169761310114779462e-01
2.154180502891540527e+01,4.160893413621228554e+00,3.349142238827062190e+00,5.794603091021139463e+00,-3.146649409514410412e-01,4.813872137247767746e-01,2.172020357635205401e-01
2.154352283477783203e+01,4.160893413621228554e+00,3.387421816500935101e+00,5.801294389240349680e+00,-3.148465082168425688e-01,4.833969970821628270e-01,2.176908918546872629e-01
2.154586505889892578e+01,4.160893413621228554e+00,3.401465583877050669e+00,5.828987162579102765e+00,-3.167820755648088071e-01,4.862670108325570228e-01,2.177011231444225259e-01
2.154751777648925781e+01,4.186021183147504487e+00,3.422674227646718581e+00,5.838068678561213254e+00,-3.249075960078641745e-01,4.870834658165564268e-01,2.178463585761109267e-01
2.154989504814147949e+01,4.205501356899504550e+00,3.422674227646718581e+00,5.839667624537062451e+00,-3.310168090140891972e-01,4.897896517022674034e-01,2.192358836015415036e-01
2.155170607566833496e+01,4.250238277960567856e+00,3.422674227646718581e+00,5.866854330460531841e+00,-3.348316062820079209e-01,4.902061536658460783e-01,2.208629568766014017e-01
2.155387496948242188e+01,4.225284983215173540e+00,3.404181576654534691e+00,5.871236760058963000e+00,-3.366347172862640402e-01,4.939626100634070260e-01,2.231931561884579196e-01
2.155558633804321289e+01,4.225284983215173540e+00,3.428456913429268393e+00,5.884593333369441126e+00,-3.378831080093203099e-01,4.948629464456623106e-01,2.231931561884579196e-01
2.155782127380371094e+01,4.225284983215173540e+00,3.428456913429268393e+00,5.888600970160832837e+00,-3.381105031589336507e-01,4.961932812665524883e-01,2.231931561884579196e-01
2.155958008766174316e+01,4.205501356899504550e+00,3.428456913429268393e+00,5.888600970160832837e+00,-3.392349573220216907e-01,4.977563981744114741e-01,2.231931561884579196e-01
2.156182193756103516e+01,4.215785033102439350e+00,3.411658918439279820e+00,6.020146453394888297e+00,-3.393723003353834589e-01,5.004079232979656844e-01,2.231931561884579196e-01
2.156364154815673828e+01,4.215785033102439350e+00,3.411658918439279820e+00,6.144660742327723746e+00,-3.414531601056041699e-01,5.012737473009469813e-01,2.231931561884579196e-01
2.156582212448120117e+01,4.215785033102439350e+00,3.428456913429268393e+00,6.172760110856508220e+00,-3.417926130512715099e-01,5.077709275655740706e-01,2.231931561884579196e-01
2.156757998466491699e+01,4.186021183147504487e+00,3.436455724504493769e+00,6.175401160753165364e+00,-3.419010618060258633e-01,5.088012104038327488e-01,2.231931561884579196e-01
2.156981229782104492e+01,4.151128858226021734e+00,3.436455724504493769e+00,6.203755680465597777e+00,-3.439179176171598962e-01,5.091528098420756709e-01,2.219715324681032498e-01
2.157158923149108887e+01,4.117546813041892406e+00,3.455021302965038288e+00,6.205093391656355983e+00,-3.440963960104325148e-01,5.104931801554948301e-01,2.213095769323986106e-01
2.157382130622863770e+01,4.116626957904609085e+00,3.455021302965038288e+00,6.207041075933235952e+00,-3.440963960104325148e-01,5.111355040588532184e-01,2.213095769323986106e-01
2.157558202743530273e+01,4.112557210362898452e+00,3.436455724504493769e+00,6.230496803781750970e+00,-3.440963960104325148e-01,5.114071865325776622e-01,2.213095769323986106e-01
2.157776927947998047e+01,4.112557210362898452e+00,3.436455724504493769e+00,6.280027081623643426e+00,-3.440963960104325148e-01,5.137770745461567312e-01,2.213095769323986106e-01
2.158009648323059082e+01,4.112557210362898452e+00,3.436455724504493769e+00,6.342369117516206245e+00,-3.440963960104325148e-01,5.143931537964763212e-01,2.213095769323986106e-01
2.158194494247436523e+01,4.112557210362898452e+00,3.455021302965038288e+00,6.342369117516206245e+00,-3.440963960104325148e-01,5.153982846549187702e-01,2.205652088808988942e-01
2.158367967605590820e+01,4.116626957904609085e+00,3.469161401777144160e+00,6.342369117516206245e+00,-3.447116084284073678e-01,5.164580360527998293e-01,2.204165039065203169e-01
2.158599257469177246e+01,4.151128858226021734e+00,3.470704335815982589e+00,6.342369117516206245e+00,-3.447116084284073678e-01,5.170209566311042559e-01,2.203906175674603118e-01
2.158771347999572754e+01,4.165692296175852682e+00,3.470704335815982589e+00,6.342369117516206245e+00,-3.447116084284073678e-01,5.184626843279308561e-01,2.196581310612374105e-01
2.159024214744567871e+01,4.165692296175852682e+00,3.470704335815982589e+00,6.280027081623643426e+00,-3.449218160043500125e-01,5.199049074021420136e-01,2.196581310612374105e-01
2.159161090850830078e+01,4.165692296175852682e+00,3.478314456499775442e+00,6.280027081623643426e+00,-3.449658201555033110e-01,5.199077300968460991e-01,2.195630098192112856e-01
2.159395074844360352e+01,4.165692296175852682e+00,3.504589358164108326e+00,6.350050515479858326e+00,-3.454038016482719464e-01,5.213743923614048148e-01,2.193109068216756441e-01
2.159559798240661621e+01,4.165692296175852682e+00,3.516184843594679421e+00,6.350380193539638896e+00,-3.474312672009257086e-01,5.215985170153292216e-01,2.193109068216756441e-01
2.159783458709716797e+01,4.193816217495280441e+00,3.559515925696090655e+00,6.350380193539638896e+00,-3.474751849366986001e-01,5.222299987267199350e-01,2.193109068216756441e-01
2.159960126876831055e+01,4.193816217495280441e+00,3.563478724951273602e+00,6.350050515479858326e+00,-3.474751849366986001e-01,5.223012884073165996e-01,2.193109068216756441e-01
2.160184502601623535e+01,4.193816217495280441e+00,3.564959587878352654e+00,6.350050515479858326e+00,-3.474751849366986001e-01,5.259304234830988189e-01,2.193109068216756441e-01
2.160361385345458984e+01,4.176689784604580069e+00,3.586334505578913756e+00,6.350380193539638896e+00,-3.474751849366986001e-01,5.303279531131203095e-01,2.196581310612374105e-01
2.160586476325988770e+01,4.176689784604580069e+00,3.593014183112852589e+00,6.350380193539638896e+00,-3.474751849366986001e-01,5.303279531131203095e-01,2.199835667539815909e-01
2.160760426521301270e+01,4.176689784604580069e+00,3.593014183112852589e+00,6.350050515479858326e+00,-3.490445076553856385e-01,5.303279531131203095e-01,2.204165039065203169e-01
2.160980486869812012e+01,4.176689784604580069e+00,3.596532579119053441e+00,6.291895839880349506e+00,-3.532845477477283280e-01,5.303279531131203095e-01,2.204165039065203169e-01
2.161154723167419434e+01,4.176689784604580069e+00,3.596532579119053441e+00,6.291895839880349506e+00,-3.553470911992692161e-01,5.303279531131203095e-01,2.205652088808988942e-01
2.161379861831665039e+01,4.176689784604580069e+00,3.641636410648168898e+00,6.291895839880349506e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.216729118004395205e-01
2.161557674407958984e+01,4.176689784604580069e+00,3.641636410648168898e+00,6.291895839880349506e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.241863721521610564e-01
2.161782026290893555e+01,4.176689784604580069e+00,3.641636410648168898e+00,6.291895839880349506e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.253630739307652953e-01
2.161960434913635254e+01,4.176689784604580069e+00,3.641636410648168898e+00,6.278197099832627970e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.297915157365366945e-01
2.162186026573181152e+01,4.166163623164311325e+00,3.641636410648168898e+00,6.278197099832627970e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.308442935658091000e-01
2.162360763549804688e+01,4.050305777582373423e+00,3.641636410648168898e+00,6.291895839880349506e+00,-3.614494313407503046e-01,5.303279531131203095e-01,2.308442935658091000e-01
2.162586688995361328e+01,4.031961363945527843e+00,3.641636410648168898e+00,6.323129146173722681e+00,-3.614494313407503046e-01,5.291465444832250675e-01,2.308442935658091000e-01
2.162773656845092773e+01,4.028396010595745480e+00,3.641636410648168898e+00,6.350050515479858326e+00,-3.614494313407503046e-01,5.237019712033027519e-01,2.308442935658091000e-01
2.162998294830322266e+01,3.958621596308015356e+00,3.641636410648168898e+00,6.353001041492575496e+00,-3.614494313407503046e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.163167595863342285e+01,3.882299156083495184e+00,3.641636410648168898e+00,6.353581065830183228e+00,-3.614494313407503046e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.163381433486938477e+01,3.849473933131288828e+00,3.641636410648168898e+00,6.356269604629285475e+00,-3.614494313407503046e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.163558983802795410e+01,3.844382888949442467e+00,3.512138967714132143e+00,6.371534966968733116e+00,-3.475891599141763821e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.163790965080261230e+01,3.837058228073200628e+00,3.398499071585364462e+00,6.371534966968733116e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.163956212997436523e+01,3.797355293691959233e+00,3.398499071585364462e+00,6.410555262465348569e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.164182400703430176e+01,3.774870243081738241e+00,3.398499071585364462e+00,6.412146947495164895e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.308442935658091000e-01
2.164358830451965332e+01,3.766182243916008865e+00,3.398499071585364462e+00,6.435543805159488429e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.164582633972167969e+01,3.760774189468159889e+00,3.398499071585364462e+00,6.509381371773007352e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.164766645431518555e+01,3.759133576780159025e+00,3.398499071585364462e+00,6.550648166534389638e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.164986133575439453e+01,3.759133576780159025e+00,3.398499071585364462e+00,6.559155488575297177e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.165166020393371582e+01,3.737265585344977659e+00,3.398499071585364462e+00,6.563751276335827001e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.165391826629638672e+01,3.727765025716974989e+00,3.398499071585364462e+00,6.570655591866354506e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.165569901466369629e+01,3.722174182237091955e+00,3.398499071585364462e+00,6.577880328611102279e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.165794181823730469e+01,3.702899670432251877e+00,3.398499071585364462e+00,6.604847962865138200e+00,-3.444643119196661996e-01,5.129242606383620506e-01,2.246324920788536628e-01
2.165967965126037598e+01,3.654979774559765637e+00,3.529925041213782588e+00,6.606584752024619256e+00,-3.575002565714324176e-01,5.162228310535803555e-01,2.246324920788536628e-01
2.166190505027770996e+01,3.640107039692131341e+00,3.778285935453716604e+00,6.668023401228813540e+00,-3.655439142173386724e-01,5.165805400469384301e-01,2.246324920788536628e-01
2.166362857818603516e+01,3.626103986615079044e+00,3.911295914258934303e+00,6.692897442453923595e+00,-3.779364249560420164e-01,5.178632361853289234e-01,2.246324920788536628e-01
2.166590785980224609e+01,3.404732708485299852e+00,4.120350880777683855e+00,6.706506967665503360e+00,-3.836775350367296888e-01,5.196972923191368610e-01,2.296550117535502422e-01
2.166761493682861328e+01,3.397925352588777592e+00,4.135114825477657519e+00,6.765170479925571634e+00,-3.897129951936465497e-01,5.241120915049063411e-01,2.338551050421954491e-01
2.166989827156066895e+01,3.397925352588777592e+00,4.157978357958401538e+00,6.783162928396404112e+00,-3.965111700224995261e-01,5.247480691669504926e-01,2.338551050421954491e-01
2.167167162895202637e+01,3.397925352588777592e+00,4.219978130431188745e+00,6.797924534004839536e+00,-4.009399954790809906e-01,5.268076835615560505e-01,2.338551050421954491e-01
2.167345285415649414e+01,3.397925352588777592e+00,4.275175903298533697e+00,6.879995083421576396e+00,-4.097340183511630762e-01,5.271758289435909406e-01,2.338551050421954491e-01
2.167569160461425781e+01,3.397925352588777592e+00,4.282445583232219022e+00,6.881251609095464516e+00,-4.138588833077501139e-01,5.274201236962089423e-01,2.338551050421954491e-01
2.167744374275207520e+01,3.397925352588777592e+00,4.310759807214227912e+00,6.977080045696482991e+00,-4.146885545732618694e-01,5.282003324869180005e-01,2.338551050421954491e-01
2.167966699600219727e+01,3.397925352588777592e+00,4.314305376377101986e+00,6.982926123395691853e+00,-4.167223408059870793e-01,5.282003324869180005e-01,2.338551050421954491e-01
2.168140149116516113e+01,3.397925352588777592e+00,4.317676980582265678e+00,7.017575348518911404e+00,-4.263982893698488041e-01,5.286508844676528485e-01,2.338551050421954491e-01
2.168369293212890625e+01,3.397925352588777592e+00,4.325141553929655380e+00,7.119149465359293494e+00,-4.334785747024972880e-01,5.286508844676528485e-01,2.338551050421954491e-01
2.168548393249511719e+01,3.397925352588777592e+00,4.359023853137011351e+00,7.131760244413973382e+00,-4.374455891944502017e-01,5.391111530028748211e-01,2.338551050421954491e-01
2.168779158592224121e+01,3.404732708485299852e+00,4.399184687787776937e+00,7.136252884748840231e+00,-4.376678123394237563e-01,5.541000073194332076e-01,2.338551050421954491e-01
2.168960094451904297e+01,3.521142994546760718e+00,4.405847527278151432e+00,7.140900874893244321e+00,-4.378613815435932755e-01,5.587770363049155975e-01,2.338551050421954491e-01
2.169196796417236328e+01,3.612940079583677466e+00,4.412281694610701521e+00,7.156582891967969928e+00,-4.379790692684176756e-01,5.612030800341768488e-01,2.330860053123445519e-01
2.169377684593200684e+01,3.666243391864319801e+00,4.455855879176038314e+00,7.206689199356341113e+00,-4.386780284242959849e-01,5.653948720309310838e-01,2.330860053123445519e-01
2.169595599174499512e+01,3.678827000874747011e+00,4.459247636587320152e+00,7.212869523208213174e+00,-4.412672465478833517e-01,5.664224012563653377e-01,2.330860053123445519e-01
2.169775748252868652e+01,3.717858803493907072e+00,4.464542457270433751e+00,7.229111140599809637e+00,-4.412672465478833517e-01,5.689213377954043249e-01,2.330860053123445519e-01
2.169952845573425293e+01,4.025919275792870344e+00,4.532012252521952611e+00,7.298215086357543235e+00,-4.412672465478833517e-01,5.753715030567100319e-01,2.330860053123445519e-01
2.170177555084228516e+01,4.045000793547486317e+00,4.532012252521952611e+00,7.368122921398052583e+00,-4.412672465478833517e-01,5.769121338513768515e-01,2.330860053123445519e-01
2.170364546775817871e+01,4.051492740523815250e+00,4.532012252521952611e+00,7.370701497065531349e+00,-4.412672465478833517e-01,5.850525839510237747e-01,2.330860053123445519e-01
2.170603895187377930e+01,4.347873264752242228e+00,4.532012252521952611e+00,7.376415205918420703e+00,-4.412672465478833517e-01,5.893269479753978635e-01,2.330860053123445519e-01
2.170777583122253418e+01,4.350480652242340263e+00,4.478124669267068647e+00,7.422446607640342364e+00,-4.412672465478833517e-01,5.936788290822673231e-01,2.323700794220117383e-01
2.170947504043579102e+01,4.491080247086861377e+00,4.478124669267068647e+00,7.448610248055511640e+00,-4.386780284242959849e-01,5.989536339958962952e-01,2.313179130314181875e-01
2.171169948577880859e+01,4.492856089316391355e+00,4.478124669267068647e+00,7.448610248055511640e+00,-4.378613815435932755e-01,6.123651545964142739e-01,2.323700794220117383e-01
2.171351504325866699e+01,4.511390228853568551e+00,4.478124669267068647e+00,7.490064078897330724e+00,-4.376678123394237563e-01,6.124237151512984534e-01,2.330346972922968940e-01
2.171579694747924805e+01,4.511390228853568551e+00,4.478124669267068647e+00,7.613293923896003790e+00,-4.374455891944502017e-01,6.221333416869951893e-01,2.330860053123445519e-01
2.171751332283020020e+01,4.516966922337650736e+00,4.478124669267068647e+00,7.645096040844941321e+00,-4.370583789631165006e-01,6.262798291791460414e-01,2.332078307860002975e-01
2.171976685523986816e+01,4.521177373905207020e+00,4.478124669267068647e+00,7.649445419284273129e+00,-4.342989019383041160e-01,6.277814571310906810e-01,2.332078307860002975e-01
2.172152900695800781e+01,4.547760575299293784e+00,4.478124669267068647e+00,7.808195197754146832e+00,-4.319429974968673758e-01,6.308237545399916213e-01,2.332078307860002975e-01
2.172376132011413574e+01,4.547760575299293784e+00,4.386428634339822885e+00,7.818569866542448565e+00,-4.314527288993895149e-01,6.314956461276138855e-01,2.332078307860002975e-01
2.172559380531311035e+01,4.547760575299293784e+00,4.320641809082014007e+00,7.850774506708074973e+00,-4.314527288993895149e-01,6.318299450466990930e-01,2.332078307860002975e-01
2.172784686088562012e+01,4.547760575299293784e+00,4.320641809082014007e+00,7.878633223303365796e+00,-4.314527288993895149e-01,6.322608157266947915e-01,2.332078307860002975e-01
2.172963476181030273e+01,4.547760575299293784e+00,4.320641809082014007e+00,7.878633223303365796e+00,-4.314527288993895149e-01,6.343728268653890945e-01,2.332078307860002975e-01
2.173189496994018555e+01,4.521177373905207020e+00,4.320641809082014007e+00,7.878633223303365796e+00,-4.314527288993895149e-01,6.345241339387855950e-01,2.330860053123445519e-01
2.173374962806701660e+01,4.521177373905207020e+00,4.320641809082014007e+00,7.878633223303365796e+00,-4.314527288993895149e-01,6.370111154629680694e-01,2.330346972922968940e-01
2.173568201065063477e+01,4.511390228853568551e+00,4.298265955991033671e+00,7.889864529817187666e+00,-4.314527288993895149e-01,6.419370322508034521e-01,2.325210741237953571e-01
2.173779845237731934e+01,4.511390228853568551e+00,4.298265955991033671e+00,7.889864529817187666e+00,-4.314527288993895149e-01,6.419370322508034521e-01,2.323700794220117383e-01
2.173965883255004883e+01,4.492856089316391355e+00,4.298265955991033671e+00,7.878633223303365796e+00,-4.314527288993895149e-01,6.419370322508034521e-01,2.319211492463608970e-01
2.174186992645263672e+01,4.446116233472747759e+00,4.298265955991033671e+00,7.850774506708074973e+00,-4.314527288993895149e-01,6.419370322508034521e-01,2.317365381348681086e-01
