# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.737386512756347656e+01,6.330269336700440341e+00,3.751713991165161133e+00,5.422866821289063388e+00,-4.753112792968750000e+00,-1.426696777343750000e+00,1.571655273437500000e+00
6.739097142219543457e+01,6.330269336700440341e+00,3.857058763504027876e+00,5.422866821289063388e+00,-3.883361816406250000e+00,-2.342224121093750000e+00,3.517150878906250000e+00
6.740235805511474609e+01,6.854599475860596591e+00,3.991134166717528853e+00,5.614402770996093750e+00,-3.608703613281250000e+00,-2.342224121093750000e+00,3.517150878906250000e+00
6.741631340980529785e+01,6.854599475860596591e+00,4.089296340942383701e+00,5.695805549621582031e+00,-3.677368164062500000e+00,-3.242492675781250000e+00,5.416870117187500000e-01
6.742978262901306152e+01,6.306327342987060547e+00,4.237736701965332031e+00,5.695805549621582031e+00,-3.677368164062500000e+00,-7.858276367187500000e-01,5.416870117187500000e-01
6.744276738166809082e+01,6.306327342987060547e+00,4.383783340454102451e+00,5.492298603057861328e+00,-3.677368164062500000e+00,-1.548767089843750000e+00,4.798889160156250000e+00
6.745767569541931152e+01,7.453149795532227451e+00,4.383783340454102451e+00,5.396530628204346591e+00,-3.555297851562500000e+00,-1.548767089843750000e+00,4.798889160156250000e+00
6.746906733512878418e+01,7.453149795532227451e+00,4.247313976287841797e+00,5.173869609832763672e+00,-3.341674804687500000e+00,-2.235412597656250000e+00,4.798889160156250000e+00
6.748544096946716309e+01,6.584054470062255859e+00,4.247313976287841797e+00,5.102043628692626953e+00,-1.586914062500000000e+00,-5.241394042968750000e+00,5.294799804687500000e+00
6.749687600135803223e+01,6.584054470062255859e+00,4.467580318450927734e+00,5.102043628692626953e+00,-1.586914062500000000e+00,-6.340026855468750000e+00,6.225585937500000000e+00
6.751127433776855469e+01,6.873753070831298828e+00,4.467580318450927734e+00,5.446808815002441406e+00,-2.105712890625000000e+00,-6.340026855468750000e+00,5.294799804687500000e+00
6.752340364456176758e+01,7.252037048339843750e+00,4.381389141082763672e+00,5.509057998657226562e+00,-2.105712890625000000e+00,-3.860473632812500000e+00,5.226135253906250000e+00
6.753839612007141113e+01,7.252037048339843750e+00,4.082113742828368252e+00,5.509057998657226562e+00,-9.078979492187500000e-01,-3.860473632812500000e+00,5.180358886718750000e+00
6.755017113685607910e+01,7.125144004821777344e+00,3.967192173004150391e+00,5.384559631347656250e+00,-9.078979492187500000e-01,-4.486083984375000000e+00,4.776000976562500000e+00
6.756524896621704102e+01,7.101202011108397549e+00,3.967192173004150391e+00,5.384559631347656250e+00,-1.449584960937500000e+00,-4.486083984375000000e+00,1.815795898437500000e+00
6.758050060272216797e+01,6.059724330902099609e+00,4.345476150512694424e+00,5.849034786224365234e+00,-3.410339355468750000e+00,-4.989624023437500000e+00,4.745483398437500000e+00
6.759235525131225586e+01,6.897695064544677734e+00,4.345476150512694424e+00,5.849034786224365234e+00,-5.386352539062500000e+00,-1.930236816406250000e+00,4.745483398437500000e+00
6.760792398452758789e+01,6.493074893951416016e+00,4.000710964202881748e+00,5.511452198028564453e+00,-5.386352539062500000e+00,-3.631591796875000000e+00,4.745483398437500000e+00
6.761951780319213867e+01,6.897695064544677734e+00,4.000710964202881748e+00,5.511452198028564453e+00,-1.441955566406250000e+00,4.272460937500000000e-01,4.364013671875000000e+00
6.763459634780883789e+01,6.493074893951416016e+00,4.098873138427733487e+00,6.074089527130127841e+00,-1.441955566406250000e+00,-2.388000488281250000e+00,8.392333984375000000e-02
6.764603209495544434e+01,6.483498096466064453e+00,4.098873138427733487e+00,6.074089527130127841e+00,-5.813598632812500000e+00,4.272460937500000000e-01,8.392333984375000000e-02
6.766196060180664062e+01,6.483498096466064453e+00,3.993528366088866743e+00,5.008669853210449219e+00,-5.813598632812500000e+00,-2.388000488281250000e+00,1.312255859375000000e+00
6.767683911323547363e+01,6.483498096466064453e+00,3.993528366088866743e+00,5.008669853210449219e+00,-3.486633300781250000e+00,-3.456115722656250000e+00,1.312255859375000000e+00
6.768922591209411621e+01,6.227318286895752841e+00,4.378994941711426669e+00,5.528211593627929688e+00,-3.486633300781250000e+00,-3.456115722656250000e+00,1.312255859375000000e+00
6.770343852043151855e+01,6.227318286895752841e+00,4.460397720336914062e+00,5.810727596282958984e+00,-5.790710449218750000e+00,-1.838684082031250000e+00,-3.051757812500000000e-01
6.771468663215637207e+01,6.227318286895752841e+00,4.460397720336914062e+00,5.810727596282958984e+00,-5.790710449218750000e+00,-1.838684082031250000e+00,-6.408691406250000000e-01
6.773071527481079102e+01,6.313509941101074219e+00,3.974374771118163618e+00,5.810727596282958984e+00,-4.257202148437500000e+00,-7.629394531250000000e-01,-2.906799316406250000e+00
6.774201583862304688e+01,7.113173007965087891e+00,3.974374771118163618e+00,6.172251701354980469e+00,-3.547668457031250000e+00,5.355834960937500000e+00,-2.906799316406250000e+00
6.775731778144836426e+01,7.113173007965087891e+00,4.314351558685303623e+00,6.172251701354980469e+00,-3.547668457031250000e+00,5.355834960937500000e+00,-2.906799316406250000e+00
6.777030682563781738e+01,7.551311969757080078e+00,4.314351558685303623e+00,5.214570999145507812e+00,-5.371093750000000000e+00,7.629394531250000000e-03,1.571655273437500000e+00
6.778401255607604980e+01,7.213729381561278409e+00,4.041412353515625000e+00,5.214570999145507812e+00,-5.371093750000000000e+00,-2.601623535156250000e+00,1.571655273437500000e+00
6.779937219619750977e+01,7.254431247711182529e+00,4.041412353515625000e+00,5.274426460266113281e+00,-2.670288085937500000e+00,-2.601623535156250000e+00,9.460449218750000000e-01
6.781266331672668457e+01,7.254431247711182529e+00,4.041412353515625000e+00,5.844246387481689453e+00,-2.670288085937500000e+00,-1.434326171875000000e+00,-5.187988281250000000e-01
6.782655715942382812e+01,7.254431247711182529e+00,4.331110954284667969e+00,5.844246387481689453e+00,-2.670288085937500000e+00,-1.434326171875000000e+00,9.460449218750000000e-01
6.783924603462219238e+01,6.892906665802002841e+00,4.331110954284667969e+00,5.080495834350585938e+00,-4.737854003906250000e+00,-1.434326171875000000e+00,3.837585449218750000e+00
6.785638785362243652e+01,6.892906665802002841e+00,4.331110954284667969e+00,5.080495834350585938e+00,-4.875183105468750000e+00,3.616333007812500000e+00,3.837585449218750000e+00
6.786853098869323730e+01,6.892906665802002841e+00,3.464409828186035156e+00,5.999869346618652344e+00,-4.875183105468750000e+00,3.616333007812500000e+00,1.594543457031250000e+00
6.788021826744079590e+01,6.967126846313477451e+00,3.464409828186035156e+00,5.999869346618652344e+00,-4.249572753906250000e+00,1.693725585937500000e+00,1.594543457031250000e+00
6.789533877372741699e+01,6.967126846313477451e+00,3.450044631958008257e+00,5.849034786224365234e+00,-3.929138183593750000e+00,1.693725585937500000e+00,1.594543457031250000e+00
6.790741515159606934e+01,6.967126846313477451e+00,3.323151826858520508e+00,5.499481201171875000e+00,-1.594543457031250000e+00,1.693725585937500000e+00,-8.880615234375000000e+00
6.792200803756713867e+01,5.681440353393554688e+00,3.323151826858520508e+00,5.209782600402832031e+00,-1.594543457031250000e+00,-3.311157226562500000e+00,-8.880615234375000000e+00
6.794207549095153809e+01,5.681440353393554688e+00,4.381389141082763672e+00,5.209782600402832031e+00,-5.546569824218750000e+00,-3.311157226562500000e+00,9.689331054687500000e-01
6.795374345779418945e+01,6.536170482635497159e+00,4.381389141082763672e+00,5.209782600402832031e+00,-5.546569824218750000e+00,-2.189636230468750000e+00,2.578735351562500000e+00
6.796548438072204590e+01,6.536170482635497159e+00,4.304774761199951172e+00,5.374982833862304688e+00,-4.974365234375000000e+00,3.334045410156250000e+00,3.532409667968750000e+00
6.797883272171020508e+01,6.995857238769531250e+00,3.991134166717528853e+00,6.167463302612304688e+00,-4.974365234375000000e+00,3.334045410156250000e+00,2.578735351562500000e+00
6.799104404449462891e+01,7.407660007476807529e+00,3.141192674636841264e+00,6.167463302612304688e+00,-4.974365234375000000e+00,4.524230957031250000e+00,-1.663208007812500000e+00
6.800346350669860840e+01,7.407660007476807529e+00,3.141192674636841264e+00,6.052541732788085938e+00,-8.239746093750000000e-01,4.524230957031250000e+00,-5.554199218750000000e+00
6.801773715019226074e+01,6.291962146759032315e+00,3.792415380477904829e+00,5.358223438262940341e+00,-8.239746093750000000e-01,4.882812500000000000e-01,-6.134033203125000000e+00
6.803146672248840332e+01,5.707776546478272373e+00,3.909731388092041016e+00,5.209782600402832031e+00,-4.295349121093750000e+00,-1.457214355468750000e+00,-6.134033203125000000e+00
6.804526233673095703e+01,5.707776546478272373e+00,4.101267337799071377e+00,5.209782600402832031e+00,-4.295349121093750000e+00,4.882812500000000000e-01,1.510620117187500000e+00
6.805791258811950684e+01,6.251260757446289062e+00,4.101267337799071377e+00,5.595249176025391513e+00,-5.409240722656250000e+00,1.144409179687500000e+00,1.510620117187500000e+00
6.807250142097473145e+01,6.777985095977782315e+00,3.859452962875366211e+00,5.595249176025391513e+00,-4.196166992187500000e+00,1.144409179687500000e+00,1.510620117187500000e+00
6.808455872535705566e+01,7.048529624938964844e+00,3.859452962875366211e+00,5.841852188110352451e+00,-3.875732421875000000e+00,-5.187988281250000000e-01,2.746582031250000000e-01
6.809940266609191895e+01,7.048529624938964844e+00,3.849876165390015093e+00,5.401319026947021484e+00,-3.768920898437500000e+00,-5.187988281250000000e-01,-1.930236816406250000e+00
6.811108899116516113e+01,5.999869346618652344e+00,4.031835556030272549e+00,5.243301868438721591e+00,-3.875732421875000000e+00,-1.083374023437500000e+00,-1.930236816406250000e+00
6.812610507011413574e+01,5.999869346618652344e+00,3.849876165390015093e+00,5.243301868438721591e+00,-2.922058105468750000e+00,-1.525878906250000000e-01,2.670288085937500000e-01
6.814138197898864746e+01,7.158662796020507812e+00,3.665522813796997070e+00,6.186616897583007812e+00,-2.922058105468750000e+00,4.882812500000000000e-01,2.670288085937500000e-01
6.815340352058410645e+01,7.158662796020507812e+00,3.596090793609618697e+00,6.186616897583007812e+00,-2.922058105468750000e+00,4.882812500000000000e-01,2.670288085937500000e-01
6.816844201087951660e+01,7.158662796020507812e+00,3.596090793609618697e+00,5.343858242034912109e+00,-5.424499511718750000e+00,-5.645751953125000000e-01,4.013061523437500000e+00
6.818083620071411133e+01,6.847416877746582031e+00,3.866635799407958984e+00,5.166687011718750000e+00,-5.424499511718750000e+00,-3.875732421875000000e+00,4.646301269531250000e+00
6.819606709480285645e+01,6.847416877746582031e+00,4.072536945343018466e+00,5.166687011718750000e+00,-4.432678222656250000e+00,-3.875732421875000000e+00,4.646301269531250000e+00
6.820767807960510254e+01,6.524199485778808594e+00,4.170699119567871094e+00,5.166687011718750000e+00,-4.432678222656250000e+00,-3.494262695312500000e+00,4.646301269531250000e+00
6.822291707992553711e+01,6.524199485778808594e+00,4.295197963714600498e+00,5.849034786224365234e+00,-4.432678222656250000e+00,-6.332397460937500000e-01,3.799438476562500000e+00
6.823422336578369141e+01,6.524199485778808594e+00,4.335899353027343750e+00,5.849034786224365234e+00,-5.020141601562500000e+00,-6.332397460937500000e-01,3.799438476562500000e+00
6.824970221519470215e+01,6.974309444427490234e+00,4.335899353027343750e+00,5.849034786224365234e+00,-5.020141601562500000e+00,-6.103515625000000000e-02,3.799438476562500000e+00
6.826520752906799316e+01,6.974309444427490234e+00,3.684676408767700195e+00,5.853823184967041016e+00,-5.020141601562500000e+00,-6.103515625000000000e-02,5.516052246093750000e+00
6.827746319770812988e+01,6.974309444427490234e+00,3.675099611282348633e+00,5.853823184967041016e+00,-2.601623535156250000e+00,-2.365112304687500000e-01,5.516052246093750000e+00
6.829143071174621582e+01,7.249642848968505859e+00,3.684676408767700195e+00,5.865794181823730469e+00,-2.601623535156250000e+00,-2.365112304687500000e-01,3.494262695312500000e+00
6.830292463302612305e+01,7.249642848968505859e+00,3.675099611282348633e+00,5.865794181823730469e+00,-2.601623535156250000e+00,-2.365112304687500000e-01,1.403808593750000000e+00
6.831910133361816406e+01,7.249642848968505859e+00,3.701435804367065430e+00,5.844246387481689453e+00,-2.441406250000000000e+00,-6.942749023437500000e-01,-2.861022949218750000e+00
6.833047580718994141e+01,6.986280441284179688e+00,3.737348794937133789e+00,5.645527362823486328e+00,-2.441406250000000000e+00,-1.296997070312500000e+00,-2.861022949218750000e+00
6.834540462493896484e+01,6.612784862518311435e+00,3.766079187393188921e+00,5.566518783569335938e+00,-5.081176757812500000e+00,-1.296997070312500000e+00,-3.509521484375000000e-01
6.836127948760986328e+01,6.342240333557128906e+00,4.149151325225830078e+00,5.401319026947021484e+00,-5.081176757812500000e+00,-1.296997070312500000e+00,-3.509521484375000000e-01
6.837293910980224609e+01,6.342240333557128906e+00,4.149151325225830078e+00,5.401319026947021484e+00,-2.960205078125000000e+00,-1.243591308593750000e+00,-9.841918945312500000e-01
6.838790893554687500e+01,6.548141479492188388e+00,3.854664564132689542e+00,5.693411350250244141e+00,-2.960205078125000000e+00,-1.243591308593750000e+00,-9.841918945312500000e-01
6.840194869041442871e+01,6.936002254486083984e+00,3.787626981735229492e+00,5.693411350250244141e+00,-4.287719726562500000e+00,-1.113891601562500000e+00,1.144409179687500000e-01
6.841475224494934082e+01,6.936002254486083984e+00,3.643975019454956055e+00,5.588066577911376953e+00,-4.287719726562500000e+00,-1.968383789062500000e+00,1.144409179687500000e-01
6.842622160911560059e+01,6.438008308410644531e+00,3.643975019454956055e+00,5.442020416259766513e+00,-1.045227050781250000e+00,-1.113891601562500000e+00,-2.838134765625000000e+00
6.844393110275268555e+01,6.236895561218262607e+00,3.900154590606689453e+00,5.518634796142578125e+00,-1.045227050781250000e+00,-2.044677734375000000e+00,-2.838134765625000000e+00
6.845576333999633789e+01,6.299144744873047763e+00,3.928884983062743697e+00,5.442020416259766513e+00,-3.669738769531250000e+00,-2.044677734375000000e+00,-2.143859863281250000e+00
6.846844387054443359e+01,6.236895561218262607e+00,3.928884983062743697e+00,5.492298603057861328e+00,-5.409240722656250000e+00,-2.212524414062500000e+00,-8.163452148437500000e-01
6.848622441291809082e+01,6.131550312042236328e+00,3.847481966018676758e+00,5.408501625061035156e+00,-5.409240722656250000e+00,-3.295898437500000000e+00,-8.163452148437500000e-01
6.849818158149719238e+01,5.688622951507567471e+00,3.847481966018676758e+00,5.121197223663330078e+00,-3.883361816406250000e+00,-3.295898437500000000e+00,-1.358032226562500000e+00
6.851054811477661133e+01,5.688622951507567471e+00,3.928884983062743697e+00,5.121197223663330078e+00,-3.692626953125000000e+00,-3.295898437500000000e+00,-1.358032226562500000e+00
6.852513337135314941e+01,6.217741489410400391e+00,3.991134166717528853e+00,5.485116004943847656e+00,-3.692626953125000000e+00,-2.441406250000000000e-01,1.358032226562500000e+00
6.853747725486755371e+01,6.694187641143798828e+00,3.991134166717528853e+00,5.688622951507567471e+00,-3.669738769531250000e+00,4.882812500000000000e-01,2.677917480468750000e+00
6.855304622650146484e+01,6.849811077117919922e+00,3.991134166717528853e+00,5.688622951507567471e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,2.746582031250000000e+00
6.856710147857666016e+01,7.199364185333252841e+00,3.914519786834716797e+00,5.506663799285888672e+00,-4.753112792968750000e+00,1.358032226562500000e+00,6.088256835937500000e+00
6.857961249351501465e+01,7.192181587219237393e+00,3.914519786834716797e+00,5.477933406829833984e+00,-4.753112792968750000e+00,1.419067382812500000e+00,6.095886230468750000e+00
6.859137940406799316e+01,7.199364185333252841e+00,3.914519786834716797e+00,5.506663799285888672e+00,-3.860473632812500000e+00,1.419067382812500000e+00,6.095886230468750000e+00
6.860898900032043457e+01,7.254431247711182529e+00,3.950432777404785156e+00,5.698199748992919922e+00,-3.669738769531250000e+00,6.332397460937500000e-01,1.327514648437500000e+00
6.862041711807250977e+01,7.326257228851317471e+00,4.079719543457031250e+00,5.724535942077637607e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
6.863338708877563477e+01,7.254431247711182529e+00,4.079719543457031250e+00,5.724535942077637607e+00,-5.805969238281250000e+00,-1.358032226562500000e+00,2.586364746093750000e+00
6.865114212036132812e+01,6.789956092834472656e+00,3.742137193679809570e+00,5.260061264038085938e+00,-5.805969238281250000e+00,-3.005981445312500000e+00,2.586364746093750000e+00
6.866289973258972168e+01,6.270414352416992188e+00,3.742137193679809570e+00,5.260061264038085938e+00,-2.693176269531250000e+00,-3.005981445312500000e+00,4.272460937500000000e-01
6.867538404464721680e+01,6.270414352416992188e+00,4.153939723968506748e+00,5.269638061523437500e+00,-2.693176269531250000e+00,-2.082824707031250000e+00,4.272460937500000000e-01
6.868822908401489258e+01,6.646303653717041016e+00,4.153939723968506748e+00,5.640738964080810547e+00,-3.646850585937500000e+00,-1.235961914062500000e+00,5.027770996093750000e+00
6.870265603065490723e+01,6.646303653717041016e+00,3.995922565460205078e+00,5.363011837005615234e+00,-7.217407226562500000e+00,3.204345703125000000e-01,5.546569824218750000e+00
6.871417713165283203e+01,6.679822444915772373e+00,3.550601005554198775e+00,5.363011837005615234e+00,-7.217407226562500000e+00,3.204345703125000000e-01,5.546569824218750000e+00
6.872908020019531250e+01,6.780379295349121094e+00,3.550601005554198775e+00,5.363011837005615234e+00,-2.380371093750000000e+00,6.942749023437500000e-01,1.693725585937500000e+00
6.874157261848449707e+01,7.211335182189941406e+00,3.919308185577392578e+00,5.817910194396972656e+00,-2.243041992187500000e+00,2.258300781250000000e+00,-3.402709960937500000e+00
6.875696158409118652e+01,7.211335182189941406e+00,4.050989151000977451e+00,5.817910194396972656e+00,-2.243041992187500000e+00,2.258300781250000000e+00,-3.402709960937500000e+00
6.876853036880493164e+01,6.761225700378417969e+00,4.050989151000977451e+00,5.762843608856201172e+00,-6.301879882812500000e+00,-4.699707031250000000e+00,3.234863281250000000e+00
6.878326249122619629e+01,6.311115741729736328e+00,3.998316764831542969e+00,5.035006046295166016e+00,-6.301879882812500000e+00,-4.699707031250000000e+00,3.234863281250000000e+00
6.879771566390991211e+01,6.311115741729736328e+00,3.787626981735229492e+00,5.035006046295166016e+00,-3.112792968750000000e+00,-1.754760742187500000e-01,1.716613769531250000e+00
6.881067752838134766e+01,6.799532890319824219e+00,3.787626981735229492e+00,5.188234806060791016e+00,-3.112792968750000000e+00,2.174377441406250000e+00,7.095336914062500000e-01
6.882607007026672363e+01,7.469909191131592685e+00,4.079719543457031250e+00,6.062118530273437500e+00,-3.631591796875000000e+00,2.174377441406250000e+00,7.095336914062500000e-01
6.883773469924926758e+01,7.469909191131592685e+00,4.079719543457031250e+00,6.062118530273437500e+00,-5.363464355468750000e+00,-2.593994140625000000e-01,1.670837402343750000e+00
6.885279273986816406e+01,6.430825710296630859e+00,3.960009574890136719e+00,5.439626216888427734e+00,-5.363464355468750000e+00,-1.930236816406250000e+00,2.632141113281250000e+00
6.886418557167053223e+01,6.332663536071777344e+00,3.943250179290771928e+00,5.236118793487548828e+00,-4.188537597656250000e+00,-1.930236816406250000e+00,2.990722656250000000e+00
6.887937736511230469e+01,6.332663536071777344e+00,3.943250179290771928e+00,5.236118793487548828e+00,-4.188537597656250000e+00,4.959106445312500000e-01,3.890991210937500000e+00
6.889502882957458496e+01,6.768408298492432529e+00,3.943250179290771928e+00,5.576095581054688388e+00,-4.852294921875000000e+00,1.586914062500000000e+00,3.890991210937500000e+00
6.890696048736572266e+01,6.878541469573974609e+00,3.809174776077271396e+00,5.657498359680175781e+00,-4.852294921875000000e+00,1.586914062500000000e+00,3.784179687500000000e+00
6.892178606986999512e+01,6.878541469573974609e+00,3.809174776077271396e+00,5.683834552764892578e+00,-3.684997558593750000e+00,-1.594543457031250000e+00,1.892089843750000000e+00
6.893367218971252441e+01,6.823474884033202237e+00,4.197035312652587891e+00,5.734112739562987393e+00,-3.684997558593750000e+00,-1.594543457031250000e+00,1.892089843750000000e+00
6.894949913024902344e+01,6.811503887176513672e+00,4.197035312652587891e+00,5.734112739562987393e+00,-5.187988281250000000e+00,-1.838684082031250000e+00,2.258300781250000000e+00
6.896157550811767578e+01,6.823474884033202237e+00,3.912125587463378906e+00,5.669469356536865234e+00,-7.186889648437500000e+00,-2.502441406250000000e+00,7.339477539062500000e+00
6.897547054290771484e+01,6.861782073974608487e+00,3.892971992492676225e+00,5.243301868438721591e+00,-7.186889648437500000e+00,-3.860473632812500000e+00,7.339477539062500000e+00
6.898811006546020508e+01,6.861782073974608487e+00,3.457227230072021040e+00,5.341464042663574219e+00,-5.828857421875000000e+00,-2.502441406250000000e+00,4.379272460937500000e+00
6.900214505195617676e+01,6.682216644287108487e+00,3.457227230072021040e+00,5.341464042663574219e+00,-3.356933593750000000e+00,-2.357482910156250000e+00,2.136230468750000000e-01
6.901671028137207031e+01,6.682216644287108487e+00,4.165910720825194424e+00,5.770026206970214844e+00,-3.356933593750000000e+00,-2.212524414062500000e+00,2.136230468750000000e-01
6.903033161163330078e+01,6.528987884521483487e+00,4.165910720825194424e+00,5.770026206970214844e+00,-6.629943847656250000e+00,-2.357482910156250000e+00,2.952575683593750000e+00
6.904457640647888184e+01,6.809109687805175781e+00,3.720589399337768999e+00,5.274426460266113281e+00,-6.629943847656250000e+00,-2.647399902343750000e+00,3.005981445312500000e+00
6.905610942840576172e+01,6.528987884521483487e+00,3.720589399337768999e+00,5.152321815490722656e+00,-5.241394042968750000e+00,-3.700256347656250000e+00,3.005981445312500000e+00
6.907414865493774414e+01,6.121973514556884766e+00,3.768473386764526367e+00,5.274426460266113281e+00,-3.051757812500000000e+00,-3.700256347656250000e+00,1.335144042968750000e+00
6.908587145805358887e+01,6.121973514556884766e+00,4.376600742340087891e+00,5.334281444549560547e+00,-3.051757812500000000e+00,-1.907348632812500000e+00,1.335144042968750000e+00
6.909857654571533203e+01,7.065289020538330078e+00,4.376600742340087891e+00,5.573701381683349609e+00,-5.470275878906250000e+00,-3.051757812500000000e-02,3.570556640625000000e+00
6.911305594444274902e+01,7.065289020538330078e+00,4.146757125854491299e+00,5.573701381683349609e+00,-8.255004882812500000e+00,-3.051757812500000000e-02,6.965637207031250000e+00
6.912563562393188477e+01,6.950367450714111328e+00,3.473986625671386719e+00,5.461174011230468750e+00,-8.255004882812500000e+00,-1.213073730468750000e+00,6.965637207031250000e+00
6.914115333557128906e+01,6.512228488922119141e+00,3.473986625671386719e+00,5.461174011230468750e+00,-4.264831542968750000e+00,-2.738952636718750000e+00,5.249023437500000000e+00
6.915523195266723633e+01,6.512228488922119141e+00,4.053383350372314453e+00,5.480327606201171875e+00,-4.264831542968750000e+00,-2.738952636718750000e+00,5.249023437500000000e+00
6.916728806495666504e+01,7.283161640167236328e+00,4.053383350372314453e+00,5.576095581054688388e+00,-5.775451660156250000e+00,-2.738952636718750000e+00,5.676269531250000000e+00
6.917904543876647949e+01,7.283161640167236328e+00,3.969586372375487837e+00,5.683834552764892578e+00,-5.882263183593750000e+00,-3.471374511718750000e+00,5.676269531250000000e+00
6.919758725166320801e+01,7.388506412506102627e+00,3.809174776077271396e+00,5.576095581054688388e+00,-7.171630859375000000e+00,-3.471374511718750000e+00,5.210876464843750000e+00
6.920927309989929199e+01,7.283161640167236328e+00,3.541024208068848100e+00,5.465962409973144531e+00,-5.882263183593750000e+00,-3.471374511718750000e+00,5.210876464843750000e+00
6.922140812873840332e+01,7.283161640167236328e+00,3.541024208068848100e+00,5.465962409973144531e+00,-5.256652832031250000e+00,-3.814697265625000000e+00,5.210876464843750000e+00
6.923904895782470703e+01,6.986280441284179688e+00,3.610455989837647373e+00,5.509057998657226562e+00,-5.256652832031250000e+00,-3.814697265625000000e+00,3.379821777343750000e+00
6.925090909004211426e+01,6.986280441284179688e+00,3.610455989837647373e+00,5.509057998657226562e+00,-5.271911621093750000e+00,-5.409240722656250000e+00,1.823425292968750000e+00
6.926362919807434082e+01,7.175422191619872159e+00,3.524264812469482422e+00,5.439626216888427734e+00,-6.126403808593750000e+00,-5.409240722656250000e+00,1.823425292968750000e+00
6.927816510200500488e+01,7.175422191619872159e+00,3.524264812469482422e+00,5.439626216888427734e+00,-7.369995117187500000e+00,-5.409240722656250000e+00,1.823425292968750000e+00
6.929007315635681152e+01,7.299921035766602451e+00,3.524264812469482422e+00,5.291185855865479404e+00,-8.499145507812500000e+00,-8.697509765625000000e-01,3.135681152343750000e+00
6.930366325378417969e+01,7.084442615509032315e+00,3.541024208068848100e+00,5.408501625061035156e+00,-7.369995117187500000e+00,-8.697509765625000000e-01,3.791809082031250000e+00
6.931767272949218750e+01,7.084442615509032315e+00,3.541024208068848100e+00,5.408501625061035156e+00,-5.210876464843750000e+00,-4.089355468750000000e+00,3.791809082031250000e+00
6.933287858963012695e+01,7.084442615509032315e+00,3.541024208068848100e+00,5.597643375396728516e+00,-5.210876464843750000e+00,-4.089355468750000000e+00,5.416870117187500000e-01
6.934450411796569824e+01,7.173027992248535156e+00,3.502717018127441406e+00,5.600037574768066406e+00,-6.530761718750000000e+00,-2.288818359375000000e+00,5.416870117187500000e-01
6.935968899726867676e+01,7.275979042053222656e+00,3.502717018127441406e+00,5.600037574768066406e+00,-6.530761718750000000e+00,-2.288818359375000000e+00,4.501342773437500000e+00
6.937114167213439941e+01,7.173027992248535156e+00,3.960009574890136719e+00,5.473145008087158203e+00,-4.463195800781250000e+00,-3.456115722656250000e+00,4.501342773437500000e+00
6.938658738136291504e+01,7.108384609222412109e+00,3.960009574890136719e+00,5.473145008087158203e+00,-4.463195800781250000e+00,-3.456115722656250000e+00,4.501342773437500000e+00
6.939838004112243652e+01,6.852205276489257812e+00,3.739742994308472124e+00,5.401319026947021484e+00,-8.140563964843750000e+00,-3.456115722656250000e+00,6.820678710937500000e+00
6.941209506988525391e+01,6.852205276489257812e+00,3.560177803039551225e+00,5.401319026947021484e+00,-8.140563964843750000e+00,-3.074645996093750000e+00,7.591247558593750000e+00
6.942514562606811523e+01,6.658274650573730469e+00,3.536235809326171875e+00,5.374982833862304688e+00,-6.294250488281250000e+00,-3.929138183593750000e+00,7.591247558593750000e+00
6.944023609161376953e+01,6.411672115325927734e+00,3.521870613098144531e+00,5.370194435119628906e+00,-6.294250488281250000e+00,-4.501342773437500000e+00,6.347656250000000000e+00
6.945297646522521973e+01,6.497863292694092685e+00,3.332728624343872070e+00,5.159504413604736328e+00,-6.294250488281250000e+00,-6.088256835937500000e+00,6.347656250000000000e+00
6.946708917617797852e+01,6.497863292694092685e+00,3.332728624343872070e+00,5.370194435119628906e+00,-6.401062011718750000e+00,-6.088256835937500000e+00,6.347656250000000000e+00
6.948232316970825195e+01,7.357381820678710938e+00,3.543418407440185103e+00,5.738901615142822266e+00,-6.401062011718750000e+00,-8.926391601562500000e-01,3.150939941406250000e+00
6.949436116218566895e+01,7.541735172271727627e+00,3.543418407440185103e+00,5.738901615142822266e+00,-7.987976074218750000e+00,-8.926391601562500000e-01,3.150939941406250000e+00
6.950832653045654297e+01,7.541735172271727627e+00,3.292027235031127930e+00,5.415684223175048828e+00,-7.987976074218750000e+00,-2.876281738281250000e+00,5.317687988281250000e+00
6.952159905433654785e+01,7.314286231994628906e+00,3.292027235031127930e+00,5.415684223175048828e+00,-8.125305175781250000e+00,-2.876281738281250000e+00,5.317687988281250000e+00
6.953573751449584961e+01,7.271190643310547763e+00,3.220201253890991211e+00,5.374982833862304688e+00,-1.158905029296875000e+01,-2.876281738281250000e+00,5.317687988281250000e+00
6.954862403869628906e+01,7.271190643310547763e+00,3.485957622528076172e+00,5.705382347106933594e+00,-1.165771484375000000e+01,5.264282226562500000e-01,1.296997070312500000e-01
6.956366658210754395e+01,6.768408298492432529e+00,3.220201253890991211e+00,5.164292812347412109e+00,-1.158905029296875000e+01,1.235961914062500000e+00,-8.964538574218750000e+00
6.957630133628845215e+01,6.768408298492432529e+00,3.608061790466308594e+00,5.389348030090332031e+00,-7.171630859375000000e+00,1.235961914062500000e+00,-8.964538574218750000e+00
