# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.459760093688964844e+01,2.439691543579101562e+00,-8.781931877136230469e+00,3.596090793609618697e+00,-3.860473632812500000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
3.460981917381286621e+01,2.559401512145996094e+00,-8.781931877136230469e+00,3.524264812469482422e+00,-3.967285156250000000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
3.462398457527160645e+01,2.559401512145996094e+00,-8.712499618530271661e+00,3.579331398010253906e+00,-3.967285156250000000e+00,-1.907348632812500000e-01,1.037597656250000000e+00
3.463637518882751465e+01,2.535459518432616743e+00,-8.767566680908201349e+00,3.490746021270751953e+00,-3.952026367187500000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
3.465096187591552734e+01,2.533065319061279741e+00,-8.755595207214355469e+00,3.536235809326171875e+00,-3.952026367187500000e+00,-3.356933593750000000e-01,6.942749023437500000e-01
3.466300797462463379e+01,2.499546527862548828e+00,-8.755595207214355469e+00,3.536235809326171875e+00,-3.929138183593750000e+00,-3.356933593750000000e-01,6.942749023437500000e-01
3.467860388755798340e+01,2.499546527862548828e+00,-8.755595207214355469e+00,3.536235809326171875e+00,-4.104614257812500000e+00,-3.509521484375000000e-01,8.468627929687500000e-01
3.468972611427307129e+01,2.499546527862548828e+00,-8.695740699768066406e+00,3.524264812469482422e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,8.468627929687500000e-01
3.470495581626892090e+01,2.545036315917968750e+00,-8.508993148803710938e+00,3.524264812469482422e+00,-4.943847656250000000e+00,-3.509521484375000000e-01,1.602172851562500000e-01
3.472039198875427246e+01,2.554613113403320312e+00,-8.508993148803710938e+00,3.409343242645264116e+00,-4.943847656250000000e+00,8.239746093750000000e-01,1.602172851562500000e-01
3.473213839530944824e+01,2.554613113403320312e+00,-8.784325599670410156e+00,3.541024208068848100e+00,-4.135131835937500000e+00,8.239746093750000000e-01,1.831054687500000000e-01
3.474774193763732910e+01,2.592920303344726562e+00,-9.057265281677246094e+00,3.481169223785400391e+00,-4.135131835937500000e+00,-7.781982421875000000e-01,1.831054687500000000e-01
3.475891089439392090e+01,2.592920303344726562e+00,-8.971073150634765625e+00,3.490746021270751953e+00,-3.944396972656250000e+00,-7.781982421875000000e-01,1.831054687500000000e-01
3.477416014671325684e+01,2.592920303344726562e+00,-8.971073150634765625e+00,3.490746021270751953e+00,-3.746032714843750000e+00,-4.501342773437500000e-01,2.746582031250000000e-01
3.478655791282653809e+01,2.585737705230712891e+00,-8.829815864562988281e+00,3.490746021270751953e+00,-3.746032714843750000e+00,-4.501342773437500000e-01,1.434326171875000000e+00
3.480167484283447266e+01,2.480392932891845703e+00,-8.813055992126464844e+00,3.569754600524902344e+00,-3.936767578125000000e+00,-5.493164062500000000e-01,1.678466796875000000e+00
3.481275177001953125e+01,2.351105928421020508e+00,-8.626308441162111151e+00,3.481169223785400391e+00,-4.028320312500000000e+00,-6.561279296875000000e-01,1.678466796875000000e+00
3.482820224761962891e+01,2.351105928421020508e+00,-8.540117263793945312e+00,3.392583847045898438e+00,-4.028320312500000000e+00,-6.713867187500000000e-01,5.264282226562500000e-01
3.484271287918090820e+01,2.394201755523681641e+00,-8.520963668823242188e+00,3.392583847045898438e+00,-4.028320312500000000e+00,-6.713867187500000000e-01,3.967285156250000000e-01
3.485579586029052734e+01,2.425326347351074219e+00,-8.540117263793945312e+00,3.485957622528076172e+00,-4.585266113281250000e+00,-7.095336914062500000e-01,1.296997070312500000e-01
3.487320637702941895e+01,2.516305923461914062e+00,-8.626308441162111151e+00,3.509899616241455078e+00,-4.905700683593750000e+00,-9.918212890625000000e-01,2.899169921875000000e-01
3.488413310050964355e+01,2.573766708374023438e+00,-8.848969459533691406e+00,3.509899616241455078e+00,-4.905700683593750000e+00,-9.918212890625000000e-01,2.899169921875000000e-01
3.489759373664855957e+01,2.573766708374023438e+00,-8.848969459533691406e+00,3.529053211212158203e+00,-3.875732421875000000e+00,-4.959106445312500000e-01,3.356933593750000000e-01
3.491148042678833008e+01,2.583343505859375000e+00,-8.714894294738769531e+00,3.517082214355468750e+00,-3.875732421875000000e+00,-4.959106445312500000e-01,7.858276367187500000e-01
3.492381548881530762e+01,2.525882720947265625e+00,-8.714894294738769531e+00,3.517082214355468750e+00,-4.432678222656250000e+00,-6.637573242187500000e-01,8.239746093750000000e-01
3.493567323684692383e+01,2.525882720947265625e+00,-8.714894294738769531e+00,3.359064817428588867e+00,-4.432678222656250000e+00,-7.400512695312500000e-01,1.396179199218750000e+00
3.495359587669372559e+01,2.382230758666991743e+00,-8.710105895996093750e+00,3.359064817428588867e+00,-4.318237304687500000e+00,-7.400512695312500000e-01,1.396179199218750000e+00
3.496605563163757324e+01,2.382230758666991743e+00,-8.638279914855957031e+00,3.378218650817871094e+00,-4.318237304687500000e+00,-1.029968261718750000e+00,-4.043579101562500000e-01
3.497856521606445312e+01,2.693476915359497070e+00,-8.638279914855957031e+00,3.378218650817871094e+00,-4.676818847656250000e+00,-3.814697265625000000e-01,-4.043579101562500000e-01
3.499558925628662109e+01,2.693476915359497070e+00,-8.611943244934082031e+00,3.174711465835571733e+00,-4.676818847656250000e+00,-1.029968261718750000e+00,1.022338867187500000e+00
3.500699138641357422e+01,2.442085742950439453e+00,-8.327033042907714844e+00,3.174711465835571733e+00,-4.676818847656250000e+00,-2.105712890625000000e+00,1.022338867187500000e+00
3.502058315277099609e+01,2.422932147979736328e+00,-8.327033042907714844e+00,3.201047658920288086e+00,-5.332946777343750000e+00,-2.601623535156250000e+00,3.890991210937500000e-01
3.503467082977294922e+01,2.422932147979736328e+00,-8.597578048706054688e+00,3.330334424972533736e+00,-5.630493164062500000e+00,-2.601623535156250000e+00,3.662109375000000000e-01
3.504662537574768066e+01,2.442085742950439453e+00,-8.604761123657228339e+00,3.330334424972533736e+00,-5.630493164062500000e+00,-2.250671386718750000e+00,-7.705688476562500000e-01
3.505967879295349121e+01,2.612073898315429688e+00,-8.616731643676757812e+00,3.428496837615966797e+00,-4.966735839843750000e+00,-2.250671386718750000e+00,-7.705688476562500000e-01
3.507659864425659180e+01,2.674323320388793945e+00,-8.810662269592285156e+00,3.531447410583496094e+00,-4.966735839843750000e+00,-2.471923828125000000e+00,3.356933593750000000e-01
3.508865928649902344e+01,2.612073898315429688e+00,-8.899247169494628906e+00,3.531447410583496094e+00,-6.126403808593750000e+00,-3.204345703125000000e+00,1.091003417968750000e+00
3.510186052322387695e+01,2.674323320388793945e+00,-8.899247169494628906e+00,3.438073635101318359e+00,-6.401062011718750000e+00,-4.066467285156250000e+00,1.449584960937500000e+00
3.511625289916992188e+01,2.633621931076049805e+00,-8.884881973266601562e+00,3.311180830001831055e+00,-6.210327148437500000e+00,-4.066467285156250000e+00,1.449584960937500000e+00
3.512798213958740234e+01,2.633621931076049805e+00,-8.834604263305664062e+00,3.232172250747680664e+00,-6.210327148437500000e+00,-2.861022949218750000e+00,1.869201660156250000e+00
3.514341115951538086e+01,2.384624958038330078e+00,-8.339004516601562500e+00,3.311180830001831055e+00,-6.210327148437500000e+00,-2.861022949218750000e+00,2.281188964843750000e+00
3.515875053405761719e+01,2.384624958038330078e+00,-8.339004516601562500e+00,3.497928619384765625e+00,-1.072692871093750000e+01,-5.020141601562500000e+00,2.281188964843750000e+00
3.517069816589355469e+01,2.394201755523681641e+00,-8.626308441162111151e+00,3.617638826370239258e+00,-1.156616210937500000e+01,-7.965087890625000000e+00,-3.051757812500000000e-01
3.518538737297058105e+01,2.592920303344726562e+00,-8.702922821044923651e+00,3.497928619384765625e+00,-1.676177978515625000e+01,-7.965087890625000000e+00,-3.051757812500000000e-01
3.519737124443054199e+01,2.592920303344726562e+00,-8.844181060791015625e+00,3.105279445648193359e+00,-1.676177978515625000e+01,-6.309509277343750000e+00,-3.051757812500000000e-01
3.521205115318298340e+01,2.592920303344726562e+00,-8.844181060791015625e+00,3.105279445648193359e+00,-1.651763916015625000e+01,-5.439758300781250000e+00,-6.256103515625000000e-01
3.522453927993774414e+01,2.363076925277709961e+00,-8.789113998413085938e+00,3.107673645019531250e+00,-8.918762207031250000e+00,-2.914428710937500000e+00,-6.561279296875000000e-01
3.523915457725524902e+01,2.439691543579101562e+00,-8.592789649963378906e+00,3.347093820571899414e+00,-8.796691894531250000e+00,-3.814697265625000000e-02,-1.548767089843750000e+00
3.525373983383178711e+01,2.439691543579101562e+00,-8.592789649963378906e+00,3.450044631958008257e+00,-8.796691894531250000e+00,-3.814697265625000000e-02,-2.296447753906250000e+00
3.526608276367187500e+01,2.439691543579101562e+00,-8.408435821533201349e+00,3.347093820571899414e+00,-1.145172119140625000e+01,-4.516601562500000000e+00,-2.998352050781250000e+00
3.528174376487731934e+01,2.245761156082153320e+00,-8.360551834106445312e+00,3.136404275894165039e+00,-1.616668701171875000e+01,-5.088806152343750000e+00,-2.998352050781250000e+00
3.529355621337890625e+01,2.245761156082153320e+00,-8.360551834106445312e+00,3.045424461364746094e+00,-1.686859130859375000e+01,-5.088806152343750000e+00,-2.998352050781250000e+00
3.530884099006652832e+01,2.583343505859375000e+00,-8.750806808471679688e+00,2.925714492797852007e+00,-1.723480224609375000e+01,-4.989624023437500000e+00,-1.365661621093750000e+00
3.532317137718200684e+01,2.650381326675415039e+00,-8.750806808471679688e+00,3.045424461364746094e+00,-1.686859130859375000e+01,-4.989624023437500000e+00,-1.365661621093750000e+00
3.533482050895690918e+01,2.583343505859375000e+00,-8.750806808471679688e+00,3.038241863250732422e+00,-1.723480224609375000e+01,-4.989624023437500000e+00,-1.518249511718750000e+00
3.535028648376464844e+01,2.595314502716064453e+00,-8.712499618530271661e+00,3.064578056335448775e+00,-1.889038085937500000e+01,-2.738952636718750000e+00,-2.258300781250000000e+00
3.536227869987487793e+01,2.595314502716064453e+00,-8.755595207214355469e+00,3.232172250747680664e+00,-1.937103271484375000e+01,-2.456665039062500000e+00,-2.258300781250000000e+00
3.537747621536254883e+01,2.595314502716064453e+00,-8.784325599670410156e+00,3.232172250747680664e+00,-1.937103271484375000e+01,6.866455078125000000e-01,-3.005981445312500000e+00
3.538858962059020996e+01,2.363076925277709961e+00,-8.784325599670410156e+00,2.786850690841674805e+00,-2.256774902343750000e+01,6.866455078125000000e-01,-3.005981445312500000e+00
3.540384292602539062e+01,2.126051187515259233e+00,-8.422801017761230469e+00,2.528276920318603516e+00,-2.326965332031250000e+01,-1.419067382812500000e+00,-4.646301269531250000e+00
3.541933774948120117e+01,2.126051187515259233e+00,-8.422801017761230469e+00,2.528276920318603516e+00,-2.326965332031250000e+01,-3.547668457031250000e+00,-4.913330078125000000e+00
3.543062138557434082e+01,2.978386878967285156e+00,-8.961496353149414062e+00,2.736572504043579102e+00,-2.254486083984375000e+01,-3.547668457031250000e+00,-4.913330078125000000e+00
3.544670534133911133e+01,2.978386878967285156e+00,-8.961496353149414062e+00,2.736572504043579102e+00,-2.254486083984375000e+01,-3.547668457031250000e+00,2.441406250000000000e-01
3.545869588851928711e+01,2.978386878967285156e+00,-8.961496353149414062e+00,2.736572504043579102e+00,-2.344512939453125000e+01,-3.944396972656250000e+00,2.441406250000000000e-01
3.547348475456237793e+01,2.928108692169189009e+00,-9.220070838928224433e+00,2.770091295242309570e+00,-2.474975585937500000e+01,-3.944396972656250000e+00,2.441406250000000000e-01
3.548556280136108398e+01,2.928108692169189009e+00,-9.220070838928224433e+00,2.770091295242309570e+00,-2.691650390625000000e+01,-3.799438476562500000e+00,2.822875976562500000e+00
3.550259327888488770e+01,2.928108692169189009e+00,-9.220070838928224433e+00,2.770091295242309570e+00,-2.695465087890625000e+01,-3.646850585937500000e+00,2.822875976562500000e+00
3.551578855514526367e+01,2.968810081481933594e+00,-9.042900085449220526e+00,2.686294317245483398e+00,-2.910614013671875000e+01,-2.670288085937500000e+00,2.082824707031250000e+00
3.552677536010742188e+01,2.968810081481933594e+00,-9.042900085449220526e+00,2.686294317245483398e+00,-3.012847900390625000e+01,-2.670288085937500000e+00,-6.637573242187500000e-01
3.554461598396301270e+01,3.179499864578247070e+00,-9.042900085449220526e+00,2.592920303344726562e+00,-3.012847900390625000e+01,-2.830505371093750000e+00,2.082824707031250000e+00
3.555558657646179199e+01,2.444479942321777344e+00,-8.875305175781250000e+00,2.482787132263184038e+00,-3.012847900390625000e+01,-4.875183105468750000e+00,3.494262695312500000e+00
3.556986403465270996e+01,2.444479942321777344e+00,-9.129091262817382812e+00,2.427720546722412109e+00,-3.168487548828125000e+01,-7.881164550781250000e+00,3.494262695312500000e+00
3.558351993560791016e+01,2.444479942321777344e+00,-9.129091262817382812e+00,2.351105928421020508e+00,-3.222656250000000000e+01,-7.881164550781250000e+00,3.509521484375000000e+00
3.559569740295410156e+01,2.183511972427368164e+00,-9.212887763977050781e+00,2.427720546722412109e+00,-3.375244140625000000e+01,-8.804321289062500000e+00,2.487182617187500000e+00
3.560794425010681152e+01,1.989581584930419922e+00,-9.212887763977050781e+00,2.351105928421020508e+00,-3.559112548828125000e+01,-4.096984863281250000e+00,3.509521484375000000e+00
3.562560129165649414e+01,1.989581584930419922e+00,-9.461884498596193183e+00,2.238578557968140093e+00,-3.559112548828125000e+01,-4.096984863281250000e+00,4.180908203125000000e+00
3.563848829269409180e+01,2.456450939178466797e+00,-9.102754592895507812e+00,2.008735179901123047e+00,-3.675842285156250000e+01,-4.096984863281250000e+00,6.530761718750000000e+00
3.565030789375305176e+01,2.564189910888671875e+00,-9.303867340087890625e+00,2.238578557968140093e+00,-3.763580322265625000e+01,-8.819580078125000000e+00,7.774353027343750000e+00
3.566756272315979004e+01,2.545036315917968750e+00,-9.303867340087890625e+00,2.715024709701538086e+00,-4.223632812500000000e+01,-8.819580078125000000e+00,1.144409179687500000e+01
3.567853665351867676e+01,3.299209833145141602e+00,-9.435548782348632812e+00,2.715024709701538086e+00,-4.533386230468750000e+01,-7.606506347656250000e+00,1.242065429687500000e+01
3.569192528724670410e+01,3.299209833145141602e+00,-9.435548782348632812e+00,2.506729125976562500e+00,-4.862976074218750000e+01,-7.606506347656250000e+00,1.445770263671875000e+01
3.570665478706359863e+01,3.299209833145141602e+00,-8.731653213500978339e+00,2.061407566070556641e+00,-4.864501953125000000e+01,-8.270263671875000000e+00,1.390075683593750000e+01
3.571874666213989258e+01,3.153163671493530273e+00,-8.731653213500978339e+00,2.061407566070556641e+00,-5.799102783203125000e+01,-8.270263671875000000e+00,1.832580566406250000e+01
3.573124647140502930e+01,2.822763681411743164e+00,-8.985439300537109375e+00,2.061407566070556641e+00,-6.130981445312500000e+01,-7.667541503906250000e+00,2.358245849609375000e+01
3.574648571014404297e+01,2.365471124649048296e+00,-9.148244857788085938e+00,1.127668976783752441e+00,-6.348419189453125000e+01,-7.667541503906250000e+00,3.122711181640625000e+01
3.576094865798950195e+01,2.365471124649048296e+00,-1.256955909729003906e+01,-1.498770236968993919e+00,-6.417083740234375000e+01,-3.565216064453125000e+01,3.318786621093750000e+01
3.577357983589172363e+01,3.988739967346191850e+00,-1.277785396575927557e+01,-2.444479942321777344e+00,-6.417083740234375000e+01,-4.895019531250000000e+01,4.153442382812500000e+01
3.578778076171875000e+01,3.988739967346191850e+00,-1.277785396575927557e+01,-2.444479942321777344e+00,-1.020812988281250000e+01,-4.895019531250000000e+01,4.153442382812500000e+01
3.580260014533996582e+01,-4.355052947998046875e+00,-1.067335128784179688e+01,1.292868852615356445e-01,1.158142089843750000e+01,-4.981994628906250000e+00,3.392791748046875000e+01
3.581562423706054688e+01,-4.355052947998046875e+00,-1.067335128784179688e+01,9.097966551780699573e-01,2.442932128906250000e+01,3.024291992187500000e+01,-2.434539794921875000e+01
3.582674312591552734e+01,2.485181331634521040e+00,-8.990227699279785156e+00,9.097966551780699573e-01,4.927825927734375000e+01,3.024291992187500000e+01,-2.434539794921875000e+01
3.584251618385314941e+01,2.485181331634521040e+00,-8.990227699279785156e+00,-1.898601889610290305e+00,1.737136840820312500e+02,3.024291992187500000e+01,-2.434539794921875000e+01
3.585405778884887695e+01,7.536946773529052734e+00,-8.085219383239746094e+00,-1.097741508483886719e+01,2.499923706054687500e+02,9.227752685546876421e+01,-1.610107421875000000e+02
3.586980342864990234e+01,-1.961330032348632812e+01,-4.237737059593201239e-01,-1.097741508483886719e+01,2.499923706054687500e+02,2.360229492187500000e+02,-1.610107421875000000e+02
3.588153481483459473e+01,7.536946773529052734e+00,-8.714894056320190430e-01,1.301009178161621271e+01,2.499923706054687500e+02,2.499923706054687500e+02,-1.610107421875000000e+02
3.589681649208068848e+01,1.233013868331909180e+00,-8.714894056320190430e-01,1.961270141601562500e+01,1.370086669921875000e+02,2.499923706054687500e+02,-5.015563964843750000e+01
3.591137719154357910e+01,1.736514472961425781e+01,-8.128314971923826349e+00,1.961270141601562500e+01,3.831481933593750000e+01,3.525543212890625000e+01,-1.329040527343750000e+02
3.592399311065673828e+01,1.233013868331909180e+00,-8.128314971923826349e+00,1.961270141601562500e+01,3.831481933593750000e+01,3.525543212890625000e+01,3.990173339843750000e+01
3.593855094909667969e+01,1.425507640838623047e+01,-8.128314971923826349e+00,5.075707435607910156e-01,-9.536743164062500000e+00,3.525543212890625000e+01,3.990173339843750000e+01
3.595305180549621582e+01,-5.686228752136231357e+00,-1.323275279998779297e+01,5.075707435607910156e-01,-9.536743164062500000e+00,-7.827758789062500000e+00,3.990173339843750000e+01
3.596541261672973633e+01,-3.303998231887817383e+00,-1.323275279998779297e+01,5.075707435607910156e-01,-3.723144531250000000e+00,-1.268768310546875000e+01,1.770782470703125000e+01
3.597999238967895508e+01,-3.303998231887817383e+00,-7.570465564727782315e+00,4.548983097076416016e+00,-3.723144531250000000e+00,-1.268768310546875000e+01,-9.124755859375000000e+00
3.599230813980102539e+01,4.606443881988525391e+00,-7.570465564727782315e+00,4.548983097076416016e+00,-1.054382324218750000e+01,5.340576171875000000e-01,-9.124755859375000000e+00
3.600717425346374512e+01,4.606443881988525391e+00,-9.150638580322265625e+00,2.039859771728516069e+00,-1.054382324218750000e+01,3.761291503906250000e+00,-6.484985351562500000e-01
3.602228927612304688e+01,2.746149301528930664e+00,-9.495404243469238281e+00,2.039859771728516069e+00,3.654479980468750000e+00,5.340576171875000000e-01,1.638793945312500000e+01
3.603410983085632324e+01,-1.920149683952331543e+00,-9.495404243469238281e+00,4.359841346740723544e+00,3.654479980468750000e+00,6.408691406250000000e-01,1.638793945312500000e+01
3.604969763755798340e+01,-1.920149683952331543e+00,-9.495404243469238281e+00,4.359841346740723544e+00,-6.904602050781250000e+00,-2.899169921875000000e-01,-1.000976562500000000e+01
3.606112551689147949e+01,3.344699621200561079e+00,-8.645462036132812500e+00,2.571372509002685103e+00,-6.904602050781250000e+00,-1.533508300781250000e+00,-1.000976562500000000e+01
3.607676911354064941e+01,3.344699621200561079e+00,-8.556877136230468750e+00,2.571372509002685103e+00,-2.548217773437500000e+00,-1.533508300781250000e+00,3.356933593750000000e+00
3.609060049057006836e+01,2.674323320388793945e+00,-8.556877136230468750e+00,3.576937198638916016e+00,-2.548217773437500000e+00,-1.754760742187500000e-01,7.835388183593750000e+00
3.610286831855773926e+01,8.331821560859680176e-01,-1.002691650390625000e+01,3.576937198638916016e+00,-2.548217773437500000e+00,-1.754760742187500000e-01,7.835388183593750000e+00
3.611874532699584961e+01,8.331821560859680176e-01,-1.002691650390625000e+01,3.576937198638916016e+00,-2.685546875000000000e+00,-8.773803710937500000e-01,-5.485534667968750000e+00
3.613254094123840332e+01,3.833116769790649414e+00,-8.688557624816894531e+00,3.641580820083618164e+00,-2.685546875000000000e+00,-8.773803710937500000e-01,-5.485534667968750000e+00
3.614576077461242676e+01,3.833116769790649414e+00,-8.688557624816894531e+00,3.641580820083618164e+00,-4.882812500000000000e+00,4.669189453125000000e+00,4.196166992187500000e+00
3.615978002548217773e+01,1.264138460159301758e+00,-9.643844604492187500e+00,2.585737705230712891e+00,-4.882812500000000000e+00,4.669189453125000000e+00,4.196166992187500000e+00
3.617458963394165039e+01,1.264138460159301758e+00,-9.643844604492187500e+00,2.585737705230712891e+00,-3.852844238281250000e+00,8.239746093750000000e-01,-3.677368164062500000e+00
3.618734407424926758e+01,1.838746905326843706e+00,-9.112331390380859375e+00,3.086125850677490234e+00,-3.852844238281250000e+00,-9.994506835937500000e-01,-3.677368164062500000e+00
3.619960403442382812e+01,2.662352323532104492e+00,-9.112331390380859375e+00,3.086125850677490234e+00,-5.371093750000000000e+00,-9.994506835937500000e-01,-1.777648925781250000e+00
3.621656107902526855e+01,2.662352323532104492e+00,-9.536105155944824219e+00,2.995146274566650391e+00,-5.371093750000000000e+00,2.212524414062500000e-01,9.689331054687500000e-01
3.622798061370849609e+01,1.388636946678161621e+00,-9.536105155944824219e+00,2.995146274566650391e+00,-2.113342285156250000e+00,2.212524414062500000e-01,9.689331054687500000e-01
3.624155044555664062e+01,1.388636946678161621e+00,-8.978256225585937500e+00,3.519476413726806197e+00,-2.113342285156250000e+00,-9.307861328125000000e-01,9.689331054687500000e-01
3.625860643386840820e+01,2.377442359924316406e+00,-8.978256225585937500e+00,3.519476413726806197e+00,-3.181457519531250000e+00,-1.403808593750000000e+00,9.689331054687500000e-01
3.626906776428222656e+01,2.944868087768554688e+00,-9.502586364746093750e+00,2.882618904113769087e+00,-3.181457519531250000e+00,-9.307861328125000000e-01,3.509521484375000000e+00
3.628350973129272461e+01,2.944868087768554688e+00,-9.502586364746093750e+00,2.882618904113769087e+00,-3.181457519531250000e+00,7.400512695312500000e-01,3.509521484375000000e+00
3.629753851890563965e+01,1.474828243255615234e+00,-9.291896820068359375e+00,3.318363428115844727e+00,-3.791809082031250000e+00,7.400512695312500000e-01,-6.942749023437500000e-01
3.630991196632385254e+01,1.474828243255615234e+00,-9.200917243957519531e+00,3.318363428115844727e+00,-3.791809082031250000e+00,-6.103515625000000000e-01,-6.942749023437500000e-01
3.632478690147399902e+01,2.954444885253906250e+00,-9.069235801696775567e+00,3.318363428115844727e+00,-3.791809082031250000e+00,-6.103515625000000000e-01,6.637573242187500000e-01
3.633734273910522461e+01,2.954444885253906250e+00,-9.069235801696775567e+00,3.320757627487182617e+00,-5.477905273437500000e+00,1.457214355468750000e+00,8.926391601562500000e-01
3.635206890106201172e+01,1.991975784301757590e+00,-9.301473617553712714e+00,3.320757627487182617e+00,-5.477905273437500000e+00,1.457214355468750000e+00,8.926391601562500000e-01
3.636446475982666016e+01,1.991975784301757590e+00,-9.301473617553712714e+00,3.390189647674560547e+00,-4.684448242187500000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
3.637950921058654785e+01,2.205059766769409180e+00,-9.129091262817382812e+00,3.390189647674560547e+00,-4.287719726562500000e+00,-3.738403320312500000e-01,1.556396484375000000e+00
3.639398050308227539e+01,2.233790159225463867e+00,-8.851363182067871094e+00,3.390189647674560547e+00,-4.287719726562500000e+00,1.296997070312500000e-01,1.556396484375000000e+00
3.641020369529724121e+01,2.205059766769409180e+00,-8.844181060791015625e+00,3.385401248931884766e+00,-3.768920898437500000e+00,4.577636718750000000e-01,1.800537109375000000e+00
3.642157173156738281e+01,1.592144131660461426e+00,-8.815450668334960938e+00,3.385401248931884766e+00,-3.768920898437500000e+00,1.296997070312500000e-01,1.800537109375000000e+00
3.643377375602722168e+01,1.592144131660461426e+00,-8.815450668334960938e+00,3.385401248931884766e+00,-4.127502441406250000e+00,-1.136779785156250000e+00,-1.403808593750000000e+00
3.644861006736755371e+01,2.659958124160766602e+00,-9.648633003234863281e+00,3.490746021270751953e+00,-4.127502441406250000e+00,-1.136779785156250000e+00,-1.403808593750000000e+00
3.646072149276733398e+01,2.659958124160766602e+00,-9.648633003234863281e+00,3.485957622528076172e+00,-4.127502441406250000e+00,-5.416870117187500000e-01,1.289367675781250000e+00
3.647508668899536133e+01,2.331952333450317383e+00,-9.631873130798339844e+00,3.485957622528076172e+00,-3.364562988281250000e+00,-5.416870117187500000e-01,1.701354980468750000e+00
3.649064731597900391e+01,2.331952333450317383e+00,-9.588777542114257812e+00,3.265691041946411133e+00,-2.929687500000000000e+00,-6.484985351562500000e-01,1.998901367187500000e+00
