# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.747176742553710938e+01,-1.312022566795349121e+00,-8.410830497741700995e+00,-6.042964935302733487e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,4.348754882812500000e-01
2.748802828788757324e+01,-1.312022566795349121e+00,-8.360551834106445312e+00,-6.042964935302733487e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,4.348754882812500000e-01
2.749899935722351074e+01,-1.194706678390502930e+00,-8.360551834106445312e+00,-6.062118530273437500e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,4.348754882812500000e-01
2.751241350173950195e+01,-1.194706678390502930e+00,-8.384493827819824219e+00,-6.062118530273437500e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.752550935745239258e+01,-1.223437070846557617e+00,-8.420407295227049005e+00,-5.853823184967041016e+00,-3.082275390625000000e+00,1.983642578125000000e-01,5.645751953125000000e-01
2.754085564613342285e+01,-1.300051450729369895e+00,-8.427589416503906250e+00,-5.853823184967041016e+00,-3.189086914062500000e+00,1.983642578125000000e-01,5.645751953125000000e-01
2.755287384986877441e+01,-1.288080453872680886e+00,-8.427589416503906250e+00,-5.853823184967041016e+00,-3.189086914062500000e+00,1.983642578125000000e-01,5.645751953125000000e-01
2.756797790527343750e+01,-1.288080453872680886e+00,-8.432377815246582031e+00,-5.916072368621826172e+00,-3.211975097656250000e+00,6.866455078125000000e-02,3.509521484375000000e-01
2.757868599891662598e+01,-1.288080453872680886e+00,-8.406042098999021661e+00,-5.916072368621826172e+00,-3.326416015625000000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
2.759389352798461914e+01,-1.264138460159301758e+00,-8.339004516601562500e+00,-6.016628742218017578e+00,-3.326416015625000000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
2.761005663871765137e+01,-1.268926858901977539e+00,-8.339004516601562500e+00,-6.016628742218017578e+00,-3.425598144531250000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
2.762053489685058594e+01,-1.268926858901977539e+00,-8.367734909057617188e+00,-6.016628742218017578e+00,-3.501892089843750000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
2.763688969612121582e+01,-1.268926858901977539e+00,-8.367734909057617188e+00,-6.014234542846679688e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
2.764928746223449707e+01,-1.302445650100708008e+00,-8.475473403930664062e+00,-6.019022941589356357e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
2.766343069076538086e+01,-1.302445650100708008e+00,-8.470685005187986505e+00,-5.971138954162597656e+00,-3.448486328125000000e+00,-3.967285156250000000e-01,6.866455078125000000e-01
2.767551946640014648e+01,-1.302445650100708008e+00,-8.470685005187986505e+00,-6.019022941589356357e+00,-3.356933593750000000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
2.769324588775634766e+01,-1.276109457015991211e+00,-8.470685005187986505e+00,-6.042964935302733487e+00,-3.356933593750000000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
2.770494222640991211e+01,-1.276109457015991211e+00,-8.386888504028320312e+00,-6.050147533416747159e+00,-3.356933593750000000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
2.771701312065124512e+01,-1.276109457015991211e+00,-8.480262756347656250e+00,-6.042964935302733487e+00,-3.204345703125000000e+00,-8.316040039062500000e-01,1.037597656250000000e+00
2.773480820655822754e+01,-1.249773263931274414e+00,-8.190564155578611505e+00,-6.138732910156250000e+00,-3.112792968750000000e+00,-8.316040039062500000e-01,1.037597656250000000e+00
2.774637269973754883e+01,-1.197100877761840820e+00,-8.504204750061035156e+00,-6.107608318328857422e+00,-3.112792968750000000e+00,-3.814697265625000000e-02,1.052856445312500000e+00
2.775916814804077148e+01,-1.249773263931274414e+00,-8.319850921630861151e+00,-6.107608318328857422e+00,-2.944946289062500000e+00,8.621215820312500000e-01,-1.373291015625000000e-01
2.777334260940551758e+01,-1.316810965538024902e+00,-8.465896606445312500e+00,-6.069301128387451172e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,1.251220703125000000e+00
2.778580141067504883e+01,-1.316810965538024902e+00,-8.319850921630861151e+00,-6.007051944732666016e+00,-2.944946289062500000e+00,-1.190185546875000000e+00,9.307861328125000000e-01
2.780113148689270020e+01,-1.283292055130004883e+00,-8.465896606445312500e+00,-6.007051944732666016e+00,-3.341674804687500000e+00,-1.190185546875000000e+00,9.307861328125000000e-01
2.781598925590515137e+01,-1.283292055130004883e+00,-8.300697326660156250e+00,-6.007051944732666016e+00,-3.341674804687500000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
2.782817888259887695e+01,-1.283292055130004883e+00,-8.279149055480957031e+00,-5.868188381195067471e+00,-3.356933593750000000e+00,3.051757812500000000e-01,3.280639648437500000e-01
2.784011983871459961e+01,-1.283292055130004883e+00,-8.279149055480957031e+00,-5.868188381195067471e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
2.785768008232116699e+01,-1.347935557365417703e+00,-8.398859024047853339e+00,-5.911283969879150391e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,1.274108886718750000e+00
2.786846971511840820e+01,-1.393425345420837402e+00,-8.473079681396482599e+00,-5.961562156677246094e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,1.274108886718750000e+00
2.788271617889404297e+01,-1.393425345420837402e+00,-8.473079681396482599e+00,-6.145915508270263672e+00,-3.013610839843750000e+00,-5.111694335937500000e-01,3.204345703125000000e-01
2.789949059486389160e+01,-1.391031146049499512e+00,-8.473079681396482599e+00,-6.148309707641602451e+00,-2.891540527343750000e+00,-3.662109375000000000e-01,2.441406250000000000e-01
2.791004157066345215e+01,-1.292868852615356445e+00,-8.312667846679687500e+00,-6.148309707641602451e+00,-2.891540527343750000e+00,-4.806518554687500000e-01,3.204345703125000000e-01
2.792390012741088867e+01,-1.292868852615356445e+00,-8.298302650451660156e+00,-6.019022941589356357e+00,-2.891540527343750000e+00,-3.662109375000000000e-01,3.890991210937500000e-01
2.793618059158325195e+01,-1.204283475875854492e+00,-8.293514251708982599e+00,-6.019022941589356357e+00,-3.051757812500000000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
2.795166087150573730e+01,-1.280897855758666992e+00,-8.293514251708982599e+00,-6.093243122100830078e+00,-3.456115722656250000e+00,3.585815429687500000e-01,3.890991210937500000e-01
2.796398711204528809e+01,-1.211466073989868164e+00,-8.353369712829589844e+00,-6.093243122100830078e+00,-3.456115722656250000e+00,-4.272460937500000000e-01,1.205444335937500000e+00
2.797869586944580078e+01,-1.249773263931274414e+00,-8.353369712829589844e+00,-5.908889770507812500e+00,-3.456115722656250000e+00,-3.662109375000000000e-01,6.484985351562500000e-01
2.799334597587585449e+01,-1.211466073989868164e+00,-8.353369712829589844e+00,-5.908889770507812500e+00,-4.058837890625000000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
2.800543808937072754e+01,-1.249773263931274414e+00,-8.365340232849121094e+00,-6.042964935302733487e+00,-4.058837890625000000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
2.801992106437683105e+01,-1.264138460159301758e+00,-8.365340232849121094e+00,-6.042964935302733487e+00,-3.196716308593750000e+00,7.324218750000000000e-01,7.171630859375000000e-01
2.803168153762817383e+01,-1.350329756736755371e+00,-8.475473403930664062e+00,-5.999869346618652344e+00,-3.196716308593750000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.804744386672973633e+01,-1.285686254501342773e+00,-8.341398239135742188e+00,-5.999869346618652344e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.805979824066162109e+01,-1.350329756736755371e+00,-8.341398239135742188e+00,-6.189011096954346591e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.807373690605163574e+01,-1.300051450729369895e+00,-8.341398239135742188e+00,-6.189011096954346591e+00,-3.540039062500000000e+00,-7.858276367187500000e-01,1.373291015625000000e+00
2.808583784103393555e+01,-1.388636946678161621e+00,-8.216899871826173651e+00,-6.203376293182372159e+00,-2.288818359375000000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
2.810120034217834473e+01,-1.300051450729369895e+00,-8.427589416503906250e+00,-6.184222698211669922e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,4.653930664062500000e-01
2.811327242851257324e+01,-1.213860273361206055e+00,-8.202534675598144531e+00,-6.184222698211669922e+00,-1.960754394531250000e+00,4.425048828125000000e-01,1.983642578125000000e-01
2.812776660919189453e+01,-1.115697979927062988e+00,-8.259995460510253906e+00,-6.026205539703369141e+00,-3.562927246093750000e+00,4.730224609375000000e-01,4.653930664062500000e-01
2.814309024810791016e+01,-1.115697979927062988e+00,-8.259995460510253906e+00,-6.026205539703369141e+00,-3.707885742187500000e+00,4.730224609375000000e-01,1.029968261718750000e+00
2.815529489517211914e+01,-1.328781962394714355e+00,-8.394070625305175781e+00,-6.390124320983887607e+00,-3.707885742187500000e+00,4.730224609375000000e-01,1.029968261718750000e+00
2.817095351219177246e+01,-1.510741233825683594e+00,-8.394070625305175781e+00,-6.390124320983887607e+00,-3.707885742187500000e+00,-8.621215820312500000e-01,1.968383789062500000e+00
2.818278264999389648e+01,-1.580173134803771973e+00,-8.394070625305175781e+00,-6.279991149902343750e+00,-3.059387207031250000e+00,-1.174926757812500000e+00,8.163452148437500000e-01
2.819788622856140137e+01,-1.589749932289123535e+00,-8.288725852966308594e+00,-6.248866558074951172e+00,-3.059387207031250000e+00,-1.701354980468750000e+00,1.579284667968750000e+00
2.820963239669799805e+01,-1.589749932289123535e+00,-8.439560890197753906e+00,-6.248866558074951172e+00,-2.967834472656250000e+00,-1.701354980468750000e+00,8.163452148437500000e-01
2.822338080406188965e+01,-1.604115128517150879e+00,-8.257601737976074219e+00,-6.248866558074951172e+00,-2.967834472656250000e+00,-9.078979492187500000e-01,1.510620117187500000e+00
2.823983573913574219e+01,-1.149216771125793679e+00,-8.319850921630861151e+00,-5.604825973510742188e+00,-1.884460449218750000e+00,1.602172851562500000e-01,6.561279296875000000e-01
2.825144028663635254e+01,-1.221042871475219505e+00,-8.164227485656736505e+00,-5.995080947875977451e+00,-3.196716308593750000e+00,9.460449218750000000e-01,1.510620117187500000e+00
2.826659679412841797e+01,-9.026139974594116211e-01,-8.319850921630861151e+00,-5.995080947875977451e+00,-1.884460449218750000e+00,9.460449218750000000e-01,1.228332519531250000e+00
2.827918267250061035e+01,-1.221042871475219505e+00,-8.310274124145507812e+00,-5.995080947875977451e+00,-3.196716308593750000e+00,-1.121520996093750000e+00,1.976013183593750000e+00
2.829362535476684570e+01,-1.259350061416625977e+00,-8.540117263793945312e+00,-6.203376293182372159e+00,-1.838684082031250000e+00,-1.121520996093750000e+00,1.228332519531250000e+00
2.830583715438842773e+01,-1.259350061416625977e+00,-8.418012619018554688e+00,-5.997475147247314453e+00,-2.479553222656250000e+00,-4.959106445312500000e-01,2.212524414062500000e+00
2.832278895378112793e+01,-1.199495077133178711e+00,-8.619126319885253906e+00,-6.026205539703369141e+00,-2.479553222656250000e+00,1.342773437500000000e+00,6.561279296875000000e-01
2.833416032791137695e+01,-1.199495077133178711e+00,-8.418012619018554688e+00,-5.997475147247314453e+00,-2.975463867187500000e+00,-4.959106445312500000e-01,2.212524414062500000e+00
2.834717917442321777e+01,-1.386242747306823508e+00,-8.355763435363769531e+00,-6.026205539703369141e+00,-2.975463867187500000e+00,1.060485839843750000e+00,6.561279296875000000e-01
2.836470508575439453e+01,-1.386242747306823508e+00,-8.341398239135742188e+00,-5.805939197540282315e+00,-3.822326660156250000e+00,-1.235961914062500000e+00,3.143310546875000000e+00
2.837538361549377441e+01,-1.513135433197021706e+00,-8.355763435363769531e+00,-6.119579315185547763e+00,-8.544921875000000000e-01,1.060485839843750000e+00,-1.693725585937500000e+00
2.838981461524963379e+01,-1.046266078948974609e+00,-8.271966934204103339e+00,-5.463568210601806641e+00,-4.859924316406250000e+00,-1.235961914062500000e+00,3.143310546875000000e+00
2.840388417243957520e+01,-1.513135433197021706e+00,-8.362946510314941406e+00,-6.119579315185547763e+00,-8.544921875000000000e-01,3.585815429687500000e-01,-2.799987792968750000e+00
2.841609025001525879e+01,-9.624690413475035511e-01,-8.271966934204103339e+00,-5.463568210601806641e+00,-2.388000488281250000e+00,-1.449584960937500000e-01,4.280090332031250000e+00
2.842813014984130859e+01,-1.790862798690795898e+00,-8.362946510314941406e+00,-6.739677906036377841e+00,-2.037048339843750000e+00,3.585815429687500000e-01,-2.799987792968750000e+00
2.844588756561279297e+01,-8.116343617439270020e-01,-8.377311706542968750e+00,-5.489904403686523438e+00,-2.388000488281250000e+00,-1.449584960937500000e-01,4.280090332031250000e+00
2.845829582214355469e+01,-1.776497602462768555e+00,-8.377311706542968750e+00,-5.849034786224365234e+00,-2.037048339843750000e+00,1.502990722656250000e+00,-3.181457519531250000e+00
2.847028827667236328e+01,-8.116343617439270020e-01,-8.377311706542968750e+00,-5.676651954650878906e+00,-3.341674804687500000e+00,-1.045227050781250000e+00,2.517700195312500000e+00
2.848741912841796875e+01,-1.290474653244018555e+00,-8.018181800842285156e+00,-5.849034786224365234e+00,-3.341674804687500000e+00,-1.243591308593750000e+00,1.800537109375000000e+00
2.849827265739440918e+01,-1.290474653244018555e+00,-8.664615631103517401e+00,-6.210558891296387607e+00,-3.341674804687500000e+00,-1.243591308593750000e+00,1.800537109375000000e+00
2.851308536529541016e+01,-1.453280448913574219e+00,-8.018181800842285156e+00,-6.210558891296387607e+00,-2.532958984375000000e+00,-1.243591308593750000e+00,1.800537109375000000e+00
2.852957391738891602e+01,-1.453280448913574219e+00,-7.948749542236327237e+00,-5.892130374908447266e+00,-2.120971679687500000e+00,6.179809570312500000e-01,-1.243591308593750000e+00
2.854049611091613770e+01,-1.407790541648864746e+00,-7.948749542236327237e+00,-5.892130374908447266e+00,-2.532958984375000000e+00,-1.785278320312500000e+00,4.257202148437500000e+00
2.855482196807861328e+01,-9.337386488914490856e-01,-8.188169479370117188e+00,-5.892130374908447266e+00,-2.120971679687500000e+00,3.814697265625000000e-02,-4.394531250000000000e+00
2.856638002395629883e+01,-1.407790541648864746e+00,-8.188169479370117188e+00,-6.148309707641602451e+00,7.629394531250000000e-03,-1.846313476562500000e+00,1.930236816406250000e+00
2.858190298080444336e+01,-7.374141216278076172e-01,-8.188169479370117188e+00,-5.707776546478272373e+00,7.629394531250000000e-03,3.814697265625000000e-02,-3.501892089843750000e+00
2.859365558624267578e+01,-1.678335309028625710e+00,-8.592789649963378906e+00,-5.911283969879150391e+00,-4.577636718750000000e-02,-2.136230468750000000e+00,1.930236816406250000e+00
2.860903024673461914e+01,-1.826775908470153587e+00,-8.592789649963378906e+00,-5.911283969879150391e+00,-8.163452148437500000e-01,8.468627929687500000e-01,-6.256103515625000000e-01
2.862245178222656250e+01,-1.826775908470153587e+00,-8.803479194641113281e+00,-6.227318286895752841e+00,-8.163452148437500000e-01,8.468627929687500000e-01,-6.256103515625000000e-01
2.863553619384765625e+01,-1.228225469589233398e+00,-8.130708694458007812e+00,-6.227318286895752841e+00,-8.163452148437500000e-01,8.468627929687500000e-01,-6.256103515625000000e-01
2.864968585968017578e+01,-1.228225469589233398e+00,-8.178592681884767401e+00,-5.995080947875977451e+00,6.179809570312500000e-01,1.091003417968750000e+00,5.264282226562500000e-01
2.866149663925170898e+01,-1.877054095268249290e+00,-8.178592681884767401e+00,-5.995080947875977451e+00,6.179809570312500000e-01,-1.266479492187500000e+00,5.264282226562500000e-01
2.867709946632385254e+01,-1.877054095268249290e+00,-8.599972724914549005e+00,-5.995080947875977451e+00,9.231567382812500000e-01,-8.392333984375000000e-02,-1.823425292968750000e+00
2.868893408775329590e+01,-1.438915252685546875e+00,-8.599972724914549005e+00,-5.671863555908202237e+00,9.231567382812500000e-01,-7.553100585937500000e-01,-1.823425292968750000e+00
2.870461821556091309e+01,-1.429338335990905762e+00,-8.374917030334472656e+00,-5.671863555908202237e+00,8.850097656250000000e-01,-7.553100585937500000e-01,-1.823425292968750000e+00
2.871867632865905762e+01,-1.429338335990905762e+00,-8.374917030334472656e+00,-5.671863555908202237e+00,8.850097656250000000e-01,-7.553100585937500000e-01,-1.556396484375000000e+00
2.873273944854736328e+01,-1.058237075805664062e+00,-8.264783859252929688e+00,-5.877765178680419922e+00,6.942749023437500000e-01,-1.060485839843750000e+00,-1.556396484375000000e+00
2.874533939361572266e+01,-1.058237075805664062e+00,-8.542511940002441406e+00,-6.007051944732666016e+00,1.579284667968750000e+00,-1.068115234375000000e-01,-1.556396484375000000e+00
2.875851607322692871e+01,-1.106121182441711426e+00,-8.547300338745117188e+00,-6.007051944732666016e+00,1.968383789062500000e+00,-7.629394531250000000e-03,2.288818359375000000e-02
2.877360320091247559e+01,-1.513135433197021706e+00,-8.547300338745117188e+00,-5.904101371765137607e+00,1.968383789062500000e+00,-7.629394531250000000e-03,2.288818359375000000e-02
2.878553581237792969e+01,-1.106121182441711426e+00,-8.547300338745117188e+00,-5.796362400054932529e+00,2.822875976562500000e-01,-7.629394531250000000e-03,2.288818359375000000e-02
2.880048608779907227e+01,-1.513135433197021706e+00,-8.149862289428710938e+00,-5.786785602569580078e+00,-1.029968261718750000e+00,-1.014709472656250000e+00,1.899719238281250000e+00
2.881281661987304688e+01,-5.961562395095825195e-01,-8.578424453735353339e+00,-5.746084213256835938e+00,-1.029968261718750000e+00,4.348754882812500000e-01,1.007080078125000000e+00
2.882812356948852539e+01,-5.961562395095825195e-01,-8.578424453735353339e+00,-5.746084213256835938e+00,-1.029968261718750000e+00,4.348754882812500000e-01,1.007080078125000000e+00
2.884270071983337402e+01,-5.961562395095825195e-01,-8.825027465820312500e+00,-5.741295814514160156e+00,3.051757812500000000e-01,4.348754882812500000e-01,1.007080078125000000e+00
2.885465407371520996e+01,-1.814804911613464355e+00,-8.825027465820312500e+00,-5.832275390625000000e+00,3.051757812500000000e-01,-9.155273437500000000e-02,6.713867187500000000e-01
2.887003970146179199e+01,-1.814804911613464355e+00,-8.825027465820312500e+00,-5.561730384826660156e+00,-1.358032226562500000e+00,-9.155273437500000000e-02,3.654479980468750000e+00
2.888093972206115723e+01,-1.594538331031799094e+00,-8.736441612243652344e+00,-5.695805549621582031e+00,-1.358032226562500000e+00,1.609802246093750000e+00,-1.426696777343750000e+00
2.889600396156311035e+01,-1.594538331031799094e+00,-8.736441612243652344e+00,-5.628767967224121094e+00,-2.693176269531250000e+00,1.609802246093750000e+00,7.324218750000000000e-01
2.890894603729248047e+01,-1.594538331031799094e+00,-8.590395927429200995e+00,-5.695805549621582031e+00,-2.693176269531250000e+00,-2.243041992187500000e+00,7.324218750000000000e-01
2.892275214195251465e+01,-2.142810583114624023e+00,-8.590395927429200995e+00,-5.882553577423096591e+00,-2.693176269531250000e+00,-2.243041992187500000e+00,7.324218750000000000e-01
2.893679547309875488e+01,-1.007958889007568359e+00,-8.590395927429200995e+00,-5.882553577423096591e+00,-8.087158203125000000e-01,-1.731872558593750000e+00,1.205444335937500000e+00
2.895279026031494141e+01,-1.280897855758666992e+00,-8.348581314086914062e+00,-5.853823184967041016e+00,-8.087158203125000000e-01,-1.045227050781250000e+00,-8.087158203125000000e-01
2.896596384048461914e+01,-1.007958889007568359e+00,-8.348581314086914062e+00,-5.683834552764892578e+00,-1.083374023437500000e+00,-1.045227050781250000e+00,1.205444335937500000e+00
2.897693347930908203e+01,-1.280897855758666992e+00,-8.295908927917480469e+00,-5.683834552764892578e+00,-1.083374023437500000e+00,3.051757812500000000e-01,-8.087158203125000000e-01
2.899466824531555176e+01,-9.097966551780699573e-01,-8.295908927917480469e+00,-5.650315761566162109e+00,-1.083374023437500000e+00,3.051757812500000000e-01,1.541137695312500000e+00
2.900558185577392578e+01,-1.235408067703247070e+00,-8.295908927917480469e+00,-5.604825973510742188e+00,-3.265380859375000000e+00,3.051757812500000000e-01,-1.007080078125000000e+00
2.901867127418518066e+01,-1.235408067703247070e+00,-8.396465301513673651e+00,-5.604825973510742188e+00,-3.295898437500000000e+00,-2.052307128906250000e+00,3.608703613281250000e+00
2.903365635871887207e+01,-1.235408067703247070e+00,-8.829815864562988281e+00,-5.604825973510742188e+00,-3.295898437500000000e+00,1.457214355468750000e+00,1.457214355468750000e+00
2.904621291160583496e+01,-1.572990536689758301e+00,-8.396465301513673651e+00,-5.528211593627929688e+00,-2.471923828125000000e+00,1.457214355468750000e+00,1.457214355468750000e+00
2.905838775634765625e+01,-1.122880578041076882e+00,-8.638279914855957031e+00,-5.528211593627929688e+00,-2.471923828125000000e+00,1.457214355468750000e+00,1.457214355468750000e+00
2.907571887969970703e+01,-1.048660278320312500e+00,-8.638279914855957031e+00,-5.789179801940917969e+00,-3.143310546875000000e+00,1.518249511718750000e+00,-4.119873046875000000e-01
2.908680057525634766e+01,-1.048660278320312500e+00,-8.710105895996093750e+00,-5.789179801940917969e+00,-3.143310546875000000e+00,-1.686096191406250000e+00,2.059936523437500000e+00
2.910010218620300293e+01,-1.213860273361206055e+00,-8.710105895996093750e+00,-5.789179801940917969e+00,-3.143310546875000000e+00,-1.686096191406250000e+00,2.059936523437500000e+00
2.911777520179748535e+01,-1.213860273361206055e+00,-8.887276649475097656e+00,-5.674257755279541016e+00,-2.159118652343750000e+00,-1.686096191406250000e+00,2.059936523437500000e+00
2.912875199317932129e+01,-1.845929503440856934e+00,-8.379705429077146661e+00,-6.081272125244141513e+00,-2.159118652343750000e+00,-4.196166992187500000e-01,1.205444335937500000e+00
2.914268612861633301e+01,-6.488286256790161133e-01,-9.002198219299316406e+00,-5.674257755279541016e+00,-2.159118652343750000e+00,-3.051757812500000000e-02,1.205444335937500000e+00
2.915655827522277832e+01,-1.845929503440856934e+00,-8.379705429077146661e+00,-6.059724330902099609e+00,-2.197265625000000000e+00,-3.051757812500000000e-02,1.205444335937500000e+00
2.916936922073364258e+01,-7.996633648872375488e-01,-8.611943244934082031e+00,-5.451597213745117188e+00,-2.388000488281250000e+00,-3.051757812500000000e-02,1.243591308593750000e+00
2.918100452423095703e+01,-1.549048423767089844e+00,-8.595184326171875000e+00,-5.868188381195067471e+00,-2.418518066406250000e+00,1.258850097656250000e+00,2.899169921875000000e-01
2.919868493080139160e+01,-1.122880578041076882e+00,-8.611943244934082031e+00,-5.554547786712647373e+00,-2.990722656250000000e+00,-4.425048828125000000e-01,1.235961914062500000e+00
2.920937633514404297e+01,-1.297657251358032227e+00,-8.621520042419433594e+00,-5.798756599426269531e+00,-2.990722656250000000e+00,1.373291015625000000e-01,2.899169921875000000e-01
2.922350835800170898e+01,-1.247379064559936301e+00,-8.621520042419433594e+00,-5.643133163452147549e+00,-2.944946289062500000e+00,-1.602172851562500000e-01,9.307861328125000000e-01
2.923764157295227051e+01,-1.247379064559936301e+00,-8.652645111083982599e+00,-5.643133163452147549e+00,-2.143859863281250000e+00,1.373291015625000000e-01,1.296997070312500000e-01
2.925076127052307129e+01,-1.247379064559936301e+00,-8.461108207702638495e+00,-5.643133163452147549e+00,-2.944946289062500000e+00,-1.602172851562500000e-01,9.307861328125000000e-01
2.926479411125183105e+01,-9.457096457481384277e-01,-8.875305175781250000e+00,-5.544970989227294922e+00,-9.384155273437500000e-01,1.106262207031250000e+00,1.510620117187500000e+00
2.927670001983642578e+01,-1.616086125373840332e+00,-8.429984092712402344e+00,-5.846640586853027344e+00,-3.334045410156250000e+00,-1.739501953125000000e+00,1.564025878906250000e+00
2.929149127006530762e+01,-9.241618514060974121e-01,-8.844181060791015625e+00,-5.351040840148925781e+00,-3.105163574218750000e+00,1.106262207031250000e+00,1.510620117187500000e+00
2.930736255645751953e+01,-1.762132406234741211e+00,-8.456319808959960938e+00,-6.344634532928467685e+00,-3.334045410156250000e+00,-3.280639648437500000e-01,1.564025878906250000e+00
2.931934332847595215e+01,-1.017535686492920144e+00,-8.844181060791015625e+00,-5.252878665924072266e+00,-3.105163574218750000e+00,2.258300781250000000e+00,1.449584960937500000e-01
2.933458685874938965e+01,-1.762132406234741211e+00,-8.456319808959960938e+00,-5.865794181823730469e+00,-1.937866210937500000e+00,-3.280639648437500000e-01,1.609802246093750000e+00
2.934711384773254395e+01,-1.017535686492920144e+00,-8.832209587097167969e+00,-5.281609058380126953e+00,-1.937866210937500000e+00,2.578735351562500000e+00,-1.838684082031250000e+00
2.936186623573303223e+01,-1.407790541648864746e+00,-8.607154846191406250e+00,-5.865794181823730469e+00,-1.968383789062500000e+00,-3.654479980468750000e+00,2.250671386718750000e+00
2.937290215492248535e+01,-8.834604024887084961e-01,-8.607154846191406250e+00,-5.719747543334960938e+00,-1.968383789062500000e+00,6.713867187500000000e-01,2.822875976562500000e-01
2.938842010498046875e+01,-1.235408067703247070e+00,-8.607154846191406250e+00,-5.719747543334960938e+00,-3.387451171875000000e+00,6.713867187500000000e-01,2.227783203125000000e+00
2.940053534507751465e+01,-1.235408067703247070e+00,-8.638279914855957031e+00,-5.396530628204346591e+00,-2.151489257812500000e+00,1.091003417968750000e+00,2.822875976562500000e-01
2.941503357887268066e+01,-1.414973139762878418e+00,-8.638279914855957031e+00,-5.396530628204346591e+00,-3.913879394531250000e+00,1.091003417968750000e+00,1.296997070312500000e+00
2.943533325195312500e+01,-1.414973139762878418e+00,-8.638279914855957031e+00,-5.583278179168701172e+00,-2.151489257812500000e+00,-1.144409179687500000e+00,1.296997070312500000e+00
