# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.566615700721740723e+01,-1.197100877761840820e+00,-9.507374763488769531e+00,2.327163934707641602e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,6.790161132812500000e-01
3.567717742919921875e+01,-1.197100877761840820e+00,-9.416395187377929688e+00,2.308010339736938477e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
3.569255399703979492e+01,-1.197100877761840820e+00,-9.416395187377929688e+00,2.327163934707641602e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
3.570408391952514648e+01,-1.192312479019165039e+00,-9.507374763488769531e+00,2.334346532821655718e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,6.942749023437500000e-01
3.571976566314697266e+01,-1.192312479019165039e+00,-9.507374763488769531e+00,2.403778553009033203e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,7.705688476562500000e-01
3.573176026344299316e+01,-1.170764565467834473e+00,-9.493009567260742188e+00,2.444479942321777344e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
3.574653816223144531e+01,-1.165976166725158691e+00,-9.423577308654783380e+00,2.403778553009033203e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
3.575802135467529297e+01,-1.165976166725158691e+00,-9.493009567260742188e+00,2.353500127792358398e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
3.577586078643798828e+01,-1.206677675247192383e+00,-9.435548782348632812e+00,2.353500127792358398e+00,-3.463745117187500000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
3.578885865211486816e+01,-1.213860273361206055e+00,-9.435548782348632812e+00,2.375048160552978516e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
3.580053091049194336e+01,-1.213860273361206055e+00,-9.435548782348632812e+00,2.375048160552978516e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
3.581786799430847168e+01,-1.213860273361206055e+00,-9.404423713684082031e+00,2.298433542251586914e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
3.582895827293395996e+01,-1.213860273361206055e+00,-9.440337181091306817e+00,2.274491548538208008e+00,-3.372192382812500000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
3.584213948249816895e+01,-1.170764565467834473e+00,-9.378087997436523438e+00,2.298433542251586914e+00,-3.273010253906250000e+00,-2.670288085937500000e-01,3.051757812500000000e-01
3.585991525650024414e+01,-1.170764565467834473e+00,-9.399635314941406250e+00,2.274491548538208008e+00,-3.303527832031250000e+00,-2.670288085937500000e-01,8.773803710937500000e-01
3.587081575393676758e+01,-1.142034173011779785e+00,-9.378087997436523438e+00,2.293645143508911133e+00,-3.250122070312500000e+00,7.629394531250000000e-02,4.730224609375000000e-01
3.588502097129821777e+01,-1.142034173011779785e+00,-9.354146003723144531e+00,2.269703149795531782e+00,-3.303527832031250000e+00,-2.822875976562500000e-01,1.304626464843750000e+00
3.589902663230895996e+01,-1.209071874618530495e+00,-9.354146003723144531e+00,2.293645143508911133e+00,-3.204345703125000000e+00,9.918212890625000000e-02,8.621215820312500000e-01
3.591201066970825195e+01,-1.256955862045288086e+00,-9.370904922485351562e+00,2.200271368026733398e+00,-3.280639648437500000e+00,-2.822875976562500000e-01,1.029968261718750000e+00
3.592304801940917969e+01,-1.209071874618530495e+00,-9.370904922485351562e+00,2.296039342880249023e+00,-3.234863281250000000e+00,2.136230468750000000e-01,8.621215820312500000e-01
3.594097757339477539e+01,-1.292868852615356445e+00,-9.354146003723144531e+00,2.164358377456665039e+00,-3.234863281250000000e+00,-2.822875976562500000e-01,1.678466796875000000e-01
3.595197939872741699e+01,-1.106121182441711426e+00,-9.354146003723144531e+00,2.296039342880249023e+00,-2.517700195312500000e+00,-6.866455078125000000e-02,1.678466796875000000e-01
3.596503639221191406e+01,-1.221042871475219505e+00,-9.330204010009765625e+00,2.363076925277709961e+00,-2.517700195312500000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
3.598287582397460938e+01,-1.096544384956360085e+00,-9.421183586120603692e+00,2.375048160552978516e+00,-2.517700195312500000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
3.599373459815979004e+01,-1.221042871475219505e+00,-9.421183586120603692e+00,2.363076925277709961e+00,-3.158569335937500000e+00,-4.196166992187500000e-01,1.007080078125000000e+00
3.600819110870361328e+01,-1.261744260787964089e+00,-9.454702377319335938e+00,2.492363929748535156e+00,-3.005981445312500000e+00,-7.019042968750000000e-01,1.007080078125000000e+00
3.602214384078979492e+01,-1.381454348564147949e+00,-9.490615844726562500e+00,2.231395959854125977e+00,-3.158569335937500000e+00,-1.373291015625000000e+00,9.689331054687500000e-01
3.603519439697265625e+01,-1.261744260787964089e+00,-9.454702377319335938e+00,2.207453966140747070e+00,-3.005981445312500000e+00,-1.373291015625000000e+00,5.264282226562500000e-01
3.604601764678955078e+01,-1.312022566795349121e+00,-9.330204010009765625e+00,2.207453966140747070e+00,-2.929687500000000000e+00,-1.907348632812500000e-01,-7.781982421875000000e-01
3.606157588958740234e+01,-1.096544384956360085e+00,-9.275136947631835938e+00,2.238578557968140093e+00,-2.365112304687500000e+00,-1.907348632812500000e-01,-7.781982421875000000e-01
3.607394123077392578e+01,-1.096544384956360085e+00,-9.275136947631835938e+00,2.308010339736938477e+00,-1.625061035156250000e+00,-1.190185546875000000e+00,-1.144409179687500000e-01
3.608895945549011230e+01,-1.096544384956360085e+00,-9.275136947631835938e+00,2.351105928421020508e+00,-1.388549804687500000e+00,-1.190185546875000000e+00,-1.144409179687500000e-01
3.610359454154968262e+01,-1.259350061416625977e+00,-9.375693321228027344e+00,2.372653961181640625e+00,-1.098632812500000000e+00,-2.746582031250000000e-01,-1.144409179687500000e-01
3.611515259742736816e+01,-1.259350061416625977e+00,-9.421183586120603692e+00,2.372653961181640625e+00,-8.239746093750000000e-01,-2.746582031250000000e-01,2.365112304687500000e-01
3.613070344924926758e+01,-1.405396342277526855e+00,-9.516951560974119317e+00,2.482787132263184038e+00,-2.593994140625000000e-01,-2.746582031250000000e-01,2.365112304687500000e-01
3.614257740974426270e+01,-1.213860273361206055e+00,-9.516951560974119317e+00,2.408566951751708984e+00,-1.983642578125000000e-01,-1.296997070312500000e+00,1.007080078125000000e+00
3.615781879425048828e+01,-1.431732535362243652e+00,-9.430760383605957031e+00,2.408566951751708984e+00,-7.629394531250000000e-02,8.392333984375000000e-02,2.059936523437500000e-01
3.617236208915710449e+01,-1.319205164909362793e+00,-9.430760383605957031e+00,2.406172752380371094e+00,2.365112304687500000e-01,8.392333984375000000e-02,2.059936523437500000e-01
3.618408942222595215e+01,-1.319205164909362793e+00,-9.325415611267089844e+00,2.406172752380371094e+00,2.365112304687500000e-01,8.392333984375000000e-02,-4.501342773437500000e-01
3.619998049736022949e+01,-1.165976166725158691e+00,-9.325415611267089844e+00,2.406172752380371094e+00,2.365112304687500000e-01,6.866455078125000000e-02,-1.678466796875000000e+00
3.621125435829162598e+01,-1.034295082092285156e+00,-9.093177795410156250e+00,2.154781579971313032e+00,1.007080078125000000e+00,-6.637573242187500000e-01,-4.501342773437500000e-01
3.622661137580871582e+01,-1.144428372383117676e+00,-9.093177795410156250e+00,2.154781579971313032e+00,3.517150878906250000e+00,6.866455078125000000e-02,-2.792358398437500000e+00
3.623856568336486816e+01,-1.034295082092285156e+00,-9.282320022583007812e+00,2.284068346023560014e+00,3.303527832031250000e+00,-1.525878906250000000e+00,-2.975463867187500000e-01
3.625344204902648926e+01,-1.144428372383117676e+00,-9.514557838439939630e+00,2.303221940994262695e+00,4.646301269531250000e+00,-5.874633789062500000e-01,-1.152038574218750000e+00
3.626505351066589355e+01,-1.268926858901977539e+00,-9.514557838439939630e+00,2.308010339736938477e+00,4.501342773437500000e+00,-5.874633789062500000e-01,-1.152038574218750000e+00
3.628029203414916992e+01,-1.340752959251403809e+00,-9.330204010009765625e+00,2.798821687698364258e+00,4.501342773437500000e+00,-5.874633789062500000e-01,-1.480102539062500000e+00
3.629569196701049805e+01,-1.340752959251403809e+00,-9.284713745117187500e+00,2.798821687698364258e+00,4.211425781250000000e+00,1.983642578125000000e-01,-3.074645996093750000e+00
3.630774521827697754e+01,-1.015141487121582031e+00,-9.248801231384275567e+00,2.511517524719238281e+00,4.211425781250000000e+00,-1.640319824218750000e+00,-1.480102539062500000e+00
3.632207584381103516e+01,-1.015141487121582031e+00,-9.248801231384275567e+00,2.401384353637695757e+00,4.692077636718750000e+00,-7.095336914062500000e-01,-2.334594726562500000e+00
3.633507013320922852e+01,-1.127668976783752441e+00,-9.270348548889160156e+00,2.511517524719238281e+00,6.912231445312500000e+00,-1.037597656250000000e+00,-9.460449218750000000e-01
3.634907698631286621e+01,-1.182735562324524148e+00,-9.344569206237792969e+00,2.549824714660644531e+00,8.224487304687500000e+00,-7.095336914062500000e-01,-2.334594726562500000e+00
3.636119198799133301e+01,-1.127668976783752441e+00,-9.349357604980466974e+00,2.552218914031982422e+00,8.415222167968750000e+00,-1.037597656250000000e+00,-9.460449218750000000e-01
3.637707853317260742e+01,-1.182735562324524148e+00,-9.449913978576660156e+00,2.703053712844848633e+00,9.162902832031250000e+00,-9.918212890625000000e-02,-2.494812011718750000e+00
3.638898992538452148e+01,-1.180341362953186035e+00,-9.449913978576660156e+00,2.779668092727661133e+00,8.819580078125000000e+00,-1.152038574218750000e+00,5.187988281250000000e-01
3.640587687492370605e+01,-1.180341362953186035e+00,-9.449913978576660156e+00,2.779668092727661133e+00,1.094818115234375000e+01,1.525878906250000000e-01,-2.494812011718750000e+00
3.641675758361816406e+01,-6.991068720817565918e-01,-9.131484985351562500e+00,2.300827741622924805e+00,1.109313964843750000e+01,-1.152038574218750000e+00,5.187988281250000000e-01
3.643106961250305176e+01,-6.991068720817565918e-01,-9.691728591918943536e+00,2.015917778015136719e+00,1.336669921875000000e+01,1.983642578125000000e-01,2.120971679687500000e+00
3.644789099693298340e+01,-1.146822571754455566e+00,-9.131484985351562500e+00,2.300827741622924805e+00,2.198791503906250000e+01,-2.639770507812500000e+00,2.120971679687500000e+00
3.645862030982971191e+01,-1.146822571754455566e+00,-9.279925346374511719e+00,2.346317529678344727e+00,2.198791503906250000e+01,-2.052307128906250000e+00,4.653930664062500000e-01
3.647270894050598145e+01,-1.048660278320312500e+00,-8.892065048217773438e+00,3.394978046417236328e+00,2.198791503906250000e+01,-2.418518066406250000e+00,4.653930664062500000e-01
3.648695087432861328e+01,-1.048660278320312500e+00,-9.234436035156250000e+00,3.007117271423339844e+00,1.631927490234375000e+01,-2.273559570312500000e+00,-1.235961914062500000e+00
3.649907374382019043e+01,-1.048660278320312500e+00,-9.212887763977050781e+00,3.026270866394042969e+00,1.241302490234375000e+01,-2.273559570312500000e+00,-1.235961914062500000e+00
3.651136159896850586e+01,-8.523358106613159180e-01,-9.212887763977050781e+00,3.026270866394042969e+00,1.232910156250000000e+01,-1.754760742187500000e-01,-1.342773437500000000e+00
3.652880358695983887e+01,-8.523358106613159180e-01,-8.805873870849609375e+00,3.397372245788573775e+00,1.232910156250000000e+01,-1.754760742187500000e-01,-1.342773437500000000e+00
3.654000186920166016e+01,-8.523358106613159180e-01,-8.805873870849609375e+00,3.397372245788573775e+00,8.918762207031250000e+00,-1.754760742187500000e-01,-1.342773437500000000e+00
3.655351567268371582e+01,-1.300051450729369895e+00,-8.860939979553222656e+00,3.785232782363892046e+00,2.441406250000000000e+00,-1.167297363281250000e+00,-4.577636718750000000e-02
3.657098460197448730e+01,-9.097966551780699573e-01,-8.860939979553222656e+00,3.222595453262328657e+00,2.441406250000000000e+00,-1.167297363281250000e+00,-5.950927734375000000e-01
3.658462309837341309e+01,-9.097966551780699573e-01,-8.662221908569335938e+00,3.785232782363892046e+00,1.197814941406250000e+00,-1.167297363281250000e+00,-7.629394531250000000e-03
3.659543895721435547e+01,-9.097966551780699573e-01,-8.662221908569335938e+00,3.222595453262328657e+00,-2.685546875000000000e+00,-1.052856445312500000e+00,-5.950927734375000000e-01
3.660994148254394531e+01,-8.212111592292785645e-01,-9.445125579833984375e+00,2.753331899642944336e+00,-2.685546875000000000e+00,-1.052856445312500000e+00,2.593994140625000000e-01
3.662221789360046387e+01,-1.489193439483642578e+00,-9.445125579833984375e+00,2.753331899642944336e+00,-2.685546875000000000e+00,-1.647949218750000000e+00,2.593994140625000000e-01
3.663496685028076172e+01,-1.302445650100708008e+00,-9.284713745117187500e+00,2.753331899642944336e+00,4.783630371093750000e+00,-1.647949218750000000e+00,2.593994140625000000e-01
3.665214443206787109e+01,-1.302445650100708008e+00,-9.284713745117187500e+00,2.413355350494384766e+00,8.621215820312500000e-01,-7.324218750000000000e-01,2.418518066406250000e+00
3.666392207145690918e+01,-1.302445650100708008e+00,-9.284713745117187500e+00,2.413355350494384766e+00,8.621215820312500000e-01,-1.907348632812500000e-01,2.418518066406250000e+00
3.667618584632873535e+01,-1.544260025024414062e+00,-9.454702377319335938e+00,3.339911222457885742e+00,8.621215820312500000e-01,-1.907348632812500000e-01,2.418518066406250000e+00
3.669155097007751465e+01,-1.544260025024414062e+00,-9.454702377319335938e+00,3.339911222457885742e+00,1.023864746093750000e+01,-9.765625000000000000e-01,2.967834472656250000e+00
3.670329451560974121e+01,-7.422025203704833984e-01,-9.454702377319335938e+00,2.669534921646118164e+00,1.023864746093750000e+01,-9.765625000000000000e-01,-1.785278320312500000e+00
3.671873903274536133e+01,-7.422025203704833984e-01,-9.356539726257324219e+00,2.669534921646118164e+00,-3.433227539062500000e+00,2.670288085937500000e-01,-1.785278320312500000e+00
3.673062777519226074e+01,-7.422025203704833984e-01,-9.356539726257324219e+00,2.669534921646118164e+00,-3.433227539062500000e+00,2.670288085937500000e-01,-1.785278320312500000e+00
3.674506855010986328e+01,-1.687912225723266602e+00,-1.024239444732666016e+01,2.001552581787109375e+00,-3.433227539062500000e+00,-1.846313476562500000e+00,6.362915039062500000e+00
3.676018977165222168e+01,-7.326257228851318359e-01,-1.024239444732666016e+01,2.001552581787109375e+00,-3.154754638671875000e+01,-1.846313476562500000e+00,1.372528076171875000e+01
3.677216601371765137e+01,-1.137245774269104004e+00,-1.024239444732666016e+01,-5.458779931068420410e-01,-6.104278564453125000e+01,3.048706054687500000e+01,1.372528076171875000e+01
3.678748464584350586e+01,1.213860273361206055e+00,-1.030464363098144354e+01,8.858545869588851929e-02,-6.104278564453125000e+01,3.048706054687500000e+01,7.083129882812500000e+01
3.680262064933776855e+01,-1.137245774269104004e+00,-1.030464363098144354e+01,8.858545869588851929e-02,1.865386962890625000e+01,6.568908691406250000e+00,2.123260498046875000e+01
3.681447100639343262e+01,-2.492363929748535156e+00,-9.435548782348632812e+00,2.152387380599976030e+00,2.312469482421875000e+01,-2.886199951171875000e+01,5.925750732421875000e+01
3.682977294921875000e+01,-2.930502891540527788e+00,-8.097189903259277344e+00,5.621585369110106534e+00,1.865386962890625000e+01,6.568908691406250000e+00,2.123260498046875000e+01
3.684104323387145996e+01,-2.492363929748535156e+00,-8.097189903259277344e+00,5.621585369110106534e+00,-2.484893798828125000e+01,8.361816406250000000e+00,7.034301757812500000e+00
3.685646963119506836e+01,-1.608903527259826882e+00,-8.283937454223632812e+00,3.778050184249877930e+00,-2.700042724609375000e+01,8.361816406250000000e+00,7.034301757812500000e+00
3.686894273757934570e+01,-1.608903527259826882e+00,-1.005085849761962713e+01,4.381389021873474121e-01,-2.700042724609375000e+01,-7.202148437500000000e+00,1.287078857421875000e+01
3.688385963439941406e+01,-7.924807667732238770e-01,-1.005085849761962713e+01,4.381389021873474121e-01,-2.001953125000000000e+01,-1.239013671875000000e+01,1.303863525390625000e+01
3.689564609527587891e+01,-2.413355350494384766e+00,-9.464279174804687500e+00,3.414131641387939453e+00,-3.433227539062500000e+00,-1.935577392578125000e+01,1.464080810546875000e+01
3.691029167175292969e+01,-2.387019157409667969e+00,-8.784325599670410156e+00,3.414131641387939453e+00,-1.215362548828125000e+01,-1.935577392578125000e+01,1.464080810546875000e+01
3.692585992813110352e+01,-2.681505918502808061e+00,-9.222464561462402344e+00,2.588131904602050781e+00,-3.433227539062500000e+00,-1.935577392578125000e+01,1.464080810546875000e+01
3.693754982948303223e+01,-2.681505918502808061e+00,-9.222464561462402344e+00,2.322375535964965820e+00,-1.210784912109375000e+01,-1.980590820312500000e+01,6.362915039062500000e+00
3.695201778411865234e+01,-2.681505918502808061e+00,-9.366116523742675781e+00,2.588131904602050781e+00,-1.210784912109375000e+01,-1.980590820312500000e+01,6.362915039062500000e+00
3.696418595314025879e+01,-1.058237075805664062e+00,-9.366116523742675781e+00,3.213018655776977095e+00,-1.834869384765625000e+01,1.937866210937500000e+00,-6.530761718750000000e+00
3.697975635528564453e+01,-1.058237075805664062e+00,-9.291896820068359375e+00,3.213018655776977095e+00,-1.834869384765625000e+01,1.937866210937500000e+00,-6.530761718750000000e+00
3.699202299118041992e+01,-1.278503656387329102e+00,-9.085995674133300781e+00,3.047818660736083984e+00,-1.656341552734375000e+01,5.035400390625000000e-01,1.838684082031250000e+00
3.700621509552001953e+01,-1.278503656387329102e+00,-9.291896820068359375e+00,2.590526103973388672e+00,-1.258850097656250000e+01,-2.891540527343750000e+00,1.838684082031250000e+00
3.702192425727844238e+01,-1.498770236968993919e+00,-9.404423713684082031e+00,2.590526103973388672e+00,-1.651763916015625000e+01,-4.058837890625000000e+00,-2.189636230468750000e+00
3.703591847419738770e+01,-1.498770236968993919e+00,-9.653421401977539062e+00,2.590526103973388672e+00,-1.269531250000000000e+01,-4.058837890625000000e+00,-2.189636230468750000e+00
3.705060529708862305e+01,-1.884236693382263184e+00,-9.653421401977539062e+00,2.243366956710815430e+00,-1.269531250000000000e+01,-4.058837890625000000e+00,-2.189636230468750000e+00
3.706139063835144043e+01,-1.884236693382263184e+00,-9.926360130310060370e+00,1.795651197433471680e+00,-1.262664794921875000e+01,-5.729675292968750000e+00,-2.059936523437500000e+00
3.707792115211486816e+01,-1.745373010635375977e+00,-9.926360130310060370e+00,1.795651197433471680e+00,-1.262664794921875000e+01,-4.486083984375000000e+00,-2.433776855468750000e+00
3.709062194824218750e+01,-1.381454348564147949e+00,-8.913612365722656250e+00,2.813186883926392046e+00,-1.520538330078125000e+01,-4.486083984375000000e+00,-2.433776855468750000e+00
3.710230517387390137e+01,-1.381454348564147949e+00,-8.913612365722656250e+00,2.813186883926392046e+00,-1.564788818359375000e+01,-4.486083984375000000e+00,-5.340576171875000000e+00
3.711990904808044434e+01,-1.558625221252441406e+00,-9.097966194152832031e+00,2.499546527862548828e+00,-1.727294921875000000e+01,-1.785278320312500000e+00,-6.889343261718750000e+00
3.713063025474548340e+01,-1.558625221252441406e+00,-9.097966194152832031e+00,2.499546527862548828e+00,-1.564788818359375000e+01,-3.303527832031250000e+00,-6.889343261718750000e+00
3.714469742774963379e+01,-1.558625221252441406e+00,-9.303867340087890625e+00,2.712630510330200195e+00,-1.727294921875000000e+01,-9.078979492187500000e-01,-4.455566406250000000e+00
3.715900087356567383e+01,-1.956062793731689231e+00,-9.023746490478515625e+00,3.162740468978881836e+00,-1.930999755859375000e+01,-3.303527832031250000e+00,-3.440856933593750000e+00
3.717147827148437500e+01,-1.956062793731689231e+00,-9.023746490478515625e+00,3.162740468978881836e+00,-1.963043212890625000e+01,-1.541137695312500000e+00,-4.280090332031250000e+00
3.718637394905090332e+01,-1.362300753593444824e+00,-9.023746490478515625e+00,2.724601507186889648e+00,-2.030944824218750000e+01,-1.541137695312500000e+00,-4.280090332031250000e+00
3.720091605186462402e+01,-1.362300753593444824e+00,-9.215282440185546875e+00,2.724601507186889648e+00,-2.256011962890625000e+01,-7.629394531250000000e-03,-5.134582519531250000e+00
3.721385335922241211e+01,-1.362300753593444824e+00,-9.215282440185546875e+00,2.458845138549804688e+00,-2.256011962890625000e+01,-7.629394531250000000e-03,-5.134582519531250000e+00
3.722601294517517090e+01,-1.414973139762878418e+00,-9.090784072875976562e+00,2.944868087768554688e+00,-1.699066162109375000e+01,-7.629394531250000000e-03,-2.029418945312500000e+00
3.724026703834533691e+01,-1.807622194290160911e+00,-8.865728378295898438e+00,3.031059265136718750e+00,-1.699066162109375000e+01,2.792358398437500000e+00,-2.029418945312500000e+00
3.725252008438110352e+01,-1.807622194290160911e+00,-8.599972724914549005e+00,3.031059265136718750e+00,-1.738739013671875000e+01,2.792358398437500000e+00,-1.083374023437500000e+00
3.726808190345764160e+01,-1.089361786842346191e+00,-8.599972724914549005e+00,2.171540975570678711e+00,-2.204895019531250000e+01,3.547668457031250000e+00,-4.318237304687500000e+00
3.728292036056518555e+01,-1.089361786842346191e+00,-8.599972724914549005e+00,2.171540975570678711e+00,-2.204895019531250000e+01,-5.088806152343750000e+00,2.944946289062500000e+00
3.729491162300109863e+01,-1.458068847656250000e+00,-9.167398452758787286e+00,1.845929503440856934e+00,-1.847839355468750000e+01,-3.356933593750000000e-01,4.127502441406250000e+00
3.730929374694824219e+01,-1.458068847656250000e+00,-9.167398452758787286e+00,2.801215887069701704e+00,-1.847839355468750000e+01,-4.730224609375000000e-01,4.920959472656250000e+00
3.732126307487487793e+01,-1.568202137947082297e+00,-9.167398452758787286e+00,7.589619159698486328e-01,-2.769470214843750000e+01,-3.356933593750000000e-01,4.920959472656250000e+00
3.733659362792968750e+01,-1.027112483978271706e+00,-9.287108421325683594e+00,5.793967843055725098e-01,-3.052520751953125000e+01,9.429931640625000000e+00,-1.230621337890625000e+01
3.734858298301696777e+01,-8.236053586006164551e-01,-9.148244857788085938e+00,5.793967843055725098e-01,-3.199768066406250000e+01,9.429931640625000000e+00,-1.230621337890625000e+01
3.736324119567871094e+01,-2.202665507793426514e-01,-9.909600257873536933e+00,5.793967843055725098e-01,-3.199768066406250000e+01,-3.814697265625000000e-01,-1.075744628906250000e+00
3.737574458122253418e+01,-2.202665507793426514e-01,-9.856927871704101562e+00,1.525106430053710938e+00,-3.199768066406250000e+01,-3.814697265625000000e-01,-1.075744628906250000e+00
3.739091920852661133e+01,-9.002197980880737305e-01,-9.909600257873536933e+00,2.059013396501541138e-01,-2.780151367187500000e+01,-6.690979003906250000e+00,2.929687500000000000e+00
3.740293002128601074e+01,-9.002197980880737305e-01,-9.856927871704101562e+00,2.054224967956543413e+00,-2.017211914062500000e+01,-4.516601562500000000e+00,3.860473632812500000e+00
3.741715860366821289e+01,-4.477156996726989746e-01,-8.877699851989746094e+00,2.054224967956543413e+00,-2.017211914062500000e+01,-1.159667968750000000e+01,7.560729980468750000e+00
3.743213891983032227e+01,-4.477156996726989746e-01,-8.877699851989746094e+00,2.410961151123046875e+00,-2.541351318359375000e+01,-1.159667968750000000e+01,1.879882812500000000e+01
3.744415998458862305e+01,-8.930371999740600586e-01,-8.990227699279785156e+00,2.410961151123046875e+00,-2.541351318359375000e+01,-1.377105712890625000e+01,1.892089843750000000e+01
3.745961117744445801e+01,-1.323993563652038574e+00,-1.011310768127441406e+01,1.738190412521362305e+00,-2.462005615234375000e+01,-1.377105712890625000e+01,1.892089843750000000e+01
3.747183775901794434e+01,-1.431732535362243652e+00,-1.011310768127441406e+01,1.005564689636230469e+00,-1.251983642578125000e+01,6.713867187500000000e-01,-4.974365234375000000e+00
3.748703002929687500e+01,-1.431732535362243652e+00,-1.010831928253173828e+01,1.733402013778686301e+00,1.097869873046875000e+01,6.713867187500000000e-01,-4.974365234375000000e+00
3.749804639816284180e+01,-1.431732535362243652e+00,-8.650250434875486505e+00,1.733402013778686301e+00,1.652526855468750000e+01,-8.926391601562500000e-01,1.213073730468750000e+00
3.751388001441955566e+01,-3.337517023086548296e+00,-8.650250434875486505e+00,1.733402013778686301e+00,1.652526855468750000e+01,-4.287719726562500000e+00,1.213073730468750000e+00
3.752590584754943848e+01,-3.337517023086548296e+00,-8.662221908569335938e+00,1.740584611892700195e+00,-2.351379394531250000e+01,-8.926391601562500000e-01,-4.127502441406250000e+00
3.754103899002075195e+01,-2.973598480224609375e+00,-1.007958889007568359e+01,-7.422025501728057861e-02,-2.351379394531250000e+01,-4.119873046875000000e-01,-6.607055664062500000e+00
