# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.131402492523193359e+01,5.535394191741943359e+00,2.413355350494384766e+00,7.302315235137939453e+00,-1.779937744140625000e+01,-8.522033691406250000e+00,3.196716308593750000e+00
2.132595133781433105e+01,5.571307182312011719e+00,2.413355350494384766e+00,7.129932403564452237e+00,-1.779937744140625000e+01,-1.011657714843750000e+01,4.974365234375000000e+00
2.134023880958557129e+01,5.791574001312255859e+00,2.604891300201416016e+00,7.173027992248535156e+00,-1.792144775390625000e+01,-1.011657714843750000e+01,4.974365234375000000e+00
2.135506296157836914e+01,5.904101371765137607e+00,2.422932147979736328e+00,7.173027992248535156e+00,-1.956176757812500000e+01,-1.011657714843750000e+01,8.682250976562500000e+00
2.136739039421081543e+01,5.904101371765137607e+00,2.422932147979736328e+00,7.173027992248535156e+00,-2.113342285156250000e+01,-1.181793212890625000e+01,9.880065917968750000e+00
2.138262176513671875e+01,5.705382347106933594e+00,2.248155355453490767e+00,7.113173007965087891e+00,-2.348327636718750000e+01,-1.404571533203125000e+01,1.131439208984375000e+01
2.139443492889404297e+01,5.705382347106933594e+00,2.248155355453490767e+00,7.113173007965087891e+00,-2.348327636718750000e+01,-1.404571533203125000e+01,1.131439208984375000e+01
2.141003036499023438e+01,5.827486991882324219e+00,2.324769735336304155e+00,7.565677165985107422e+00,-2.212524414062500000e+01,-1.837921142578125000e+01,1.354980468750000000e+01
2.142221260070800781e+01,5.999869346618652344e+00,2.324769735336304155e+00,7.565677165985107422e+00,-2.110290527343750000e+01,-2.232360839843750000e+01,1.672363281250000000e+01
2.143654274940490723e+01,5.999869346618652344e+00,1.656787514686584473e+00,7.163451194763183594e+00,-1.323699951171875000e+01,-2.291107177734375000e+01,2.999114990234375000e+01
2.144834804534912109e+01,5.772420406341552734e+00,1.656787514686584473e+00,7.163451194763183594e+00,-1.323699951171875000e+01,-2.232360839843750000e+01,2.999114990234375000e+01
2.146388101577758789e+01,5.772420406341552734e+00,1.656787514686584473e+00,7.462726593017577237e+00,-2.445983886718750000e+01,-1.540374755859375000e+01,9.841918945312500000e+00
2.147896885871887207e+01,6.040570735931396484e+00,1.819593310356139915e+00,7.807491779327392578e+00,-2.445983886718750000e+01,-1.540374755859375000e+01,9.841918945312500000e+00
2.149007940292358398e+01,6.040570735931396484e+00,1.819593310356139915e+00,7.587224960327147549e+00,-2.445983886718750000e+01,-1.352691650390625000e+01,8.888244628906250000e+00
2.150522255897521973e+01,6.040570735931396484e+00,1.819593310356139915e+00,7.587224960327147549e+00,-2.790832519531250000e+01,-1.893615722656250000e+01,1.329040527343750000e+01
2.151734662055969238e+01,6.268020153045653409e+00,1.764526605606079102e+00,7.587224960327147549e+00,-2.941131591796875000e+01,-1.609039306640625000e+01,1.187133789062500000e+01
2.153261351585388184e+01,6.268020153045653409e+00,1.707065820693969505e+00,6.622361660003662109e+00,-3.119659423828125000e+01,-1.609039306640625000e+01,1.187133789062500000e+01
2.154435634613037109e+01,6.268020153045653409e+00,1.223437070846557617e+00,7.201758384704589844e+00,-3.242492675781250000e+01,-1.287078857421875000e+01,1.116180419921875000e+01
2.155993890762329102e+01,6.057330131530762607e+00,1.223437070846557617e+00,7.201758384704589844e+00,-3.242492675781250000e+01,-1.152038574218750000e+01,1.116180419921875000e+01
2.157120084762573242e+01,6.057330131530762607e+00,1.070208191871642844e+00,7.228094577789307529e+00,-3.088378906250000000e+01,-1.152038574218750000e+01,1.417541503906250000e+01
2.158658146858215332e+01,5.691017150878906250e+00,1.640028119087219238e+00,7.228094577789307529e+00,-2.915954589843750000e+01,-9.948730468750000000e+00,1.417541503906250000e+01
2.160441946983337402e+01,4.678269863128662109e+00,3.153163671493530273e+00,7.084442615509032315e+00,-6.561279296875000000e+00,3.077697753906250000e+01,8.857727050781250000e+00
2.161532974243164062e+01,4.678269863128662109e+00,3.153163671493530273e+00,7.084442615509032315e+00,-6.561279296875000000e+00,3.077697753906250000e+01,-3.524780273437500000e+00
2.162871456146240234e+01,9.763554573059082031e+00,3.974374830722808838e-01,8.279149055480957031e+00,-4.885101318359375000e+01,-8.850097656250000000e-01,-5.485534667968750000e+00
2.164594149589538574e+01,9.763554573059082031e+00,3.974374830722808838e-01,8.279149055480957031e+00,-4.885101318359375000e+01,-8.850097656250000000e-01,-5.485534667968750000e+00
2.166122984886169434e+01,9.232041358947753906e+00,5.961562395095825195e-01,7.611166954040527344e+00,-4.138183593750000000e+01,-8.850097656250000000e-01,8.148193359375000000e+00
2.167677426338195801e+01,6.119579315185547763e+00,8.978255987167358398e-01,6.526593685150146484e+00,-3.541564941406250000e+01,-4.562377929687500000e+00,1.141357421875000000e+01
2.169085454940795898e+01,6.119579315185547763e+00,5.961562395095825195e-01,6.526593685150146484e+00,-3.541564941406250000e+01,-5.821228027343750000e+00,8.148193359375000000e+00
2.170373034477233887e+01,6.119579315185547763e+00,5.841851830482482910e-01,6.473921298980712891e+00,-3.263092041015625000e+01,-1.100158691406250000e+01,1.412963867187500000e+01
2.171529293060302734e+01,6.093243122100830078e+00,5.841851830482482910e-01,7.089231014251708984e+00,-3.263092041015625000e+01,-1.100158691406250000e+01,7.858276367187500000e+00
2.173293209075927734e+01,5.420472621917724609e+00,5.841851830482482910e-01,6.840234279632567471e+00,-3.739166259765625000e+01,-1.049804687500000000e+01,7.858276367187500000e+00
2.174400639533996582e+01,5.420472621917724609e+00,3.327940404415130615e-01,6.840234279632567471e+00,-3.905487060546875000e+01,-9.643554687500000000e+00,1.655578613281250000e+00
2.175709104537963867e+01,6.253654956817627841e+00,1.843535304069519043e-01,6.761225700378417969e+00,-3.739166259765625000e+01,-4.577636718750000000e+00,-3.913879394531250000e+00
2.177488446235656738e+01,6.457161903381347656e+00,3.327940404415130615e-01,6.761225700378417969e+00,-2.645111083984375000e+01,-3.540039062500000000e+00,-3.913879394531250000e+00
2.178568601608276367e+01,6.457161903381347656e+00,4.668693244457244873e-01,6.885724067687987393e+00,-2.411651611328125000e+01,-3.540039062500000000e+00,7.270812988281250000e+00
2.179981422424316406e+01,5.856217384338378906e+00,4.668693244457244873e-01,6.885724067687987393e+00,-2.645111083984375000e+01,-1.838684082031250000e+00,7.743835449218750000e+00
2.181403756141662598e+01,4.879383087158203125e+00,-5.243301391601562500e-01,5.691017150878906250e+00,-2.411651611328125000e+01,1.160430908203125000e+01,7.743835449218750000e+00
2.182701992988586426e+01,4.879383087158203125e+00,-5.243301391601562500e-01,5.691017150878906250e+00,-2.471160888671875000e+01,1.078796386718750000e+01,-7.415771484375000000e+00
2.183883619308471680e+01,5.722141742706298828e+00,6.272808313369750977e-01,8.377311706542968750e+00,-2.471160888671875000e+01,1.078796386718750000e+01,-1.015472412109375000e+01
2.185338687896728516e+01,7.180210590362548828e+00,6.272808313369750977e-01,8.377311706542968750e+00,-3.443145751953125000e+01,7.614135742187500000e+00,-1.015472412109375000e+01
2.186887311935424805e+01,7.180210590362548828e+00,-9.816227108240127563e-02,6.967126846313477451e+00,-3.443145751953125000e+01,7.614135742187500000e+00,5.241394042968750000e+00
2.188103365898132324e+01,6.411672115325927734e+00,-1.364694982767105103e-01,6.382941722869872159e+00,-1.753234863281250000e+01,-4.707336425781250000e+00,5.241394042968750000e+00
2.189560127258300781e+01,6.411672115325927734e+00,-1.364694982767105103e-01,6.382941722869872159e+00,-1.544952392578125000e+01,-4.707336425781250000e+00,2.311706542968750000e+00
2.190758466720581055e+01,6.411672115325927734e+00,5.267243832349777222e-02,7.659050941467285156e+00,-1.544952392578125000e+01,-6.027221679687500000e+00,2.311706542968750000e+00
2.192318797111511230e+01,6.019022941589356357e+00,5.267243832349777222e-02,7.659050941467285156e+00,-2.447509765625000000e+01,-1.708984375000000000e+01,1.502990722656250000e+01
2.193465709686279297e+01,5.714959144592285156e+00,-2.585737705230712891e-01,7.501033782958983487e+00,-2.732849121093750000e+01,-1.708984375000000000e+01,1.502990722656250000e+01
2.194962096214294434e+01,5.714959144592285156e+00,-4.501098990440369207e-01,6.100425720214843750e+00,-2.732849121093750000e+01,9.475708007812500000e+00,-1.115417480468750000e+01
2.196189928054809570e+01,6.165069103240967685e+00,-4.501098990440369207e-01,6.100425720214843750e+00,-1.760864257812500000e+01,1.587677001953125000e+01,-1.115417480468750000e+01
2.197642397880554199e+01,7.307103633880615234e+00,-3.998316824436187744e-01,6.545747280120849609e+00,-7.385253906250000000e+00,9.475708007812500000e+00,-4.928588867187500000e+00
2.198834633827209473e+01,7.307103633880615234e+00,-3.998316824436187744e-01,7.632714748382567471e+00,-4.623413085937500000e+00,-1.016998291015625000e+01,1.606750488281250000e+01
2.200369286537170410e+01,7.307103633880615234e+00,-3.998316824436187744e-01,7.632714748382567471e+00,-4.623413085937500000e+00,-1.016998291015625000e+01,1.606750488281250000e+01
2.202132415771484375e+01,7.307103633880615234e+00,-3.998316824436187744e-01,7.632714748382567471e+00,-4.623413085937500000e+00,-1.016998291015625000e+01,1.606750488281250000e+01
2.203708434104919434e+01,6.979097843170166016e+00,-4.070142805576325018e-01,7.000645637512207031e+00,-4.623413085937500000e+00,-2.517700195312500000e-01,1.606750488281250000e+01
2.205152630805969238e+01,6.979097843170166016e+00,-7.493851184844970703e-01,6.981492042541503906e+00,-8.575439453125000000e+00,-2.517700195312500000e-01,3.333282470703125000e+01
2.206376218795776367e+01,5.887341976165772373e+00,-7.493851184844970703e-01,6.849811077117919922e+00,-8.575439453125000000e+00,-2.517700195312500000e-01,3.333282470703125000e+01
2.207824754714965820e+01,7.187393188476562500e+00,-3.806780576705933172e-01,6.849811077117919922e+00,-6.042480468750000000e+00,9.193420410156250000e+00,-4.386901855468750000e+00
2.209034752845764160e+01,7.187393188476562500e+00,-3.806780576705933172e-01,7.433996200561522549e+00,-2.319335937500000000e+00,9.193420410156250000e+00,-4.386901855468750000e+00
2.210685706138610840e+01,7.211335182189941406e+00,-4.285621047019959051e-01,7.735665798187255859e+00,-2.319335937500000000e+00,-1.603698730468750000e+01,1.731872558593750000e+01
2.212099695205688477e+01,7.211335182189941406e+00,-4.285621047019959051e-01,7.433996200561522549e+00,-4.043579101562500000e+00,-1.603698730468750000e+01,1.731872558593750000e+01
2.213263154029846191e+01,7.161056995391846591e+00,-4.285621047019959051e-01,6.483498096466064453e+00,-4.043579101562500000e+00,8.010864257812500000e-01,2.738952636718750000e+00
2.214739012718200684e+01,3.658340215682983843e+00,-2.274491637945174893e-01,6.483498096466064453e+00,-2.418518066406250000e+00,1.464843750000000000e+01,-1.792907714843750000e+00
2.215948152542114258e+01,7.161056995391846591e+00,2.633621692657471258e-01,7.182604789733887607e+00,1.095581054687500000e+01,1.464843750000000000e+01,-1.792907714843750000e+00
2.217424583435058594e+01,6.349422931671142578e+00,2.657563984394072931e-01,8.734047889709472656e+00,1.095581054687500000e+01,1.720428466796875000e+01,-4.394531250000000000e+00
2.218622851371765137e+01,6.349422931671142578e+00,2.633621692657471258e-01,8.734047889709472656e+00,5.676269531250000000e+00,1.640319824218750000e+00,-4.394531250000000000e+00
2.220398545265197754e+01,6.349422931671142578e+00,2.537853717803955078e-01,8.734047889709472656e+00,-1.527404785156250000e+01,1.640319824218750000e+00,-4.394531250000000000e+00
2.221444654464721680e+01,6.957550048828125000e+00,-9.816227108240127563e-02,8.535328865051269531e+00,-2.423095703125000000e+01,-1.068115234375000000e+00,-2.349853515625000000e+00
2.222858858108520508e+01,6.957550048828125000e+00,-9.648632407188415527e-01,5.784391403198242188e+00,-2.423095703125000000e+01,-9.246826171875000000e+00,-6.561279296875000000e-01
2.224292445182800293e+01,6.955155849456787109e+00,-9.648632407188415527e-01,5.784391403198242188e+00,-1.221466064453125000e+01,-8.178710937500000000e+00,7.026672363281250000e+00
2.225518131256103516e+01,5.252878665924072266e+00,-7.900865674018859863e-01,6.093243122100830078e+00,-3.890991210937500000e-01,-8.178710937500000000e+00,7.026672363281250000e+00
2.227066707611083984e+01,5.252878665924072266e+00,-2.896983921527862549e-01,7.398083209991455078e+00,-3.890991210937500000e-01,-4.043579101562500000e+00,2.883911132812500000e+00
2.228498196601867676e+01,5.386953830718994141e+00,-2.896983921527862549e-01,7.398083209991455078e+00,-8.598327636718750000e+00,1.207733154296875000e+01,-1.235961914062500000e+01
2.229720377922058105e+01,5.755661010742188388e+00,-3.375824391841888428e-01,7.381323814392089844e+00,-8.766174316406250000e+00,1.207733154296875000e+01,-1.235961914062500000e+01
2.230940485000610352e+01,7.125144004821777344e+00,-4.501098990440369207e-01,6.936002254486083984e+00,-8.766174316406250000e+00,1.068115234375000000e+01,-1.085662841796875000e+01
2.232690811157226562e+01,7.125144004821777344e+00,-6.416460275650024414e-01,7.149085998535156250e+00,-3.387451171875000000e+00,6.385803222656250000e+00,7.858276367187500000e-01
2.233786392211914062e+01,7.117961406707763672e+00,-6.416460275650024414e-01,7.149085998535156250e+00,3.570556640625000000e+00,1.243591308593750000e+00,7.987976074218750000e+00
2.235111141204833984e+01,6.241683959960937500e+00,-2.035071402788162509e-01,7.149085998535156250e+00,4.486083984375000000e+00,1.243591308593750000e+00,7.987976074218750000e+00
2.236896157264709473e+01,6.241683959960937500e+00,-2.035071402788162509e-01,6.926425457000732422e+00,6.225585937500000000e+00,1.242065429687500000e+01,-1.686096191406250000e+00
2.238023424148559570e+01,5.501875400543212891e+00,-2.035071402788162509e-01,6.852205276489257812e+00,9.468078613281250000e+00,1.423645019531250000e+01,-8.003234863281250000e+00
2.239320397377014160e+01,6.181828498840332031e+00,-5.123591423034667969e-01,6.852205276489257812e+00,1.496124267578125000e+01,3.053283691406250000e+01,-1.731872558593750000e+01
2.240793395042419434e+01,6.181828498840332031e+00,-6.991068720817565918e-01,6.763619899749755859e+00,2.282714843750000000e+01,3.053283691406250000e+01,-1.795959472656250000e+01
2.242096805572509766e+01,6.617573261260986328e+00,-1.240196466445922852e+00,6.763619899749755859e+00,2.807617187500000000e+01,2.825927734375000000e+01,-1.731872558593750000e+01
2.243314552307128906e+01,6.617573261260986328e+00,-6.991068720817565918e-01,6.289567947387695312e+00,2.951812744140625000e+01,2.796173095703125000e+01,-1.561737060546875000e+01
2.244746184349060059e+01,5.360617637634277344e+00,7.230489253997802734e-01,6.289567947387695312e+00,2.951812744140625000e+01,2.796173095703125000e+01,-1.461029052734375000e+01
2.246281003952026367e+01,5.360617637634277344e+00,7.230489253997802734e-01,7.642291545867919922e+00,3.101348876953125000e+01,3.292846679687500000e+01,-1.557922363281250000e+01
2.247519922256469727e+01,5.190629005432128906e+00,-1.031900882720947266e+00,7.642291545867919922e+00,3.861999511718750000e+01,3.598785400390625000e+01,-1.557922363281250000e+01
2.248948884010314941e+01,5.853823184967041016e+00,-1.031900882720947266e+00,6.370970726013183594e+00,5.415344238281250000e+01,3.292846679687500000e+01,-2.118682861328125000e+01
2.250208997726440430e+01,6.126761913299560547e+00,-7.900865674018859863e-01,6.370970726013183594e+00,6.072998046875000000e+01,2.812957763671875000e+01,-2.118682861328125000e+01
2.251638674736022949e+01,6.133944511413574219e+00,-4.237737059593201239e-01,6.370970726013183594e+00,6.072998046875000000e+01,2.812957763671875000e+01,-2.253723144531250000e+01
2.252840089797973633e+01,6.133944511413574219e+00,3.854664564132689319e-01,7.419631004333496094e+00,6.072998046875000000e+01,2.150726318359375000e+01,-2.253723144531250000e+01
2.254330611228942871e+01,6.133944511413574219e+00,3.854664564132689319e-01,8.793902397155763495e+00,4.039001464843750000e+01,1.498413085937500000e+01,-2.253723144531250000e+01
2.255883598327636719e+01,6.442796707153320312e+00,7.996633648872375488e-01,8.793902397155763495e+00,1.378631591796875000e+01,1.498413085937500000e+01,-1.956939697265625000e+01
2.257114577293395996e+01,5.978321552276611328e+00,1.211466073989868164e+00,7.599195957183837891e+00,1.205444335937500000e+01,1.498413085937500000e+01,-1.649475097656250000e+01
2.258526992797851562e+01,6.528987884521483487e+00,7.996633648872375488e-01,7.268796443939208984e+00,1.263427734375000000e+01,1.189422607421875000e+01,-1.402282714843750000e+01
2.259720134735107422e+01,5.568912982940673828e+00,6.895300745964050293e-01,7.161056995391846591e+00,1.263427734375000000e+01,4.409790039062500000e+00,-5.264282226562500000e+00
2.261320424079895020e+01,5.801150798797607422e+00,1.795651316642761230e-01,6.476315498352050781e+00,2.561950683593750000e+01,-1.007080078125000000e+00,7.423400878906250000e+00
2.262446880340576172e+01,5.726930141448974609e+00,7.661445438861846924e-02,5.576095581054688388e+00,3.403472900390625000e+01,-1.007080078125000000e+00,1.056671142578125000e+01
2.264003825187683105e+01,5.726930141448974609e+00,7.661445438861846924e-02,6.476315498352050781e+00,7.220458984375000000e+01,-4.852294921875000000e+00,1.056671142578125000e+01
2.265427541732788086e+01,5.465962409973144531e+00,1.867477297782897949e-01,3.296815633773804155e+00,8.399963378906250000e+01,8.636474609375000000e+00,-6.324768066406250000e+00
2.266677403450012207e+01,5.465962409973144531e+00,1.604115128517150879e+00,6.854599475860596591e+00,9.631347656250000000e+01,9.918212890625000000e+00,-1.220703125000000000e+01
2.268168663978576660e+01,5.465962409973144531e+00,1.307234048843383789e+00,7.235277652740478516e+00,9.900665283203123579e+01,9.918212890625000000e+00,-1.643371582031250000e+01
2.269371962547302246e+01,4.484339714050292969e+00,1.702277421951293945e+00,7.872135162353516513e+00,9.900665283203123579e+01,-1.571655273437500000e+00,-1.831054687500000000e+01
2.270893216133117676e+01,4.422090530395507812e+00,2.564189910888671875e+00,7.235277652740478516e+00,1.036987304687500000e+02,-2.334594726562500000e+00,-1.831054687500000000e+01
2.272037076950073242e+01,4.422090530395507812e+00,3.248931646347046343e+00,6.919242858886718750e+00,1.185531616210937642e+02,-2.616882324218750000e+00,-1.831054687500000000e+01
2.273576021194458008e+01,5.920860767364502841e+00,3.545812606811523438e+00,6.919242858886718750e+00,1.185531616210937642e+02,-9.323120117187500000e+00,3.173065185546875000e+01
2.275049805641174316e+01,5.920860767364502841e+00,4.647145271301269531e+00,1.003649330139160156e+01,8.975982666015625000e+01,-1.884460449218750000e+01,3.173065185546875000e+01
