# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.382051634788513184e+01,7.022193431854247159e+00,-5.353435039520263672e+00,-6.074089527130127841e+00,-7.133483886718750000e+00,-1.174926757812500000e+01,-3.028869628906250000e+00
4.383320999145507812e+01,6.433219909667968750e+00,-5.353435039520263672e+00,-6.074089527130127841e+00,-9.689331054687500000e-01,1.878356933593750000e+01,-2.708435058593750000e+00
4.384860825538635254e+01,6.433219909667968750e+00,-5.087678432464599609e+00,-5.954379558563232422e+00,-9.689331054687500000e-01,-6.134033203125000000e+00,2.639770507812500000e+00
4.386014580726623535e+01,6.433219909667968750e+00,-5.549759387969971591e+00,-6.435614109039307529e+00,-1.071166992187500000e+01,1.525878906250000000e-02,-2.708435058593750000e+00
4.387485122680664062e+01,6.464344501495361328e+00,-5.195417404174804688e+00,-6.447585105895996094e+00,-1.071166992187500000e+01,-6.134033203125000000e+00,1.564025878906250000e+00
4.388683962821960449e+01,8.070854187011718750e+00,-5.549759387969971591e+00,-6.761225700378417969e+00,-1.055908203125000000e+01,-2.525329589843750000e+00,1.564025878906250000e+00
4.390215158462524414e+01,8.070854187011718750e+00,-5.827486991882324219e+00,-6.761225700378417969e+00,-4.730224609375000000e-01,-2.525329589843750000e+00,1.564025878906250000e+00
4.391394495964050293e+01,6.804321289062500000e+00,-5.827486991882324219e+00,-6.806715488433837891e+00,-4.730224609375000000e-01,-2.525329589843750000e+00,1.215362548828125000e+01
4.392944669723510742e+01,6.804321289062500000e+00,-5.003881454467773438e+00,-4.647145271301269531e+00,3.768920898437500000e+00,1.541900634765625000e+01,-8.102416992187500000e+00
4.394162082672119141e+01,6.804321289062500000e+00,-5.003881454467773438e+00,-6.009446144104003906e+00,-1.091766357421875000e+01,-1.072692871093750000e+01,-6.584167480468750000e+00
4.395595145225524902e+01,6.502651691436767578e+00,-5.003881454467773438e+00,-6.009446144104003906e+00,-1.245880126953125000e+01,-1.327514648437500000e+00,-6.584167480468750000e+00
4.396788096427917480e+01,6.502651691436767578e+00,-5.434837818145751953e+00,-6.009446144104003906e+00,-1.736450195312500000e+01,-1.327514648437500000e+00,-6.584167480468750000e+00
4.398291635513305664e+01,5.377377033233643466e+00,-4.654327869415283203e+00,-5.865794181823730469e+00,-1.245880126953125000e+01,9.155273437500000000e-02,-6.332397460937500000e-01
4.399562883377075195e+01,6.696581840515137607e+00,-5.734112739562987393e+00,-5.394136428833007812e+00,-4.013061523437500000e+00,1.445770263671875000e+01,-9.033203125000000000e+00
4.401059317588806152e+01,6.696581840515137607e+00,-4.893748283386231357e+00,-4.994304656982421875e+00,-4.013061523437500000e+00,1.445770263671875000e+01,4.592895507812500000e+00
4.402710151672363281e+01,6.708552837371826172e+00,-5.154716014862060547e+00,-4.994304656982421875e+00,-1.396179199218750000e+01,6.973266601562500000e+00,-1.101684570312500000e+01
4.403834557533264160e+01,7.517793178558349609e+00,-5.154716014862060547e+00,-5.820304393768311435e+00,-1.615142822265625000e+01,-1.696014404296875000e+01,3.570556640625000000e+00
4.405218839645385742e+01,7.517793178558349609e+00,-5.154716014862060547e+00,-8.631096839904785156e+00,-1.396179199218750000e+01,3.822326660156250000e+00,3.570556640625000000e+00
4.406392407417297363e+01,6.907271862030028409e+00,-5.968744754791259766e+00,-8.631096839904785156e+00,-7.568359375000000000e+00,-5.798339843750000000e-01,3.570556640625000000e+00
4.407890558242797852e+01,6.153098106384277344e+00,-4.771644115447998047e+00,-5.702988147735596591e+00,-7.568359375000000000e+00,-5.798339843750000000e-01,1.098632812500000000e+00
4.409118795394897461e+01,6.907271862030028409e+00,-5.784391403198242188e+00,-5.702988147735596591e+00,-1.330566406250000000e+01,-7.148742675781250000e+00,-1.098632812500000000e+00
4.410630011558532715e+01,6.835445880889892578e+00,-5.449203014373778409e+00,-7.074865818023682529e+00,-1.451873779296875000e+01,-7.148742675781250000e+00,-1.098632812500000000e+00
4.412156653404235840e+01,7.244854450225830078e+00,-5.449203014373778409e+00,-7.115567207336425781e+00,-1.451873779296875000e+01,-9.727478027343750000e+00,4.806518554687500000e-01
4.413309979438781738e+01,6.835445880889892578e+00,-5.221753597259521484e+00,-7.115567207336425781e+00,-9.841918945312500000e+00,2.250671386718750000e+00,4.806518554687500000e-01
4.414841985702514648e+01,5.408501625061035156e+00,-4.656722068786621094e+00,-4.884171485900878906e+00,-9.841918945312500000e+00,-2.203369140625000000e+01,-2.136230468750000000e-01
4.416267991065979004e+01,5.408501625061035156e+00,-4.891354084014893466e+00,-4.884171485900878906e+00,-1.676177978515625000e+01,-1.576232910156250000e+01,-2.136230468750000000e-01
4.417505574226379395e+01,6.181828498840332031e+00,-4.891354084014893466e+00,-6.890512466430664062e+00,-1.792144775390625000e+01,-1.576232910156250000e+01,-2.136230468750000000e-01
4.418782544136047363e+01,6.454767704010009766e+00,-4.891354084014893466e+00,-6.890512466430664062e+00,-1.676177978515625000e+01,-1.576232910156250000e+01,1.739501953125000000e+00
4.420460748672485352e+01,7.005434036254882812e+00,-5.475539207458496094e+00,-6.502651691436767578e+00,-6.645202636718750000e+00,1.687622070312500000e+01,-1.235961914062500000e+00
4.421569228172302246e+01,7.005434036254882812e+00,-4.302380561828613281e+00,-4.242525577545166016e+00,-6.645202636718750000e+00,-5.554199218750000000e+00,1.387023925781250000e+01
4.422906613349914551e+01,7.005434036254882812e+00,-5.861005783081054688e+00,-4.242525577545166016e+00,-1.074218750000000000e+01,-5.554199218750000000e+00,-1.235961914062500000e+00
4.424662065505981445e+01,7.149085998535156250e+00,-6.011840343475342685e+00,-4.656722068786621094e+00,-1.778411865234375000e+01,-9.521484375000000000e+00,-7.293701171875000000e+00
4.425768518447875977e+01,7.412448406219482422e+00,-6.011840343475342685e+00,-7.371747016906737393e+00,-1.074218750000000000e+01,-9.521484375000000000e+00,-8.834838867187500000e+00
4.427125048637390137e+01,7.668627738952637607e+00,-5.470750808715820312e+00,-7.371747016906737393e+00,-1.922607421875000000e+01,-1.026153564453125000e+01,-8.834838867187500000e+00
4.428555393218994141e+01,7.668627738952637607e+00,-5.327098846435546875e+00,-5.746084213256835938e+00,-1.922607421875000000e+01,1.080322265625000000e+01,6.645202636718750000e+00
4.429781484603881836e+01,4.575319290161132812e+00,-5.327098846435546875e+00,-5.700593948364257812e+00,-1.922607421875000000e+01,-3.417968750000000000e+00,6.645202636718750000e+00
4.431077313423156738e+01,4.575319290161132812e+00,-5.276820659637451172e+00,-5.700593948364257812e+00,-2.168273925781250000e+01,-3.417968750000000000e+00,1.845550537109375000e+01
4.432745742797851562e+01,4.953603267669677734e+00,-5.276820659637451172e+00,-7.884106159210205078e+00,-1.807403564453125000e+01,-3.417968750000000000e+00,-2.059936523437500000e+00
4.433799123764038086e+01,6.543353080749512607e+00,-5.276820659637451172e+00,-7.884106159210205078e+00,-9.780883789062500000e+00,2.037811279296875000e+01,-2.322387695312500000e+01
4.435228228569030762e+01,6.926425457000732422e+00,-5.171475410461425781e+00,-6.947973251342772549e+00,-2.334594726562500000e+00,2.037811279296875000e+01,-2.322387695312500000e+01
4.436656808853149414e+01,6.926425457000732422e+00,-4.508281707763671875e+00,-5.097255229949951172e+00,-2.334594726562500000e+00,8.483886718750000000e+00,-4.272460937500000000e-01
4.437908887863159180e+01,6.895300865173339844e+00,-4.508281707763671875e+00,-5.097255229949951172e+00,-2.017211914062500000e+01,-8.834838867187500000e+00,1.701354980468750000e+00
4.439382171630859375e+01,6.828263282775878906e+00,-5.140350818634033203e+00,-7.345410823822020596e+00,-2.017211914062500000e+01,-8.834838867187500000e+00,1.701354980468750000e+00
4.440585803985595703e+01,6.828263282775878906e+00,-5.140350818634033203e+00,-7.345410823822020596e+00,-1.236724853515625000e+01,-3.433227539062500000e-01,-6.866455078125000000e+00
4.442108869552612305e+01,6.926425457000732422e+00,-5.140350818634033203e+00,-7.196969985961914062e+00,-3.295898437500000000e+00,6.393432617187500000e+00,-1.215362548828125000e+01
4.443295049667358398e+01,6.926425457000732422e+00,-5.011064052581787109e+00,-7.144297599792480469e+00,-3.295898437500000000e+00,6.393432617187500000e+00,-1.215362548828125000e+01
4.444879841804504395e+01,6.035782337188721591e+00,-4.690240859985351562e+00,-5.133168220520020419e+00,-1.235961914062500000e+01,1.869201660156250000e+00,-7.705688476562500000e-01
4.446006989479064941e+01,6.035782337188721591e+00,-4.690240859985351562e+00,-5.133168220520020419e+00,-2.210998535156250000e+01,6.408691406250000000e-01,2.517700195312500000e-01
4.447556328773498535e+01,6.962338447570800781e+00,-4.690240859985351562e+00,-7.005434036254882812e+00,-2.210998535156250000e+01,1.869201660156250000e+00,-7.705688476562500000e-01
4.448998451232910156e+01,6.995857238769531250e+00,-5.137956619262695312e+00,-7.005434036254882812e+00,-5.386352539062500000e+00,7.575988769531250000e+00,-7.240295410156250000e+00
4.450212311744689941e+01,6.995857238769531250e+00,-5.135562419891356534e+00,-6.596025466918945312e+00,-5.386352539062500000e+00,7.575988769531250000e+00,-7.240295410156250000e+00
4.451724648475646973e+01,7.208940982818603516e+00,-5.135562419891356534e+00,-6.062118530273437500e+00,-9.788513183593750000e+00,0.000000000000000000e+00,-4.043579101562500000e+00
4.452920508384704590e+01,7.208940982818603516e+00,-5.135562419891356534e+00,-6.062118530273437500e+00,-9.788513183593750000e+00,0.000000000000000000e+00,-1.319885253906250000e+00
4.454385304450988770e+01,8.252813339233396661e+00,-4.587290287017822266e+00,-7.872135162353516513e+00,-7.980346679687500000e+00,0.000000000000000000e+00,-1.319885253906250000e+00
4.455578947067260742e+01,8.252813339233396661e+00,-5.391742229461669922e+00,-8.046912193298339844e+00,2.456665039062500000e+00,-1.015472412109375000e+01,1.394653320312500000e+01
4.457083892822265625e+01,6.289567947387695312e+00,-4.848258495330810547e+00,-8.312667846679687500e+00,1.721954345703125000e+01,-1.862335205078125000e+01,1.908111572265625000e+01
4.458612060546875000e+01,6.289567947387695312e+00,-5.391742229461669922e+00,-8.504204750061035156e+00,2.935791015625000000e+01,-1.862335205078125000e+01,3.092956542968750000e+01
4.459855556488037109e+01,6.289567947387695312e+00,-4.848258495330810547e+00,-8.504204750061035156e+00,6.365966796875000000e+01,-2.428436279296875000e+01,3.092956542968750000e+01
4.461384344100952148e+01,5.532999992370605469e+00,-4.711788654327393466e+00,-2.896984100341796875e+00,6.365966796875000000e+01,7.171630859375000000e-01,1.685333251953125000e+01
4.462574696540832520e+01,4.534617900848388672e+00,-3.754108190536498579e+00,-2.896984100341796875e+00,3.202819824218750000e+01,-2.428436279296875000e+01,1.685333251953125000e+01
4.464000058174133301e+01,-5.825092792510986328e+00,-3.438073635101318359e+00,2.906560897827148438e+00,2.551269531250000000e+01,-8.206939697265625000e+01,-3.157806396484375000e+01
4.465584564208984375e+01,-5.825092792510986328e+00,-3.754108190536498579e+00,-7.060500621795653409e+00,3.202819824218750000e+01,-8.206939697265625000e+01,4.872131347656250000e+01
4.466669011116027832e+01,-1.824381709098815918e+00,-4.446032524108886719e+00,4.053383350372314453e+00,-2.618408203125000000e+01,-1.174163818359375000e+01,2.919006347656250000e+01
4.468211054801940918e+01,6.967126846313477451e+00,-5.087678432464599609e+00,-7.060500621795653409e+00,1.502990722656250000e+01,1.762390136718750000e+01,2.919006347656250000e+01
4.469437146186828613e+01,1.642422318458557129e+00,-4.446032524108886719e+00,-1.611297726631164551e+00,-1.245880126953125000e+01,-1.174163818359375000e+01,9.971618652343750000e+00
4.470857000350952148e+01,6.967126846313477451e+00,-6.169857501983642578e+00,-8.865728378295898438e+00,6.324768066406250000e+00,6.851196289062500000e+00,-2.194976806640625000e+01
4.472408246994018555e+01,1.055124664306640625e+01,-5.583278179168701172e+00,-7.307103633880615234e+00,6.324768066406250000e+00,-6.019592285156250000e+00,9.971618652343750000e+00
4.473650717735290527e+01,1.055124664306640625e+01,-5.583278179168701172e+00,-7.307103633880615234e+00,6.324768066406250000e+00,-6.019592285156250000e+00,1.728057861328125000e+01
4.475137090682983398e+01,6.277596950531005859e+00,-5.583278179168701172e+00,-7.307103633880615234e+00,3.631591796875000000e+00,-6.019592285156250000e+00,1.728057861328125000e+01
4.476281738281250000e+01,5.621585369110106534e+00,-6.258443355560302734e+00,-9.002198219299316406e+00,3.631591796875000000e+00,-5.905151367187500000e+00,4.051208496093750000e+00
4.477806854248046875e+01,6.277596950531005859e+00,-6.258443355560302734e+00,-9.002198219299316406e+00,-1.190185546875000000e+00,2.761840820312500000e+00,3.211975097656250000e+00
4.479250979423522949e+01,7.199364185333252841e+00,-5.185840606689453125e+00,-7.252037048339843750e+00,-1.190185546875000000e+00,3.860473632812500000e+00,1.541137695312500000e+00
4.480464410781860352e+01,7.199364185333252841e+00,-5.185840606689453125e+00,-7.158662796020507812e+00,-1.190185546875000000e+00,3.860473632812500000e+00,1.541137695312500000e+00
