# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.483467555046081543e+01,-8.109161376953125000e+00,-2.185906171798706055e+00,2.298433542251586914e+00,2.123260498046875000e+01,-1.205444335937500000e+00,-3.158569335937500000e+00
4.484703850746154785e+01,-8.109161376953125000e+00,-2.185906171798706055e+00,3.155557870864868164e+00,2.123260498046875000e+01,-1.205444335937500000e+00,2.517700195312500000e+00
4.485937404632568359e+01,-8.453926086425781250e+00,-2.173935174942016602e+00,3.155557870864868164e+00,1.122283935546875000e+01,8.010864257812500000e-01,2.517700195312500000e+00
4.487675261497497559e+01,-8.729259490966798651e+00,-2.104503154754638672e+00,3.390189647674560547e+00,1.869201660156250000e+00,8.010864257812500000e-01,2.517700195312500000e+00
4.488961601257324219e+01,-9.071630477905273438e+00,-2.173935174942016602e+00,2.331952333450317383e+00,-3.845214843750000000e+00,8.010864257812500000e-01,4.066467285156250000e+00
4.490174651145935059e+01,-9.071630477905273438e+00,-2.810792684555053711e+00,2.331952333450317383e+00,-3.845214843750000000e+00,9.231567382812500000e-01,-4.119873046875000000e-01
4.491871070861816406e+01,-9.071630477905273438e+00,-2.810792684555053711e+00,2.331952333450317383e+00,-2.723693847656250000e+00,-1.060485839843750000e+00,8.239746093750000000e-01
4.492967176437377930e+01,-9.768342971801757812e+00,-2.652775526046752930e+00,2.758120298385620117e+00,-2.357482910156250000e+00,-9.208679199218750000e+00,8.239746093750000000e-01
4.494305849075317383e+01,-9.768342971801757812e+00,-2.652775526046752930e+00,2.758120298385620117e+00,4.104614257812500000e+00,-9.208679199218750000e+00,8.239746093750000000e-01
4.495762801170349121e+01,-9.768342971801757812e+00,-2.628833532333374023e+00,2.260126352310180664e+00,4.104614257812500000e+00,-3.089904785156250000e+00,-3.143310546875000000e+00
4.497104310989379883e+01,-1.022084712982177557e+01,-2.676717519760131836e+00,1.960851192474364790e+00,4.104614257812500000e+00,-3.089904785156250000e+00,-3.143310546875000000e+00
4.498584127426147461e+01,-1.022084712982177557e+01,-2.997540473937988281e+00,1.960851192474364790e+00,5.111694335937500000e+00,-3.089904785156250000e+00,-3.143310546875000000e+00
4.499946737289428711e+01,-1.012986755371093750e+01,-2.997540473937988281e+00,1.970427989959716797e+00,5.439758300781250000e+00,-2.098083496093750000e+00,4.364013671875000000e+00
4.501204395294189453e+01,-8.111555099487304688e+00,-2.049436569213866743e+00,2.899378299713134766e+00,5.439758300781250000e+00,-2.098083496093750000e+00,4.318237304687500000e+00
4.502404904365539551e+01,-9.770736694335937500e+00,-2.049436569213866743e+00,2.899378299713134766e+00,2.510070800781250000e+00,-2.098083496093750000e+00,4.318237304687500000e+00
4.504188013076782227e+01,-8.111555099487304688e+00,-2.928108692169189009e+00,3.026270866394042969e+00,1.747131347656250000e+00,1.525878906250000000e+00,4.318237304687500000e+00
4.505263209342956543e+01,-9.770736694335937500e+00,-3.055001258850097656e+00,2.181117773056030273e+00,1.747131347656250000e+00,1.632690429687500000e+00,-3.143310546875000000e+00
4.506667613983154297e+01,-8.339004516601562500e+00,-3.055001258850097656e+00,2.978386878967285156e+00,1.747131347656250000e+00,1.525878906250000000e+00,-1.754760742187500000e-01
4.508077883720397949e+01,-1.086967563629150391e+01,-2.418143749237060547e+00,2.978386878967285156e+00,4.211425781250000000e+00,-2.937316894531250000e+00,-1.754760742187500000e-01
4.509299683570861816e+01,-8.339004516601562500e+00,-2.418143749237060547e+00,2.978386878967285156e+00,8.087158203125000000e-01,-2.937316894531250000e+00,1.861572265625000000e+00
4.510836386680603027e+01,-9.732429504394533026e+00,-3.337517023086548296e+00,2.446874141693115234e+00,4.211425781250000000e+00,-7.324218750000000000e-01,1.861572265625000000e+00
4.512029743194580078e+01,-8.956707954406738281e+00,-3.337517023086548296e+00,2.446874141693115234e+00,5.683898925781250000e+00,-7.324218750000000000e-01,1.861572265625000000e+00
4.513588666915893555e+01,-8.956707954406738281e+00,-2.844311475753783736e+00,2.741360902786254883e+00,5.683898925781250000e+00,5.416870117187500000e-01,-2.685546875000000000e+00
4.514781093597412109e+01,-8.956707954406738281e+00,-2.844311475753783736e+00,2.851494073867798296e+00,9.231567382812500000e-01,-2.586364746093750000e+00,1.579284667968750000e+00
4.516241717338562012e+01,-8.291120529174804688e+00,-2.954444885253906250e+00,2.851494073867798296e+00,9.231567382812500000e-01,1.815795898437500000e+00,1.464843750000000000e+00
4.517779850959777832e+01,-9.720458984375000000e+00,-3.201047658920288086e+00,3.043030261993408203e+00,1.319885253906250000e+00,1.686096191406250000e+00,1.464843750000000000e+00
4.518983340263366699e+01,-9.615114212036132812e+00,-3.201047658920288086e+00,1.838746905326843706e+00,3.601074218750000000e+00,1.686096191406250000e+00,-8.392333984375000000e-02
4.520397448539733887e+01,-9.615114212036132812e+00,-2.509123325347900391e+00,3.043030261993408203e+00,3.601074218750000000e+00,-4.234313964843750000e+00,-3.273010253906250000e+00
4.521569275856018066e+01,-9.615114212036132812e+00,-2.509123325347900391e+00,3.248931646347046343e+00,3.204345703125000000e-01,-4.234313964843750000e+00,-3.273010253906250000e+00
4.523104810714721680e+01,-7.625532150268554688e+00,-2.712630510330200195e+00,3.248931646347046343e+00,3.204345703125000000e-01,8.064270019531250000e+00,-1.197814941406250000e+00
4.524313139915466309e+01,-9.720458984375000000e+00,-4.268861770629883701e+00,3.236960649490356445e+00,5.371093750000000000e+00,8.064270019531250000e+00,1.243591308593750000e+00
4.525891423225402832e+01,-7.625532150268554688e+00,-4.268861770629883701e+00,1.970427989959716797e+00,5.371093750000000000e+00,-1.223449707031250000e+02,1.284027099609375000e+01
4.527266454696655273e+01,-3.160346269607543945e+00,-3.045424461364746094e+00,1.505952835083007812e+00,1.226043701171875000e+01,-1.223449707031250000e+02,1.284027099609375000e+01
4.529002237319946289e+01,-3.160346269607543945e+00,-3.045424461364746094e+00,1.103726983070373535e+00,6.439208984375000000e+00,1.394653320312500000e+01,6.713867187500000000e-01
4.530133318901062012e+01,-6.390124320983887607e+00,-3.045424461364746094e+00,1.103726983070373535e+00,6.439208984375000000e+00,1.394653320312500000e+01,6.713867187500000000e-01
4.531210112571716309e+01,-9.629479408264160156e+00,-2.451662540435791016e+00,1.872265696525573508e+00,1.960754394531250000e+00,6.256103515625000000e-01,4.547119140625000000e+00
4.532766652107238770e+01,-1.021366405487060369e+01,-2.451662540435791016e+00,3.761290788650512695e+00,-3.349304199218750000e+00,6.256103515625000000e-01,4.547119140625000000e+00
4.534000134468078613e+01,-9.629479408264160156e+00,-2.904166698455810547e+00,1.872265696525573508e+00,-3.349304199218750000e+00,2.449035644531250000e+00,-2.578735351562500000e+00
4.535395884513854980e+01,-9.507374763488769531e+00,-2.904166698455810547e+00,3.761290788650512695e+00,6.736755371093750000e+00,2.449035644531250000e+00,-2.578735351562500000e+00
4.536958694458007812e+01,-9.507374763488769531e+00,-1.010353088378906250e+00,4.244919776916503906e+00,6.736755371093750000e+00,1.922607421875000000e+00,-2.037048339843750000e+00
4.538187837600708008e+01,-9.507374763488769531e+00,-1.010353088378906250e+00,4.244919776916503906e+00,-5.744934082031250000e+00,9.918212890625000000e-02,-2.037048339843750000e+00
4.539683246612548828e+01,-8.542511940002441406e+00,-3.866635799407958984e+00,2.185906171798706055e+00,-5.744934082031250000e+00,1.922607421875000000e+00,-2.037048339843750000e+00
4.540811300277709961e+01,-8.542511940002441406e+00,-3.866635799407958984e+00,2.185906171798706055e+00,5.119323730468750000e+00,4.730224609375000000e-01,-1.060485839843750000e+00
4.542584156990051270e+01,-9.449913978576660156e+00,-2.458845138549804688e+00,3.035847663879394531e+00,5.119323730468750000e+00,4.730224609375000000e-01,-7.095336914062500000e-01
4.543794202804565430e+01,-9.449913978576660156e+00,-2.458845138549804688e+00,3.035847663879394531e+00,-3.051757812500000000e-01,4.730224609375000000e-01,-7.095336914062500000e-01
4.544999361038208008e+01,-9.449913978576660156e+00,-2.501940727233886719e+00,2.765302896499634233e+00,-3.051757812500000000e-01,2.281188964843750000e+00,1.052856445312500000e+00
4.546762967109680176e+01,-9.466672897338867188e+00,-2.624045133590698242e+00,2.535459518432616743e+00,1.594543457031250000e+00,2.281188964843750000e+00,-8.544921875000000000e-01
4.547819328308105469e+01,-9.466672897338867188e+00,-2.624045133590698242e+00,2.499546527862548828e+00,2.731323242187500000e+00,1.060485839843750000e+00,-8.544921875000000000e-01
4.549235510826110840e+01,-9.361328125000000000e+00,-2.564189910888671875e+00,2.535459518432616743e+00,2.731323242187500000e+00,1.060485839843750000e+00,-1.068115234375000000e+00
4.550688219070434570e+01,-9.232041358947753906e+00,-2.509123325347900391e+00,2.662352323532104492e+00,1.358032226562500000e+00,1.403808593750000000e+00,-1.068115234375000000e+00
4.551934313774108887e+01,-9.232041358947753906e+00,-2.564189910888671875e+00,2.681505918502808061e+00,6.103515625000000000e-02,2.624511718750000000e+00,-1.068115234375000000e+00
4.553444910049438477e+01,-9.878476142883300781e+00,-2.683900117874145064e+00,2.662352323532104492e+00,6.103515625000000000e-02,2.624511718750000000e+00,-1.441955566406250000e+00
4.554873514175415039e+01,-9.878476142883300781e+00,-2.705447912216186523e+00,2.353500127792358398e+00,6.103515625000000000e-02,2.670288085937500000e-01,-1.441955566406250000e+00
4.556100058555603027e+01,-9.524134635925292969e+00,-2.705447912216186523e+00,2.353500127792358398e+00,2.914428710937500000e+00,1.525878906250000000e-02,8.850097656250000000e-01
4.557384037971496582e+01,-9.524134635925292969e+00,-2.626439332962036133e+00,2.403778553009033203e+00,2.914428710937500000e+00,1.525878906250000000e-02,8.850097656250000000e-01
4.559099006652832031e+01,-9.524134635925292969e+00,-2.626439332962036133e+00,2.523488521575928178e+00,-1.838684082031250000e+00,1.525878906250000000e-02,-9.002685546875000000e-01
4.560306477546691895e+01,-8.635885238647460938e+00,-2.964021682739258257e+00,2.523488521575928178e+00,-1.838684082031250000e+00,-1.525878906250000000e-02,-9.002685546875000000e-01
4.561503219604492188e+01,-8.635885238647460938e+00,-2.964021682739258257e+00,2.523488521575928178e+00,5.340576171875000000e-01,-1.525878906250000000e-02,5.722045898437500000e-01
4.563276982307434082e+01,-9.234436035156250000e+00,-2.612073898315429688e+00,2.987963676452636719e+00,1.533508300781250000e+00,-1.228332519531250000e+00,1.449584960937500000e+00
4.564363479614257812e+01,-9.234436035156250000e+00,-2.044648170471191406e+00,3.098096847534180132e+00,1.533508300781250000e+00,-1.228332519531250000e+00,1.449584960937500000e+00
4.565701293945312500e+01,-8.911218643188476562e+00,-2.044648170471191406e+00,3.098096847534180132e+00,1.831054687500000000e-01,-1.144409179687500000e+00,1.449584960937500000e+00
4.567186427116394043e+01,-8.911218643188476562e+00,-2.592920303344726562e+00,2.829946279525756836e+00,1.831054687500000000e-01,1.235961914062500000e+00,8.926391601562500000e-01
4.568380641937255859e+01,-9.409212112426757812e+00,-2.592920303344726562e+00,2.829946279525756836e+00,3.677368164062500000e+00,1.235961914062500000e+00,8.926391601562500000e-01
4.569934201240539551e+01,-9.524134635925292969e+00,-2.233790159225463867e+00,2.829946279525756836e+00,3.677368164062500000e+00,1.419067382812500000e+00,-1.235961914062500000e+00
4.571184563636779785e+01,-9.409212112426757812e+00,-2.233790159225463867e+00,2.619256734848022461e+00,-1.770019531250000000e+00,1.419067382812500000e+00,-1.235961914062500000e+00
4.572631621360778809e+01,-9.416395187377929688e+00,-3.052607059478760210e+00,2.293645143508911133e+00,-1.770019531250000000e+00,5.874633789062500000e-01,8.850097656250000000e-01
4.573821973800659180e+01,-9.366116523742675781e+00,-3.052607059478760210e+00,2.293645143508911133e+00,-3.356933593750000000e-01,-9.613037109375000000e-01,8.850097656250000000e-01
4.575364828109741211e+01,-9.366116523742675781e+00,-2.157175779342651811e+00,3.131615877151489258e+00,2.098083496093750000e+00,-9.613037109375000000e-01,3.204345703125000000e-01
4.576561737060546875e+01,-9.265560150146484375e+00,-2.018311977386474609e+00,3.131615877151489258e+00,2.098083496093750000e+00,4.348754882812500000e-01,-3.128051757812500000e-01
4.578014135360717773e+01,-9.265560150146484375e+00,-2.018311977386474609e+00,2.681505918502808061e+00,-6.637573242187500000e-01,2.166748046875000000e+00,-7.705688476562500000e-01
4.579500794410705566e+01,-9.265560150146484375e+00,-3.301604032516479492e+00,2.516305923461914062e+00,-6.637573242187500000e-01,4.348754882812500000e-01,-7.705688476562500000e-01
4.580724358558654785e+01,-9.141061782836914062e+00,-3.301604032516479492e+00,2.516305923461914062e+00,-5.722045898437500000e-01,-9.613037109375000000e-01,-9.078979492187500000e-01
4.582292151451110840e+01,-9.119514465332033026e+00,-2.355894327163696289e+00,2.535459518432616743e+00,1.304626464843750000e+00,-9.613037109375000000e-01,-2.822875976562500000e-01
4.583473944664001465e+01,-9.141061782836914062e+00,-2.355894327163696289e+00,2.791639089584350586e+00,1.304626464843750000e+00,-9.613037109375000000e-01,-2.822875976562500000e-01
4.584971547126770020e+01,-9.315838813781738281e+00,-2.707842111587524414e+00,2.791639089584350586e+00,8.850097656250000000e-01,1.876831054687500000e+00,-2.822875976562500000e-01
4.586175298690795898e+01,-9.315838813781738281e+00,-2.892195701599121094e+00,2.791639089584350586e+00,8.850097656250000000e-01,1.876831054687500000e+00,-8.010864257812500000e-01
4.587624120712280273e+01,-9.315838813781738281e+00,-2.892195701599121094e+00,2.521094322204589844e+00,8.850097656250000000e-01,1.876831054687500000e+00,-8.010864257812500000e-01
4.589199185371398926e+01,-9.026140213012695312e+00,-2.489969730377197266e+00,2.521094322204589844e+00,4.501342773437500000e-01,-1.205444335937500000e+00,8.239746093750000000e-01
4.590390706062316895e+01,-9.119514465332033026e+00,-2.489969730377197266e+00,2.521094322204589844e+00,-9.765625000000000000e-01,-1.205444335937500000e+00,8.239746093750000000e-01
4.591851973533630371e+01,-9.119514465332033026e+00,-2.937685489654541016e+00,2.518700122833251953e+00,-9.765625000000000000e-01,-6.408691406250000000e-01,-1.113891601562500000e+00
4.593105530738830566e+01,-9.193734169006347656e+00,-2.937685489654541016e+00,2.518700122833251953e+00,9.002685546875000000e-01,-6.408691406250000000e-01,-1.113891601562500000e+00
4.594562435150146484e+01,-9.193734169006347656e+00,-2.655169725418090820e+00,2.853888273239136186e+00,9.002685546875000000e-01,1.159667968750000000e+00,-1.113891601562500000e+00
4.595979046821594238e+01,-8.901641845703125000e+00,-2.346317529678344727e+00,2.856282472610473633e+00,9.231567382812500000e-01,1.159667968750000000e+00,5.950927734375000000e-01
4.597301077842712402e+01,-8.901641845703125000e+00,-2.346317529678344727e+00,2.853888273239136186e+00,-2.517700195312500000e-01,1.159667968750000000e+00,5.950927734375000000e-01
4.598764324188232422e+01,-9.200917243957519531e+00,-2.434903144836425781e+00,2.817975282669067383e+00,9.231567382812500000e-01,2.578735351562500000e+00,5.950927734375000000e-01
4.599953413009643555e+01,-9.361328125000000000e+00,-2.434903144836425781e+00,2.817975282669067383e+00,1.495361328125000000e+00,-1.548767089843750000e+00,-4.119873046875000000e-01
4.601481175422668457e+01,-9.361328125000000000e+00,-2.434903144836425781e+00,2.817975282669067383e+00,1.495361328125000000e+00,2.792358398437500000e+00,-4.119873046875000000e-01
4.602949929237365723e+01,-9.366116523742675781e+00,-2.719813108444213867e+00,2.856282472610473633e+00,6.179809570312500000e-01,-1.548767089843750000e+00,-2.670288085937500000e-01
4.604164218902587891e+01,-8.990227699279785156e+00,-2.719813108444213867e+00,2.597708702087402344e+00,6.179809570312500000e-01,1.449584960937500000e-01,-1.449584960937500000e-01
4.605750846862792969e+01,-9.296685218811036933e+00,-2.724601507186889648e+00,2.667140722274780273e+00,1.655578613281250000e+00,1.449584960937500000e-01,-1.449584960937500000e-01
4.606850123405456543e+01,-9.248801231384275567e+00,-2.609679698944091797e+00,2.667140722274780273e+00,1.655578613281250000e+00,1.449584960937500000e-01,-1.449584960937500000e-01
4.608312010765075684e+01,-9.248801231384275567e+00,-2.238578557968140093e+00,2.667140722274780273e+00,8.926391601562500000e-01,1.113891601562500000e+00,1.983642578125000000e-01
4.609755802154541016e+01,-9.248801231384275567e+00,-2.238578557968140093e+00,2.643198728561401367e+00,-4.272460937500000000e-01,1.113891601562500000e+00,1.983642578125000000e-01
4.611035370826721191e+01,-9.327809333801269531e+00,-2.466027736663818359e+00,2.545036315917968750e+00,-4.272460937500000000e-01,1.113891601562500000e+00,-3.662109375000000000e-01
4.612567710876464844e+01,-9.327809333801269531e+00,-2.743755102157592773e+00,2.545036315917968750e+00,2.746582031250000000e-01,1.853942871093750000e+00,-1.327514648437500000e+00
4.613961505889892578e+01,-9.325415611267089844e+00,-2.743755102157592773e+00,2.691082715988159180e+00,7.705688476562500000e-01,-1.441955566406250000e+00,-3.662109375000000000e-01
4.615248799324035645e+01,-9.251194953918457031e+00,-2.614468097686768022e+00,2.726995706558227539e+00,7.705688476562500000e-01,-1.029968261718750000e+00,1.678466796875000000e-01
4.616430139541625977e+01,-9.251194953918457031e+00,-2.614468097686768022e+00,2.726995706558227539e+00,-3.967285156250000000e-01,-1.029968261718750000e+00,1.678466796875000000e-01
4.618152070045471191e+01,-9.028534889221193183e+00,-2.698265314102173296e+00,2.686294317245483398e+00,-3.967285156250000000e-01,-2.975463867187500000e-01,-7.705688476562500000e-01
4.619443583488464355e+01,-9.028534889221193183e+00,-2.698265314102173296e+00,2.652775526046752930e+00,1.808166503906250000e+00,5.416870117187500000e-01,-7.705688476562500000e-01
4.620724678039550781e+01,-9.124302864074707031e+00,-2.391807556152344194e+00,2.686294317245483398e+00,1.808166503906250000e+00,5.416870117187500000e-01,-7.705688476562500000e-01
4.622399902343750000e+01,-9.124302864074707031e+00,-2.391807556152344194e+00,2.674323320388793945e+00,-6.484985351562500000e-01,5.111694335937500000e-01,-1.983642578125000000e-01
4.623585438728332520e+01,-9.124302864074707031e+00,-2.509123325347900391e+00,2.674323320388793945e+00,-6.484985351562500000e-01,5.111694335937500000e-01,1.144409179687500000e-01
4.624814414978027344e+01,-9.246406555175779474e+00,-2.839523077011108398e+00,2.497152328491210938e+00,2.288818359375000000e-02,-5.264282226562500000e-01,1.144409179687500000e-01
4.626303458213806152e+01,-9.246406555175779474e+00,-2.839523077011108398e+00,2.497152328491210938e+00,8.239746093750000000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
4.627596259117126465e+01,-9.124302864074707031e+00,-2.631227731704711914e+00,2.683900117874145064e+00,8.239746093750000000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
4.628760337829589844e+01,-9.124302864074707031e+00,-2.489969730377197266e+00,2.683900117874145064e+00,4.653930664062500000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
4.630525898933410645e+01,-9.234436035156250000e+00,-2.631227731704711914e+00,2.676717519760131836e+00,4.653930664062500000e-01,-8.392333984375000000e-02,1.525878906250000000e-01
4.631781077384948730e+01,-9.234436035156250000e+00,-2.580949306488037109e+00,2.489969730377197266e+00,9.994506835937500000e-01,-8.392333984375000000e-02,1.525878906250000000e-01
4.632898926734924316e+01,-9.176975250244140625e+00,-2.580949306488037109e+00,2.489969730377197266e+00,9.994506835937500000e-01,-7.629394531250000000e-02,-3.128051757812500000e-01
4.634454083442687988e+01,-9.176975250244140625e+00,-2.327163934707641602e+00,2.494758129119873047e+00,6.866455078125000000e-01,-7.629394531250000000e-02,-3.128051757812500000e-01
4.635590934753417969e+01,-9.193734169006347656e+00,-2.327163934707641602e+00,2.509123325347900391e+00,-2.670288085937500000e-01,-3.814697265625000000e-02,-3.128051757812500000e-01
4.637174654006958008e+01,-9.239224433898925781e+00,-2.633621931076049805e+00,2.521094322204589844e+00,-2.670288085937500000e-01,-1.335144042968750000e+00,-1.068115234375000000e-01
4.638708472251892090e+01,-9.193734169006347656e+00,-2.633621931076049805e+00,2.523488521575928178e+00,6.713867187500000000e-01,3.280639648437500000e-01,-2.593994140625000000e-01
4.639788770675659180e+01,-9.153033256530761719e+00,-2.439691543579101562e+00,2.609679698944091797e+00,6.713867187500000000e-01,-1.296997070312500000e-01,-2.593994140625000000e-01
4.641363906860351562e+01,-9.124302864074707031e+00,-2.401384353637695757e+00,2.741360902786254883e+00,4.959106445312500000e-01,3.280639648437500000e-01,-6.179809570312500000e-01
4.642516207695007324e+01,-9.124302864074707031e+00,-2.401384353637695757e+00,2.741360902786254883e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-6.179809570312500000e-01
4.643977499008178711e+01,-9.028534889221193183e+00,-2.477998733520508257e+00,2.671929121017456055e+00,1.449584960937500000e-01,5.493164062500000000e-01,-6.179809570312500000e-01
4.645350265502929688e+01,-9.028534889221193183e+00,-2.477998733520508257e+00,2.671929121017456055e+00,1.022338867187500000e+00,-8.392333984375000000e-02,-5.340576171875000000e-01
4.646714472770690918e+01,-8.920795440673828125e+00,-2.382230758666991743e+00,2.695871114730834961e+00,1.022338867187500000e+00,2.143859863281250000e+00,-1.564025878906250000e+00
4.648191714286804199e+01,-9.356539726257324219e+00,-2.382230758666991743e+00,2.695871114730834961e+00,-4.577636718750000000e-02,-1.129150390625000000e+00,-5.340576171875000000e-01
4.649356198310852051e+01,-9.356539726257324219e+00,-2.643198728561401367e+00,2.473210334777832031e+00,-4.577636718750000000e-02,-6.484985351562500000e-01,-3.814697265625000000e-01
4.650924539566040039e+01,-9.356539726257324219e+00,-2.784456491470336914e+00,2.427720546722412109e+00,-2.288818359375000000e-02,-6.484985351562500000e-01,-3.433227539062500000e-01
4.652151060104370117e+01,-9.299078941345216620e+00,-2.784456491470336914e+00,2.427720546722412109e+00,1.602172851562500000e+00,-6.484985351562500000e-01,-3.433227539062500000e-01
4.653722143173217773e+01,-9.095572471618652344e+00,-2.432508945465087891e+00,2.724601507186889648e+00,1.602172851562500000e+00,4.653930664062500000e-01,-3.433227539062500000e-01
4.655171775817871094e+01,-9.006986618041992188e+00,-2.432508945465087891e+00,2.724601507186889648e+00,9.613037109375000000e-01,-6.713867187500000000e-01,-1.068115234375000000e-01
4.656384515762329102e+01,-9.006986618041992188e+00,-2.497152328491210938e+00,2.592920303344726562e+00,-2.136230468750000000e-01,1.022338867187500000e+00,-6.484985351562500000e-01
4.657817864418029785e+01,-9.184157371520996094e+00,-2.595314502716064453e+00,2.583343505859375000e+00,-2.136230468750000000e-01,-3.204345703125000000e-01,-4.272460937500000000e-01
4.659060001373291016e+01,-9.184157371520996094e+00,-2.638410329818725586e+00,2.592920303344726562e+00,4.882812500000000000e-01,-1.296997070312500000e-01,-4.272460937500000000e-01
4.660593938827514648e+01,-9.217676162719726562e+00,-2.650381326675415039e+00,2.691082715988159180e+00,4.882812500000000000e-01,-1.296997070312500000e-01,-3.967285156250000000e-01
4.662024664878845215e+01,-9.217676162719726562e+00,-2.664746522903442383e+00,2.691082715988159180e+00,7.629394531250000000e-02,-1.296997070312500000e-01,-6.103515625000000000e-02
4.663220000267028809e+01,-9.265560150146484375e+00,-2.664746522903442383e+00,2.602497100830078125e+00,7.629394531250000000e-02,-5.798339843750000000e-01,1.525878906250000000e-01
4.664961719512939453e+01,-9.265560150146484375e+00,-2.664746522903442383e+00,2.521094322204589844e+00,1.312255859375000000e+00,-5.874633789062500000e-01,1.678466796875000000e-01
4.666289472579956055e+01,-9.030928611755372870e+00,-2.516305923461914062e+00,2.521094322204589844e+00,1.312255859375000000e+00,-5.874633789062500000e-01,1.678466796875000000e-01
4.667416071891784668e+01,-9.030928611755372870e+00,-2.497152328491210938e+00,2.597708702087402344e+00,5.416870117187500000e-01,3.814697265625000000e-02,-3.585815429687500000e-01
4.669183397293090820e+01,-9.126696586608886719e+00,-2.497152328491210938e+00,2.597708702087402344e+00,0.000000000000000000e+00,1.220703125000000000e-01,-4.196166992187500000e-01
4.670225048065185547e+01,-9.138668060302734375e+00,-2.796427488327026367e+00,2.557007312774658203e+00,0.000000000000000000e+00,1.220703125000000000e-01,-3.585815429687500000e-01
4.671701407432556152e+01,-9.157821655273437500e+00,-2.796427488327026367e+00,2.557007312774658203e+00,8.087158203125000000e-01,1.220703125000000000e-01,-1.220703125000000000e-01
4.673368024826049805e+01,-9.157821655273437500e+00,-2.552218914031982422e+00,2.633621931076049805e+00,8.087158203125000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
4.674472212791442871e+01,-9.157821655273437500e+00,-2.499546527862548828e+00,2.633621931076049805e+00,7.781982421875000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
4.675779461860656738e+01,-9.176975250244140625e+00,-2.475604534149169922e+00,2.604891300201416016e+00,7.781982421875000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
4.677264356613159180e+01,-9.176975250244140625e+00,-2.451662540435791016e+00,2.604891300201416016e+00,7.781982421875000000e-01,3.204345703125000000e-01,-2.975463867187500000e-01
4.678634142875671387e+01,-9.078812599182127130e+00,-2.408566951751708984e+00,2.619256734848022461e+00,6.256103515625000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
4.680097723007202148e+01,-9.078812599182127130e+00,-2.408566951751708984e+00,2.619256734848022461e+00,-1.144409179687500000e-01,-2.212524414062500000e-01,-1.831054687500000000e-01
4.681453514099121094e+01,-9.172186851501463067e+00,-2.602497100830078125e+00,2.619256734848022461e+00,-1.144409179687500000e-01,-3.280639648437500000e-01,-1.831054687500000000e-01
