# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.785461044311523438e+01,9.600748419761657715e-01,-9.105149269104003906e+00,3.294421434402466264e+00,-3.967285156250000000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
2.786672544479370117e+01,9.792284965515135609e-01,-9.145850181579589844e+00,3.294421434402466264e+00,-3.929138183593750000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.788195490837097168e+01,9.888052940368652344e-01,-9.078812599182127130e+00,3.337517023086548296e+00,-3.929138183593750000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
2.789409565925598145e+01,9.888052940368652344e-01,-9.117119789123536933e+00,3.359064817428588867e+00,-3.929138183593750000e+00,-4.196166992187500000e-01,7.705688476562500000e-01
2.790852737426757812e+01,9.888052940368652344e-01,-9.117119789123536933e+00,3.375824451446533203e+00,-4.005432128906250000e+00,-4.577636718750000000e-01,1.083374023437500000e+00
2.792387318611145020e+01,9.888052940368652344e-01,-9.117119789123536933e+00,3.375824451446533203e+00,-4.005432128906250000e+00,-4.577636718750000000e-01,1.083374023437500000e+00
2.793632674217224121e+01,1.034295082092285156e+00,-9.299078941345216620e+00,3.220201253890991211e+00,-2.685546875000000000e+00,-4.577636718750000000e-01,9.765625000000000000e-01
2.795113301277160645e+01,1.060631394386291504e+00,-9.117119789123536933e+00,3.016694068908691406e+00,-2.685546875000000000e+00,-9.155273437500000000e-02,9.384155273437500000e-01
2.796249651908874512e+01,1.034295082092285156e+00,-9.186552047729492188e+00,3.016694068908691406e+00,-4.653930664062500000e+00,2.059936523437500000e-01,-9.155273437500000000e-02
2.797714710235595703e+01,8.906430006027221680e-01,-9.117119789123536933e+00,3.442862033843993697e+00,-4.653930664062500000e+00,2.059936523437500000e-01,-9.155273437500000000e-02
2.798910880088806152e+01,8.906430006027221680e-01,-9.141061782836914062e+00,3.442862033843993697e+00,-3.631591796875000000e+00,3.128051757812500000e-01,3.967285156250000000e-01
2.800461411476135254e+01,9.265560507774351917e-01,-9.141061782836914062e+00,3.306392431259155718e+00,-3.616333007812500000e+00,9.155273437500000000e-02,1.091003417968750000e+00
2.801986408233642578e+01,9.265560507774351917e-01,-9.141061782836914062e+00,3.265691041946411133e+00,-3.562927246093750000e+00,9.155273437500000000e-02,1.091003417968750000e+00
2.803291821479797363e+01,9.265560507774351917e-01,-9.018958091735839844e+00,3.260902643203735796e+00,-3.562927246093750000e+00,-2.059936523437500000e-01,5.874633789062500000e-01
2.804719066619873047e+01,9.265560507774351917e-01,-9.018958091735839844e+00,3.260902643203735796e+00,-4.234313964843750000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
2.805823731422424316e+01,8.834604024887084961e-01,-9.047688484191896308e+00,3.260902643203735796e+00,-4.386901855468750000e+00,-2.059936523437500000e-01,2.059936523437500000e-01
2.807432579994201660e+01,8.978255987167358398e-01,-9.066842079162597656e+00,3.282450437545776367e+00,-4.455566406250000000e+00,-6.408691406250000000e-01,2.059936523437500000e-01
2.808555459976196289e+01,8.978255987167358398e-01,-9.066842079162597656e+00,3.282450437545776367e+00,-4.386901855468750000e+00,-6.408691406250000000e-01,2.822875976562500000e-01
2.810064911842346191e+01,1.019929885864257812e+00,-9.114726066589355469e+00,3.189076662063598189e+00,-4.455566406250000000e+00,-5.035400390625000000e-01,5.874633789062500000e-01
2.811272215843200684e+01,1.019929885864257812e+00,-9.188945770263671875e+00,3.189076662063598189e+00,-4.623413085937500000e+00,-4.959106445312500000e-01,2.822875976562500000e-01
2.812840223312377930e+01,9.888052940368652344e-01,-9.188945770263671875e+00,3.198653459548950195e+00,-4.623413085937500000e+00,-4.959106445312500000e-01,5.874633789062500000e-01
2.814294648170471191e+01,9.840168952941895641e-01,-9.047688484191896308e+00,3.318363428115844727e+00,-4.249572753906250000e+00,4.577636718750000000e-02,7.781982421875000000e-01
2.815479278564453125e+01,9.840168952941895641e-01,-9.033323287963867188e+00,3.198653459548950195e+00,-4.226684570312500000e+00,4.577636718750000000e-02,8.163452148437500000e-01
2.817007994651794434e+01,9.840168952941895641e-01,-8.983044624328613281e+00,3.165134668350220171e+00,-4.226684570312500000e+00,1.983642578125000000e-01,1.174926757812500000e+00
2.818084669113159180e+01,1.019929885864257812e+00,-8.983044624328613281e+00,3.124433279037476030e+00,-3.814697265625000000e+00,3.051757812500000000e-01,1.174926757812500000e+00
2.819626832008361816e+01,9.050082564353943981e-01,-8.992621421813964844e+00,3.098096847534180132e+00,-3.814697265625000000e+00,3.051757812500000000e-01,2.975463867187500000e-01
2.820963907241821289e+01,9.672574996948242188e-01,-8.992621421813964844e+00,3.098096847534180132e+00,-4.966735839843750000e+00,6.103515625000000000e-02,-1.068115234375000000e-01
2.822444510459899902e+01,9.672574996948242188e-01,-8.999804496765136719e+00,3.213018655776977095e+00,-4.966735839843750000e+00,-2.212524414062500000e-01,-9.155273437500000000e-02
2.823535394668579102e+01,9.888052940368652344e-01,-8.961496353149414062e+00,3.213018655776977095e+00,-4.219055175781250000e+00,6.103515625000000000e-02,-9.155273437500000000e-02
2.825337791442871094e+01,9.888052940368652344e-01,-8.961496353149414062e+00,3.213018655776977095e+00,-4.219055175781250000e+00,5.722045898437500000e-01,7.476806640625000000e-01
2.826580429077148438e+01,8.499416112899780273e-01,-8.820239067077636719e+00,3.215412855148315430e+00,-4.325866699218750000e+00,5.722045898437500000e-01,8.621215820312500000e-01
2.827789807319641113e+01,8.499416112899780273e-01,-8.820239067077636719e+00,3.215412855148315430e+00,-4.837036132812500000e+00,5.722045898437500000e-01,8.621215820312500000e-01
2.829526758193969727e+01,7.972691655158996582e-01,-8.820239067077636719e+00,3.215412855148315430e+00,-4.837036132812500000e+00,2.365112304687500000e-01,-5.493164062500000000e-01
2.830601215362548828e+01,8.930371999740600586e-01,-8.760383605957031250e+00,3.248931646347046343e+00,-4.837036132812500000e+00,-4.730224609375000000e-01,-5.493164062500000000e-01
2.832030677795410156e+01,8.906430006027221680e-01,-8.760383605957031250e+00,3.327940225601196289e+00,-5.493164062500000000e+00,-5.950927734375000000e-01,-5.493164062500000000e-01
2.833392500877380371e+01,8.930371999740600586e-01,-9.212887763977050781e+00,3.327940225601196289e+00,-5.493164062500000000e+00,-9.231567382812500000e-01,-8.392333984375000000e-01
2.834697055816650391e+01,1.039083480834960938e+00,-9.212887763977050781e+00,3.306392431259155718e+00,-6.172180175781250000e+00,-9.231567382812500000e-01,-1.152038574218750000e+00
2.835900878906250000e+01,1.039083480834960938e+00,-9.069235801696775567e+00,3.306392431259155718e+00,-4.798889160156250000e+00,-2.212524414062500000e-01,-1.174926757812500000e+00
2.837607622146606445e+01,9.720458984375000000e-01,-8.935160636901855469e+00,3.311180830001831055e+00,-6.172180175781250000e+00,-2.212524414062500000e-01,-1.174926757812500000e+00
2.838903212547302246e+01,7.613561153411865234e-01,-8.935160636901855469e+00,3.311180830001831055e+00,-6.462097167968750000e+00,-2.212524414062500000e-01,-1.190185546875000000e+00
2.840106487274169922e+01,7.613561153411865234e-01,-9.006986618041992188e+00,3.311180830001831055e+00,-6.919860839843750000e+00,1.068115234375000000e-01,-2.944946289062500000e+00
2.841785430908203125e+01,9.337386488914490856e-01,-9.006986618041992188e+00,3.531447410583496094e+00,-7.247924804687500000e+00,6.484985351562500000e-01,-5.187988281250000000e+00
2.842853307723999023e+01,9.337386488914490856e-01,-9.006986618041992188e+00,3.531447410583496094e+00,-7.247924804687500000e+00,2.975463867187500000e+00,-5.187988281250000000e+00
2.844253516197204590e+01,2.233790159225463867e+00,-9.217676162719726562e+00,2.837128877639770508e+00,-7.110595703125000000e+00,2.975463867187500000e+00,2.388000488281250000e+00
2.845691752433776855e+01,-1.316810846328735629e-01,-9.244012832641601562e+00,2.652775526046752930e+00,-4.730224609375000000e+00,2.975463867187500000e+00,2.388000488281250000e+00
2.846996116638183594e+01,1.333570361137389915e+00,-9.366116523742675781e+00,2.475604534149169922e+00,-4.730224609375000000e+00,1.152038574218750000e+00,-1.533508300781250000e+00
2.848387193679809570e+01,3.567360341548920233e-01,-9.244012832641601562e+00,2.475604534149169922e+00,-4.730224609375000000e+00,1.152038574218750000e+00,-1.533508300781250000e+00
2.849570083618164062e+01,1.333570361137389915e+00,-9.014169692993164062e+00,3.277662038803100586e+00,-5.004882812500000000e+00,6.484985351562500000e-01,-3.067016601562500000e+00
2.851165390014648438e+01,4.764461219310761053e-01,-9.014169692993164062e+00,3.277662038803100586e+00,-5.004882812500000000e+00,-2.593994140625000000e+00,1.167297363281250000e+00
2.852382731437683105e+01,1.501164436340331809e+00,-9.153033256530761719e+00,2.851494073867798296e+00,-5.004882812500000000e+00,-1.663208007812500000e+00,1.556396484375000000e+00
2.853822636604309082e+01,6.057330369949340820e-01,-9.153033256530761719e+00,2.851494073867798296e+00,-4.959106445312500000e+00,-1.663208007812500000e+00,1.556396484375000000e+00
2.855050373077392578e+01,7.733271121978759766e-01,-9.109937667846679688e+00,3.406949043273926225e+00,-4.959106445312500000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
2.856618714332580566e+01,7.733271121978759766e-01,-9.109937667846679688e+00,3.406949043273926225e+00,-4.119873046875000000e+00,-1.075744628906250000e+00,1.296997070312500000e+00
2.858099198341369629e+01,7.733271121978759766e-01,-9.109937667846679688e+00,3.466804027557373047e+00,-4.119873046875000000e+00,-2.502441406250000000e+00,1.296997070312500000e+00
2.859216117858886719e+01,2.006340980529784712e+00,-8.559270858764646661e+00,4.165910720825194424e+00,2.853393554687500000e+00,-2.792358398437500000e+00,5.142211914062500000e+00
2.860796952247619629e+01,-5.027823522686958313e-02,-8.559270858764646661e+00,4.165910720825194424e+00,-4.745483398437500000e+00,-2.502441406250000000e+00,4.562377929687500000e+00
2.862026381492614746e+01,1.884236693382263184e+00,-8.825027465820312500e+00,2.966415882110596147e+00,-4.745483398437500000e+00,-2.365112304687500000e-01,4.562377929687500000e+00
2.863436579704284668e+01,6.560112833976745605e-01,-9.447519302368164062e+00,2.607285499572753906e+00,-7.377624511718750000e+00,-1.373291015625000000e-01,1.724243164062500000e+00
2.864664864540100098e+01,1.750161409378051758e+00,-9.447519302368164062e+00,2.607285499572753906e+00,-7.377624511718750000e+00,-1.373291015625000000e-01,1.724243164062500000e+00
2.866171312332153320e+01,1.747767210006714089e+00,-7.879317760467528409e+00,3.952826976776123047e+00,-3.128051757812500000e+00,-1.373291015625000000e-01,-1.426696777343750000e+00
2.867382001876831055e+01,1.747767210006714089e+00,-7.879317760467528409e+00,3.952826976776123047e+00,-3.128051757812500000e+00,7.301330566406250000e+00,4.730224609375000000e+00
2.868875670433044434e+01,4.405331015586853027e-01,-8.983044624328613281e+00,4.955997467041016180e-01,-1.201629638671875000e+01,7.301330566406250000e+00,5.996704101562500000e+00
2.870060801506042480e+01,4.405331015586853027e-01,-1.045069026947021662e+01,4.955997467041016180e-01,-1.201629638671875000e+01,5.531311035156250000e+00,5.996704101562500000e+00
2.871526789665222168e+01,5.339069962501525879e-01,-1.003649330139160156e+01,2.324769735336304155e+00,-6.935119628906250000e+00,-1.144409179687500000e-01,-3.280639648437500000e-01
2.873065018653869629e+01,1.436521053314208984e+00,-1.003649330139160156e+01,2.829946279525756836e+00,1.136779785156250000e+00,-1.144409179687500000e-01,-3.280639648437500000e-01
2.874309015274047852e+01,1.120486378669738770e+00,-8.092401504516603339e+00,4.170699119567871094e+00,1.136779785156250000e+00,-5.645751953125000000e-01,3.562927246093750000e+00
2.875841426849365234e+01,1.120486378669738770e+00,-8.092401504516603339e+00,4.170699119567871094e+00,-1.529693603515625000e+01,-5.645751953125000000e-01,3.562927246093750000e+00
2.876987671852111816e+01,1.005564689636230469e+00,-8.530540466308593750e+00,3.931279182434082031e+00,-1.529693603515625000e+01,2.723693847656250000e+00,1.747131347656250000e+00
2.878444337844848633e+01,1.005564689636230469e+00,-9.370904922485351562e+00,2.557007312774658203e+00,-6.431579589843750000e+00,3.028869628906250000e+00,1.747131347656250000e+00
2.879741692543029785e+01,1.005564689636230469e+00,-9.370904922485351562e+00,2.557007312774658203e+00,-4.867553710937500000e+00,3.028869628906250000e+00,1.747131347656250000e+00
2.881213402748107910e+01,5.075707435607910156e-01,-9.210494041442872870e+00,3.725377798080443892e+00,-4.867553710937500000e+00,3.738403320312500000e+00,2.700805664062500000e+00
2.882313990592956543e+01,5.075707435607910156e-01,-9.210494041442872870e+00,3.725377798080443892e+00,-1.275634765625000000e+01,3.738403320312500000e+00,-8.239746093750000000e-01
2.883921766281127930e+01,1.110909581184387207e+00,-9.490615844726562500e+00,3.605667591094970259e+00,-1.275634765625000000e+01,2.517700195312500000e+00,9.918212890625000000e-01
2.885359072685241699e+01,1.110909581184387207e+00,-9.490615844726562500e+00,3.081337451934814453e+00,-1.037597656250000000e+01,2.517700195312500000e+00,-8.239746093750000000e-01
2.886542320251464844e+01,9.624690413475035511e-01,-9.016563415527343750e+00,3.241749048233031782e+00,-9.910583496093750000e+00,4.364013671875000000e+00,-2.037048339843750000e+00
2.888278555870056152e+01,9.193734526634216309e-01,-9.016563415527343750e+00,3.241749048233031782e+00,-9.849548339843750000e+00,4.364013671875000000e+00,-2.037048339843750000e+00
2.889375758171081543e+01,9.193734526634216309e-01,-9.016563415527343750e+00,3.246537446975708008e+00,-9.849548339843750000e+00,7.980346679687500000e+00,2.899169921875000000e+00
2.890787148475646973e+01,9.193734526634216309e-01,-9.191340446472167969e+00,4.448426723480224609e+00,-4.158020019531250000e+01,2.309417724609375000e+01,1.136016845703125000e+01
2.892204427719116211e+01,8.547300100326538086e-01,-9.263166427612304688e+00,4.448426723480224609e+00,-5.853271484375000000e+01,2.309417724609375000e+01,1.136016845703125000e+01
2.893526244163513184e+01,8.547300100326538086e-01,-9.263166427612304688e+00,4.448426723480224609e+00,-6.607055664062500000e+01,1.996612548828125000e+01,1.454162597656250000e+01
2.894974327087402344e+01,1.424549937248229980e+00,-8.851363182067871094e+00,2.985569477081298828e+00,-7.167053222656250000e+01,1.996612548828125000e+01,9.399414062500000000e+00
2.896401953697204590e+01,1.424549937248229980e+00,-8.774748802185058594e+00,4.888959884643554688e+00,-8.396911621093750000e+01,2.383422851562500000e+01,9.399414062500000000e+00
2.897589182853698730e+01,9.481038451194764294e-01,-8.358158111572267401e+00,2.918531894683837891e+00,-8.396911621093750000e+01,2.383422851562500000e+01,8.430480957031250000e+00
2.898834371566772461e+01,9.481038451194764294e-01,-8.774748802185058594e+00,2.233790159225463867e+00,-8.396911621093750000e+01,2.383422851562500000e+01,-7.179260253906250000e+00
2.900589323043823242e+01,3.153163671493530273e+00,-9.117119789123536933e+00,1.697489023208618164e+00,-7.036590576171875000e+01,2.319335937500000000e+01,-7.179260253906250000e+00
2.901659917831420898e+01,3.153163671493530273e+00,-1.027830791473388672e+01,1.331176161766052246e+00,-5.522155761718750000e+01,6.546020507812500000e+00,2.751159667968750000e+01
2.903099870681762695e+01,-7.709329128265380859e-01,-1.027830791473388672e+01,6.129156351089477539e-01,-5.345916748046875000e+01,-2.227783203125000000e+00,2.751159667968750000e+01
2.904492688179016113e+01,-7.709329128265380859e-01,-1.004128170013427557e+01,1.331176161766052246e+00,-4.261779785156250000e+01,6.546020507812500000e+00,2.429199218750000000e+01
2.905725789070129395e+01,-6.009446382522583008e-01,-1.004128170013427557e+01,1.436521053314208984e+00,-3.758239746093750000e+01,3.349304199218750000e+00,1.032257080078125000e+01
2.907269001007080078e+01,-2.106897532939910889e-01,-9.945513725280761719e+00,1.436521053314208984e+00,-3.758239746093750000e+01,1.087188720703125000e+01,-1.586914062500000000e+00
2.908712673187255859e+01,6.248866319656372070e-01,-9.945513725280761719e+00,1.735796213150024414e+00,-4.083251953125000000e+01,1.087188720703125000e+01,-2.479553222656250000e+00
2.909924459457397461e+01,1.920149683952331543e+00,-9.662998199462890625e+00,1.735796213150024414e+00,-4.498291015625000000e+01,1.087188720703125000e+01,-2.479553222656250000e+00
2.911104083061218262e+01,1.920149683952331543e+00,-9.634267807006835938e+00,1.735796213150024414e+00,-4.837799072265625000e+01,-4.463195800781250000e+00,1.782226562500000000e+01
2.912664318084716797e+01,5.865793824195861816e-01,-9.531316757202148438e+00,1.833958506584167703e+00,-5.501556396484375000e+01,-7.980346679687500000e+00,3.166961669921875000e+01
2.913893461227416992e+01,4.620809257030487061e-01,-8.944737434387207031e+00,2.197877168655395508e+00,-8.146667480468750000e+01,-7.980346679687500000e+00,3.166961669921875000e+01
2.915321230888366699e+01,4.620809257030487061e-01,-8.944737434387207031e+00,2.197877168655395508e+00,-8.146667480468750000e+01,-2.934265136718750000e+01,3.401184082031250000e+01
2.916915059089660645e+01,6.440402269363403320e-01,-9.481039047241212714e+00,-1.441309452056884766e+00,-5.843353271484375000e+01,-5.004119873046875000e+01,1.459503173828125000e+01
2.918104171752929688e+01,6.440402269363403320e-01,-1.302206325531006037e+01,-2.552218914031982422e+00,6.309509277343750000e+00,-5.377197265625000000e+01,4.229736328125000000e+01
2.919537401199340820e+01,-3.885789394378662109e+00,-1.302206325531006037e+01,-5.786785602569580078e+00,1.005096435546875000e+02,-5.377197265625000000e+01,1.459503173828125000e+01
2.920764803886413574e+01,-3.885789394378662109e+00,-1.414733791351318537e+01,-5.786785602569580078e+00,2.158508300781250000e+02,-5.377197265625000000e+01,-4.156494140625000000e+01
2.922271418571472168e+01,-7.548917770385742188e+00,-8.511386871337888849e+00,-7.513004779815673828e+00,2.499923706054687500e+02,-6.880187988281250000e+01,-9.222412109375000000e+01
2.923567819595336914e+01,5.901707172393798828e+00,-6.962338447570800781e+00,-7.513004779815673828e+00,2.499923706054687500e+02,-3.334045410156250000e+01,-9.222412109375000000e+01
2.924996447563171387e+01,1.263659667968750000e+01,-6.962338447570800781e+00,4.501099109649658203e+00,2.499923706054687500e+02,-3.334045410156250000e+01,-9.222412109375000000e+01
2.926418399810791016e+01,1.263659667968750000e+01,-6.919242858886718750e+00,1.396777248382568537e+01,2.485351562500000000e+02,-4.318237304687500000e+00,6.835937500000000000e+00
2.927589726448059082e+01,-5.418078422546386719e+00,-5.729324340820312500e+00,1.573229885101318537e+01,4.708862304687500000e+01,6.124114990234375000e+01,6.835937500000000000e+00
2.929117655754089355e+01,-5.418078422546386719e+00,-5.729324340820312500e+00,1.396777248382568537e+01,1.733398437500000000e+01,1.592254638671875000e+01,-1.181564331054687642e+02
2.930299782752990723e+01,9.009381294250488281e+00,-1.031182670593261719e+01,3.945644378662108931e+00,-8.155822753906250000e+00,1.592254638671875000e+01,-1.181564331054687642e+02
2.931855273246765137e+01,9.009381294250488281e+00,-1.031182670593261719e+01,1.067813992500305176e+00,-8.155822753906250000e+00,9.605407714843750000e+00,1.953125000000000000e+01
2.933441567420959473e+01,-3.974374830722808838e-01,-9.150638580322265625e+00,3.945644378662108931e+00,-1.213073730468750000e+00,-6.660461425781250000e+00,1.953125000000000000e+01
2.934564375877380371e+01,-6.287173748016357422e+00,-9.150638580322265625e+00,1.884236693382263184e+00,-1.213073730468750000e+00,-6.660461425781250000e+00,1.335144042968750000e+01
2.936108827590942383e+01,-3.974374830722808838e-01,-1.090558815002441406e+01,1.884236693382263184e+00,-1.213073730468750000e+00,-7.278442382812500000e+00,-2.129364013671875000e+01
2.937214827537536621e+01,5.161898612976074219e+00,-1.090558815002441406e+01,1.884236693382263184e+00,1.451110839843750000e+01,-7.278442382812500000e+00,-2.129364013671875000e+01
2.938816666603088379e+01,5.161898612976074219e+00,-6.119579315185547763e+00,6.787561893463134766e+00,1.451110839843750000e+01,3.036499023437500000e+00,4.341125488281250000e+00
2.940301823616027832e+01,1.991975784301757590e+00,-6.119579315185547763e+00,6.787561893463134766e+00,-1.419830322265625000e+01,3.929138183593750000e+00,1.762390136718750000e+01
2.941538453102111816e+01,-2.992752075195312500e+00,-1.063983249664306641e+01,1.565807938575744629e+00,-1.419830322265625000e+01,3.929138183593750000e+00,1.762390136718750000e+01
2.943021607398986816e+01,-2.992752075195312500e+00,-1.063983249664306641e+01,1.565807938575744629e+00,8.583068847656250000e+00,2.494812011718750000e+00,-1.564025878906250000e+01
2.944234514236450195e+01,2.592920303344726562e+00,-7.299921035766602451e+00,5.973533153533936435e+00,8.583068847656250000e+00,-1.213073730468750000e+00,-1.564025878906250000e+01
2.945679330825805664e+01,2.592920303344726562e+00,-7.299921035766602451e+00,5.973533153533936435e+00,-9.712219238281250000e+00,-1.213073730468750000e+00,2.311706542968750000e+00
2.947257947921752930e+01,2.049436569213866743e+00,-9.246406555175779474e+00,4.132391929626464844e+00,-9.712219238281250000e+00,2.235412597656250000e+00,5.332946777343750000e+00
2.948358106613159180e+01,-8.092401623725891113e-01,-9.246406555175779474e+00,4.132391929626464844e+00,-4.142761230468750000e+00,2.235412597656250000e+00,5.332946777343750000e+00
2.949786210060119629e+01,-8.092401623725891113e-01,-9.246406555175779474e+00,4.132391929626464844e+00,-4.142761230468750000e+00,-1.144409179687500000e+00,-5.714416503906250000e+00
2.951335144042968750e+01,1.922543883323669212e+00,-8.860939979553222656e+00,4.067748546600341797e+00,-4.142761230468750000e+00,-1.144409179687500000e+00,-5.714416503906250000e+00
2.952589011192321777e+01,1.922543883323669212e+00,-8.860939979553222656e+00,4.067748546600341797e+00,-2.975463867187500000e+00,-8.392333984375000000e-02,3.479003906250000000e+00
2.954028654098510742e+01,1.012747287750243919e+00,-8.813055992126464844e+00,4.508281707763671875e+00,-2.975463867187500000e+00,9.994506835937500000e-01,3.479003906250000000e+00
2.955511045455932617e+01,-1.747767180204391479e-01,-8.813055992126464844e+00,4.508281707763671875e+00,-2.975463867187500000e+00,-8.392333984375000000e-02,3.410339355468750000e+00
2.956712651252746582e+01,-1.747767180204391479e-01,-8.813055992126464844e+00,4.331110954284667969e+00,-1.434326171875000000e+00,9.536743164062500000e-01,-7.133483886718750000e+00
2.957923483848571777e+01,2.456450939178466797e+00,-8.523358345031736505e+00,4.331110954284667969e+00,-1.434326171875000000e+00,9.536743164062500000e-01,-7.133483886718750000e+00
2.959700822830200195e+01,2.456450939178466797e+00,-8.523358345031736505e+00,4.331110954284667969e+00,-6.820678710937500000e+00,9.536743164062500000e-01,4.241943359375000000e+00
2.960808110237121582e+01,4.141968786716461182e-01,-9.497797966003417969e+00,3.567360401153564453e+00,-6.820678710937500000e+00,7.629394531250000000e-03,4.241943359375000000e+00
2.962126016616821289e+01,4.141968786716461182e-01,-9.497797966003417969e+00,3.567360401153564453e+00,-1.258850097656250000e+00,-2.288818359375000000e-01,-1.815795898437500000e+00
2.963587570190429688e+01,1.082179188728332297e+00,-8.647856712341308594e+00,4.448426723480224609e+00,-1.258850097656250000e+00,-7.476806640625000000e-01,-1.815795898437500000e+00
2.964941334724426270e+01,1.558625221252441406e+00,-8.647856712341308594e+00,4.448426723480224609e+00,-3.242492675781250000e+00,-1.533508300781250000e+00,-2.670288085937500000e-01
2.966365456581115723e+01,1.558625221252441406e+00,-8.609549522399902344e+00,4.448426723480224609e+00,-3.318786621093750000e+00,-7.476806640625000000e-01,1.602172851562500000e-01
2.967731261253356934e+01,4.381389021873474121e-01,-8.817844390869140625e+00,3.943250179290771928e+00,-3.318786621093750000e+00,-2.235412597656250000e+00,1.091003417968750000e+00
2.969047451019287109e+01,4.381389021873474121e-01,-8.609549522399902344e+00,4.441244125366210938e+00,-3.318786621093750000e+00,4.882812500000000000e-01,1.602172851562500000e-01
2.970247197151184082e+01,1.582567334175110085e+00,-8.561665534973144531e+00,3.943250179290771928e+00,-3.318786621093750000e+00,-4.730224609375000000e-01,1.091003417968750000e+00
