# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.858853530883789062e+01,-1.460463047027588113e+00,-9.856927871704101562e+00,-3.112462162971496929e-02,-3.654479980468750000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
5.860053133964538574e+01,-1.501164436340331809e+00,-9.914388656616212714e+00,-4.788403399288654327e-03,-3.601074218750000000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
5.861517047882080078e+01,-1.501164436340331809e+00,-9.914388656616212714e+00,5.746084079146385193e-02,-3.601074218750000000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
5.862794327735900879e+01,-1.501164436340331809e+00,-9.883264541625976562e+00,-4.788403399288654327e-03,-3.448486328125000000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
5.864265227317810059e+01,-1.426944136619568093e+00,-9.883264541625976562e+00,-1.436521019786596298e-02,-3.585815429687500000e+00,-3.204345703125000000e-01,7.324218750000000000e-01
5.865551280975341797e+01,-1.426944136619568093e+00,-9.945513725280761719e+00,-1.436521019786596298e-02,-3.494262695312500000e+00,-3.204345703125000000e-01,7.324218750000000000e-01
5.866977977752685547e+01,-1.450886249542236328e+00,-9.945513725280761719e+00,-4.070142656564712524e-02,-3.494262695312500000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
5.868486547470092773e+01,-1.450886249542236328e+00,-9.854534149169921875e+00,-4.070142656564712524e-02,-3.494262695312500000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
5.869650745391845703e+01,-1.450886249542236328e+00,-9.840168952941896308e+00,-4.070142656564712524e-02,-3.555297851562500000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
5.871129941940307617e+01,-1.443703651428222878e+00,-9.854534149169921875e+00,-2.394201606512069702e-02,-3.555297851562500000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
5.872382402420043945e+01,-1.472434043884277122e+00,-9.840168952941896308e+00,-1.436521019786596298e-02,-3.463745117187500000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
5.873869562149047852e+01,-1.472434043884277122e+00,-9.859322547912597656e+00,3.351882472634315491e-02,-3.372192382812500000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
5.875037407875061035e+01,-1.472434043884277122e+00,-9.842562675476074219e+00,4.788403399288654327e-03,-3.349304199218750000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
5.876518321037292480e+01,-1.472434043884277122e+00,-9.842562675476074219e+00,4.788403399288654327e-03,-3.349304199218750000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
5.878100204467773438e+01,-1.472434043884277122e+00,-9.842562675476074219e+00,-2.154781483113765717e-02,-3.402709960937500000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
5.879282736778259277e+01,-1.472434043884277122e+00,-9.823409080505372870e+00,-2.154781483113765717e-02,-3.517150878906250000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
5.880793428421020508e+01,-1.436521053314208984e+00,-9.823409080505372870e+00,-1.197100803256034851e-02,-3.402709960937500000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
5.881941604614257812e+01,-1.436521053314208984e+00,-9.713275909423828125e+00,-4.788403399288654327e-03,-3.181457519531250000e+00,-1.068115234375000000e-01,9.689331054687500000e-01
5.883472681045532227e+01,-1.436521053314208984e+00,-9.670180320739746094e+00,0.000000000000000000e+00,-3.181457519531250000e+00,-1.220703125000000000e-01,9.689331054687500000e-01
5.884669542312622070e+01,-1.450886249542236328e+00,-9.655815124511720526e+00,0.000000000000000000e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
5.886173772811889648e+01,-1.465251445770263672e+00,-9.670180320739746094e+00,-8.619125932455062866e-02,-3.814697265625000000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
5.887757945060729980e+01,-1.537077426910400391e+00,-9.907206535339355469e+00,-8.619125932455062866e-02,-3.921508789062500000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
5.888990616798400879e+01,-1.537077426910400391e+00,-1.004846477508544922e+01,-6.703764945268630981e-02,-3.837585449218750000e+00,-5.798339843750000000e-01,1.007080078125000000e+00
5.890389442443847656e+01,-1.537077426910400391e+00,-1.004846477508544922e+01,-6.703764945268630981e-02,-3.837585449218750000e+00,-2.441406250000000000e-01,1.281738281250000000e+00
5.891629219055175781e+01,-1.577778935432434082e+00,-1.003170490264892578e+01,-1.316810846328735629e-01,-3.784179687500000000e+00,-3.509521484375000000e-01,1.174926757812500000e+00
5.893063735961914062e+01,-1.577778935432434082e+00,-9.734824180603027344e+00,-1.316810846328735629e-01,-2.799987792968750000e+00,-6.866455078125000000e-02,1.174926757812500000e+00
5.894239830970764160e+01,-1.558625221252441406e+00,-9.617507934570312500e+00,-5.267243832349777222e-02,-2.799987792968750000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
5.895866608619689941e+01,-1.393425345420837402e+00,-9.600749015808103692e+00,-4.788403213024139404e-02,-3.402709960937500000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
5.897361230850219727e+01,-1.448492050170898438e+00,-9.600749015808103692e+00,-4.788403213024139404e-02,-3.761291503906250000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
5.898530840873718262e+01,-1.374271750450134499e+00,-9.677363395690917969e+00,-1.484405100345611572e-01,-3.929138183593750000e+00,-2.365112304687500000e-01,9.078979492187500000e-01
5.900226330757141113e+01,-1.403002142906188965e+00,-9.679757118225097656e+00,-1.532289087772369385e-01,-3.761291503906250000e+00,7.629394531250000000e-02,1.091003417968750000e+00
5.901357769966125488e+01,-1.403002142906188965e+00,-9.708487510681152344e+00,-1.484405100345611572e-01,-3.471374511718750000e+00,7.629394531250000000e-02,1.091003417968750000e+00
5.902655434608459473e+01,-1.482010841369629128e+00,-9.708487510681152344e+00,-1.340752989053726196e-01,-3.234863281250000000e+00,-2.365112304687500000e-01,1.091003417968750000e+00
5.904123067855834961e+01,-1.482010841369629128e+00,-9.753977775573730469e+00,-2.394201699644327164e-03,-3.471374511718750000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
5.905417394638061523e+01,-1.529894828796386719e+00,-9.847351074218750000e+00,-1.340752989053726196e-01,-3.593444824218750000e+00,-4.577636718750000000e-01,1.220703125000000000e+00
5.906532692909240723e+01,-1.470039844512939675e+00,-9.919177055358886719e+00,2.633621916174888611e-02,-3.593444824218750000e+00,-4.577636718750000000e-01,1.220703125000000000e+00
5.908315229415893555e+01,-1.529894828796386719e+00,-1.002212810516357422e+01,-5.746084079146385193e-02,-3.402709960937500000e+00,-4.577636718750000000e-01,1.220703125000000000e+00
5.909600138664245605e+01,-1.549048423767089844e+00,-1.002212810516357422e+01,-5.746084079146385193e-02,-3.372192382812500000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
5.910700821876525879e+01,-1.549048423767089844e+00,-9.816226959228515625e+00,-6.224924325942992470e-02,-3.402709960937500000e+00,7.324218750000000000e-01,4.806518554687500000e-01
5.912479662895202637e+01,-1.285686254501342773e+00,-9.775525093078613281e+00,-6.224924325942992470e-02,-3.372192382812500000e+00,7.171630859375000000e-01,1.472473144531250000e+00
5.913647437095642090e+01,-1.285686254501342773e+00,-9.677363395690917969e+00,1.915361359715461731e-02,-3.242492675781250000e+00,7.171630859375000000e-01,2.021789550781250000e+00
5.914985394477844238e+01,-1.400607943534850852e+00,-9.677363395690917969e+00,1.915361359715461731e-02,-2.601623535156250000e+00,2.288818359375000000e-01,2.197265625000000000e+00
5.916424322128295898e+01,-1.551442623138427512e+00,-9.679757118225097656e+00,9.576806798577308655e-03,-2.601623535156250000e+00,2.288818359375000000e-01,2.197265625000000000e+00
5.917664885520935059e+01,-1.551442623138427512e+00,-9.679757118225097656e+00,-2.466027736663818637e-01,-5.157470703125000000e+00,-6.790161132812500000e-01,1.625061035156250000e+00
5.918912601470947266e+01,-1.393425345420837402e+00,-9.907206535339355469e+00,9.576806798577308655e-03,-5.157470703125000000e+00,-3.738403320312500000e-01,1.205444335937500000e+00
5.920600891113281250e+01,-1.393425345420837402e+00,-1.000776290893554688e+01,-1.532289087772369385e-01,-2.487182617187500000e+00,-5.264282226562500000e-01,9.536743164062500000e-01
5.921898937225341797e+01,-1.393425345420837402e+00,-1.000776290893554688e+01,7.422025501728057861e-02,-2.227783203125000000e+00,-3.738403320312500000e-01,1.060485839843750000e+00
5.923051023483276367e+01,-1.496376037597656250e+00,-9.775525093078613281e+00,-3.112462162971496929e-02,-2.227783203125000000e+00,-5.111694335937500000e-01,1.060485839843750000e+00
5.924895477294921875e+01,-1.572990536689758301e+00,-9.775525093078613281e+00,-3.112462162971496929e-02,-4.432678222656250000e+00,-5.111694335937500000e-01,2.075195312500000000e+00
5.926041173934936523e+01,-1.572990536689758301e+00,-9.674968719482421875e+00,-3.112462162971496929e-02,-4.432678222656250000e+00,-5.111694335937500000e-01,2.082824707031250000e+00
5.927127885818481445e+01,-1.534683227539062500e+00,-9.777919769287109375e+00,-1.819593310356139859e-01,-3.334045410156250000e+00,1.525878906250000000e-01,2.082824707031250000e+00
5.928529143333435059e+01,-1.470039844512939675e+00,-9.751583099365234375e+00,2.394201606512069702e-02,-3.334045410156250000e+00,1.525878906250000000e-01,2.243041992187500000e+00
5.929980349540710449e+01,-1.508347034454345703e+00,-9.761159896850585938e+00,-3.471592366695404053e-01,-3.463745117187500000e+00,1.068115234375000000e-01,2.159118652343750000e+00
5.931129455566406250e+01,-1.508347034454345703e+00,-9.751583099365234375e+00,-4.788403399288654327e-03,-3.463745117187500000e+00,-7.858276367187500000e-01,2.159118652343750000e+00
5.932680845260620117e+01,-1.568202137947082297e+00,-9.617507934570312500e+00,-4.788403399288654327e-03,-2.609252929687500000e+00,-9.460449218750000000e-01,2.159118652343750000e+00
5.934176826477050781e+01,-1.606509327888488770e+00,-9.617507934570312500e+00,2.873041927814484198e-01,-2.609252929687500000e+00,-9.460449218750000000e-01,2.990722656250000000e+00
5.935321331024169922e+01,-1.606509327888488770e+00,-9.782708168029783380e+00,2.873041927814484198e-01,-6.790161132812500000e+00,-1.129150390625000000e+00,2.990722656250000000e+00
5.936933875083923340e+01,-1.606509327888488770e+00,-9.782708168029783380e+00,-5.506663769483566284e-02,-6.790161132812500000e+00,-2.250671386718750000e+00,3.402709960937500000e+00
5.938101506233215332e+01,-1.532289028167724609e+00,-9.756371498107910156e+00,-5.506663769483566284e-02,-3.044128417968750000e+00,-1.129150390625000000e+00,1.594543457031250000e+00
5.939569234848022461e+01,-1.532289028167724609e+00,-9.684545516967773438e+00,1.508347094058990479e-01,-3.044128417968750000e+00,-6.713867187500000000e-01,1.670837402343750000e+00
5.940745759010314941e+01,-1.438915252685546875e+00,-9.682151794433593750e+00,1.508347094058990479e-01,-4.470825195312500000e+00,-6.713867187500000000e-01,1.670837402343750000e+00
5.942320394515991211e+01,-1.419761538505554199e+00,-9.682151794433593750e+00,5.746084079146385193e-02,-5.805969238281250000e+00,-2.456665039062500000e+00,3.784179687500000000e+00
5.943813323974609375e+01,-1.419761538505554199e+00,-9.811438560485839844e+00,2.394201606512069702e-02,-5.805969238281250000e+00,-2.845764160156250000e+00,4.074096679687500000e+00
5.944980263710021973e+01,-1.503558635711669922e+00,-9.840168952941896308e+00,-1.867477297782897949e-01,-5.210876464843750000e+00,-2.456665039062500000e+00,3.784179687500000000e+00
5.946544981002807617e+01,-1.721431016921996848e+00,-9.840168952941896308e+00,-2.059013396501541138e-01,-4.493713378906250000e+00,-1.647949218750000000e+00,3.051757812500000000e+00
5.947673296928405762e+01,-1.661575913429260476e+00,-9.612719535827636719e+00,-1.867477297782897949e-01,-4.493713378906250000e+00,-1.647949218750000000e+00,3.051757812500000000e+00
5.949143028259277344e+01,-1.661575913429260476e+00,-9.548076629638671875e+00,2.394201699644327164e-03,-4.791259765625000000e+00,-1.106262207031250000e+00,3.234863281250000000e+00
5.950442695617675781e+01,-1.661575913429260476e+00,-9.612719535827636719e+00,2.394201699644327164e-03,-6.973266601562500000e+00,-3.448486328125000000e+00,4.882812500000000000e+00
5.951908016204833984e+01,-1.568202137947082297e+00,-9.876081466674804688e+00,-2.082955390214920044e-01,-8.483886718750000000e+00,-3.036499023437500000e+00,4.791259765625000000e+00
5.953047585487365723e+01,-1.833958506584167703e+00,-9.998186111450195312e+00,-2.370259612798691073e-01,-8.483886718750000000e+00,-5.027770996093750000e+00,4.791259765625000000e+00
5.954659223556518555e+01,-1.453280448913574219e+00,-9.888052940368652344e+00,-2.082955390214920044e-01,-5.065917968750000000e+00,-3.082275390625000000e+00,4.791259765625000000e+00
5.955808401107788086e+01,-1.790862798690795898e+00,-9.888052940368652344e+00,2.035071402788162509e-01,-5.065917968750000000e+00,-3.082275390625000000e+00,5.241394042968750000e+00
5.957288241386413574e+01,-1.580173134803771973e+00,-9.830592155456542969e+00,2.035071402788162509e-01,-6.393432617187500000e+00,-2.769470214843750000e+00,5.241394042968750000e+00
5.958835840225219727e+01,-1.666364312171936035e+00,-9.787496566772460938e+00,6.943184882402420044e-02,-1.004791259765625000e+01,-1.022338867187500000e+00,5.241394042968750000e+00
5.959971642494201660e+01,-1.580173134803771973e+00,-9.787496566772460938e+00,-2.178723514080047885e-01,-1.004791259765625000e+01,-2.769470214843750000e+00,5.523681640625000000e+00
5.961538434028625488e+01,-1.663970112800597922e+00,-9.768342971801757812e+00,-2.178723514080047885e-01,-1.004791259765625000e+01,-7.400512695312500000e-01,5.523681640625000000e+00
5.962943148612976074e+01,-1.663970112800597922e+00,-9.710882186889648438e+00,-2.585737705230712891e-01,-9.880065917968750000e+00,-4.310607910156250000e+00,5.455017089843750000e+00
5.964128065109252930e+01,-1.663970112800597922e+00,-9.768342971801757812e+00,-1.963245421648025235e-01,-1.012420654296875000e+01,-7.400512695312500000e-01,4.127502441406250000e+00
5.965356707572937012e+01,-1.687912225723266602e+00,-9.773131370544433594e+00,-2.035071402788162509e-01,-1.147460937500000000e+01,-2.517700195312500000e-01,3.890991210937500000e+00
5.967133355140686035e+01,-1.477222442626953125e+00,-1.000058078765869318e+01,-2.035071402788162509e-01,-1.147460937500000000e+01,-2.517700195312500000e-01,3.890991210937500000e+00
5.968283939361572266e+01,-1.687912225723266602e+00,-1.000058078765869318e+01,-2.346317619085311890e-01,-1.132965087890625000e+01,3.051757812500000000e-01,2.517700195312500000e+00
5.969515085220336914e+01,-1.472434043884277122e+00,-9.923965454101562500e+00,-2.346317619085311890e-01,-1.132965087890625000e+01,-2.525329589843750000e+00,2.517700195312500000e+00
5.971328949928283691e+01,-1.733402013778686301e+00,-9.914388656616212714e+00,-2.346317619085311890e-01,-1.239776611328125000e+01,-1.411437988281250000e+00,2.517700195312500000e+00
5.972453498840332031e+01,-1.733402013778686301e+00,-9.914388656616212714e+00,-1.867477297782897949e-01,-1.464080810546875000e+01,-1.411437988281250000e+00,2.449035644531250000e+00
5.973712968826293945e+01,-1.802833795547485130e+00,-1.000297451019287287e+01,-2.657563984394072931e-01,-1.477050781250000000e+01,-1.190185546875000000e+00,2.449035644531250000e+00
5.975217151641845703e+01,-1.802833795547485130e+00,-1.000297451019287287e+01,-3.232172131538391113e-01,-1.559448242187500000e+01,3.662109375000000000e-01,5.569458007812500000e-01
5.976488327980041504e+01,-1.786074399948119895e+00,-1.000297451019287287e+01,-3.830722570419312079e-01,-1.644897460937500000e+01,2.677917480468750000e+00,-1.144409179687500000e+00
5.977657103538513184e+01,-1.716642618179321289e+00,-9.878476142883300781e+00,-3.830722570419312079e-01,-1.559448242187500000e+01,2.677917480468750000e+00,-1.144409179687500000e+00
5.979920625686645508e+01,-1.606509327888488770e+00,-9.878476142883300781e+00,-1.843535304069519043e-01,-1.713562011718750000e+01,2.304077148437500000e+00,1.731872558593750000e+00
5.981063032150268555e+01,-1.606509327888488770e+00,-9.909600257873536933e+00,-1.843535304069519043e-01,-1.713562011718750000e+01,1.342773437500000000e+00,1.731872558593750000e+00
5.982375979423522949e+01,-1.618480324745178223e+00,-9.909600257873536933e+00,-7.637503147125244141e-01,-1.713562011718750000e+01,1.342773437500000000e+00,9.460449218750000000e-01
5.983601808547973633e+01,-1.618480324745178223e+00,-9.840168952941896308e+00,-7.637503147125244141e-01,-1.495361328125000000e+01,2.120971679687500000e+00,5.340576171875000000e-01
5.984742426872253418e+01,-1.618480324745178223e+00,-9.634267807006835938e+00,-5.386953949928283691e-01,-1.495361328125000000e+01,2.120971679687500000e+00,-2.288818359375000000e-02
5.986050462722778320e+01,-1.750161409378051758e+00,-9.634267807006835938e+00,-1.101332753896713257e-01,-1.847839355468750000e+01,3.082275390625000000e+00,-9.536743164062500000e-01
5.987305307388305664e+01,-1.750161409378051758e+00,-9.706093788146972656e+00,-1.101332753896713257e-01,-1.847839355468750000e+01,1.213073730468750000e+00,-9.536743164062500000e-01
5.988818192481994629e+01,-2.032677173614501953e+00,-9.706093788146972656e+00,-1.412578970193862915e-01,-2.131652832031250000e+01,6.996154785156250000e+00,-8.850097656250000000e-01
5.990281867980957031e+01,-1.881842494010925293e+00,-9.998186111450195312e+00,-5.458779931068420410e-01,-2.131652832031250000e+01,4.776000976562500000e+00,-8.850097656250000000e-01
5.991421818733215332e+01,-1.881842494010925293e+00,-1.017535686492919922e+01,-4.572925269603729248e-01,-2.445220947265625000e+01,4.776000976562500000e+00,-4.524230957031250000e+00
5.992934322357177734e+01,-1.369483351707458496e+00,-1.017535686492919922e+01,-7.852981686592102051e-01,-2.445220947265625000e+01,2.960205078125000000e+00,-4.524230957031250000e+00
5.994187617301940918e+01,-1.369483351707458496e+00,-9.581595420837402344e+00,-8.690952062606811523e-01,-2.144622802734375000e+01,2.342224121093750000e+00,3.379821777343750000e+00
5.995698285102844238e+01,-2.214636564254760742e+00,-9.581595420837402344e+00,-1.029506683349609375e+00,-2.144622802734375000e+01,2.342224121093750000e+00,3.379821777343750000e+00
5.996829938888549805e+01,-2.214636564254760742e+00,-9.852139472961425781e+00,-9.289502501487731934e-01,-2.144622802734375000e+01,2.342224121093750000e+00,-3.204345703125000000e-01
5.998450136184692383e+01,-1.833958506584167703e+00,-9.854534149169921875e+00,-1.053448677062988503e+00,-2.575683593750000000e+01,6.462097167968750000e+00,-2.761840820312500000e+00
5.999867606163024902e+01,-1.288080453872680886e+00,-9.854534149169921875e+00,-9.289502501487731934e-01,-2.575683593750000000e+01,6.462097167968750000e+00,-2.761840820312500000e+00
6.001126503944396973e+01,-1.565807938575744629e+00,-9.806650161743164062e+00,-1.015141487121582031e+00,-2.575683593750000000e+01,5.615234375000000000e+00,1.922607421875000000e+00
6.002502560615539551e+01,-1.565807938575744629e+00,-9.588777542114257812e+00,-1.015141487121582031e+00,-2.641296386718750000e+01,-3.952026367187500000e+00,1.922607421875000000e+00
6.003746509552001953e+01,-1.565807938575744629e+00,-9.806650161743164062e+00,-1.015141487121582031e+00,-2.393341064453125000e+01,1.960754394531250000e+00,3.059387207031250000e+00
6.005295372009277344e+01,-2.475604534149169922e+00,-9.588777542114257812e+00,-5.147533416748046875e-01,-2.491760253906250000e+01,1.960754394531250000e+00,9.841918945312500000e-01
6.006441140174865723e+01,-2.398990154266357422e+00,-1.015141487121582031e+01,-5.147533416748046875e-01,-2.491760253906250000e+01,3.395080566406250000e+00,-3.364562988281250000e+00
6.007923936843872070e+01,-2.398990154266357422e+00,-9.646238327026367188e+00,-7.637503147125244141e-01,-2.491760253906250000e+01,3.395080566406250000e+00,-3.364562988281250000e+00
6.009239745140075684e+01,-8.858546018600463867e-01,-9.646238327026367188e+00,-8.331821560859680176e-01,-2.181243896484375000e+01,3.395080566406250000e+00,1.775360107421875000e+01
6.010598421096801758e+01,-8.858546018600463867e-01,-9.588777542114257812e+00,-8.331821560859680176e-01,-2.181243896484375000e+01,7.019042968750000000e+00,1.775360107421875000e+01
6.012204027175903320e+01,-9.935936927795409046e-01,-9.588777542114257812e+00,-8.331821560859680176e-01,-3.105926513671875000e+01,7.019042968750000000e+00,-3.395080566406250000e+00
6.013447403907775879e+01,-2.458845138549804688e+00,-8.942342758178710938e+00,-9.361328482627867542e-01,-4.178619384765625000e+01,7.019042968750000000e+00,-3.433227539062500000e+00
6.014854097366333008e+01,-2.063801765441894531e+00,-1.008916568756103693e+01,-1.812410712242126465e+00,-4.178619384765625000e+01,1.078796386718750000e+01,-2.095794677734375000e+01
6.016117405891418457e+01,-2.063801765441894531e+00,-1.008916568756103693e+01,-2.743755102157592773e+00,-3.833007812500000000e+01,1.078796386718750000e+01,-2.095794677734375000e+01
6.017623496055603027e+01,-2.063801765441894531e+00,-1.060152530670166016e+01,-6.294356346130371094e+00,-3.833007812500000000e+01,1.329040527343750000e+01,-5.920410156250000000e+00
6.018781232833862305e+01,-2.729389905929564986e+00,-1.170525169372558594e+01,-6.294356346130371094e+00,-1.712036132812500000e+01,3.228759765625000000e+01,-5.920410156250000000e+00
6.020332431793212891e+01,-2.729389905929564986e+00,-1.170525169372558594e+01,7.249642848968505859e+00,-4.381561279296875000e+01,3.228759765625000000e+01,-3.231811523437500000e+01
6.021683025360107422e+01,-2.729389905929564986e+00,-1.167652130126953303e+01,7.249642848968505859e+00,-2.622222900390625000e+01,-1.437377929687500000e+01,-3.745269775390625000e+01
6.022976326942443848e+01,-1.968033790588379128e+00,-1.167652130126953303e+01,-5.707776546478272373e+00,-2.622222900390625000e+01,-1.437377929687500000e+01,-3.745269775390625000e+01
6.024523282051086426e+01,1.192312479019165039e+00,-1.167652130126953303e+01,-1.202607536315917969e+01,9.465026855468750000e+01,3.887176513671875000e+01,-3.745269775390625000e+01
6.025862836837768555e+01,1.192312479019165039e+00,-1.206438255310058594e+01,-1.202607536315917969e+01,1.950149536132812500e+02,9.312438964843750000e+01,-2.844238281250000000e+01
6.027087950706481934e+01,-2.035071402788162509e-01,-9.208099365234376776e+00,-1.202607536315917969e+01,2.499923706054687500e+02,9.312438964843750000e+01,-2.844238281250000000e+01
6.028405904769897461e+01,-6.854599475860596591e+00,-6.895300865173339844e+00,-4.742913722991943359e+00,2.499923706054687500e+02,3.188323974609375000e+01,-2.844238281250000000e+01
6.030119299888610840e+01,-2.035071402788162509e-01,-6.895300865173339844e+00,-4.742913722991943359e+00,1.689605712890625000e+02,3.188323974609375000e+01,-5.854034423828125000e+01
6.031271266937255859e+01,-1.117373943328857422e+01,-1.692221641540527344e+01,-2.382230758666991743e+00,1.689605712890625000e+02,1.433105468750000000e+02,-4.088592529296875000e+01
6.032503771781921387e+01,2.492363929748535156e+00,-1.692221641540527344e+01,-2.382230758666991743e+00,1.876220703125000000e+02,1.433105468750000000e+02,-1.463394165039062500e+02
6.034037542343139648e+01,2.492363929748535156e+00,-1.692221641540527344e+01,-2.382230758666991743e+00,1.876220703125000000e+02,5.715179443359375000e+01,-4.088592529296875000e+01
6.035327601432800293e+01,2.492363929748535156e+00,-1.046984386444091797e+01,1.606509327888488770e+00,5.507659912109375000e+01,5.033111572265625000e+01,4.867553710937500000e+01
6.036739110946655273e+01,1.034055709838867188e+01,-1.046984386444091797e+01,-2.712630510330200195e+00,-3.431701660156250000e+01,1.525878906250000000e+00,4.867553710937500000e+01
6.038192605972290039e+01,-8.578424453735353339e+00,-9.586383819580078125e+00,1.505952835083007812e+00,8.750915527343750000e+00,1.525878906250000000e+00,3.040313720703125000e+01
6.039445996284484863e+01,-6.607996821403503418e-01,-9.586383819580078125e+00,5.123591423034667969e-01,-4.959106445312500000e+00,1.525878906250000000e+00,3.570556640625000000e+00
6.040711069107055664e+01,-1.836352705955505149e+00,-9.390058517456056464e+00,1.505952835083007812e+00,-1.808166503906250000e+00,-2.296447753906250000e+00,1.884460449218750000e+00
6.042380976676940918e+01,-6.607996821403503418e-01,-1.045069026947021662e+01,5.123591423034667969e-01,-4.959106445312500000e+00,-2.296447753906250000e+00,-4.501342773437500000e-01
6.043660664558410645e+01,6.129156351089477539e-01,-9.536105155944824219e+00,1.115697979927062988e+00,-1.808166503906250000e+00,-2.014160156250000000e+00,-4.501342773437500000e-01
6.044905090332031250e+01,6.129156351089477539e-01,-9.536105155944824219e+00,1.115697979927062988e+00,-1.026153564453125000e+01,3.585815429687500000e+00,1.892089843750000000e+00
6.046417498588562012e+01,-2.391807556152344194e+00,-9.536105155944824219e+00,1.115697979927062988e+00,-4.203796386718750000e+00,3.158569335937500000e+00,4.646301269531250000e+00
