# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.272843337059020996e+01,4.788403399288654327e-03,-9.670180320739746094e+00,1.407790541648864746e+00,-2.205657958984375000e+01,4.730224609375000000e-01,3.875732421875000000e+00
4.274201989173889160e+01,4.788403399288654327e-03,-1.008198356628417969e+01,1.407790541648864746e+00,-2.066802978515625000e+01,-4.508972167968750000e+00,4.638671875000000000e+00
4.275506782531738281e+01,1.316810846328735629e-01,-1.028309631347656250e+01,1.841141104698180708e+00,-1.810455322265625000e+01,-4.508972167968750000e+00,3.875732421875000000e+00
4.276740670204162598e+01,1.316810846328735629e-01,-1.008198356628417969e+01,2.243366956710815430e+00,-1.638031005859375000e+01,-3.379821777343750000e+00,9.078979492187500000e-01
4.278345489501953125e+01,-2.274491637945174893e-01,-9.931148529052734375e+00,2.243366956710815430e+00,-1.638031005859375000e+01,3.738403320312500000e-01,9.078979492187500000e-01
4.279456472396850586e+01,-2.274491637945174893e-01,-9.593565940856933594e+00,2.147598981857300249e+00,-2.009582519531250000e+01,3.738403320312500000e-01,3.280639648437500000e-01
4.280871939659118652e+01,3.926490843296051025e-01,-9.593565940856933594e+00,1.429338335990905762e+00,-2.146148681640625000e+01,3.738403320312500000e-01,9.078979492187500000e-01
4.282591557502746582e+01,3.926490843296051025e-01,-9.610325813293457031e+00,1.369483351707458496e+00,-2.234649658203125000e+01,-7.858276367187500000e-01,4.051208496093750000e+00
4.283672046661376953e+01,-2.154781520366668701e-01,-9.610325813293457031e+00,1.316810965538024902e+00,-2.146148681640625000e+01,-7.858276367187500000e-01,4.051208496093750000e+00
4.285036778450012207e+01,-2.154781520366668701e-01,-9.763554573059082031e+00,1.369483351707458496e+00,-2.082061767578125000e+01,-2.059936523437500000e+00,1.541137695312500000e+00
4.286527395248413086e+01,-1.604115068912506104e-01,-9.871293067932127130e+00,1.460463047027588113e+00,-2.076721191406250000e+01,-1.693725585937500000e+00,1.541137695312500000e+00
4.287754845619201660e+01,-1.604115068912506104e-01,-9.871293067932127130e+00,1.460463047027588113e+00,-2.076721191406250000e+01,-1.693725585937500000e+00,1.541137695312500000e+00
4.289312052726745605e+01,2.873042039573192596e-02,-9.615114212036132812e+00,1.465251445770263672e+00,-2.342224121093750000e+01,-1.693725585937500000e+00,2.571105957031250000e+00
4.290732002258300781e+01,1.484405100345611572e-01,-9.615114212036132812e+00,1.335964560508728027e+00,-2.362060546875000000e+01,-3.837585449218750000e+00,2.571105957031250000e+00
4.291902852058410645e+01,1.484405100345611572e-01,-9.763554573059082031e+00,1.185129880905151367e+00,-2.342224121093750000e+01,-3.837585449218750000e+00,5.058288574218750000e+00
4.293246150016784668e+01,-1.675941199064254761e-01,-9.892841339111328125e+00,1.185129880905151367e+00,-2.500915527343750000e+01,1.464843750000000000e+00,5.058288574218750000e+00
4.294941926002502441e+01,-1.675941199064254761e-01,-9.892841339111328125e+00,1.185129880905151367e+00,-2.500915527343750000e+01,1.464843750000000000e+00,5.058288574218750000e+00
4.296018433570861816e+01,4.788403399288654327e-03,-9.892841339111328125e+00,1.046266078948974609e+00,-2.739715576171875000e+01,-9.231567382812500000e-01,1.150512695312500000e+01
4.297382283210754395e+01,1.388636976480484009e-01,-9.947907447814939630e+00,1.046266078948974609e+00,-2.940368652343750000e+01,-9.231567382812500000e-01,1.242065429687500000e+01
4.298888707160949707e+01,4.788403399288654327e-03,-1.016817474365234375e+01,7.086836695671081543e-01,-2.739715576171875000e+01,9.040832519531250000e+00,1.242065429687500000e+01
4.300127625465393066e+01,1.388636976480484009e-01,-1.012029075622558594e+01,4.261679053306580145e-01,-2.246856689453125000e+01,9.040832519531250000e+00,-2.120971679687500000e+00
4.301555013656616211e+01,1.556231081485748569e-01,-1.012029075622558594e+01,4.261679053306580145e-01,-1.906585693359375000e+01,9.765625000000000000e-01,-2.120971679687500000e+00
4.302786779403686523e+01,7.350199222564697266e-01,-1.012029075622558594e+01,1.110909581184387207e+00,-1.906585693359375000e+01,9.765625000000000000e-01,-7.858276367187500000e-01
4.304247593879699707e+01,7.350199222564697266e-01,-9.715670585632324219e+00,1.110909581184387207e+00,-2.605438232421875000e+01,9.765625000000000000e-01,1.167297363281250000e+00
4.305453920364379883e+01,1.221042871475219449e-01,-1.024957752227783203e+01,5.698199868202210583e-01,-2.605438232421875000e+01,-1.716613769531250000e+00,1.064300537109375000e+01
4.307020974159240723e+01,-1.675941199064254761e-01,-9.983820915222167969e+00,1.987187415361404419e-01,-2.555847167968750000e+01,-7.148742675781250000e+00,1.151275634765625000e+01
4.308468127250671387e+01,-1.675941199064254761e-01,-9.983820915222167969e+00,1.987187415361404419e-01,-2.510070800781250000e+01,-7.148742675781250000e+00,1.151275634765625000e+01
4.309706783294677734e+01,-2.609679698944091797e-01,-9.897629737854003906e+00,8.068459630012512207e-01,-2.510070800781250000e+01,3.204345703125000000e-01,-1.754760742187500000e-01
4.311219596862792969e+01,-2.609679698944091797e-01,-9.619902610778806817e+00,8.068459630012512207e-01,-2.658081054687500000e+01,1.586914062500000000e+00,-1.754760742187500000e-01
4.312587213516235352e+01,-1.340752989053726196e-01,-9.897629737854003906e+00,3.280056416988372803e-01,-2.713012695312500000e+01,1.586914062500000000e+00,2.418518066406250000e+00
4.313898348808288574e+01,-1.053448766469955444e-01,-1.010592555999756037e+01,2.418143749237060547e-01,-2.824401855468750000e+01,1.586914062500000000e+00,3.479003906250000000e+00
4.315435075759887695e+01,-1.340752989053726196e-01,-1.010592555999756037e+01,2.418143749237060547e-01,-2.713012695312500000e+01,-7.934570312500000000e-01,5.409240722656250000e+00
4.316508316993713379e+01,-3.663128614425659180e-01,-9.852139472961425781e+00,9.576806798577308655e-03,-2.543640136718750000e+01,-1.174926757812500000e+00,5.409240722656250000e+00
4.318088006973266602e+01,-3.663128614425659180e-01,-9.852139472961425781e+00,9.576806798577308655e-03,-2.543640136718750000e+01,-1.945495605468750000e+00,2.754211425781250000e+00
4.319295477867126465e+01,-5.123591423034667969e-01,-9.617507934570312500e+00,3.854664564132689319e-01,-2.603149414062500000e+01,-1.174926757812500000e+00,-3.814697265625000000e+00
4.320758867263793945e+01,-3.950432837009429932e-01,-9.710882186889648438e+00,3.854664564132689319e-01,-2.940368652343750000e+01,2.380371093750000000e+00,-4.295349121093750000e+00
4.321996569633483887e+01,-3.950432837009429932e-01,-9.710882186889648438e+00,-1.580173075199127197e-01,-2.984619140625000000e+01,2.380371093750000000e+00,-4.295349121093750000e+00
4.323437285423278809e+01,-1.771709173917770386e-01,-1.038125801086425781e+01,-1.580173075199127197e-01,-3.074645996093750000e+01,1.907348632812500000e+00,3.616333007812500000e+00
4.325024509429931641e+01,-1.771709173917770386e-01,-1.038125801086425781e+01,1.532289087772369385e-01,-3.074645996093750000e+01,1.533508300781250000e+00,3.616333007812500000e+00
4.326212859153747559e+01,-1.771709173917770386e-01,-1.038125801086425781e+01,1.532289087772369385e-01,-3.274536132812500000e+01,1.533508300781250000e+00,-2.838134765625000000e+00
4.327646946907043457e+01,3.878606557846068781e-01,-1.035252761840820312e+01,-7.086836695671081543e-01,-3.274536132812500000e+01,-1.335144042968750000e+00,-2.838134765625000000e+00
4.328854870796203613e+01,3.878606557846068781e-01,-1.035252761840820312e+01,-7.086836695671081543e-01,-2.807617187500000000e+01,-1.335144042968750000e+00,4.051208496093750000e+00
4.330300211906433105e+01,-7.398083209991455078e-01,-1.000297451019287287e+01,-5.458779931068420410e-01,-2.770233154296875000e+01,-1.335144042968750000e+00,4.051208496093750000e+00
4.331806373596191406e+01,-7.398083209991455078e-01,-9.854534149169921875e+00,-8.858545869588851929e-02,-2.807617187500000000e+01,-9.841918945312500000e-01,-2.395629882812500000e+00
4.333131480216979980e+01,-2.681505978107452393e-01,-9.854534149169921875e+00,-8.858545869588851929e-02,-3.112030029296875000e+01,-1.525878906250000000e+00,-8.148193359375000000e+00
4.334615874290466309e+01,3.591302633285522461e-01,-1.004846477508544922e+01,-6.631938815116882324e-01,-3.112030029296875000e+01,-1.525878906250000000e+00,-8.148193359375000000e+00
4.335807371139526367e+01,3.782838582992553711e-01,-1.059673690795898438e+01,-1.383848547935485840e+00,-2.829742431640625000e+01,-7.118225097656250000e+00,-6.744384765625000000e+00
4.337491750717163086e+01,3.591302633285522461e-01,-1.059673690795898438e+01,-1.383848547935485840e+00,-1.602935791015625000e+01,-7.118225097656250000e+00,1.245117187500000000e+01
4.338791012763977051e+01,-1.053448766469955444e-01,-9.971849441528320312e+00,-9.337386488914489746e-02,-1.602935791015625000e+01,2.937316894531250000e+00,1.245117187500000000e+01
4.339990329742431641e+01,-6.153098344802856445e-01,-9.655815124511720526e+00,-9.337386488914489746e-02,-2.436828613281250000e+01,2.937316894531250000e+00,-1.037597656250000000e+00
4.341686320304870605e+01,-6.153098344802856445e-01,-9.603142738342283380e+00,-5.889735817909240723e-01,-2.865600585937500000e+01,5.393981933593750000e+00,-1.037597656250000000e+00
4.342816829681396484e+01,-6.153098344802856445e-01,-9.603142738342283380e+00,-6.320692300796508789e-01,-2.865600585937500000e+01,9.696960449218750000e+00,-3.395080566406250000e+00
4.344414114952087402e+01,5.027823448181152344e-01,-1.064222621917724609e+01,-6.320692300796508789e-01,-1.918792724609375000e+01,9.696960449218750000e+00,-6.698608398437500000e+00
4.345565986633300781e+01,1.223437070846557617e+00,-1.064222621917724609e+01,5.961562395095825195e-01,-1.918792724609375000e+01,-6.790161132812500000e-01,-6.698608398437500000e+00
4.346935510635375977e+01,1.223437070846557617e+00,-1.064222621917724609e+01,6.007051944732666016e+00,-1.062011718750000000e+01,-6.790161132812500000e-01,-6.698608398437500000e+00
4.348418021202087402e+01,2.659958124160766602e+00,-1.086488723754882812e+01,6.007051944732666016e+00,-1.062011718750000000e+01,-6.790161132812500000e-01,-8.659362792968750000e+00
4.349845862388610840e+01,2.035071402788162509e-01,-1.086488723754882812e+01,-2.863465070724487749e+00,1.811981201171875000e+01,-6.103515625000000000e+00,-9.407043457031250000e+00
4.351127123832702637e+01,1.795651197433471680e+00,-1.086488723754882812e+01,-6.294356346130371094e+00,3.738403320312500000e+01,-2.603912353515625000e+01,-2.902221679687500000e+01
4.352302217483520508e+01,-3.806780576705933172e-01,-1.022802925109863281e+01,-8.489839553833007812e+00,1.023635864257812358e+02,-4.907989501953125000e+01,-2.902221679687500000e+01
4.354054236412048340e+01,1.795651197433471680e+00,-1.022802925109863281e+01,-8.489839553833007812e+00,1.250839233398437642e+02,-4.907989501953125000e+01,-1.061248779296875000e+01
4.355310249328613281e+01,-7.493851184844970703e-01,-9.785101890563963067e+00,-3.394978046417236328e+00,1.347961425781250000e+02,3.005981445312500000e+00,1.457214355468750000e+01
4.356534528732299805e+01,-2.729389965534210205e-01,-9.785101890563963067e+00,4.955997467041016180e-01,1.448516845703125000e+02,3.005981445312500000e+00,1.457214355468750000e+01
4.357964587211608887e+01,-7.493851184844970703e-01,-1.151611042022705078e+01,-3.394978046417236328e+00,1.829605102539062500e+02,3.005981445312500000e+00,-3.110504150390625000e+01
4.359145855903625488e+01,-2.729389965534210205e-01,-1.151611042022705078e+01,1.845929503440856934e+00,2.499923706054687500e+02,-3.686523437500000000e+01,-4.325866699218750000e+01
4.360713195800781250e+01,1.326387763023376465e+00,-8.638279914855957031e+00,2.152387380599976030e+00,2.499923706054687500e+02,-8.056640625000000000e+00,-4.325866699218750000e+01
4.362162804603576660e+01,3.572148799896239790e+00,-6.536170482635497159e+00,1.291911220550537287e+01,1.706771850585937500e+02,-3.183746337890625000e+01,-2.664184570312500000e+01
4.364169216156005859e+01,3.572148799896239790e+00,-6.536170482635497159e+00,1.291911220550537287e+01,6.391906738281250000e+01,-2.394866943359375000e+01,7.629394531250000000e-02
4.365281581878662109e+01,1.482010841369629128e+00,-6.876147270202637607e+00,4.106055736541748047e+00,3.594207763671875000e+01,-2.394866943359375000e+01,7.629394531250000000e-02
4.366347479820251465e+01,1.482010841369629128e+00,-8.341398239135742188e+00,3.292027235031127930e+00,-5.557250976562500000e+01,-2.822875976562500000e-01,-3.921508789062500000e+00
4.367574357986450195e+01,-2.341529130935668945e+00,-1.106599998474121271e+01,3.292027235031127930e+00,2.510833740234375000e+01,-2.822875976562500000e-01,-3.921508789062500000e+00
4.369112944602966309e+01,-1.280897855758666992e+00,-1.106599998474121271e+01,3.292027235031127930e+00,2.510833740234375000e+01,-2.906799316406250000e+00,-3.921508789062500000e+00
4.370255136489868164e+01,-1.280897855758666992e+00,-7.917624950408934659e+00,7.036558628082275391e+00,2.510833740234375000e+01,-2.906799316406250000e+00,8.392333984375000000e-02
4.371801376342773438e+01,9.816226959228515625e-01,-7.917624950408934659e+00,7.036558628082275391e+00,-4.432678222656250000e+00,-2.532958984375000000e+00,-6.408691406250000000e+00
4.372994375228881836e+01,1.180341362953186035e+00,-8.231265068054200995e+00,5.425261020660400391e+00,-4.432678222656250000e+00,-4.501342773437500000e-01,8.392333984375000000e-02
4.374416542053222656e+01,9.816226959228515625e-01,-8.231265068054200995e+00,5.425261020660400391e+00,-4.432678222656250000e+00,-4.501342773437500000e-01,8.468627929687500000e-01
4.375950980186462402e+01,-8.140285313129425049e-02,-8.231265068054200995e+00,5.425261020660400391e+00,-1.232910156250000000e+01,-5.035400390625000000e-01,8.468627929687500000e-01
4.377152276039123535e+01,-8.140285313129425049e-02,-9.536105155944824219e+00,2.142810583114624023e+00,-1.232910156250000000e+01,-5.035400390625000000e-01,-9.078979492187500000e-01
4.378718590736389160e+01,9.169792532920836292e-01,-9.536105155944824219e+00,2.142810583114624023e+00,-2.227783203125000000e+00,2.265930175781250000e+00,-2.418518066406250000e+00
4.379798316955566406e+01,9.169792532920836292e-01,-9.536105155944824219e+00,2.820369482040405273e+00,-2.227783203125000000e+00,2.265930175781250000e+00,-2.418518066406250000e+00
4.381439232826232910e+01,5.386953949928283691e-01,-9.696516990661619317e+00,2.820369482040405273e+00,-2.227783203125000000e+00,-1.602172851562500000e-01,3.448486328125000000e+00
4.382837724685668945e+01,3.830722719430923462e-02,-9.696516990661619317e+00,2.820369482040405273e+00,3.128051757812500000e-01,-1.602172851562500000e-01,3.448486328125000000e+00
4.384157347679138184e+01,3.830722719430923462e-02,-8.906430244445800781e+00,3.560177803039551225e+00,3.128051757812500000e-01,-1.808166503906250000e+00,2.288818359375000000e-01
4.385543465614318848e+01,4.070142805576325018e-01,-8.906430244445800781e+00,3.560177803039551225e+00,-7.438659667968750000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
4.386800241470336914e+01,4.070142805576325018e-01,-9.435548782348632812e+00,2.918531894683837891e+00,-7.438659667968750000e+00,-1.602172851562500000e-01,1.213073730468750000e+00
4.388305521011352539e+01,3.016694188117980957e-01,-9.435548782348632812e+00,2.918531894683837891e+00,-7.438659667968750000e+00,-1.602172851562500000e-01,1.213073730468750000e+00
4.389734363555908203e+01,3.016694188117980957e-01,-9.435548782348632812e+00,2.918531894683837891e+00,-6.553649902343750000e+00,-1.365661621093750000e+00,1.525878906250000000e-01
4.390979361534118652e+01,3.974374830722808838e-01,-9.385270118713380683e+00,2.375048160552978516e+00,-6.553649902343750000e+00,-1.365661621093750000e+00,0.000000000000000000e+00
4.392634797096252441e+01,6.631938815116882324e-01,-9.385270118713380683e+00,2.375048160552978516e+00,-2.059936523437500000e+00,-7.171630859375000000e-01,1.525878906250000000e-01
4.393686246871948242e+01,3.974374830722808838e-01,-9.157821655273437500e+00,2.922721624374389648e+00,-2.059936523437500000e+00,1.075744628906250000e+00,-1.541137695312500000e+00
4.395161342620849609e+01,2.992752194404602051e-01,-9.157821655273437500e+00,2.922721624374389648e+00,-3.013610839843750000e+00,-5.798339843750000000e-01,1.869201660156250000e+00
4.396630191802978516e+01,2.729389965534210205e-01,-9.351751327514648438e+00,2.922721624374389648e+00,-3.013610839843750000e+00,2.304077148437500000e+00,-3.555297851562500000e+00
4.397841143608093262e+01,2.729389965534210205e-01,-9.351751327514648438e+00,3.232172250747680664e+00,-3.013610839843750000e+00,-5.798339843750000000e-01,1.396179199218750000e+00
4.399333524703979492e+01,6.631938815116882324e-01,-9.351751327514648438e+00,3.232172250747680664e+00,-5.249023437500000000e+00,-8.773803710937500000e-01,1.396179199218750000e+00
4.400795483589172363e+01,6.631938815116882324e-01,-9.433154106140136719e+00,2.588131904602050781e+00,-5.249023437500000000e+00,-8.773803710937500000e-01,1.602172851562500000e+00
4.402025055885314941e+01,1.077390760183334351e-01,-9.433154106140136719e+00,2.588131904602050781e+00,-2.998352050781250000e+00,-8.773803710937500000e-01,1.602172851562500000e+00
4.403246736526489258e+01,1.077390760183334351e-01,-9.433154106140136719e+00,2.710236310958862305e+00,-2.998352050781250000e+00,-3.738403320312500000e-01,8.392333984375000000e-02
4.405016541481018066e+01,5.315127968788146973e-01,-1.002212810516357422e+01,2.710236310958862305e+00,-2.998352050781250000e+00,-3.738403320312500000e-01,8.392333984375000000e-02
4.406201767921447754e+01,5.315127968788146973e-01,-1.002212810516357422e+01,2.710236310958862305e+00,-9.460449218750000000e-01,6.332397460937500000e-01,2.441406250000000000e-01
4.407414460182189941e+01,4.836287498474121094e-01,-8.870516777038574219e+00,2.712630510330200195e+00,-9.460449218750000000e-01,6.332397460937500000e-01,1.838684082031250000e+00
4.409206938743591309e+01,4.692635238170623779e-01,-8.870516777038574219e+00,2.712630510330200195e+00,-3.173828125000000000e+00,8.850097656250000000e-01,1.838684082031250000e+00
4.410550808906555176e+01,4.692635238170623779e-01,-9.267954826354980469e+00,2.712630510330200195e+00,-3.173828125000000000e+00,3.967285156250000000e-01,-4.196166992187500000e-01
4.411636424064636230e+01,5.458779931068420410e-01,-9.478644371032716620e+00,3.074154853820801225e+00,-3.173828125000000000e+00,3.967285156250000000e-01,-4.196166992187500000e-01
4.413427853584289551e+01,5.458779931068420410e-01,-9.478644371032716620e+00,3.074154853820801225e+00,-5.439758300781250000e+00,-5.950927734375000000e-01,1.411437988281250000e+00
4.414544534683227539e+01,3.064578175544738770e-01,-9.816226959228515625e+00,2.573766708374023438e+00,-5.439758300781250000e+00,-6.561279296875000000e-01,1.411437988281250000e+00
4.415863084793090820e+01,3.064578175544738770e-01,-9.816226959228515625e+00,2.573766708374023438e+00,-2.273559570312500000e+00,-5.950927734375000000e-01,1.358032226562500000e+00
4.417321324348449707e+01,4.548983275890349787e-01,-8.961496353149414062e+00,2.573766708374023438e+00,-2.273559570312500000e+00,-4.730224609375000000e-01,1.449584960937500000e-01
4.418566966056823730e+01,7.661445140838623047e-01,-8.961496353149414062e+00,2.497152328491210938e+00,-2.937316894531250000e+00,-4.196166992187500000e-01,1.449584960937500000e-01
4.420010399818420410e+01,7.661445140838623047e-01,-9.354146003723144531e+00,2.497152328491210938e+00,-3.028869628906250000e+00,-4.196166992187500000e-01,1.457214355468750000e+00
4.421384072303771973e+01,1.867477297782897949e-01,-9.514557838439939630e+00,2.858676671981811523e+00,-3.028869628906250000e+00,-7.858276367187500000e-01,1.457214355468750000e+00
4.422764229774475098e+01,1.867477297782897949e-01,-9.557653427124023438e+00,2.858676671981811523e+00,-3.028869628906250000e+00,-7.858276367187500000e-01,5.798339843750000000e-01
4.424092769622802734e+01,5.722141861915588379e-01,-9.557653427124023438e+00,2.858676671981811523e+00,-2.975463867187500000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
4.425524592399597168e+01,5.722141861915588379e-01,-9.428365707397460938e+00,3.102885246276855469e+00,-2.975463867187500000e+00,-1.983642578125000000e-01,1.159667968750000000e+00
4.426930642127990723e+01,3.567360341548920233e-01,-9.428365707397460938e+00,3.102885246276855469e+00,-3.547668457031250000e+00,-2.365112304687500000e-01,1.159667968750000000e+00
4.428119158744812012e+01,3.567360341548920233e-01,-9.402029991149902344e+00,2.638410329818725586e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,1.060485839843750000e+00
4.429696226119995117e+01,3.998316824436187744e-01,-9.265560150146484375e+00,2.638410329818725586e+00,-3.547668457031250000e+00,8.392333984375000000e-02,-5.569458007812500000e-01
4.430855393409729004e+01,4.979939460754393976e-01,-9.265560150146484375e+00,2.724601507186889648e+00,-4.066467285156250000e+00,8.392333984375000000e-02,-5.569458007812500000e-01
4.432400417327880859e+01,4.979939460754393976e-01,-9.521739959716796875e+00,2.724601507186889648e+00,-4.066467285156250000e+00,-7.095336914062500000e-01,1.029968261718750000e+00
4.433833789825439453e+01,4.381389021873474121e-01,-9.521739959716796875e+00,2.724601507186889648e+00,-3.517150878906250000e+00,-7.095336914062500000e-01,1.029968261718750000e+00
4.435004186630249023e+01,4.381389021873474121e-01,-9.452307701110839844e+00,2.947262287139892578e+00,-3.517150878906250000e+00,-5.416870117187500000e-01,-4.196166992187500000e-01
4.436515665054321289e+01,6.129156351089477539e-01,-9.452307701110839844e+00,2.947262287139892578e+00,-3.837585449218750000e+00,-2.593994140625000000e-01,-4.196166992187500000e-01
4.437819623947143555e+01,6.129156351089477539e-01,-9.493009567260742188e+00,2.911349296569823775e+00,-3.837585449218750000e+00,3.051757812500000000e-02,1.403808593750000000e+00
4.439246416091918945e+01,4.955997467041016180e-01,-9.493009567260742188e+00,2.911349296569823775e+00,-3.837585449218750000e+00,-2.593994140625000000e-01,1.403808593750000000e+00
4.440825605392456055e+01,3.926490843296051025e-01,-9.380481719970703125e+00,2.911349296569823775e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,8.621215820312500000e-01
4.441916918754577637e+01,3.926490843296051025e-01,-9.344569206237792969e+00,2.710236310958862305e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,2.975463867187500000e-01
4.443461060523986816e+01,6.200982332229614258e-01,-9.323020935058593750e+00,2.710236310958862305e+00,-3.868103027343750000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
4.444735121726989746e+01,6.200982332229614258e-01,-9.323020935058593750e+00,2.710236310958862305e+00,-4.142761230468750000e+00,-2.670288085937500000e-01,1.144409179687500000e+00
4.446218442916870117e+01,2.489969730377196988e-01,-9.588777542114257812e+00,2.669534921646118164e+00,-4.142761230468750000e+00,-1.220703125000000000e-01,1.144409179687500000e+00
4.447758364677429199e+01,2.489969730377196988e-01,-9.588777542114257812e+00,2.669534921646118164e+00,-2.891540527343750000e+00,-1.129150390625000000e+00,8.621215820312500000e-01
4.448816323280334473e+01,4.453215003013610840e-01,-9.287108421325683594e+00,2.662352323532104492e+00,-2.891540527343750000e+00,-8.697509765625000000e-01,4.577636718750000000e-01
4.450377726554870605e+01,4.453215003013610840e-01,-9.287108421325683594e+00,2.662352323532104492e+00,-3.318786621093750000e+00,-8.697509765625000000e-01,4.577636718750000000e-01
4.451967811584472656e+01,4.453215003013610840e-01,-9.287108421325683594e+00,2.662352323532104492e+00,-3.318786621093750000e+00,-4.577636718750000000e-01,1.640319824218750000e+00
4.453087019920349121e+01,3.543418347835540771e-01,-9.332597732543943536e+00,2.715024709701538086e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,1.640319824218750000e+00
4.454608964920043945e+01,3.543418347835540771e-01,-9.332597732543943536e+00,2.736572504043579102e+00,-3.616333007812500000e+00,-3.890991210937500000e-01,-1.068115234375000000e-01
4.455802631378173828e+01,5.554547905921936035e-01,-9.591172218322753906e+00,2.736572504043579102e+00,-3.616333007812500000e+00,-3.890991210937500000e-01,-1.068115234375000000e-01
4.457251715660095215e+01,5.554547905921936035e-01,-9.591172218322753906e+00,2.849099874496459961e+00,-3.616333007812500000e+00,-7.553100585937500000e-01,1.701354980468750000e+00
4.458394002914428711e+01,3.567360341548920233e-01,-9.272743225097656250e+00,2.849099874496459961e+00,-4.005432128906250000e+00,-7.553100585937500000e-01,1.701354980468750000e+00
4.460209560394287109e+01,3.567360341548920233e-01,-9.246406555175779474e+00,2.626439332962036133e+00,-4.005432128906250000e+00,-4.730224609375000000e-01,1.190185546875000000e+00
4.461320614814758301e+01,4.572925269603729248e-01,-9.246406555175779474e+00,2.626439332962036133e+00,-3.410339355468750000e+00,3.280639648437500000e-01,6.027221679687500000e-01
4.462634682655334473e+01,4.572925269603729248e-01,-9.277531623840332031e+00,2.659958124160766602e+00,-3.410339355468750000e+00,3.433227539062500000e-01,6.027221679687500000e-01
4.464473319053649902e+01,3.088520169258117676e-01,-9.435548782348632812e+00,2.674323320388793945e+00,-4.081726074218750000e+00,3.433227539062500000e-01,6.561279296875000000e-01
4.465503883361816406e+01,2.561795711517333984e-01,-9.435548782348632812e+00,2.676717519760131836e+00,-4.081726074218750000e+00,-3.738403320312500000e-01,6.561279296875000000e-01
4.466891026496887207e+01,2.561795711517333984e-01,-9.435548782348632812e+00,2.674323320388793945e+00,-3.997802734375000000e+00,-3.738403320312500000e-01,5.264282226562500000e-01
4.468291926383972168e+01,4.644751250743865967e-01,-9.435548782348632812e+00,2.801215887069701704e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
4.469629263877868652e+01,4.644751250743865967e-01,-9.435548782348632812e+00,2.801215887069701704e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
4.471107125282287598e+01,4.620809257030487061e-01,-9.366116523742675781e+00,2.801215887069701704e+00,-3.761291503906250000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
4.472525477409362793e+01,4.620809257030487061e-01,-9.366116523742675781e+00,2.619256734848022461e+00,-4.257202148437500000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
4.473831486701965332e+01,4.118026793003082275e-01,-9.555258750915527344e+00,2.619256734848022461e+00,-4.257202148437500000e+00,-5.645751953125000000e-01,3.509521484375000000e-01
4.474937987327575684e+01,4.285621047019959051e-01,-9.555258750915527344e+00,2.712630510330200195e+00,-4.341125488281250000e+00,-6.027221679687500000e-01,3.509521484375000000e-01
4.476707673072814941e+01,4.285621047019959051e-01,-9.555258750915527344e+00,2.712630510330200195e+00,-3.692626953125000000e+00,-6.027221679687500000e-01,1.853942871093750000e+00
4.477982282638549805e+01,4.285621047019959051e-01,-9.567230224609376776e+00,2.712630510330200195e+00,-3.692626953125000000e+00,3.967285156250000000e-01,1.853942871093750000e+00
4.479165673255920410e+01,3.758896589279174805e-01,-9.567230224609376776e+00,2.772485494613647461e+00,-3.692626953125000000e+00,3.967285156250000000e-01,-2.975463867187500000e-01
4.480920219421386719e+01,3.758896589279174805e-01,-9.325415611267089844e+00,2.796427488327026367e+00,-3.761291503906250000e+00,-3.967285156250000000e-01,-2.975463867187500000e-01
4.482072925567626953e+01,4.620809257030487061e-01,-9.320627212524414062e+00,2.772485494613647461e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,1.571655273437500000e+00
4.483360123634338379e+01,4.620809257030487061e-01,-9.320627212524414062e+00,2.796427488327026367e+00,-3.669738769531250000e+00,-4.730224609375000000e-01,1.571655273437500000e+00
4.484847974777221680e+01,3.136404156684875488e-01,-9.435548782348632812e+00,2.834734678268432617e+00,-3.669738769531250000e+00,9.155273437500000000e-02,6.942749023437500000e-01
4.486032485961914062e+01,3.136404156684875488e-01,-9.588777542114257812e+00,2.834734678268432617e+00,-3.669738769531250000e+00,9.155273437500000000e-02,6.942749023437500000e-01
4.487435507774353027e+01,5.386953949928283691e-01,-9.588777542114257812e+00,2.746149301528930664e+00,-3.341674804687500000e+00,-3.814697265625000000e-01,8.544921875000000000e-01
4.488728904724121094e+01,5.386953949928283691e-01,-9.308655738830566406e+00,2.746149301528930664e+00,-3.341674804687500000e+00,-3.814697265625000000e-01,1.266479492187500000e+00
