# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.107525897026062012e+01,1.163581967353820801e+00,-9.816226959228515625e+00,-2.461239337921142578e+00,-1.291656494140625000e+01,-7.904052734375000000e+00,1.152038574218750000e+01
3.108758831024169922e+01,8.810662031173706055e-01,-9.974244117736816406e+00,-2.461239337921142578e+00,-1.362609863281250000e+01,-9.918212890625000000e+00,1.251220703125000000e+01
3.110261631011962891e+01,8.810662031173706055e-01,-1.014662647247314453e+01,-2.817975282669067383e+00,-1.557922363281250000e+01,-7.110595703125000000e+00,1.152038574218750000e+01
3.111741065979003906e+01,1.422155737876891868e+00,-1.014662647247314453e+01,-3.083731651306152344e+00,-1.663970947265625000e+01,-3.463745117187500000e+00,4.447937011718750000e+00
3.112891960144042969e+01,1.505952835083007812e+00,-9.773131370544433594e+00,-2.817975282669067383e+00,-1.663970947265625000e+01,-1.373291015625000000e+00,4.447937011718750000e+00
3.114429116249084473e+01,1.505952835083007812e+00,-9.763554573059082031e+00,-2.607285499572753906e+00,-1.459503173828125000e+01,-1.373291015625000000e+00,9.757995605468750000e+00
3.115628576278686523e+01,1.211466073989868164e+00,-9.497797966003417969e+00,-2.446874141693115234e+00,-1.459503173828125000e+01,-1.472473144531250000e+00,1.299285888671875000e+01
3.117181110382080078e+01,9.744400978088380016e-01,-9.763554573059082031e+00,-2.446874141693115234e+00,-1.766204833984375000e+01,-1.472473144531250000e+00,1.299285888671875000e+01
3.118625354766845703e+01,1.211466073989868164e+00,-9.768342971801757812e+00,-2.485181331634521040e+00,-1.773071289062500000e+01,3.021240234375000000e+00,6.187438964843750000e+00
3.119839859008789062e+01,1.371877551078796387e+00,-9.813832283020019531e+00,-2.602497100830078125e+00,-1.844024658203125000e+01,3.021240234375000000e+00,4.089355468750000000e+00
3.121351718902587891e+01,1.589749932289123535e+00,-9.785101890563963067e+00,-2.664746522903442383e+00,-1.956176757812500000e+01,3.135681152343750000e+00,6.187438964843750000e+00
3.122564053535461426e+01,1.371877551078796387e+00,-9.785101890563963067e+00,-3.043030261993408203e+00,-1.844024658203125000e+01,3.135681152343750000e+00,7.919311523437500000e+00
3.124285984039306641e+01,1.086967587471008301e+00,-9.725247383117675781e+00,-3.442862033843993697e+00,-1.956176757812500000e+01,3.135681152343750000e+00,7.919311523437500000e+00
3.125404572486877441e+01,1.086967587471008301e+00,-9.725247383117675781e+00,-3.442862033843993697e+00,-2.089691162109375000e+01,4.142761230468750000e+00,6.813049316406250000e+00
3.126749181747436523e+01,1.060631394386291504e+00,-9.907206535339355469e+00,-3.442862033843993697e+00,-2.201080322265625000e+01,7.835388183593750000e+00,4.707336425781250000e+00
3.128487253189086914e+01,7.302315235137940563e-01,-9.907206535339355469e+00,-3.253720045089721680e+00,-2.201080322265625000e+01,7.835388183593750000e+00,3.990173339843750000e+00
3.129564642906188965e+01,7.302315235137940563e-01,-9.844957351684570312e+00,-3.610455989837647373e+00,-2.180480957031250000e+01,4.600524902343750000e+00,2.342224121093750000e+00
3.130973434448242188e+01,1.309628367424011230e+00,-9.607931137084960938e+00,-3.253720045089721680e+00,-2.180480957031250000e+01,4.600524902343750000e+00,1.548767089843750000e+00
3.132388639450073242e+01,1.309628367424011230e+00,-9.777919769287109375e+00,-2.961627483367919922e+00,-2.326965332031250000e+01,2.029418945312500000e+00,9.002685546875000000e-01
3.133603382110595703e+01,1.309628367424011230e+00,-9.744400978088380683e+00,-2.961627483367919922e+00,-2.548980712890625000e+01,6.675720214843750000e+00,-8.041381835937500000e+00
3.134812164306640625e+01,5.147533416748046875e-01,-9.777919769287109375e+00,-3.371036052703857422e+00,-2.596282958984375000e+01,6.996154785156250000e+00,-9.681701660156250000e+00
3.136585879325866699e+01,1.400607943534850852e+00,-1.007480049133300781e+01,-3.646369218826293945e+00,-2.706909179687500000e+01,6.996154785156250000e+00,-1.070404052734375000e+01
3.137834358215332031e+01,1.881842494010925293e+00,-1.007480049133300781e+01,-3.952826976776123047e+00,-2.706909179687500000e+01,6.996154785156250000e+00,-1.070404052734375000e+01
3.139031267166137695e+01,1.881842494010925293e+00,-9.722852706909179688e+00,-3.952826976776123047e+00,-2.706909179687500000e+01,6.401062011718750000e+00,-1.070404052734375000e+01
3.140782260894775391e+01,1.881842494010925293e+00,-9.722852706909179688e+00,-3.952826976776123047e+00,-2.138519287109375000e+01,5.928039550781250000e+00,-1.091003417968750000e+01
3.141854643821716309e+01,1.086967587471008301e+00,-9.603142738342283380e+00,-2.870647907257080078e+00,-2.519226074218750000e+01,5.928039550781250000e+00,-2.111816406250000000e+01
3.143284654617309570e+01,1.086967587471008301e+00,-9.603142738342283380e+00,-4.505887508392333984e+00,-2.106475830078125000e+01,3.105163574218750000e+00,-1.390075683593750000e+01
3.144976806640625000e+01,1.086967587471008301e+00,-9.603142738342283380e+00,-4.958391666412353516e+00,-2.106475830078125000e+01,7.003784179687500000e+00,-1.605987548828125000e+01
3.146103310585021973e+01,3.639186620712279718e-01,-9.828197479248046875e+00,-5.080495834350585938e+00,-1.990509033203125000e+01,3.105163574218750000e+00,-1.605987548828125000e+01
3.147462463378906250e+01,5.171475410461425781e-01,-9.828197479248046875e+00,-5.080495834350585938e+00,-1.836395263671875000e+01,9.536743164062500000e-01,-1.605987548828125000e+01
3.148893952369689941e+01,5.171475410461425781e-01,-1.001733970642089844e+01,-4.716577053070068359e+00,-1.819610595703125000e+01,9.536743164062500000e-01,-1.859283447265625000e+01
3.150104117393493652e+01,5.171475410461425781e-01,-9.267954826354980469e+00,-4.716577053070068359e+00,-9.071350097656250000e+00,1.220703125000000000e+00,-2.384185791015625000e+01
3.151338791847229004e+01,7.829039692878723145e-01,-1.001494598388672053e+01,-4.716577053070068359e+00,-5.302429199218750000e+00,9.162902832031250000e+00,-2.384185791015625000e+01
3.152803015708923340e+01,5.075707435607910156e-01,-1.001494598388672053e+01,-1.924938082695007546e+00,3.814697265625000000e-02,1.286315917968750000e+01,-3.126525878906250000e+01
3.154092216491699219e+01,3.371036052703857422e+00,-1.066616821289062322e+01,-1.924938082695007546e+00,3.814697265625000000e-02,1.768493652343750000e+01,-3.973388671875000000e+01
3.155531549453735352e+01,8.619126081466674805e-01,-1.066616821289062322e+01,-4.077325344085693359e+00,3.814697265625000000e-02,2.970886230468750000e+01,-3.973388671875000000e+01
3.157023382186889648e+01,2.463633537292480469e+00,-1.066616821289062322e+01,-7.103596210479736328e+00,5.061340332031250000e+01,5.541992187500000000e+01,-2.945709228515625000e+01
3.158241701126098633e+01,2.463633537292480469e+00,-9.751583099365234375e+00,-1.138921737670898438e+01,8.423614501953125000e+01,6.790161132812500000e+01,-2.680206298828125000e+01
3.159799313545227051e+01,5.592854976654052734e+00,-1.107557678222656250e+01,-1.138921737670898438e+01,1.506958007812500000e+02,6.790161132812500000e+01,1.512908935546875000e+01
3.160995864868164062e+01,5.592854976654052734e+00,-9.751583099365234375e+00,-7.864952564239502841e+00,2.128982543945312500e+02,4.249572753906250000e+01,1.512908935546875000e+01
3.162490510940551758e+01,5.961562395095825195e-01,-7.867346763610839844e+00,3.603273391723633257e+00,2.499923706054687500e+02,2.677154541015625000e+01,-1.427459716796875000e+01
3.163984179496765137e+01,5.961562395095825195e-01,-4.122815132141113281e+00,5.147533416748046875e+00,2.499923706054687500e+02,-5.584716796875000000e+00,-1.427459716796875000e+01
3.165118575096130371e+01,-1.221042871475219449e-01,-4.122815132141113281e+00,5.147533416748046875e+00,-6.799316406250000000e+01,-5.584716796875000000e+00,-5.342102050781250000e+01
3.166609930992126465e+01,1.759738206863403098e+00,-4.211400508880615234e+00,-8.068459630012512207e-01,-6.799316406250000000e+01,-7.284545898437500000e+01,8.666992187500000000e+01
3.167796063423156738e+01,1.759738206863403098e+00,-4.211400508880615234e+00,-8.068459630012512207e-01,3.292846679687500000e+01,3.177642822265625000e+01,-3.358459472656250000e+01
3.169329619407653809e+01,3.809174776077271396e+00,-2.094926357269286665e+00,4.544194698333740234e+00,3.292846679687500000e+01,-4.791259765625000000e+00,1.889801025390625000e+01
3.170519089698791504e+01,3.809174776077271396e+00,-2.094926357269286665e+00,4.544194698333740234e+00,4.112243652343750000e+00,8.949279785156250000e+00,1.602172851562500000e-01
3.172013378143310547e+01,2.954444885253906250e+00,-1.168130970001220703e+01,-2.851494073867798296e+00,4.112243652343750000e+00,7.514953613281250000e+00,1.983642578125000000e+00
3.173568773269653320e+01,1.793256998062133789e+00,-1.168130970001220703e+01,-2.851494073867798296e+00,1.725769042968750000e+01,7.514953613281250000e+00,1.602172851562500000e-01
3.174796700477600098e+01,1.793256998062133789e+00,-6.818686485290527344e+00,9.481038451194764294e-01,1.725769042968750000e+01,2.441406250000000000e-01,-2.174377441406250000e+00
3.176253128051757812e+01,2.032677173614501953e+00,-6.818686485290527344e+00,9.481038451194764294e-01,-8.789062500000000000e+00,2.441406250000000000e-01,-2.174377441406250000e+00
3.177517151832580566e+01,2.683900117874145064e+00,-1.078108978271484375e+01,-3.387795448303222656e+00,-8.789062500000000000e+00,2.853393554687500000e+00,-5.187988281250000000e+00
3.178990602493286133e+01,2.683900117874145064e+00,-1.078108978271484375e+01,-3.387795448303222656e+00,-3.295898437500000000e+00,2.853393554687500000e+00,4.501342773437500000e-01
3.180196332931518555e+01,2.851494073867798296e+00,-1.078108978271484375e+01,-2.085349559783935547e+00,-3.295898437500000000e+00,1.052856445312500000e+00,-4.730224609375000000e-01
3.181656360626220703e+01,2.171540975570678711e+00,-1.136288070678710938e+01,-2.085349559783935547e+00,-3.295898437500000000e+00,6.942749023437500000e-01,-2.441406250000000000e-01
3.183405351638793945e+01,3.153163671493530273e+00,-1.136288070678710938e+01,-2.085349559783935547e+00,2.082824707031250000e+00,6.942749023437500000e-01,-2.441406250000000000e-01
3.184485197067260742e+01,2.190694570541381836e+00,-9.375693321228027344e+00,-1.604115068912506104e-01,2.082824707031250000e+00,-1.312255859375000000e+00,1.312255859375000000e+00
3.185905814170837402e+01,2.415749549865722656e+00,-9.375693321228027344e+00,-1.604115068912506104e-01,-6.752014160156250000e+00,-1.342773437500000000e+00,2.731323242187500000e+00
3.187583398818969727e+01,2.190694570541381836e+00,-9.804255485534667969e+00,-1.702277421951293945e+00,-6.752014160156250000e+00,-1.342773437500000000e+00,2.014160156250000000e+00
3.188635301589965820e+01,2.415749549865722656e+00,-9.804255485534667969e+00,-1.702277421951293945e+00,-3.807067871093750000e+00,-1.342773437500000000e+00,2.014160156250000000e+00
3.190039896965026855e+01,2.497152328491210938e+00,-9.804255485534667969e+00,-1.374271750450134499e+00,-3.807067871093750000e+00,-2.441406250000000000e-01,2.014160156250000000e+00
3.191485548019409180e+01,2.497152328491210938e+00,-9.895235061645507812e+00,-1.374271750450134499e+00,-3.807067871093750000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
3.192787218093872070e+01,2.015917778015136719e+00,-9.895235061645507812e+00,-1.374271750450134499e+00,-1.419067382812500000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
3.193971347808837891e+01,2.015917778015136719e+00,-9.332597732543943536e+00,-9.409212470054626465e-01,-1.419067382812500000e+00,-2.746582031250000000e-01,-3.051757812500000000e-01
3.195674300193786621e+01,2.367865324020385742e+00,-9.332597732543943536e+00,-9.409212470054626465e-01,-2.082824707031250000e+00,-5.340576171875000000e-02,-7.858276367187500000e-01
3.196919560432434082e+01,2.367865324020385742e+00,-9.481039047241212714e+00,-9.409212470054626465e-01,-2.082824707031250000e+00,7.858276367187500000e-01,-3.051757812500000000e-01
3.198144102096557617e+01,2.013523578643799272e+00,-9.923965454101562500e+00,-7.829039692878723145e-01,-2.082824707031250000e+00,2.403259277343750000e+00,5.950927734375000000e-01
3.199884653091430664e+01,2.013523578643799272e+00,-9.923965454101562500e+00,-7.829039692878723145e-01,-5.264282226562500000e+00,2.403259277343750000e+00,5.950927734375000000e-01
3.200946164131164551e+01,2.102108955383301225e+00,-1.051054573059082031e+01,-1.714248418807983398e+00,-5.264282226562500000e+00,-6.866455078125000000e-02,-3.356933593750000000e-01
3.202366161346435547e+01,2.923320293426513672e+00,-1.051054573059082031e+01,-1.714248418807983398e+00,-1.663208007812500000e+00,-6.866455078125000000e-02,-3.356933593750000000e-01
3.203772473335266113e+01,2.923320293426513672e+00,-9.713275909423828125e+00,-1.714248418807983398e+00,-1.663208007812500000e+00,-6.866455078125000000e-02,3.356933593750000000e-01
3.205067324638366699e+01,1.848323702812194824e+00,-9.713275909423828125e+00,-1.702277421951293945e+00,-3.982543945312500000e+00,8.392333984375000000e-01,3.356933593750000000e-01
3.206497478485107422e+01,1.719036817550659180e+00,-1.003170490264892578e+01,-1.731007814407348633e+00,-3.982543945312500000e+00,3.051757812500000000e-02,-2.288818359375000000e-01
3.207720255851745605e+01,1.848323702812194824e+00,-1.003170490264892578e+01,-1.702277421951293945e+00,-3.982543945312500000e+00,6.942749023437500000e-01,-1.083374023437500000e+00
3.209262967109680176e+01,2.664746522903442383e+00,-1.003170490264892578e+01,-1.493981838226318359e+00,-5.767822265625000000e+00,6.942749023437500000e-01,-1.083374023437500000e+00
3.210494303703308105e+01,2.664746522903442383e+00,-1.012507915496826172e+01,-1.493981838226318359e+00,-5.767822265625000000e+00,6.942749023437500000e-01,-1.045227050781250000e+00
3.211947703361511230e+01,2.674323320388793945e+00,-1.012507915496826172e+01,-1.493981838226318359e+00,-1.983642578125000000e+00,6.790161132812500000e-01,1.571655273437500000e+00
3.213158822059631348e+01,2.592920303344726562e+00,-9.296685218811036933e+00,-2.011129409074783603e-01,-1.983642578125000000e+00,6.408691406250000000e-01,1.571655273437500000e+00
3.214682483673095703e+01,1.812410712242126465e+00,-9.296685218811036933e+00,-2.011129409074783603e-01,-5.355834960937500000e+00,6.408691406250000000e-01,1.472473144531250000e+00
3.216201972961425781e+01,1.812410712242126465e+00,-1.028549003601074219e+01,-1.249773263931274414e+00,-5.355834960937500000e+00,-3.585815429687500000e-01,4.653930664062500000e-01
3.217321014404296875e+01,2.736572504043579102e+00,-1.028549003601074219e+01,-1.249773263931274414e+00,-4.890441894531250000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
3.218865966796875000e+01,2.738966703414916992e+00,-1.028549003601074219e+01,-1.249773263931274414e+00,-4.432678222656250000e+00,-3.585815429687500000e-01,8.316040039062500000e-01
3.220079922676086426e+01,2.738966703414916992e+00,-1.032140350341796697e+01,-2.056619167327880859e+00,-4.432678222656250000e+00,1.091003417968750000e+00,2.563476562500000000e+00
3.221526813507080078e+01,1.793256998062133789e+00,-1.032140350341796697e+01,-2.056619167327880859e+00,-2.807617187500000000e+00,1.091003417968750000e+00,2.563476562500000000e+00
3.222829008102416992e+01,1.793256998062133789e+00,-9.275136947631835938e+00,-9.265560507774351917e-01,-2.807617187500000000e+00,8.163452148437500000e-01,1.220703125000000000e+00
3.224288249015808105e+01,1.946485996246338113e+00,-9.275136947631835938e+00,-9.265560507774351917e-01,-3.616333007812500000e+00,5.493164062500000000e-01,-2.357482910156250000e+00
3.225729179382324219e+01,2.571372509002685103e+00,-1.008916568756103693e+01,-1.146822571754455566e+00,-3.616333007812500000e+00,-1.419067382812500000e+00,-2.357482910156250000e+00
3.226941227912902832e+01,2.571372509002685103e+00,-1.014183807373046697e+01,-1.146822571754455566e+00,-3.616333007812500000e+00,-1.419067382812500000e+00,1.686096191406250000e+00
3.228455209732055664e+01,2.485181331634521040e+00,-1.014183807373046697e+01,-8.355763554573059082e-01,-3.494262695312500000e+00,-8.850097656250000000e-01,1.686096191406250000e+00
3.229617953300476074e+01,2.485181331634521040e+00,-1.017535686492919922e+01,-8.355763554573059082e-01,-3.494262695312500000e+00,-5.111694335937500000e-01,1.129150390625000000e+00
3.231172251701354980e+01,2.693476915359497070e+00,-1.017535686492919922e+01,-7.158662676811218262e-01,-3.494262695312500000e+00,4.501342773437500000e-01,9.231567382812500000e-01
3.232374358177185059e+01,2.693476915359497070e+00,-9.397241592407226562e+00,-7.852981686592102051e-01,-4.043579101562500000e+00,5.340576171875000000e-02,1.129150390625000000e+00
3.233808588981628418e+01,2.370259761810302734e+00,-9.397241592407226562e+00,-7.852981686592102051e-01,-4.043579101562500000e+00,5.340576171875000000e-02,2.593994140625000000e+00
3.235394454002380371e+01,2.023100376129150391e+00,-9.991003990173339844e+00,-1.347935557365417703e+00,-5.203247070312500000e+00,5.340576171875000000e-02,2.593994140625000000e+00
3.236516237258911133e+01,2.023100376129150391e+00,-1.009156036376953303e+01,-1.347935557365417703e+00,-4.478454589843750000e+00,-9.918212890625000000e-02,-4.577636718750000000e-01
3.238117265701293945e+01,2.023100376129150391e+00,-1.016578006744384766e+01,-1.434126853942870872e+00,-4.508972167968750000e+00,-9.536743164062500000e-01,-4.577636718750000000e-01
3.239240336418151855e+01,2.557007312774658203e+00,-1.020648193359375000e+01,-1.496376037597656250e+00,-4.478454589843750000e+00,-9.536743164062500000e-01,-3.509521484375000000e-01
3.240705800056457520e+01,2.557007312774658203e+00,-1.020648193359375000e+01,-1.496376037597656250e+00,-3.425598144531250000e+00,5.416870117187500000e-01,1.625061035156250000e+00
3.241946077346801758e+01,2.339134931564331055e+00,-9.854534149169921875e+00,-1.216254472732543945e+00,-3.425598144531250000e+00,5.416870117187500000e-01,1.464843750000000000e+00
3.243480825424194336e+01,2.097320556640625000e+00,-9.605537414550779474e+00,-1.216254472732543945e+00,-2.998352050781250000e+00,-2.136230468750000000e-01,1.464843750000000000e+00
3.244695353507995605e+01,2.097320556640625000e+00,-9.605537414550779474e+00,-1.125274777412414551e+00,-4.325866699218750000e+00,-4.272460937500000000e-01,1.251220703125000000e+00
3.246389985084533691e+01,2.518700122833251953e+00,-9.720458984375000000e+00,-1.364694952964782715e+00,-2.998352050781250000e+00,-4.577636718750000000e-01,-1.785278320312500000e+00
3.247604465484619141e+01,2.518700122833251953e+00,-9.844957351684570312e+00,-1.125274777412414551e+00,-4.432678222656250000e+00,-4.272460937500000000e-01,-1.785278320312500000e+00
3.248841857910156250e+01,2.456450939178466797e+00,-1.014662647247314453e+01,-1.364694952964782715e+00,-3.555297851562500000e+00,-4.577636718750000000e-01,9.384155273437500000e-01
3.250577950477600098e+01,2.231395959854125977e+00,-1.035971069335937678e+01,-1.206677675247192383e+00,-3.555297851562500000e+00,-1.136779785156250000e+00,1.037597656250000000e+00
3.251804208755493164e+01,2.231395959854125977e+00,-1.035971069335937678e+01,-1.271321058273315430e+00,-3.448486328125000000e+00,-1.213073730468750000e+00,1.037597656250000000e+00
3.253040385246276855e+01,2.396595954895019531e+00,-1.017056846618652344e+01,-1.271321058273315430e+00,-3.448486328125000000e+00,-1.136779785156250000e+00,8.163452148437500000e-01
3.254781365394592285e+01,2.396595954895019531e+00,-1.010831928253173828e+01,-1.376665949821472168e+00,-3.280639648437500000e+00,-9.918212890625000000e-01,8.163452148437500000e-01
3.255877566337585449e+01,2.310404539108276367e+00,-9.945513725280761719e+00,-1.376665949821472168e+00,-3.494262695312500000e+00,2.288818359375000000e-01,1.899719238281250000e+00
3.257223439216613770e+01,2.267308950424194336e+00,-9.720458984375000000e+00,-1.175552964210510476e+00,-3.128051757812500000e+00,-9.918212890625000000e-01,1.899719238281250000e+00
3.258984398841857910e+01,2.217030763626098189e+00,-9.931148529052734375e+00,-1.175552964210510476e+00,-3.929138183593750000e+00,5.416870117187500000e-01,1.449584960937500000e+00
3.260049748420715332e+01,2.217030763626098189e+00,-9.931148529052734375e+00,-1.175552964210510476e+00,-4.043579101562500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
3.261429500579833984e+01,2.401384353637695757e+00,-9.931148529052734375e+00,-1.156399369239807129e+00,-4.043579101562500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
3.262886595726013184e+01,2.497152328491210938e+00,-9.866504669189453125e+00,-1.015141487121582031e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,1.266479492187500000e+00
3.264183306694030762e+01,2.401384353637695757e+00,-9.849745750427246094e+00,-1.156399369239807129e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,1.266479492187500000e+00
3.265374088287353516e+01,2.104503154754638672e+00,-9.734824180603027344e+00,-1.034295082092285156e+00,-4.539489746093750000e+00,4.806518554687500000e-01,9.002685546875000000e-01
3.267084264755249023e+01,2.104503154754638672e+00,-9.734824180603027344e+00,-1.177947163581847922e+00,-4.539489746093750000e+00,7.476806640625000000e-01,8.544921875000000000e-01
3.268394708633422852e+01,2.439691543579101562e+00,-9.921571731567382812e+00,-1.177947163581847922e+00,-4.165649414062500000e+00,7.476806640625000000e-01,2.975463867187500000e-01
3.269502663612365723e+01,2.439691543579101562e+00,-1.008437728881835938e+01,-1.201889276504516602e+00,-4.165649414062500000e+00,-2.975463867187500000e-01,2.975463867187500000e-01
3.271061444282531738e+01,2.375048160552978516e+00,-1.005804157257080078e+01,-1.242590665817260742e+00,-4.051208496093750000e+00,-5.111694335937500000e-01,9.841918945312500000e-01
3.272278165817260742e+01,2.327163934707641602e+00,-1.005804157257080078e+01,-1.371877551078796387e+00,-4.051208496093750000e+00,-5.111694335937500000e-01,1.441955566406250000e+00
3.273705005645751953e+01,2.327163934707641602e+00,-1.005085849761962713e+01,-1.242590665817260742e+00,-4.051208496093750000e+00,-5.111694335937500000e-01,9.841918945312500000e-01
3.274938297271728516e+01,2.396595954895019531e+00,-1.005085849761962713e+01,-1.199495077133178711e+00,-4.058837890625000000e+00,1.983642578125000000e-01,4.348754882812500000e-01
3.276404476165771484e+01,2.432508945465087891e+00,-1.020887565612792969e+01,-1.199495077133178711e+00,-4.058837890625000000e+00,1.983642578125000000e-01,4.348754882812500000e-01
3.277982687950134277e+01,2.432508945465087891e+00,-1.020887565612792969e+01,-1.436521053314208984e+00,-3.746032714843750000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
3.279193758964538574e+01,2.355894327163696289e+00,-9.847351074218750000e+00,-1.436521053314208984e+00,-3.219604492187500000e+00,-9.155273437500000000e-02,1.625061035156250000e+00
3.280669498443603516e+01,2.286462545394897017e+00,-9.734824180603027344e+00,-1.252167463302612305e+00,-3.639221191406250000e+00,-7.019042968750000000e-01,1.625061035156250000e+00
3.281859827041625977e+01,2.116474151611328125e+00,-9.682151794433593750e+00,-1.252167463302612305e+00,-3.639221191406250000e+00,-7.019042968750000000e-01,1.129150390625000000e+00
3.283292293548583984e+01,2.116474151611328125e+00,-9.682151794433593750e+00,-1.314416766166687012e+00,-3.639221191406250000e+00,-7.019042968750000000e-01,8.773803710937500000e-01
3.284587717056274414e+01,2.351105928421020508e+00,-9.830592155456542969e+00,-1.314416766166687012e+00,-3.303527832031250000e+00,5.340576171875000000e-02,-3.433227539062500000e-01
3.286010646820068359e+01,2.351105928421020508e+00,-9.952695846557617188e+00,-1.314416766166687012e+00,-3.303527832031250000e+00,5.340576171875000000e-02,-3.433227539062500000e-01
3.287218403816223145e+01,2.315192937850951704e+00,-1.001494598388672053e+01,-1.268926858901977539e+00,-3.494262695312500000e+00,-6.790161132812500000e-01,1.190185546875000000e+00
3.288717460632324219e+01,2.221819162368774414e+00,-9.952695846557617188e+00,-1.268926858901977539e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,1.190185546875000000e+00
3.290218472480773926e+01,2.315192937850951704e+00,-1.001494598388672053e+01,-1.165976166725158691e+00,-3.494262695312500000e+00,-6.790161132812500000e-01,7.553100585937500000e-01
3.291399669647216797e+01,2.420537948608398438e+00,-9.971849441528320312e+00,-1.139639973640442117e+00,-3.860473632812500000e+00,-5.416870117187500000e-01,7.553100585937500000e-01
3.292946696281433105e+01,2.420537948608398438e+00,-1.004607009887695312e+01,-1.139639973640442117e+00,-3.860473632812500000e+00,-5.416870117187500000e-01,8.010864257812500000e-01
3.294123935699462891e+01,2.367865324020385742e+00,-9.971849441528320312e+00,-1.185129880905151367e+00,-3.433227539062500000e+00,-9.231567382812500000e-01,1.319885253906250000e+00
3.295623636245727539e+01,2.341529130935668945e+00,-9.849745750427246094e+00,-1.266532659530639648e+00,-3.433227539062500000e+00,-9.231567382812500000e-01,8.010864257812500000e-01
3.297095656394958496e+01,2.341529130935668945e+00,-9.746794700622560370e+00,-1.266532659530639648e+00,-4.264831542968750000e+00,-3.433227539062500000e-01,1.052856445312500000e+00
3.298301100730895996e+01,2.291250944137572798e+00,-9.746794700622560370e+00,-1.266532659530639648e+00,-4.264831542968750000e+00,4.119873046875000000e-01,1.052856445312500000e+00
3.299834990501403809e+01,2.291250944137572798e+00,-9.780313491821287286e+00,-1.218648672103881836e+00,-4.264831542968750000e+00,3.967285156250000000e-01,1.052856445312500000e+00
3.301063823699951172e+01,2.291250944137572798e+00,-9.907206535339355469e+00,-1.266532659530639648e+00,-3.639221191406250000e+00,4.119873046875000000e-01,1.983642578125000000e-01
3.302589726448059082e+01,2.336740732192993164e+00,-1.023042392730712713e+01,-1.395819544792175293e+00,-3.837585449218750000e+00,3.967285156250000000e-01,1.983642578125000000e-01
3.303725910186767578e+01,2.391807556152344194e+00,-1.023042392730712713e+01,-1.395819544792175293e+00,-3.639221191406250000e+00,-1.342773437500000000e+00,1.670837402343750000e+00
3.305250549316406250e+01,2.391807556152344194e+00,-9.921571731567382812e+00,-1.158793568611145020e+00,-3.837585449218750000e+00,-1.342773437500000000e+00,1.670837402343750000e+00
3.306785178184509277e+01,2.293645143508911133e+00,-9.919177055358886719e+00,-1.158793568611145020e+00,-3.608703613281250000e+00,-4.196166992187500000e-01,1.113891601562500000e+00
3.307977056503295898e+01,2.293645143508911133e+00,-9.830592155456542969e+00,-1.240196466445922852e+00,-3.952026367187500000e+00,-2.899169921875000000e-01,7.553100585937500000e-01
3.309680557250976562e+01,2.293645143508911133e+00,-9.830592155456542969e+00,-1.347935557365417703e+00,-4.013061523437500000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
3.310775470733642578e+01,2.324769735336304155e+00,-9.696516990661619317e+00,-1.347935557365417703e+00,-4.096984863281250000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
3.312158370018005371e+01,2.274491548538208008e+00,-9.598354339599609375e+00,-1.347935557365417703e+00,-4.096984863281250000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
3.313575410842895508e+01,2.212242364883423296e+00,-9.598354339599609375e+00,-1.391031146049499512e+00,-4.058837890625000000e+00,9.918212890625000000e-02,2.899169921875000000e-01
3.314879298210144043e+01,2.212242364883423296e+00,-9.880869865417480469e+00,-1.395819544792175293e+00,-3.524780273437500000e+00,9.918212890625000000e-02,2.899169921875000000e-01
3.316364717483520508e+01,2.260126352310180664e+00,-9.931148529052734375e+00,-1.395819544792175293e+00,-3.150939941406250000e+00,-6.866455078125000000e-02,7.019042968750000000e-01
3.317782068252563477e+01,2.260126352310180664e+00,-9.931148529052734375e+00,-1.216254472732543945e+00,-3.150939941406250000e+00,-1.602172851562500000e-01,9.384155273437500000e-01
3.319023466110229492e+01,2.260126352310180664e+00,-9.938330650329589844e+00,-1.142034173011779785e+00,-4.005432128906250000e+00,-6.866455078125000000e-02,9.841918945312500000e-01
3.320260691642761230e+01,2.442085742950439453e+00,-9.859322547912597656e+00,-1.142034173011779785e+00,-4.005432128906250000e+00,-9.231567382812500000e-01,9.841918945312500000e-01
3.321975564956665039e+01,2.442085742950439453e+00,-9.770736694335937500e+00,-1.165976166725158691e+00,-4.112243652343750000e+00,1.983642578125000000e-01,9.078979492187500000e-01
3.323191761970520020e+01,2.372653961181640625e+00,-9.622296333312988281e+00,-1.182735562324524148e+00,-4.104614257812500000e+00,3.738403320312500000e-01,7.934570312500000000e-01
3.324397230148315430e+01,2.262520551681518555e+00,-9.770736694335937500e+00,-1.165976166725158691e+00,-4.104614257812500000e+00,3.738403320312500000e-01,6.713867187500000000e-01
