# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.322398066520690918e+01,2.248747933850194503e-01,-1.250568848776745901e+00,-6.451894198148632187e-01,-3.367006675044680389e-04,-2.625999913724083937e-02,-1.374672819883500374e-01
2.322589159011840820e+01,2.248747933850194503e-01,-1.250568848776745901e+00,-6.473212925340293689e-01,3.479373306084177983e-04,-2.625999913724083937e-02,-1.374672819883500374e-01
2.322800302505493164e+01,2.248647594723492404e-01,-1.240889420024102074e+00,-6.451894198148632187e-01,4.483180018166722596e-04,-2.625999913724083937e-02,-1.374672819883500374e-01
2.322978258132934570e+01,2.248647594723492404e-01,-1.250568848776745901e+00,-6.451894198148632187e-01,3.479373306084177983e-04,-2.675091364550400905e-02,-1.374672819883500374e-01
2.323223876953125000e+01,2.248747933850194503e-01,-1.256882609908319903e+00,-6.449214728417543840e-01,-3.588850152110596020e-04,-2.700720333390100800e-02,-1.371755771869799800e-01
2.323411560058593750e+01,2.323527372164803095e-01,-1.250568848776745901e+00,-6.449214728417543840e-01,-3.588850152110596020e-04,-2.721618496349696367e-02,-1.371755771869799800e-01
2.323629212379455566e+01,2.248747933850194503e-01,-1.250568848776745901e+00,-6.449214728417543840e-01,-3.588850152110596020e-04,-2.700720333390100800e-02,-1.374672819883500374e-01
2.323807811737060547e+01,2.248747933850194503e-01,-1.240889420024102074e+00,-6.398839760028722790e-01,-3.588850152110596020e-04,-2.700720333390100800e-02,-1.374672819883500374e-01
2.323974514007568359e+01,2.248747933850194503e-01,-1.250568848776745901e+00,-6.398839760028722790e-01,-5.786623267253262343e-04,-2.721618496349696367e-02,-1.374672819883500374e-01
2.324209690093994141e+01,2.248747933850194503e-01,-1.256882609908319903e+00,-6.389916905053473206e-01,-1.064109104016075415e-03,-2.721618496349696367e-02,-1.374672819883500374e-01
2.324403142929077148e+01,2.248647594723492404e-01,-1.256882609908319903e+00,-6.348070935814862370e-01,-1.064109104016075415e-03,-2.721618496349696367e-02,-1.371788840602192472e-01
2.324634218215942383e+01,2.076041228329308097e-01,-1.256882609908319903e+00,-6.321334467659124323e-01,-1.064109104016075415e-03,-2.721618496349696367e-02,-1.371755771869799800e-01
2.324822902679443359e+01,2.076041228329308097e-01,-1.256882609908319903e+00,-6.192228439272557949e-01,-1.064109104016075415e-03,-2.722533127054260066e-02,-1.371361820269214882e-01
2.324984240531921387e+01,1.898560439104851894e-01,-1.259053272200698625e+00,-6.094539062222334991e-01,-1.076782557849971381e-03,-2.721618496349696367e-02,-1.371361820269214882e-01
2.325207471847534180e+01,1.888817062056120655e-01,-1.259053272200698625e+00,-5.960754487879073027e-01,-1.164807395683239988e-03,-2.721618496349696367e-02,-1.371361820269214882e-01
2.325385332107543945e+01,1.888817062056120655e-01,-1.265260138329383555e+00,-5.949655431456225552e-01,-1.251416711558091949e-03,-2.722533127054260066e-02,-1.370834438795754118e-01
2.325611639022827148e+01,1.888817062056120655e-01,-1.259053272200698625e+00,-5.905789041554369012e-01,-1.164807395683239988e-03,-2.724390715867191712e-02,-1.370834438795754118e-01
2.325781702995300293e+01,1.888817062056120655e-01,-1.258102228133543665e+00,-5.905789041554369012e-01,-1.076782557849971381e-03,-2.764901580875190820e-02,-1.370555273047102673e-01
2.326015377044677734e+01,1.888817062056120655e-01,-1.258102228133543665e+00,-5.905789041554369012e-01,-1.076782557849971381e-03,-2.764901580875190820e-02,-1.370555273047102673e-01
2.326197361946105957e+01,1.888817062056120655e-01,-1.240388326412265707e+00,-5.905789041554369012e-01,-1.022274343269794416e-03,-2.792743355403397645e-02,-1.370834438795754118e-01
2.326408815383911133e+01,1.888817062056120655e-01,-1.240388326412265707e+00,-5.960754487879073027e-01,-1.022274343269794416e-03,-2.792743355403397645e-02,-1.370555273047102673e-01
2.326588296890258789e+01,2.076041228329308097e-01,-1.240388326412265707e+00,-5.960754487879073027e-01,-1.022274343269794416e-03,-2.792743355403397645e-02,-1.370834438795754118e-01
2.326808476448059082e+01,1.888817062056120655e-01,-1.240388326412265707e+00,-5.960754487879073027e-01,-1.022274343269794416e-03,-2.792028572423744040e-02,-1.371788840602192472e-01
2.326992344856262207e+01,2.042389088923678431e-01,-1.240388326412265707e+00,-5.953645241446341441e-01,-1.022274343269794416e-03,-2.802567670165190261e-02,-1.370834438795754118e-01
2.327222657203674316e+01,1.768608762902329767e-01,-1.240388326412265707e+00,-5.960754487879073027e-01,-1.022274343269794416e-03,-2.792028572423744040e-02,-1.370834438795754118e-01
2.327393412590026855e+01,1.768608762902329767e-01,-1.240388326412265707e+00,-5.953645241446341441e-01,-1.022274343269794416e-03,-2.764901580875190820e-02,-1.371788840602192472e-01
2.327609491348266602e+01,1.558041800014052791e-01,-1.258102228133543665e+00,-5.953645241446341441e-01,-1.022274343269794416e-03,-2.746132014708151103e-02,-1.373041507903991487e-01
2.327784872055053711e+01,1.558041800014052791e-01,-1.258102228133543665e+00,-5.953645241446341441e-01,-1.022274343269794416e-03,-2.746132014708151103e-02,-1.371788840602192472e-01
2.328008818626403809e+01,1.558041800014052791e-01,-1.262461052116622851e+00,-5.905789041554369012e-01,-1.022274343269794416e-03,-2.746132014708151103e-02,-1.371788840602192472e-01
2.328184175491333008e+01,1.535688195320357441e-01,-1.258102228133543665e+00,-5.953645241446341441e-01,-1.264281160640737603e-04,-2.724390715867191712e-02,-1.371788840602192472e-01
2.328407454490661621e+01,1.558041800014052791e-01,-1.234701072780771236e+00,-5.981269116881636760e-01,-1.264281160640737603e-04,-2.746132014708151103e-02,-1.370834438795754118e-01
2.328597736358642578e+01,1.768608762902329767e-01,-1.228794762621854053e+00,-5.992127588753077827e-01,-1.007095635755991207e-03,-2.746132014708151103e-02,-1.370834438795754118e-01
2.328809404373168945e+01,1.768608762902329767e-01,-1.234701072780771236e+00,-5.992127588753077827e-01,-1.007095635755991207e-03,-2.764901580875190820e-02,-1.370834438795754118e-01
2.328978157043457031e+01,1.535688195320357441e-01,-1.234701072780771236e+00,-5.992127588753077827e-01,-1.733078091589205442e-04,-2.787102659705574179e-02,-1.370834438795754118e-01
2.329203581809997559e+01,1.535688195320357441e-01,-1.234701072780771236e+00,-5.992127588753077827e-01,-1.733078091589205442e-04,-2.787102659705574179e-02,-1.370834438795754118e-01
2.329378533363342285e+01,2.036449172402898800e-01,-1.228794762621854053e+00,-5.992127588753077827e-01,-9.338775614700903953e-05,-2.792028572423744040e-02,-1.368889019816492414e-01
2.329605722427368164e+01,2.036449172402898800e-01,-1.228794762621854053e+00,-6.262086271170568263e-01,-9.338775614700903953e-05,-2.787102659705574179e-02,-1.366067174071332602e-01
2.329778957366943359e+01,1.683132577643128569e-01,-1.226767505386916035e+00,-6.328291827003796888e-01,-9.338775614700903953e-05,-2.749098864449360871e-02,-1.365579084638283980e-01
2.330011391639709473e+01,1.683132577643128569e-01,-1.226767505386916035e+00,-6.471071107996915206e-01,-1.733078091589205442e-04,-2.746132014708151103e-02,-1.365579084638283980e-01
2.330182504653930664e+01,2.036449172402898800e-01,-1.226767505386916035e+00,-6.534914794780822822e-01,-6.506587023518504292e-04,-2.746132014708151103e-02,-1.347622146617482031e-01
2.330410623550415039e+01,2.036449172402898800e-01,-1.226767505386916035e+00,-6.694474920816857466e-01,-1.007095635755991207e-03,-2.687859198768269633e-02,-1.344376893224676905e-01
2.330583000183105469e+01,2.042389088923678431e-01,-1.210293117552192710e+00,-6.694474920816857466e-01,-1.451685913496370646e-03,-2.687859198768269633e-02,-1.344376893224676905e-01
2.330812501907348633e+01,2.042389088923678431e-01,-1.210293117552192710e+00,-6.886880083840803968e-01,-2.139477628836733859e-03,-2.682743906265019213e-02,-1.344376893224676905e-01
2.330982947349548340e+01,2.089825983094682482e-01,-1.193077195948540226e+00,-6.886880083840803968e-01,-2.293176827564560351e-03,-2.574521963636228900e-02,-1.344376893224676905e-01
2.331214928627014160e+01,2.215646432469183247e-01,-1.193077195948540226e+00,-6.960582601136049430e-01,-2.293176827564560351e-03,-2.574521963636228900e-02,-1.347622146617482031e-01
2.331386494636535645e+01,2.215646432469183247e-01,-1.193077195948540226e+00,-6.964739733587255177e-01,-2.293176827564560351e-03,-2.682743906265019213e-02,-1.347622146617482031e-01
2.331618762016296387e+01,2.378510678726003524e-01,-1.149779543098540469e+00,-6.964739733587255177e-01,-2.293176827564560351e-03,-2.687859198768269633e-02,-1.347622146617482031e-01
2.331788134574890137e+01,2.571405136991982143e-01,-1.138948257737690151e+00,-7.357308748281381483e-01,-1.007095635755991207e-03,-2.687859198768269633e-02,-1.347622146617482031e-01
2.332013249397277832e+01,2.650266070145453901e-01,-1.130798889904593763e+00,-8.147146394958940663e-01,-1.007095635755991207e-03,-2.712737198999443794e-02,-1.327959576999688529e-01
2.332180500030517578e+01,2.571405136991982143e-01,-1.117545980494298430e+00,-8.282207800406738984e-01,-6.506587023518504292e-04,-2.712737198999443794e-02,-1.326727302615041126e-01
2.332406139373779297e+01,2.571405136991982143e-01,-1.117545980494298430e+00,-8.806326100222956477e-01,-6.506587023518504292e-04,-2.749098864449360871e-02,-1.320254132530465085e-01
2.332568550109863281e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-8.839935433787404762e-01,-1.733078091589205442e-04,-2.749098864449360871e-02,-1.282773933987045034e-01
2.332816076278686523e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-8.839935433787404762e-01,1.656217509192848235e-03,-2.749098864449360871e-02,-1.282773933987045034e-01
2.332985663414001465e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-8.839935433787404762e-01,1.755027472070984666e-03,-2.749098864449360871e-02,-1.320254132530465085e-01
2.333211469650268555e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-9.013145877475009504e-01,1.755027472070984666e-03,-2.749098864449360871e-02,-1.327959576999688529e-01
2.333381128311157227e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-9.508613615783420014e-01,2.012189511469885273e-03,-2.835686294154233025e-02,-1.335239453859600189e-01
2.333606457710266113e+01,2.378510678726003524e-01,-1.117545980494298430e+00,-1.089361596422102618e+00,4.003394114380328522e-03,-2.835686294154233025e-02,-1.335239453859600189e-01
2.333780860900878906e+01,2.036941118405029283e-01,-1.117545980494298430e+00,-1.097258813310145520e+00,5.413445410523128748e-03,-2.907026460201909274e-02,-1.335239453859600189e-01
2.334012150764465332e+01,2.378510678726003524e-01,-1.130798889904593763e+00,-1.097258813310145520e+00,5.910935235050515484e-03,-3.171583135523768637e-02,-1.335239453859600189e-01
2.334189057350158691e+01,2.571405136991982143e-01,-1.139015018556548853e+00,-1.097258813310145520e+00,1.023923641748341641e-02,-3.462417649033351641e-02,-1.335239453859600189e-01
2.334407615661621094e+01,2.036941118405029283e-01,-1.292112375086418075e+00,-1.118678967387072953e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.335239453859600189e-01
2.334583497047424316e+01,2.036941118405029283e-01,-1.458346158602817688e+00,-1.134668800239841513e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.335239453859600189e-01
2.334814500808715820e+01,2.036941118405029283e-01,-1.458346158602817688e+00,-1.144222138852774906e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.335239453859600189e-01
2.334977531433105469e+01,2.036941118405029283e-01,-1.458346158602817688e+00,-1.144222138852774906e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.335239453859600189e-01
2.335210752487182617e+01,2.036941118405029283e-01,-1.458346158602817688e+00,-1.134668800239841513e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.315977253178175488e-01
2.335438346862792969e+01,2.036941118405029283e-01,-1.458346158602817688e+00,-1.097258813310145520e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.309184430854486714e-01
2.335609507560729980e+01,2.486615654583576862e-01,-1.458346158602817688e+00,-1.097258813310145520e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.309184430854486714e-01
2.335777449607849121e+01,2.486615654583576862e-01,-1.458346158602817688e+00,-1.097258813310145520e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.309184430854486714e-01
2.336019086837768555e+01,2.132689567712450773e-01,-1.458346158602817688e+00,-1.097258813310145520e+00,3.087224612918673672e-02,-3.615137566184722928e-02,-1.309184430854486714e-01
2.336228346824645996e+01,1.641274723188565210e-01,-1.458346158602817688e+00,-8.465927586357798740e-01,3.087224612918673672e-02,-3.615137566184722928e-02,-1.315977253178175488e-01
2.336397361755371094e+01,1.855366261389886084e-01,-1.458346158602817688e+00,-8.139786667449372404e-01,3.087224612918673672e-02,-3.615137566184722928e-02,-1.335239453859600189e-01
2.336634659767150879e+01,1.855366261389886084e-01,-1.458346158602817688e+00,-7.949420351471293555e-01,1.809305501949442369e-02,-3.237498765797466177e-02,-1.355727128520954616e-01
2.336791110038757324e+01,1.855366261389886084e-01,-1.212269757428642292e+00,-7.926451175550777162e-01,-4.784785814183621297e-03,-3.237498765797466177e-02,-1.371441771391488651e-01
2.337013339996337891e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-7.926451175550777162e-01,-1.738281699473083822e-02,-3.237498765797466177e-02,-1.371441771391488651e-01
2.337189483642578125e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-7.561988336546805467e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.371441771391488651e-01
2.337381458282470703e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-7.538000415325825099e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.371441771391488651e-01
2.337601900100708008e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-6.296469321897211202e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.383063828168502596e-01
2.337783241271972656e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-5.664591723550892466e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.394456410136797608e-01
2.338004159927368164e+01,1.855366261389886084e-01,-8.836803273429111316e-01,-5.437924894868362280e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.394456410136797608e-01
2.338184213638305664e+01,1.641274723188565210e-01,-8.836803273429111316e-01,-5.261947518190784878e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.394456410136797608e-01
2.338407397270202637e+01,1.641274723188565210e-01,-8.836803273429111316e-01,-3.833904198459552881e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.394456410136797608e-01
2.338590383529663086e+01,1.641274723188565210e-01,-8.836803273429111316e-01,-3.833904198459552881e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.338810944557189941e+01,1.315653684975509330e-01,-8.836803273429111316e-01,-3.666825546051670770e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.338983869552612305e+01,1.315653684975509330e-01,-8.836803273429111316e-01,-2.856471069387980788e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.339211940765380859e+01,1.315653684975509330e-01,-9.921360477717807713e-01,-2.763249286946952155e-01,-2.818990509273453654e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.339387249946594238e+01,1.315653684975509330e-01,-1.007941060224758045e+00,-2.763249286946952155e-01,-2.595807075685610185e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.339612746238708496e+01,1.315653684975509330e-01,-1.038015273154248241e+00,-2.763249286946952155e-01,-2.281494206380059800e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.339785313606262207e+01,1.315653684975509330e-01,-1.038015273154248241e+00,-2.763249286946952155e-01,-2.099877589755543006e-02,-3.237498765797466177e-02,-1.413340829217873407e-01
2.340012979507446289e+01,1.315653684975509330e-01,-1.066938255127586332e+00,-2.763249286946952155e-01,-1.913772185964768280e-02,-3.237498765797466177e-02,-1.394380963190684219e-01
2.340235137939453125e+01,1.315653684975509330e-01,-1.070579892090616880e+00,-2.763249286946952155e-01,-1.811945304888160080e-02,-3.237498765797466177e-02,-1.383063828168502596e-01
2.340401744842529297e+01,1.315653684975509330e-01,-1.218349478079361115e+00,-2.763249286946952155e-01,-1.683373210197456823e-02,-3.237498765797466177e-02,-1.379896291207672043e-01
2.340633416175842285e+01,1.315653684975509330e-01,-1.246849838364534335e+00,-2.763249286946952155e-01,-1.366802295961060468e-02,-3.237498765797466177e-02,-1.366668816684893095e-01
2.340801835060119629e+01,1.944465316885424511e-01,-1.248337730497793396e+00,-3.666825546051670770e-01,-1.096920350834393668e-02,-2.650327570901700111e-02,-1.366668816684893095e-01
2.341026282310485840e+01,2.087599722850889128e-01,-1.289638419249050871e+00,-3.833904198459552881e-01,-7.250347554929712293e-03,-1.730450815313264515e-02,-1.355659354935028205e-01
2.341203188896179199e+01,2.456397339256559120e-01,-1.289638419249050871e+00,-4.084199483115229512e-01,-7.022790789821943200e-03,-9.474556347677600548e-03,-1.354416479629634573e-01
2.341435408592224121e+01,3.232522767973919353e-01,-1.319930332741010792e+00,-4.191177455946504260e-01,-6.877865144535525409e-03,-5.919973113567757010e-03,-1.346701993180232926e-01
2.341605544090270996e+01,3.544040999050476204e-01,-1.319930332741010792e+00,-4.205334453858428079e-01,-6.425135194517606237e-03,-5.520484210974267551e-03,-1.346701993180232926e-01
2.341818547248840332e+01,3.544040999050476204e-01,-1.313093883001092088e+00,-4.258065891589111751e-01,-3.803921193494443596e-03,-4.353049361976838588e-03,-1.346701993180232926e-01
2.341990756988525391e+01,3.544040999050476204e-01,-1.289638419249050871e+00,-4.399812201934585332e-01,-3.803921193494443596e-03,-4.151553874763395935e-03,-1.346701993180232926e-01
2.342196464538574219e+01,3.576623250869299109e-01,-1.280017665701192575e+00,-4.409783896448267737e-01,-4.377905057892627835e-03,-4.151553874763395935e-03,-1.346701993180232926e-01
2.342392420768737793e+01,3.596758779878592160e-01,-1.248337730497793396e+00,-5.275555890642503742e-01,-6.425135194517606237e-03,-4.151553874763395935e-03,-1.346701993180232926e-01
2.342592072486877441e+01,3.596758779878592160e-01,-1.246849838364534335e+00,-5.524559907635840927e-01,-6.877865144535525409e-03,-4.151553874763395935e-03,-1.354416479629634573e-01
2.342780423164367676e+01,3.596758779878592160e-01,-1.218349478079361115e+00,-5.997256703089316465e-01,-7.022790789821943200e-03,-4.151553874763395935e-03,-1.354416479629634573e-01
2.343005871772766113e+01,3.596758779878592160e-01,-1.213256520240720615e+00,-6.263251367310305184e-01,-7.250347554929712293e-03,-4.151553874763395935e-03,-1.354416479629634573e-01
2.343215012550354004e+01,3.596758779878592160e-01,-1.178664805162866758e+00,-6.355289546849788307e-01,-7.473335838163179708e-03,-4.151553874763395935e-03,-1.355659354935028205e-01
2.343396139144897461e+01,3.576623250869299109e-01,-1.178664805162866758e+00,-6.356129220649725520e-01,-7.473335838163179708e-03,-4.151553874763395935e-03,-1.361214557939689485e-01
2.343620347976684570e+01,3.576623250869299109e-01,-1.178664805162866758e+00,-7.462234383879906563e-01,-7.022790789821943200e-03,-4.353049361976838588e-03,-1.367995408232900445e-01
2.343808150291442871e+01,3.544040999050476204e-01,-1.213256520240720615e+00,-8.476933765989728142e-01,-5.252321577657871957e-03,-5.520484210974267551e-03,-1.415629174074410634e-01
2.344025349617004395e+01,3.298455840545103102e-01,-1.217034355766947185e+00,-8.666135633119004256e-01,-4.377905057892627835e-03,-5.919973113567757010e-03,-1.415629174074410634e-01
2.344203281402587891e+01,3.232522767973919353e-01,-1.248337730497793396e+00,-8.722559090957022754e-01,-1.882130440909803113e-03,-6.981363604311956357e-03,-1.416085287080477428e-01
2.344428157806396484e+01,3.094095523471855902e-01,-1.280017665701192575e+00,-9.025569061378115876e-01,-7.708498761212428203e-04,-1.010491823498863018e-02,-1.416085287080477428e-01
2.344612002372741699e+01,2.835924941387510945e-01,-1.280017665701192575e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-1.213899836680446334e-02,-1.429232762471314977e-01
2.344810128211975098e+01,2.495568034942280133e-01,-1.280017665701192575e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-1.366460104293062798e-02,-1.429232762471314977e-01
2.344984650611877441e+01,2.266427972215517006e-01,-1.280017665701192575e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-2.051620862106755955e-02,-1.416085287080477428e-01
2.345214176177978516e+01,2.266427972215517006e-01,-1.280017665701192575e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-2.543555756646631930e-02,-1.416085287080477428e-01
2.345381283760070801e+01,2.206861044674924832e-01,-1.312612153843513374e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-2.698890994664399079e-02,-1.416085287080477428e-01
2.345598816871643066e+01,2.206861044674924832e-01,-1.312612153843513374e+00,-9.091348734184836466e-01,-7.708498761212428203e-04,-2.720566642320728853e-02,-1.416085287080477428e-01
2.345777153968811035e+01,2.206861044674924832e-01,-1.313093883001092088e+00,-9.091348734184836466e-01,-7.108341438204343263e-04,-2.720566642320728853e-02,-1.416085287080477428e-01
2.346000409126281738e+01,2.206861044674924832e-01,-1.335915736642590446e+00,-9.033066771597572098e-01,8.437967530657957890e-03,-2.720566642320728853e-02,-1.416085287080477428e-01
2.346172285079956055e+01,2.206861044674924832e-01,-1.335915736642590446e+00,-9.025569061378115876e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.429232762471314977e-01
2.346399140357971191e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-8.735717725164231506e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.436630004856738196e-01
2.346578073501586914e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-8.735717725164231506e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.436630004856738196e-01
2.346796798706054688e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-8.735717725164231506e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.429232762471314977e-01
2.346987342834472656e+01,2.291097122312694412e-01,-1.413327237855254159e+00,-8.476933765989728142e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.402376852939113405e-01
2.347213101387023926e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-8.170216301275705639e-01,1.164631418654775777e-02,-2.720566642320728853e-02,-1.402352234141659160e-01
2.347380280494689941e+01,2.291097122312694412e-01,-1.413327237855254159e+00,-7.628428536389529890e-01,1.164631418654775777e-02,-2.905065892440856709e-02,-1.380373541259132530e-01
2.347608804702758789e+01,2.291097122312694412e-01,-1.413327237855254159e+00,-7.512172996629929989e-01,1.164631418654775777e-02,-3.058403786660859880e-02,-1.378806694734607263e-01
2.347776389122009277e+01,2.291097122312694412e-01,-1.413327237855254159e+00,-7.279926286772996358e-01,1.164631418654775777e-02,-3.058403786660859880e-02,-1.378117094846516011e-01
2.348007297515869141e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-7.238163163714704806e-01,1.164631418654775777e-02,-3.058403786660859880e-02,-1.376865532019309613e-01
2.348182082176208496e+01,2.206861044674924832e-01,-1.413327237855254159e+00,-7.165433104812958254e-01,8.437967530657957890e-03,-3.058403786660859880e-02,-1.367679050794378681e-01
2.348411941528320312e+01,2.206861044674924832e-01,-1.352348502292747501e+00,-6.917782640066885147e-01,4.435576913848386822e-03,-3.058403786660859880e-02,-1.367679050794378681e-01
2.348577737808227539e+01,2.206861044674924832e-01,-1.332197324892510082e+00,-6.838588747685698799e-01,4.277235175509903702e-04,-3.058403786660859880e-02,-1.365496269053920464e-01
2.348808002471923828e+01,2.206861044674924832e-01,-1.129355307556458632e+00,-5.945768255165053695e-01,-6.393081066446839461e-03,-3.058403786660859880e-02,-1.355596128673965950e-01
2.348981451988220215e+01,2.206861044674924832e-01,-1.111041183662505816e+00,-5.361219321012083983e-01,-1.183078555632869830e-02,-3.058403786660859880e-02,-1.355596128673965950e-01
2.349214434623718262e+01,2.206861044674924832e-01,-1.103232624874540768e+00,-4.925287045943096964e-01,-1.334704349111888455e-02,-3.058403786660859880e-02,-1.365496269053920464e-01
2.349392962455749512e+01,1.491324464431112995e-01,-1.102126889074715121e+00,-4.710164901640672142e-01,-1.775662325448553250e-02,-3.058403786660859880e-02,-1.365496269053920464e-01
2.349609804153442383e+01,1.311779085699149583e-01,-1.067070440055842173e+00,-4.344407294987406853e-01,-2.132242616766341636e-02,-3.731658681639898195e-02,-1.365496269053920464e-01
2.349786114692687988e+01,7.577914678970970597e-02,-1.063819295799587561e+00,-4.240314562637422235e-01,-2.176935467028848908e-02,-4.003578651658111498e-02,-1.355596128673965950e-01
2.350014948844909668e+01,6.923456969571567532e-02,-9.975928651538890080e-01,-4.240314562637422235e-01,-2.219555212088705418e-02,-4.334295362663730111e-02,-1.355596128673965950e-01
2.350182008743286133e+01,6.535477142263511341e-02,-9.955266604470207614e-01,-3.676250111316138880e-01,-2.307568619863900952e-02,-4.520957445774940325e-02,-1.355596128673965950e-01
2.350411891937255859e+01,6.535477142263511341e-02,-9.779747862173155948e-01,-3.676250111316138880e-01,-2.479897183621672385e-02,-4.520957445774940325e-02,-1.355596128673965950e-01
2.350584077835083008e+01,6.047319417597777497e-02,-9.657479980832232025e-01,-3.676250111316138880e-01,-2.630053034028495898e-02,-4.520957445774940325e-02,-1.355596128673965950e-01
2.350812387466430664e+01,6.047319417597777497e-02,-9.404784232106273567e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.520957445774940325e-02,-1.355596128673965950e-01
2.350991702079772949e+01,6.047319417597777497e-02,-9.186240175927303797e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.520957445774940325e-02,-1.352705548234638122e-01
2.351200461387634277e+01,6.047319417597777497e-02,-9.086871805144254299e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.520957445774940325e-02,-1.347824323674587099e-01
2.351373863220214844e+01,6.535477142263511341e-02,-9.086871805144254299e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.832368219672153464e-02,-1.347824323674587099e-01
2.351615786552429199e+01,6.047319417597777497e-02,-9.086871805144254299e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.868871100558970488e-02,-1.347824323674587099e-01
2.351771283149719238e+01,6.047319417597777497e-02,-9.086871805144254299e-01,-3.676250111316138880e-01,-2.636933739295012694e-02,-4.911807141557612139e-02,-1.347824323674587099e-01
2.352035498619079590e+01,2.245191798726610399e-02,-9.086871805144254299e-01,-3.709102905402765771e-01,-2.636933739295012694e-02,-4.985207433374767155e-02,-1.347824323674587099e-01
2.352224516868591309e+01,-3.767851933145806840e-04,-9.086871805144254299e-01,-4.551616243151860863e-01,-2.636933739295012694e-02,-4.997512818567199228e-02,-1.356942770216562621e-01
2.352399706840515137e+01,-3.767851933145806840e-04,-9.086871805144254299e-01,-4.562159029893285145e-01,-2.636933739295012694e-02,-5.060434417670964941e-02,-1.356942770216562621e-01
2.352624344825744629e+01,-8.816187378337272604e-03,-9.086871805144254299e-01,-4.710164901640672142e-01,-2.533240856637098207e-02,-5.060434417670964941e-02,-1.356942770216562621e-01
2.352805566787719727e+01,-6.889196665351243060e-03,-9.086871805144254299e-01,-5.339507665015172932e-01,-2.533240856637098207e-02,-5.060434417670964941e-02,-1.356942770216562621e-01
2.352976250648498535e+01,-6.889196665351243060e-03,-9.086871805144254299e-01,-5.466430406532947206e-01,-2.479897183621672385e-02,-5.091555251474597088e-02,-1.361286292264907438e-01
2.353209400177001953e+01,-3.767851933145806840e-04,-9.086871805144254299e-01,-5.506002495821222809e-01,-2.289477661499511943e-02,-5.060434417670964941e-02,-1.361286292264907438e-01
2.353396248817443848e+01,-3.767851933145806840e-04,-9.186240175927303797e-01,-5.634546402651962049e-01,-2.051269904449726234e-02,-4.997512818567199228e-02,-1.356942770216562621e-01
2.353641581535339355e+01,1.188495358543132166e-02,-1.029756900337169823e+00,-6.514144436483273459e-01,-1.145972852039405659e-02,-4.985207433374767155e-02,-1.356942770216562621e-01
