# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.155380153656005859e+01,6.464344263076782227e-01,-3.136404156684875488e-01,-7.364564418792724609e+00,1.958389282226562500e+02,-1.449584960937500000e-01,-2.873992919921875000e+01
8.156498384475708008e+01,7.158662676811218262e-01,-7.709329128265380859e-01,-7.364564418792724609e+00,1.958389282226562500e+02,-8.552551269531250000e+00,-2.873992919921875000e+01
8.157756590843200684e+01,8.858546018600463867e-01,-7.709329128265380859e-01,-7.364564418792724609e+00,1.910705566406250000e+02,-1.103210449218750000e+01,-2.687072753906250000e+01
8.158866310119628906e+01,7.158662676811218262e-01,-1.003170490264892578e+00,-5.324704647064208984e+00,7.831573486328125000e+01,-8.552551269531250000e+00,-2.048492431640625000e+01
8.160199046134948730e+01,-8.762778043746948242e-01,-1.003170490264892578e+00,-5.324704647064208984e+00,1.670837402343750000e+01,7.492065429687500000e+00,-2.054595947265625000e+01
8.161671924591064453e+01,-8.762778043746948242e-01,-2.619256734848022461e+00,-1.029746150970458984e+01,1.670837402343750000e+01,9.727478027343750000e+00,-1.975250244140625000e+01
8.162906742095947266e+01,5.482721924781799316e-01,-3.497928619384765625e+00,-1.029746150970458984e+01,2.084350585937500000e+01,9.727478027343750000e+00,-1.841735839843750000e+01
8.164477825164794922e+01,5.482721924781799316e-01,-3.557783603668212891e+00,-8.497021675109861505e+00,2.087402343750000000e+01,1.484680175781250000e+01,-1.316833496093750000e+01
8.165572285652160645e+01,7.996633648872375488e-01,-3.679888010025023970e+00,-8.497021675109861505e+00,3.318023681640625000e+01,2.015686035156250000e+01,-1.543426513671875000e+01
8.167142796516418457e+01,7.996633648872375488e-01,-3.679888010025023970e+00,-8.863334655761718750e+00,3.528594970703125000e+01,1.927185058593750000e+01,-1.338958740234375000e+01
8.168329024314880371e+01,1.252167463302612305e+00,-3.593696594238280806e+00,-8.863334655761718750e+00,3.678131103515625000e+01,1.927185058593750000e+01,-1.338958740234375000e+01
8.169881701469421387e+01,1.252167463302612305e+00,-3.593696594238280806e+00,-8.774748802185058594e+00,3.800964355468750000e+01,1.387023925781250000e+01,-9.941101074218750000e+00
8.171343159675598145e+01,9.504980444908142090e-01,-4.120420932769774502e+00,-8.772355079650878906e+00,4.550170898437500000e+01,1.387023925781250000e+01,-9.941101074218750000e+00
8.172576022148132324e+01,9.504980444908142090e-01,-4.120420932769774502e+00,-8.772355079650878906e+00,4.550170898437500000e+01,1.455688476562500000e+01,-1.069641113281250000e+01
8.174059510231018066e+01,1.091755986213684082e+00,-3.315969228744506836e+00,-8.690952301025388849e+00,4.292297363281250000e+01,1.455688476562500000e+01,-1.069641113281250000e+01
8.175244903564453125e+01,1.091755986213684082e+00,-3.315969228744506836e+00,-8.595184326171875000e+00,4.100036621093750000e+01,1.262664794921875000e+01,-9.468078613281250000e+00
8.176712894439697266e+01,1.091755986213684082e+00,-3.426102638244628906e+00,-8.453926086425781250e+00,4.100036621093750000e+01,1.262664794921875000e+01,-9.468078613281250000e+00
8.178275060653686523e+01,1.266532659530639648e+00,-3.517082214355468750e+00,-8.238448143005371094e+00,4.778289794921875000e+01,1.462554931640625000e+01,-1.074981689453125000e+01
8.179481935501098633e+01,1.671152710914611816e+00,-4.616020679473876953e+00,-8.238448143005371094e+00,5.189514160156250000e+01,1.462554931640625000e+01,-1.074981689453125000e+01
8.180896139144897461e+01,1.266532659530639648e+00,-3.517082214355468750e+00,-8.173804283142089844e+00,5.413818359375000000e+01,1.462554931640625000e+01,-9.727478027343750000e+00
8.182094788551330566e+01,1.173158764839172363e+00,-5.078101634979248047e+00,-8.173804283142089844e+00,5.996704101562500000e+01,1.076507568359375000e+01,-3.997802734375000000e+00
8.183627223968505859e+01,5.674257874488830566e-01,-3.950432777404785156e+00,-8.149862289428710938e+00,7.764434814453125000e+01,1.498413085937500000e+01,2.433776855468750000e+00
8.184848880767822266e+01,5.674257874488830566e-01,-5.054159641265869141e+00,-8.125920295715332031e+00,7.764434814453125000e+01,1.677703857421875000e+01,2.433776855468750000e+00
8.186303901672363281e+01,1.024718284606933594e+00,-5.042188644409179688e+00,-8.149862289428710938e+00,6.506347656250000000e+01,2.110290527343750000e+01,1.464843750000000000e+00
8.187520217895507812e+01,1.628057122230529785e+00,-5.054159641265869141e+00,-8.125920295715332031e+00,6.326293945312500000e+01,1.677703857421875000e+01,9.155273437500000000e-02
8.189070892333984375e+01,1.628057122230529785e+00,-5.042188644409179688e+00,-7.955932140350342685e+00,6.069183349609375000e+01,1.277160644531250000e+01,-3.265380859375000000e+00
8.190263390541076660e+01,1.628057122230529785e+00,-5.612008571624755859e+00,-7.948749542236327237e+00,6.069183349609375000e+01,4.959106445312500000e+00,9.155273437500000000e-02
8.191805934906005859e+01,1.807622194290160911e+00,-4.781220912933349609e+00,-7.955932140350342685e+00,5.420684814453125000e+01,1.277160644531250000e+01,-3.265380859375000000e+00
8.193264055252075195e+01,1.843535304069519043e+00,-5.612008571624755859e+00,-7.948749542236327237e+00,6.179046630859375000e+01,1.237487792968750000e+01,-8.361816406250000000e+00
8.194432735443115234e+01,2.923320293426513672e+00,-5.374982833862304688e+00,-7.261613845825195312e+00,6.716918945312500000e+01,1.962280273437500000e+01,-1.492309570312500000e+01
8.196010661125183105e+01,2.645592927932739702e+00,-5.374982833862304688e+00,-7.261613845825195312e+00,7.241058349609375000e+01,2.854156494140625000e+01,-1.492309570312500000e+01
8.197126150131225586e+01,2.645592927932739702e+00,-5.300762653350830078e+00,-7.520187377929686612e+00,7.501220703125000000e+01,2.854156494140625000e+01,-6.172180175781250000e+00
8.198594260215759277e+01,2.152387380599976030e+00,-5.300762653350830078e+00,-1.045547866821289062e+01,1.646270751953125000e+02,2.854156494140625000e+01,-6.172180175781250000e+00
8.199908638000488281e+01,-1.961330032348632812e+01,-4.106055736541748047e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-6.256103515625000000e-01,-9.028625488281250000e+01
8.201376390457153320e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,1.996917724609375000e+02,-9.028625488281250000e+01
8.202845239639282227e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-5.075707435607910156e-01,-2.500000000000000000e+02,2.499923706054687500e+02,-6.592559814453125000e+01
8.204255890846252441e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-5.075707435607910156e-01,-2.500000000000000000e+02,2.499923706054687500e+02,8.857727050781250000e+00
8.205538344383239746e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-5.075707435607910156e-01,8.560943603515625000e+01,2.499923706054687500e+02,-6.592559814453125000e+01
8.206689858436584473e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.809537696838378906e+01,8.560943603515625000e+01,2.007904052734375000e+02,-8.586120605468750000e+01
8.208478164672851562e+01,1.961270141601562500e+01,-8.947131156921386719e+00,1.961270141601562500e+01,6.449890136718750000e+01,2.007904052734375000e+02,-8.586120605468750000e+01
8.209608387947082520e+01,-2.135627985000610352e+00,-1.083136844635009766e+01,5.758055210113525391e+00,2.583312988281250000e+01,2.050781250000000000e+01,-3.734588623046875000e+01
8.210933947563171387e+01,-2.135627985000610352e+00,-9.607931137084960938e+00,5.758055210113525391e+00,2.583312988281250000e+01,1.701354980468750000e+01,-1.165008544921875000e+01
8.212375044822692871e+01,-9.576806798577308655e-03,-1.083136844635009766e+01,3.660734415054320845e+00,3.333282470703125000e+01,4.882812500000000000e-01,1.338958740234375000e+01
8.213651943206787109e+01,6.703764438629150391e+00,-9.768342971801757812e+00,1.278503656387329102e+00,4.372406005859375000e+01,4.882812500000000000e-01,1.338958740234375000e+01
8.215139412879943848e+01,-9.576806798577308655e-03,-9.768342971801757812e+00,1.278503656387329102e+00,6.004333496093750000e+01,4.882812500000000000e-01,-1.096343994140625000e+01
8.216613268852233887e+01,2.782062292098999023e+00,-6.988674640655517578e+00,5.190629005432128906e+00,6.004333496093750000e+01,-2.685546875000000000e+00,-1.146697998046875000e+01
8.217907118797302246e+01,2.782062292098999023e+00,-6.988674640655517578e+00,5.798756599426269531e+00,4.164123535156250000e+01,-5.165100097656250000e+00,-1.096343994140625000e+01
8.219099617004394531e+01,2.782062292098999023e+00,-7.362170219421387607e+00,5.798756599426269531e+00,2.808380126953125000e+01,-5.165100097656250000e+00,-8.880615234375000000e+00
8.220795083045959473e+01,2.772485494613647461e+00,-7.898471355438232422e+00,5.925649166107177734e+00,2.207183837890625000e+01,-4.898071289062500000e+00,-8.880615234375000000e+00
8.221968722343444824e+01,2.772485494613647461e+00,-8.291120529174804688e+00,5.925649166107177734e+00,1.704406738281250000e+01,-1.327514648437500000e+00,-7.980346679687500000e+00
8.223219943046569824e+01,2.772485494613647461e+00,-8.631096839904785156e+00,5.863399982452392578e+00,6.362915039062500000e+00,-1.144409179687500000e+00,-1.831054687500000000e-01
8.224963998794555664e+01,2.808398485183715820e+00,-8.643068313598632812e+00,4.398148536682128906e+00,6.362915039062500000e+00,-1.144409179687500000e+00,9.689331054687500000e-01
8.226095747947692871e+01,2.583343505859375000e+00,-8.643068313598632812e+00,4.398148536682128906e+00,8.460998535156250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
8.227436470985412598e+01,2.123656988143920898e+00,-7.275979042053222656e+00,5.499481201171875000e+00,8.460998535156250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
8.228910493850708008e+01,2.123656988143920898e+00,-7.235277652740478516e+00,5.571307182312011719e+00,8.331298828125000000e+00,2.517700195312500000e-01,-9.689331054687500000e-01
8.230121874809265137e+01,2.054224967956543413e+00,-7.235277652740478516e+00,5.571307182312011719e+00,-2.357482910156250000e+00,-9.155273437500000000e-01,-9.689331054687500000e-01
8.231368875503540039e+01,2.494758129119873047e+00,-8.482656478881835938e+00,4.996698856353759766e+00,-2.357482910156250000e+00,6.484985351562500000e-01,3.967285156250000000e-01
8.232870078086853027e+01,2.494758129119873047e+00,-8.746018409729003906e+00,4.996698856353759766e+00,-5.111694335937500000e-01,-8.087158203125000000e-01,1.220703125000000000e+00
8.234239411354064941e+01,2.504334926605224609e+00,-8.746018409729003906e+00,5.204994201660156250e+00,3.044128417968750000e+00,-6.332397460937500000e-01,1.220703125000000000e+00
8.235588216781616211e+01,2.509123325347900391e+00,-8.240841865539549005e+00,5.204994201660156250e+00,3.044128417968750000e+00,-6.332397460937500000e-01,2.593994140625000000e-01
8.237113189697265625e+01,2.602497100830078125e+00,-7.908048152923583984e+00,5.094861030578613281e+00,3.547668457031250000e+00,-2.059936523437500000e-01,2.593994140625000000e-01
8.238233089447021484e+01,2.602497100830078125e+00,-7.613561153411865234e+00,5.094861030578613281e+00,3.028869628906250000e+00,-2.059936523437500000e-01,-3.356933593750000000e-01
8.239812207221984863e+01,2.602497100830078125e+00,-7.503427982330322266e+00,5.422866821289063388e+00,2.403259277343750000e+00,-1.068115234375000000e-01,-1.770019531250000000e+00
8.240896606445312500e+01,2.987963676452636719e+00,-7.503427982330322266e+00,5.463568210601806641e+00,-6.103515625000000000e-01,-7.629394531250000000e-03,-1.770019531250000000e+00
8.242477750778198242e+01,2.987963676452636719e+00,-8.061277389526367188e+00,5.463568210601806641e+00,-6.103515625000000000e-01,9.231567382812500000e-01,7.629394531250000000e-01
8.243582749366760254e+01,2.497152328491210938e+00,-8.379705429077146661e+00,5.260061264038085938e+00,-3.814697265625000000e-01,9.231567382812500000e-01,7.858276367187500000e-01
8.245114612579345703e+01,2.267308950424194336e+00,-8.379705429077146661e+00,5.260061264038085938e+00,1.960754394531250000e+00,4.730224609375000000e-01,7.858276367187500000e-01
8.246656489372253418e+01,2.200271368026733398e+00,-7.915230751037597656e+00,5.284003257751464844e+00,1.960754394531250000e+00,-3.280639648437500000e-01,6.866455078125000000e-02
8.247886943817138672e+01,2.200271368026733398e+00,-7.680598735809326172e+00,5.403713226318358487e+00,1.327514648437500000e+00,-4.653930664062500000e-01,-7.553100585937500000e-01
8.249347853660583496e+01,2.250549554824829102e+00,-7.680598735809326172e+00,5.403713226318358487e+00,9.918212890625000000e-01,-8.392333984375000000e-01,-1.243591308593750000e+00
8.250491809844970703e+01,2.281674146652221680e+00,-7.733271598815917969e+00,5.434837818145751953e+00,9.002685546875000000e-01,-7.553100585937500000e-01,-1.380920410156250000e+00
8.252073454856872559e+01,2.686294317245483398e+00,-7.857769966125487393e+00,5.480327606201171875e+00,4.119873046875000000e-01,-7.553100585937500000e-01,-1.380920410156250000e+00
8.253184151649475098e+01,2.794033288955688477e+00,-7.958326339721679688e+00,5.480327606201171875e+00,-4.196166992187500000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
8.254836726188659668e+01,2.794033288955688477e+00,-8.075642585754394531e+00,5.250484466552733487e+00,-4.196166992187500000e-01,1.220703125000000000e-01,8.621215820312500000e-01
8.255978727340698242e+01,2.566584110260009766e+00,-8.075642585754394531e+00,5.207388401031494141e+00,2.441406250000000000e-01,1.220703125000000000e-01,8.621215820312500000e-01
8.257488059997558594e+01,2.422932147979736328e+00,-8.032546997070312500e+00,5.207388401031494141e+00,9.460449218750000000e-01,-6.866455078125000000e-02,-1.983642578125000000e-01
8.258723616600036621e+01,2.422932147979736328e+00,-7.898471355438232422e+00,5.250484466552733487e+00,9.460449218750000000e-01,-6.866455078125000000e-02,-7.476806640625000000e-01
8.260086345672607422e+01,2.422932147979736328e+00,-7.898471355438232422e+00,5.324704647064208984e+00,-3.051757812500000000e-02,-6.866455078125000000e-02,-7.476806640625000000e-01
8.261296701431274414e+01,2.540247917175292969e+00,-8.058882713317871094e+00,5.324704647064208984e+00,-5.340576171875000000e-02,-1.907348632812500000e-01,-4.882812500000000000e-01
8.262895679473876953e+01,2.540247917175292969e+00,-8.269572257995605469e+00,5.260061264038085938e+00,-5.340576171875000000e-02,-4.425048828125000000e-01,-3.890991210937500000e-01
8.264381456375122070e+01,2.645592927932739702e+00,-8.269572257995605469e+00,5.260061264038085938e+00,9.231567382812500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
8.265484619140625000e+01,2.645592927932739702e+00,-8.113949775695799005e+00,5.255272865295410156e+00,1.304626464843750000e+00,1.449584960937500000e-01,7.629394531250000000e-02
8.267290592193603516e+01,2.454056739807128906e+00,-7.977479934692382812e+00,5.255272865295410156e+00,1.304626464843750000e+00,1.449584960937500000e-01,-6.103515625000000000e-02
8.268400716781616211e+01,2.451662540435791016e+00,-7.826645374298096591e+00,5.255272865295410156e+00,1.289367675781250000e+00,1.296997070312500000e-01,-9.918212890625000000e-02
8.269785928726196289e+01,2.451662540435791016e+00,-7.826645374298096591e+00,5.255272865295410156e+00,8.087158203125000000e-01,1.296997070312500000e-01,-9.536743164062500000e-01
8.271489548683166504e+01,2.434903144836425781e+00,-7.864952564239502841e+00,5.372588634490966797e+00,2.746582031250000000e-01,3.204345703125000000e-01,-9.536743164062500000e-01
8.272536587715148926e+01,2.434903144836425781e+00,-8.094796180725097656e+00,5.372588634490966797e+00,2.441406250000000000e-01,3.204345703125000000e-01,-4.043579101562500000e-01
8.273886585235595703e+01,2.420537948608398438e+00,-8.104372978210450995e+00,5.319916248321533203e+00,2.441406250000000000e-01,6.866455078125000000e-02,-2.899169921875000000e-01
8.275389885902404785e+01,2.420537948608398438e+00,-8.104372978210450995e+00,5.319916248321533203e+00,1.075744628906250000e+00,-8.392333984375000000e-02,-8.392333984375000000e-02
8.276652145385742188e+01,2.456450939178466797e+00,-7.867346763610839844e+00,5.408501625061035156e+00,1.075744628906250000e+00,-1.220703125000000000e-01,-8.392333984375000000e-02
8.277893161773681641e+01,2.456450939178466797e+00,-7.778761386871337891e+00,5.408501625061035156e+00,9.002685546875000000e-01,-2.288818359375000000e-01,-1.144409179687500000e-01
8.279546809196472168e+01,2.494758129119873047e+00,-7.778761386871337891e+00,5.295974254608153409e+00,4.959106445312500000e-01,-5.645751953125000000e-01,-5.035400390625000000e-01
8.280643343925476074e+01,2.612073898315429688e+00,-7.843404769897460938e+00,5.295974254608153409e+00,2.899169921875000000e-01,-5.645751953125000000e-01,-8.697509765625000000e-01
8.282057595252990723e+01,2.748543500900268999e+00,-7.946355342864990234e+00,5.367800235748291016e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-8.697509765625000000e-01
8.283753204345703125e+01,2.748543500900268999e+00,-7.989450931549072266e+00,5.367800235748291016e+00,7.629394531250000000e-03,1.907348632812500000e-01,-1.296997070312500000e-01
8.285136938095092773e+01,2.595314502716064453e+00,-8.015787124633789062e+00,5.374982833862304688e+00,7.629394531250000000e-03,1.907348632812500000e-01,-1.296997070312500000e-01
8.286232924461364746e+01,2.576160907745361328e+00,-8.015787124633789062e+00,5.298368453979492188e+00,2.288818359375000000e-01,5.340576171875000000e-02,-1.296997070312500000e-01
