# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.381710529327392578e+00,1.634623937563511042e-01,2.278640416956178583e-01,-3.114939218577901792e-01,-5.400215295833921472e-03,-4.799351344664421620e-02,1.390622336187022079e-01
7.383427858352661133e+00,1.690043845430386216e-01,2.278640416956178583e-01,-3.114939218577901792e-01,-4.823832803447407683e-03,-4.699766611582368442e-02,1.390622336187022079e-01
7.385642528533935547e+00,1.690920043493077396e-01,2.190732433392812983e-01,-3.114939218577901792e-01,-4.582804192807234805e-03,-4.681424067467796629e-02,1.390387471472536718e-01
7.387401580810546875e+00,1.690920043493077396e-01,2.037517002181701287e-01,-3.114939218577901792e-01,-4.229953556823859429e-03,-4.667115593726578471e-02,1.390387471472536718e-01
7.389677524566650391e+00,1.827570544776087880e-01,1.857084315774486516e-01,-3.232033007945783742e-01,-3.467894876708494875e-03,-4.667115593726578471e-02,1.390622336187022079e-01
7.391442775726318359e+00,1.827570544776087880e-01,1.678372502940059796e-01,-3.232033007945783742e-01,-3.467894876708494875e-03,-4.633313473393483456e-02,1.394469510253060485e-01
7.393744468688964844e+00,1.869307667692930441e-01,1.367813414469285227e-01,-3.232033007945783742e-01,-3.467894876708494875e-03,-4.633313473393483456e-02,1.394469510253060485e-01
7.395444631576538086e+00,1.827570544776087880e-01,1.264780988190073452e-01,-3.232033007945783742e-01,-2.224682540152071904e-03,-4.628847894303182026e-02,1.397215469047950187e-01
7.397741079330444336e+00,1.869307667692930441e-01,1.235477712232215808e-01,-3.114939218577901792e-01,-2.224682540152071904e-03,-4.628847894303182026e-02,1.397215469047950187e-01
7.399902820587158203e+00,1.869307667692930441e-01,1.235477712232215808e-01,-3.098537541633256120e-01,-1.603869988230090379e-03,-4.628847894303182026e-02,1.394991293729362369e-01
7.401850938796997070e+00,1.827570544776087880e-01,1.235477712232215808e-01,-3.098537541633256120e-01,-9.998003245084118029e-04,-4.628847894303182026e-02,1.394991293729362369e-01
7.403901815414428711e+00,1.827570544776087880e-01,1.213219254351868004e-01,-3.098537541633256120e-01,-9.998003245084118029e-04,-4.595869187501346737e-02,1.394991293729362369e-01
7.405694484710693359e+00,1.827570544776087880e-01,1.213219254351868004e-01,-3.098537541633256120e-01,-9.493190129859480466e-04,-4.595869187501346737e-02,1.394991293729362369e-01
7.407899141311645508e+00,1.690920043493077396e-01,1.125011699390636305e-01,-3.098537541633256120e-01,-9.493190129859480466e-04,-4.595869187501346737e-02,1.397215469047950187e-01
7.409682273864746094e+00,1.690920043493077396e-01,1.125011699390636305e-01,-3.098537541633256120e-01,-9.493190129859480466e-04,-4.628847894303182026e-02,1.397215469047950187e-01
7.411261796951293945e+00,1.690920043493077396e-01,1.213219254351868004e-01,-3.098537541633256120e-01,-2.477413106154466652e-04,-4.628847894303182026e-02,1.397215469047950187e-01
7.413600206375122070e+00,1.640395990982191632e-01,1.235477712232215808e-01,-2.926863945069860806e-01,-2.477413106154466652e-04,-4.588507416356477076e-02,1.397215469047950187e-01
7.415905237197875977e+00,1.434319605301338507e-01,1.235477712232215808e-01,-2.731594430066159318e-01,-9.493190129859480466e-04,-4.588507416356477076e-02,1.397215469047950187e-01
7.417604923248291016e+00,1.434319605301338507e-01,1.235477712232215808e-01,-2.717433013485525128e-01,-9.493190129859480466e-04,-4.588507416356477076e-02,1.397215469047950187e-01
7.419760465621948242e+00,1.434319605301338507e-01,1.235477712232215808e-01,-2.717433013485525128e-01,-4.219031017437796364e-04,-4.561568141480720068e-02,1.397290747735127070e-01
7.421446323394775391e+00,1.640395990982191632e-01,1.235477712232215808e-01,-2.675248404052766316e-01,-9.493190129859480466e-04,-4.561568141480720068e-02,1.400637011031307388e-01
7.423743963241577148e+00,1.690920043493077396e-01,1.264780988190073452e-01,-2.664307145232509555e-01,-1.074095971227837691e-03,-4.561568141480720068e-02,1.399157388849374406e-01
7.425446271896362305e+00,1.640395990982191632e-01,1.264780988190073452e-01,-2.657077325333105922e-01,-1.613546771376796196e-03,-4.547948974345666917e-02,1.397290747735127070e-01
7.427872896194458008e+00,1.405594079406795593e-01,1.537397548802661440e-01,-2.664307145232509555e-01,-1.613546771376796196e-03,-4.547948974345666917e-02,1.399157388849374406e-01
7.429469585418701172e+00,1.640395990982191632e-01,1.559932025005758838e-01,-2.624591380136695462e-01,-1.613546771376796196e-03,-4.547948974345666917e-02,1.400637011031307388e-01
7.431783676147460938e+00,1.531507731718617926e-01,1.559932025005758838e-01,-2.624591380136695462e-01,-1.657738964993276005e-03,-4.547948974345666917e-02,1.399157388849374406e-01
7.433491230010986328e+00,1.531507731718617926e-01,1.559932025005758838e-01,-2.624591380136695462e-01,-1.657738964993276005e-03,-4.547948974345666917e-02,1.399157388849374406e-01
7.435919761657714844e+00,1.405594079406795593e-01,1.698913347445518696e-01,-2.624591380136695462e-01,-1.657738964993276005e-03,-4.531819848597496564e-02,1.396773636557355480e-01
7.437674283981323242e+00,1.405594079406795593e-01,1.783993377310690853e-01,-2.717433013485525128e-01,-2.652001912507754872e-03,-4.531819848597496564e-02,1.394991293729362369e-01
7.439988374710083008e+00,1.367476902250785165e-01,1.783993377310690853e-01,-2.717433013485525128e-01,-2.652001912507754872e-03,-4.531819848597496564e-02,1.394991293729362369e-01
7.441695690155029297e+00,1.367476902250785165e-01,1.783993377310690853e-01,-2.717433013485525128e-01,-2.652001912507754872e-03,-4.531819848597496564e-02,1.393026374131238754e-01
7.444005250930786133e+00,1.367476902250785165e-01,1.790163338787680580e-01,-2.926863945069860806e-01,-2.827142304657650172e-03,-4.531819848597496564e-02,1.393026374131238754e-01
7.445755481719970703e+00,1.367476902250785165e-01,1.965032537753367003e-01,-2.926863945069860806e-01,-3.081005067029821739e-03,-4.531819848597496564e-02,1.393026374131238754e-01
7.447980880737304688e+00,1.203273258025362724e-01,1.965032537753367003e-01,-3.118896428098356099e-01,-3.447723883389914798e-03,-4.531819848597496564e-02,1.393026374131238754e-01
7.449702501296997070e+00,1.203273258025362724e-01,1.997437137580968802e-01,-3.118896428098356099e-01,-3.447723883389914798e-03,-4.531819848597496564e-02,1.393026374131238754e-01
7.451327562332153320e+00,1.093118669840037055e-01,2.353635910301412615e-01,-3.118896428098356099e-01,-3.324415099786229028e-03,-4.498999783779737693e-02,1.393026374131238754e-01
7.453723192214965820e+00,1.093118669840037055e-01,2.353635910301412615e-01,-3.118896428098356099e-01,-3.447723883389914798e-03,-4.498999783779737693e-02,1.393026374131238754e-01
7.455435752868652344e+00,1.203273258025362724e-01,2.687764970237392914e-01,-3.128906765281774804e-01,-3.447723883389914798e-03,-4.531819848597496564e-02,1.396085002691621335e-01
7.457682609558105469e+00,1.367476902250785165e-01,2.711791425645423415e-01,-3.146379699288097687e-01,-3.447723883389914798e-03,-4.546065559611376511e-02,1.396085002691621335e-01
7.459436416625976562e+00,1.203273258025362724e-01,2.711791425645423415e-01,-3.472036765838067973e-01,-3.447723883389914798e-03,-4.531819848597496564e-02,1.396085002691621335e-01
7.461704969406127930e+00,1.093118669840037055e-01,2.711791425645423415e-01,-3.487189222853891435e-01,-3.447723883389914798e-03,-4.531819848597496564e-02,1.388754933901026611e-01
7.463440418243408203e+00,8.562084369340348944e-02,2.711791425645423415e-01,-3.606428186922204238e-01,-3.324415099786229028e-03,-4.546065559611376511e-02,1.383887477946501576e-01
7.465733766555786133e+00,6.448333984456662560e-02,2.711791425645423415e-01,-3.606428186922204238e-01,-3.324415099786229028e-03,-4.561431886955751719e-02,1.382418123576344138e-01
7.467569828033447266e+00,6.448333984456662560e-02,2.711791425645423415e-01,-3.608836520613052934e-01,-2.652001912507754872e-03,-4.573865638138512046e-02,1.380231770257438484e-01
7.469680309295654297e+00,6.448333984456662560e-02,2.711791425645423415e-01,-3.653236393977695728e-01,-2.292034297817794816e-03,-4.561431886955751719e-02,1.380231770257438484e-01
7.471438169479370117e+00,6.448333984456662560e-02,2.687764970237392914e-01,-3.696913427149753351e-01,-2.292034297817794816e-03,-4.561431886955751719e-02,1.380231770257438484e-01
7.473679542541503906e+00,6.448333984456662560e-02,2.687764970237392914e-01,-3.696913427149753351e-01,-1.999065781534818155e-03,-4.546065559611376511e-02,1.379521489379414156e-01
7.475411891937255859e+00,8.644402595413006041e-02,2.687764970237392914e-01,-3.738399022971615193e-01,-5.420775145914174045e-04,-4.546065559611376511e-02,1.380231770257438484e-01
7.477620363235473633e+00,8.644402595413006041e-02,2.673580889803384153e-01,-3.781321073279069189e-01,4.025596269565182017e-05,-4.546065559611376511e-02,1.382418123576344138e-01
7.479895830154418945e+00,1.093118669840037055e-01,1.783661198942297632e-01,-3.696913427149753351e-01,5.684898470835345399e-03,-4.498999783779737693e-02,1.383072990622196408e-01
7.481702566146850586e+00,1.397284900996300372e-01,1.948788334618641316e-01,-3.696913427149753351e-01,8.713619336063703480e-03,-4.479869590519521688e-02,1.392086958472589786e-01
7.483306884765625000e+00,1.397284900996300372e-01,1.563731713660696521e-01,-3.781321073279069189e-01,1.354964513332723546e-02,-4.462757829114971653e-02,1.392086958472589786e-01
7.485778808593750000e+00,1.397284900996300372e-01,1.274818459894564437e-01,-3.879555277977828065e-01,1.975909999679072507e-02,-4.436181355980569480e-02,1.383072990622196408e-01
7.487525939941406250e+00,1.397284900996300372e-01,1.240565110942432464e-01,-4.093350824022427004e-01,1.980137949547070009e-02,-4.414817596119593318e-02,1.382418123576344138e-01
7.489779949188232422e+00,1.419477850900983384e-01,7.968595621992768940e-02,-4.216399147228636068e-01,2.483058282090088928e-02,-4.414817596119593318e-02,1.379521489379414156e-01
7.491513252258300781e+00,1.419477850900983384e-01,2.929076845259399528e-02,-4.377519452503810804e-01,2.483058282090088928e-02,-4.414817596119593318e-02,1.377375354680907549e-01
7.493750572204589844e+00,1.462472035950089511e-01,1.873888641322575543e-02,-4.377519452503810804e-01,2.547447347857536085e-02,-4.414817596119593318e-02,1.379521489379414156e-01
7.495398044586181641e+00,1.462472035950089511e-01,-6.206109435114079767e-03,-4.377519452503810804e-01,2.547447347857536085e-02,-4.414817596119593318e-02,1.379521489379414156e-01
7.497706890106201172e+00,1.462472035950089511e-01,-8.167194318416368809e-03,-4.502198910422127165e-01,2.547447347857536085e-02,-4.414817596119593318e-02,1.379521489379414156e-01
7.499427795410156250e+00,1.462472035950089511e-01,-1.479181600776655926e-02,-4.578384512789642757e-01,2.547447347857536085e-02,-4.414817596119593318e-02,1.383072990622196408e-01
7.501772165298461914e+00,1.462472035950089511e-01,-1.479181600776655926e-02,-4.578384512789642757e-01,2.628576723983548635e-02,-4.436181355980569480e-02,1.383072990622196408e-01
7.503405094146728516e+00,1.475059241362322027e-01,-1.792145022168786100e-02,-4.578384512789642757e-01,2.628576723983548635e-02,-4.467935780581296090e-02,1.385835081702993521e-01
7.505769729614257812e+00,1.834409807534022607e-01,-1.616112661282731802e-02,-4.578384512789642757e-01,2.628576723983548635e-02,-4.467935780581296090e-02,1.389351572118613931e-01
7.507639884948730469e+00,2.233934312471600736e-01,-1.616112661282731802e-02,-4.711200747394341248e-01,2.628576723983548635e-02,-4.467935780581296090e-02,1.392086958472589786e-01
7.509886503219604492e+00,2.233934312471600736e-01,-1.479181600776655926e-02,-4.711200747394341248e-01,2.628576723983548635e-02,-4.467935780581296090e-02,1.399930044615729230e-01
7.511607885360717773e+00,2.233934312471600736e-01,-8.167194318416368809e-03,-4.711200747394341248e-01,2.547447347857536085e-02,-4.515904500923453857e-02,1.399930044615729230e-01
7.513882875442504883e+00,2.233934312471600736e-01,-6.206109435114079767e-03,-4.894818157552160431e-01,2.458762144602574112e-02,-4.997700585558903508e-02,1.421058866051226610e-01
7.515599250793457031e+00,2.233934312471600736e-01,1.873888641322575543e-02,-4.894818157552160431e-01,2.342572740639752363e-02,-5.433883218511366409e-02,1.421058866051226610e-01
7.517972946166992188e+00,2.233934312471600736e-01,2.929076845259399528e-02,-4.894818157552160431e-01,2.294461396601346279e-02,-5.529090041147101398e-02,1.421058866051226610e-01
7.519669771194458008e+00,1.926808601916599195e-01,1.056738839134823416e-01,-4.711200747394341248e-01,1.980137949547070009e-02,-5.575441109532243422e-02,1.399930044615729230e-01
7.521807909011840820e+00,1.475059241362322027e-01,1.240565110942432464e-01,-4.711200747394341248e-01,1.872399256970740805e-02,-5.616917769888172401e-02,1.390994491859345594e-01
7.523563385009765625e+00,1.186289650580818061e-01,1.240565110942432464e-01,-4.894818157552160431e-01,1.309953118306454375e-02,-5.761826375197176553e-02,1.389351572118613931e-01
7.525354623794555664e+00,1.186289650580818061e-01,1.274818459894564437e-01,-4.711200747394341248e-01,9.726501387311205921e-03,-5.825632610145607682e-02,1.389351572118613931e-01
7.527579545974731445e+00,1.064725102712285598e-01,1.304776160859501821e-01,-4.642886189900222171e-01,7.747076185125562758e-03,-5.892331029295608952e-02,1.389351572118613931e-01
7.529846906661987305e+00,1.064725102712285598e-01,1.817449439952887880e-01,-4.627073494362918260e-01,4.244001569919587935e-03,-5.929231047466552301e-02,1.390994491859345594e-01
7.531597852706909180e+00,7.365269240779165338e-02,3.263637929688987804e-01,-4.627073494362918260e-01,-9.197651168899579482e-03,-5.977775054091669094e-02,1.421657769694633366e-01
7.533299207687377930e+00,7.365269240779165338e-02,3.553884783133716141e-01,-4.627073494362918260e-01,-1.071470353487298174e-02,-6.059879328080809702e-02,1.432838076280944783e-01
7.535579442977905273e+00,6.762790602064461254e-02,3.587742763898339460e-01,-4.616775354853441815e-01,-1.297429738822628714e-02,-6.322737987290677486e-02,1.438870660044528904e-01
7.537885427474975586e+00,4.730207339457998678e-02,3.908823773841458848e-01,-4.241060175803212928e-01,-1.406867305166100215e-02,-6.393418366537706454e-02,1.438870660044528904e-01
7.539572000503540039e+00,2.436067256241303963e-02,4.223025914821058047e-01,-4.202329841578810732e-01,-1.461722629066971625e-02,-6.972476543556799244e-02,1.438870660044528904e-01
7.541850805282592773e+00,5.782028254187616956e-03,4.223025914821058047e-01,-4.101771280794924146e-01,-1.703339991506837292e-02,-7.045942973468752313e-02,1.432838076280944783e-01
7.543591976165771484e+00,-3.995975391544018263e-02,4.223025914821058047e-01,-4.202329841578810732e-01,-2.019705147495783754e-02,-7.045942973468752313e-02,1.427991381499822132e-01
7.545894622802734375e+00,-7.880808546757787914e-02,4.223025914821058047e-01,-4.202329841578810732e-01,-2.049676967060514235e-02,-7.213306148995098088e-02,1.427338078477617400e-01
7.548163652420043945e+00,-7.880808546757787914e-02,4.223025914821058047e-01,-4.202329841578810732e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.422942141241634595e-01
7.549866914749145508e+00,-7.880808546757787914e-02,4.223025914821058047e-01,-3.832081474043386726e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.400083468928841057e-01
7.551512479782104492e+00,-7.880808546757787914e-02,4.223025914821058047e-01,-3.832081474043386726e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.390994491859345594e-01
7.553808927536010742e+00,-1.399203456959797753e-01,4.223025914821058047e-01,-3.711626650780430747e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.389277927095094456e-01
7.555917501449584961e+00,-1.399203456959797753e-01,4.223025914821058047e-01,-3.541956667065884745e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.386709037132192457e-01
7.557737112045288086e+00,-1.399203456959797753e-01,4.021387466129898169e-01,-3.493735099096956787e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.385923770330776406e-01
7.559805393218994141e+00,-1.399203456959797753e-01,3.908823773841458848e-01,-3.541956667065884745e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.385923770330776406e-01
7.561688423156738281e+00,-1.399203456959797753e-01,3.877285915529777305e-01,-3.541956667065884745e-01,-2.109277170352853725e-02,-7.261024898120457816e-02,1.385923770330776406e-01
7.563743829727172852e+00,-1.399203456959797753e-01,3.587742763898339460e-01,-3.541956667065884745e-01,-2.049676967060514235e-02,-7.261024898120457816e-02,1.386709037132192457e-01
7.565661668777465820e+00,-1.399203456959797753e-01,3.221566729251051364e-01,-3.306162779711476762e-01,-2.109277170352853725e-02,-7.213306148995098088e-02,1.389277927095094456e-01
7.567914009094238281e+00,-1.399203456959797753e-01,3.106760383071499043e-01,-3.306162779711476762e-01,-2.109277170352853725e-02,-7.006093341236628580e-02,1.394623070156200129e-01
7.569543361663818359e+00,-4.225090710423944074e-02,3.106760383071499043e-01,-3.253979147418903928e-01,-2.049676967060514235e-02,-6.846213094289996248e-02,1.395252858215343394e-01
7.571831941604614258e+00,1.410993355307690877e-02,3.083411550182826311e-01,-3.120882154287323851e-01,-2.049676967060514235e-02,-6.280239009549096196e-02,1.395252858215343394e-01
7.573515892028808594e+00,2.962521980068378094e-02,2.825455526745325741e-01,-3.098511893987977994e-01,-2.049676967060514235e-02,-5.949959123261976124e-02,1.394623070156200129e-01
7.575545310974121094e+00,4.517590157610892193e-02,2.816378756068438904e-01,-3.076203698130628994e-01,-2.109277170352853725e-02,-5.474638302928477862e-02,1.389277927095094456e-01
7.577774286270141602e+00,1.110418938578281306e-01,2.816378756068438904e-01,-3.064297538078616379e-01,-2.109277170352853725e-02,-5.395381211306781583e-02,1.386709037132192457e-01
7.579468965530395508e+00,1.113630156152723566e-01,2.816378756068438904e-01,-2.962700124844657168e-01,-2.109277170352853725e-02,-5.197141417692809767e-02,1.385923770330776406e-01
7.581712722778320312e+00,1.213876855717246489e-01,2.816378756068438904e-01,-2.962700124844657168e-01,-2.109277170352853725e-02,-5.078629612626956585e-02,1.381426255733799457e-01
7.583539247512817383e+00,1.517884024111958441e-01,2.825455526745325741e-01,-2.962700124844657168e-01,-2.109277170352853725e-02,-4.261694763912048101e-02,1.378122099556549074e-01
7.585749149322509766e+00,1.902002667185867524e-01,2.825455526745325741e-01,-2.962700124844657168e-01,-2.246074411584774236e-02,-3.790781653939479662e-02,1.377843918194088246e-01
7.587491989135742188e+00,1.938886803515677548e-01,2.825455526745325741e-01,-2.951136508241716250e-01,-2.246074411584774236e-02,-3.694268698636131443e-02,1.373005108830653576e-01
7.589759111404418945e+00,2.303989265980926626e-01,2.825455526745325741e-01,-2.962700124844657168e-01,-2.249820246184236830e-02,-3.233203971280478733e-02,1.369298563053434059e-01
7.591538429260253906e+00,2.408824513998158445e-01,3.094235805678718365e-01,-3.064297538078616379e-01,-2.265279322972888615e-02,-2.930813682685553742e-02,1.369298563053434059e-01
7.593705892562866211e+00,2.423731785225226032e-01,3.094235805678718365e-01,-3.064297538078616379e-01,-2.271730668386746227e-02,-2.638169190445099205e-02,1.369298563053434059e-01
7.595365047454833984e+00,3.028237197368447431e-01,3.202620822889136187e-01,-3.216978498055709235e-01,-2.271730668386746227e-02,-2.490271022467885342e-02,1.370661653367477584e-01
7.597809553146362305e+00,3.053136722359245936e-01,3.202620822889136187e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-2.220484106478558262e-02,1.373005108830653576e-01
7.599418163299560547e+00,3.127227105939262564e-01,3.202620822889136187e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-1.892687659447401041e-02,1.377843918194088246e-01
7.601718902587890625e+00,3.187194166168872966e-01,3.202620822889136187e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-1.852982401235938811e-02,1.377843918194088246e-01
7.603576898574829102e+00,3.290161715646255924e-01,3.202620822889136187e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.605874300003051758e+00,3.918557963268560762e-01,3.094235805678718365e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.607676506042480469e+00,3.918557963268560762e-01,3.094235805678718365e-01,-3.238824069524460225e-01,-2.271730668386746227e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.609782934188842773e+00,4.069261924170344269e-01,3.094235805678718365e-01,-3.238824069524460225e-01,-2.265279322972888615e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.611632823944091797e+00,4.069261924170344269e-01,2.985331754295214579e-01,-3.385919802267761125e-01,-2.265279322972888615e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.613892793655395508e+00,4.069261924170344269e-01,2.985331754295214579e-01,-3.486257364596923036e-01,-2.249820246184236830e-02,-1.852982401235938811e-02,1.383879746717014136e-01
7.615598917007446289e+00,4.069261924170344269e-01,2.985331754295214579e-01,-3.486257364596923036e-01,-1.583657570581836760e-02,-1.852982401235938811e-02,1.400798435027468536e-01
7.617728233337402344e+00,4.069261924170344269e-01,2.985331754295214579e-01,-3.486257364596923036e-01,-1.357380757735753528e-02,-1.852982401235938811e-02,1.416709312485409100e-01
7.619473457336425781e+00,4.069261924170344269e-01,1.973603822542356612e-01,-3.612983722444320089e-01,-7.369663211376723672e-04,-1.852982401235938811e-02,1.428940190571097446e-01
7.621741056442260742e+00,4.069261924170344269e-01,3.796464146304251441e-02,-3.636276647979475030e-01,3.978612669581489507e-03,-1.892687659447401041e-02,1.454809684226887889e-01
7.623525381088256836e+00,4.069261924170344269e-01,3.796464146304251441e-02,-3.636276647979475030e-01,5.531324693434511858e-03,-2.254041370505898562e-02,1.481270474378817981e-01
7.625766992568969727e+00,3.949012655560639740e-01,3.796464146304251441e-02,-3.486257364596923036e-01,5.531324693434511858e-03,-2.631100716604761747e-02,1.496077965392998699e-01
7.627551555633544922e+00,3.949012655560639740e-01,3.796464146304251441e-02,-3.465647770965856744e-01,5.531324693434511858e-03,-3.176008744825425251e-02,1.496077965392998699e-01
7.629779338836669922e+00,3.918557963268560762e-01,3.796464146304251441e-02,-3.465647770965856744e-01,5.531324693434511858e-03,-4.291517839981332655e-02,1.496077965392998699e-01
7.631507635116577148e+00,2.920411106794207901e-01,3.796464146304251441e-02,-3.398116771115324286e-01,5.531324693434511858e-03,-4.779162707530325294e-02,1.496077965392998699e-01
7.633725404739379883e+00,2.472924170435854552e-01,3.796464146304251441e-02,-3.398116771115324286e-01,5.531324693434511858e-03,-4.826946645798877583e-02,1.496077965392998699e-01
7.635428905487060547e+00,1.363084037834081108e-01,3.796464146304251441e-02,-3.398116771115324286e-01,5.531324693434511858e-03,-5.147374809751536356e-02,1.496077965392998699e-01
7.637741804122924805e+00,1.197304774261560706e-01,3.796464146304251441e-02,-3.398116771115324286e-01,5.531324693434511858e-03,-5.525450852293093545e-02,1.496077965392998699e-01
7.639463663101196289e+00,9.385383474534732262e-02,3.796464146304251441e-02,-3.385919802267761125e-01,5.531324693434511858e-03,-5.620467102292343864e-02,1.496077965392998699e-01
7.641664981842041016e+00,4.782496687707170346e-02,3.796464146304251441e-02,-3.385919802267761125e-01,5.531324693434511858e-03,-5.746500762717977190e-02,1.496077965392998699e-01
7.643382310867309570e+00,2.120560297335028974e-02,6.902259223702555957e-02,-3.290370235401200993e-01,5.531324693434511858e-03,-5.917554830851372294e-02,1.496077965392998699e-01
7.645703315734863281e+00,-8.305177604433921709e-03,1.143727037538369018e-01,-2.874778752385824254e-01,-2.595041662482796239e-03,-6.087839825551148720e-02,1.481270474378817981e-01
7.647592544555664062e+00,-5.060507100714365519e-02,1.678587858860072779e-01,-2.588538439951610370e-01,-6.793366882982545055e-03,-6.093294954274222630e-02,1.436389233432748547e-01
7.649666309356689453e+00,-6.757681878539892328e-02,2.108179376315897635e-01,-2.433984530698968529e-01,-8.537189968122207984e-03,-6.217535881850061452e-02,1.422190349565113920e-01
7.651463270187377930e+00,-1.108423286019327297e-01,2.108179376315897635e-01,-2.433984530698968529e-01,-1.350553539146587961e-02,-6.818813607556259426e-02,1.377581817318116741e-01
7.653685808181762695e+00,-1.108423286019327297e-01,2.203860340964061970e-01,-2.294073993291116942e-01,-1.448038253074265293e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.655458211898803711e+00,-1.108423286019327297e-01,2.377557082273576983e-01,-2.294073993291116942e-01,-1.472182881923845242e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.657930850982666016e+00,-1.143272187348347568e-01,2.780274805110068970e-01,-2.294073993291116942e-01,-1.846568715792109086e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.659489154815673828e+00,-1.108423286019327297e-01,2.887309977052138210e-01,-2.294073993291116942e-01,-1.901592400365608587e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.661775112152099609e+00,-1.108423286019327297e-01,2.894421775151055365e-01,-2.294073993291116942e-01,-1.929342007803164921e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.663542985916137695e+00,-1.108423286019327297e-01,3.077003084830787771e-01,-2.278687688235087883e-01,-1.965498410470539054e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.665390014648437500e+00,-1.108423286019327297e-01,3.077003084830787771e-01,-2.278687688235087883e-01,-2.039460389853536837e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.667528390884399414e+00,-1.108423286019327297e-01,3.236135880771683349e-01,-2.294073993291116942e-01,-2.070196967326284540e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.669816255569458008e+00,-1.066540944842122585e-01,3.236135880771683349e-01,-2.298852247822442962e-01,-2.165011089913505479e-02,-6.818813607556259426e-02,1.373712816815242654e-01
7.671541690826416016e+00,-1.066540944842122585e-01,3.236135880771683349e-01,-2.298852247822442962e-01,-2.175815778219884408e-02,-6.563340700030990960e-02,1.373712816815242654e-01
7.673828840255737305e+00,-6.763406916107581046e-02,3.236135880771683349e-01,-2.298852247822442962e-01,-2.175815778219884408e-02,-6.563340700030990960e-02,1.377581817318116741e-01
7.675529956817626953e+00,-6.763406916107581046e-02,3.236135880771683349e-01,-2.298852247822442962e-01,-2.175815778219884408e-02,-5.555338773697304777e-02,1.407387162209090825e-01
7.677869558334350586e+00,-6.757681878539892328e-02,3.236135880771683349e-01,-2.298852247822442962e-01,-2.165011089913505479e-02,-5.171708113625711478e-02,1.414438003408946543e-01
7.679612874984741211e+00,4.341976977331118981e-02,3.236135880771683349e-01,-2.298852247822442962e-01,-2.165011089913505479e-02,-5.021766238939133487e-02,1.433943859589987824e-01
7.681903123855590820e+00,8.883177624245060244e-02,3.236135880771683349e-01,-2.289505732051498876e-01,-2.165011089913505479e-02,-5.021766238939133487e-02,1.436800348197238564e-01
7.683649778366088867e+00,8.883177624245060244e-02,2.845835960811280430e-01,-2.289505732051498876e-01,-2.165011089913505479e-02,-5.021766238939133487e-02,1.445778622464218566e-01
7.685317039489746094e+00,8.883177624245060244e-02,2.780274805110068970e-01,-2.289505732051498876e-01,-2.267718298029920004e-02,-5.021766238939133487e-02,1.449685979378330103e-01
7.687656879425048828e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.289505732051498876e-01,-2.342600654891391007e-02,-5.021766238939133487e-02,1.452941066380475932e-01
7.689364910125732422e+00,8.883177624245060244e-02,2.114856585909045961e-01,-2.289505732051498876e-01,-2.370173732441314268e-02,-5.021766238939133487e-02,1.452941066380475932e-01
7.691609382629394531e+00,8.883177624245060244e-02,2.114856585909045961e-01,-2.289505732051498876e-01,-2.418578922521063754e-02,-5.021766238939133487e-02,1.452941066380475932e-01
7.693384885787963867e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.278687688235087883e-01,-2.694289637752284028e-02,-5.021766238939133487e-02,1.454641282006861047e-01
7.695591926574707031e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.289505732051498876e-01,-2.917942107529019474e-02,-5.021766238939133487e-02,1.456052132855916448e-01
7.697437286376953125e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.278687688235087883e-01,-3.086989810419000016e-02,-5.021766238939133487e-02,1.456195062766739157e-01
7.699561119079589844e+00,8.883177624245060244e-02,2.665053374977440770e-01,-2.278687688235087883e-01,-3.086989810419000016e-02,-5.171708113625711478e-02,1.457601105377790696e-01
