# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.090510725975036621e+01,4.453215003013610840e-01,-4.855441093444824219e+00,-9.947907447814939630e+00,1.924896240234375000e+02,-8.262634277343750000e+00,-5.737304687500000000e+00
2.092065262794494629e+01,1.046266078948974609e+00,-5.324704647064208984e+00,-9.947907447814939630e+00,2.095336914062500000e+02,-9.727478027343750000e+00,-5.737304687500000000e+00
2.093175959587097168e+01,1.046266078948974609e+00,-5.669469356536865234e+00,-9.734824180603027344e+00,2.124252319335937216e+02,-1.787567138671875000e+01,-4.852294921875000000e+00
2.094626998901367188e+01,1.046266078948974609e+00,-5.669469356536865234e+00,-9.651026725769042969e+00,2.148971557617187500e+02,-9.727478027343750000e+00,-1.111602783203125000e+01
2.095964717864990234e+01,2.449268341064453125e+00,-5.669469356536865234e+00,-6.160280704498291016e+00,2.124252319335937216e+02,-9.643554687500000000e+00,-1.678466796875000000e+01
2.097470641136169434e+01,3.502717018127441406e+00,-6.742072105407714844e+00,-6.160280704498291016e+00,1.936721801757812500e+02,-9.643554687500000000e+00,-1.678466796875000000e+01
2.098949337005615234e+01,3.502717018127441406e+00,-6.936002254486083984e+00,-6.330269336700440341e+00,1.936721801757812500e+02,-1.150512695312500000e+01,-4.058837890625000000e+00
2.100141525268554688e+01,-1.556231081485748569e-01,-6.967126846313477451e+00,-6.904877662658691406e+00,1.936721801757812500e+02,-1.150512695312500000e+01,-4.058837890625000000e+00
2.101492857933044434e+01,-1.556231081485748569e-01,-7.472303390502929688e+00,-6.904877662658691406e+00,1.844787597656250000e+02,1.335144042968750000e+00,-3.961944580078125000e+01
2.102808046340942383e+01,7.254431247711181641e-01,-7.745242595672607422e+00,-7.022193431854247159e+00,1.844787597656250000e+02,1.335144042968750000e+00,-3.961944580078125000e+01
2.104336190223693848e+01,1.082179188728332297e+00,-8.640673637390138495e+00,-7.125144004821777344e+00,2.070007324218750000e+02,-4.066467285156250000e+00,-2.425384521484375000e+01
2.105714035034179688e+01,1.608903527259826882e+00,-8.836997985839843750e+00,-7.125144004821777344e+00,2.142105102539062500e+02,-4.066467285156250000e+00,-2.352142333984375000e+01
2.106933927536010742e+01,1.082179188728332297e+00,-8.640673637390138495e+00,-7.125144004821777344e+00,2.283706665039062500e+02,-7.614135742187500000e+00,-2.352142333984375000e+01
2.108724808692932129e+01,1.608903527259826882e+00,-8.169015884399414062e+00,-3.770867586135863814e+00,2.331542968750000000e+02,-2.593994140625000000e+00,-2.352142333984375000e+01
2.109844708442687988e+01,5.023035049438476562e+00,-6.064512729644775391e+00,-3.770867586135863814e+00,2.331542968750000000e+02,5.706787109375000000e+00,-1.854705810546875000e+01
2.111464309692382812e+01,5.023035049438476562e+00,-6.064512729644775391e+00,-3.770867586135863814e+00,2.331542968750000000e+02,5.706787109375000000e+00,-1.854705810546875000e+01
2.112887501716613770e+01,2.166752576828003374e+00,-7.580042362213134766e+00,-4.067748546600341797e+00,6.074523925781250000e+01,5.706787109375000000e+00,-2.160644531250000000e+01
2.114161109924316406e+01,1.474828243255615234e+00,-8.932765960693359375e+00,-4.067748546600341797e+00,4.760742187500000000e+01,-2.163696289062500000e+01,-2.160644531250000000e+01
2.115713334083557129e+01,2.015917778015136719e+00,-8.932765960693359375e+00,-3.739742994308472124e+00,4.314422607421875000e+01,-3.144836425781250000e+01,-4.890441894531250000e+00
2.117098975181579590e+01,1.474828243255615234e+00,-8.932765960693359375e+00,-2.190694570541381836e+00,3.730773925781250000e+01,-3.144836425781250000e+01,7.911682128906250000e+00
2.118395280838012695e+01,2.015917778015136719e+00,-9.078812599182127130e+00,-2.190694570541381836e+00,3.730773925781250000e+01,-1.509094238281250000e+01,7.911682128906250000e+00
2.119572949409484863e+01,2.557007312774658203e+00,-1.017296314239501953e+01,-2.401384353637695757e+00,4.929351806640625000e+01,-6.965637207031250000e+00,7.911682128906250000e+00
2.121298122406005859e+01,2.557007312774658203e+00,-1.038125801086425781e+01,-2.401384353637695757e+00,4.929351806640625000e+01,1.416778564453125000e+01,-4.447937011718750000e+00
2.122626185417175293e+01,2.073378562927245650e+00,-1.038125801086425781e+01,-2.406172752380371094e+00,4.929351806640625000e+01,1.416778564453125000e+01,-4.447937011718750000e+00
2.123735976219177246e+01,2.011129379272460938e+00,-9.737217903137207031e+00,-1.819593310356139915e+00,5.291748046875000000e+01,9.857177734375000000e+00,-2.899169921875000000e+00
2.125481343269348145e+01,1.280897855758666992e+00,-9.737217903137207031e+00,-2.406172752380371094e+00,6.341552734375000000e+01,4.394531250000000000e+00,3.280639648437500000e+00
2.126555514335632324e+01,1.280897855758666992e+00,-1.012507915496826172e+01,-8.025363922119138849e+00,7.591247558593750000e+01,-8.857727050781250000e+00,3.570556640625000000e+00
2.127979397773742676e+01,1.280897855758666992e+00,-1.012507915496826172e+01,-8.025363922119138849e+00,2.264328002929687500e+02,-8.857727050781250000e+00,3.280639648437500000e+00
2.129704403877258301e+01,3.112462043762207031e+00,-9.363722801208496094e+00,-5.884947776794433594e+00,2.264328002929687500e+02,-6.632232666015625000e+01,9.197998046875000000e+01
2.130822253227233887e+01,1.879448294639587624e+00,-5.482721805572509766e+00,1.046505546569824219e+01,3.719329833984375000e+01,5.239105224609375000e+01,-1.104812622070312358e+02
2.132108044624328613e+01,3.493140220642089844e+00,-9.363722801208496094e+00,-3.742137193679809570e+00,2.813720703125000000e+01,-2.587890625000000000e+01,5.945587158203125000e+01
2.133488392829895020e+01,2.394201755523681641e+00,-1.108994197845458984e+01,-7.086836695671081543e-01,2.813720703125000000e+01,1.464843750000000000e+01,-3.371429443359375000e+01
2.134856367111206055e+01,2.394201755523681641e+00,-1.108994197845458984e+01,-7.086836695671081543e-01,1.622772216796875000e+01,-1.389312744140625000e+01,2.890777587890625000e+01
2.136427903175354004e+01,2.394201755523681641e+00,-9.215282440185546875e+00,1.130063176155090332e+00,1.622772216796875000e+01,6.530761718750000000e+00,-2.555084228515625000e+01
2.137506818771362305e+01,1.611297726631164551e+00,-9.215282440185546875e+00,1.130063176155090332e+00,-2.136230468750000000e-01,-7.209777832031250000e+00,7.659912109375000000e+00
2.139095973968505859e+01,2.449268341064453125e+00,-1.047702693939208984e+01,-4.908113479614257812e-01,-2.136230468750000000e-01,3.974914550781250000e+00,-8.331298828125000000e+00
2.140306448936462402e+01,1.862688899040222390e+00,-1.047702693939208984e+01,-4.908113479614257812e-01,5.538940429687500000e+00,-5.325317382812500000e+00,7.659912109375000000e+00
2.141715645790100098e+01,2.377442359924316406e+00,-9.030928611755372870e+00,1.134851574897765891e+00,5.538940429687500000e+00,3.173828125000000000e+00,-3.150939941406250000e+00
2.143007612228393555e+01,1.862688899040222390e+00,-9.030928611755372870e+00,1.134851574897765891e+00,-3.875732421875000000e+00,-2.380371093750000000e+00,2.746582031250000000e+00
2.144474506378173828e+01,2.377442359924316406e+00,-1.044111347198486328e+01,1.580173075199127197e-01,-3.875732421875000000e+00,-2.670288085937500000e-01,-2.227783203125000000e+00
2.146004438400268555e+01,2.272097349166870117e+00,-1.044111347198486328e+01,1.580173075199127197e-01,4.272460937500000000e-01,-2.670288085937500000e-01,-1.754760742187500000e-01
2.147224259376525879e+01,2.715024709701538086e+00,-9.955090522766113281e+00,8.643068075180053711e-01,4.272460937500000000e-01,-2.670288085937500000e-01,-1.754760742187500000e-01
2.148699283599853516e+01,2.272097349166870117e+00,-9.955090522766113281e+00,8.643068075180053711e-01,-1.770019531250000000e+00,6.103515625000000000e-02,9.536743164062500000e-01
2.149897456169128418e+01,1.848323702812194824e+00,-9.955090522766113281e+00,6.560112833976745605e-01,-1.770019531250000000e+00,-1.075744628906250000e+00,2.143859863281250000e+00
2.151264190673828125e+01,1.848323702812194824e+00,-9.641449928283693183e+00,6.560112833976745605e-01,-1.770019531250000000e+00,7.553100585937500000e-01,9.536743164062500000e-01
2.152600836753845215e+01,1.999158382415771706e+00,-9.641449928283693183e+00,6.560112833976745605e-01,-4.440307617187500000e+00,-1.075744628906250000e+00,2.143859863281250000e+00
2.154090380668640137e+01,2.209848165512084961e+00,-9.871293067932127130e+00,5.578489899635314941e-01,-4.440307617187500000e+00,6.561279296875000000e-01,3.662109375000000000e-01
2.155225205421447754e+01,2.209848165512084961e+00,-9.895235061645507812e+00,5.578489899635314941e-01,-3.852844238281250000e+00,-6.332397460937500000e-01,2.250671386718750000e+00
2.156800007820129395e+01,2.185906171798706055e+00,-1.009634876251220703e+01,6.991068720817565918e-01,-3.074645996093750000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.158243060111999512e+01,2.109291553497314453e+00,-9.895235061645507812e+00,6.991068720817565918e-01,-3.074645996093750000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
2.159554123878479004e+01,2.185906171798706055e+00,-9.873687744140623224e+00,6.296750307083129883e-01,-3.074645996093750000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
2.161064481735229492e+01,2.109291553497314453e+00,-9.636661529541015625e+00,5.770025849342346191e-01,-2.838134765625000000e+00,-4.348754882812500000e-01,1.808166503906250000e+00
2.162147498130798340e+01,2.006340980529784712e+00,-9.636661529541015625e+00,6.296750307083129883e-01,-3.379821777343750000e+00,-4.653930664062500000e-01,1.808166503906250000e+00
2.163698673248291016e+01,2.006340980529784712e+00,-9.785101890563963067e+00,5.770025849342346191e-01,-3.746032714843750000e+00,-4.348754882812500000e-01,1.144409179687500000e+00
2.164837098121643066e+01,2.114079952239990234e+00,-9.816226959228515625e+00,6.272808313369750977e-01,-3.746032714843750000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
2.166352558135986328e+01,2.207453966140747070e+00,-9.916783332824707031e+00,6.272808313369750977e-01,-3.730773925781250000e+00,-2.059936523437500000e-01,1.373291015625000000e+00
2.167907905578613281e+01,2.207453966140747070e+00,-9.916783332824707031e+00,7.517793178558349609e-01,-3.509521484375000000e+00,-2.136230468750000000e-01,1.724243164062500000e+00
2.169071269035339355e+01,2.032677173614501953e+00,-9.749189376831056464e+00,7.517793178558349609e-01,-3.509521484375000000e+00,-2.136230468750000000e-01,1.724243164062500000e+00
2.170607614517211914e+01,2.032677173614501953e+00,-9.749189376831056464e+00,6.248866319656372070e-01,-3.509521484375000000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
2.172091722488403320e+01,2.063801765441894531e+00,-9.749189376831056464e+00,6.248866319656372070e-01,-3.448486328125000000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.173256587982177734e+01,2.111685752868652344e+00,-9.816226959228515625e+00,7.924807667732238770e-01,-3.448486328125000000e+00,-4.730224609375000000e-01,8.087158203125000000e-01
2.174475574493408203e+01,2.111685752868652344e+00,-9.749189376831056464e+00,7.924807667732238770e-01,-4.539489746093750000e+00,-6.866455078125000000e-02,1.358032226562500000e+00
2.176211404800415039e+01,2.111685752868652344e+00,-9.883264541625976562e+00,7.924807667732238770e-01,-4.539489746093750000e+00,-3.128051757812500000e-01,1.358032226562500000e+00
2.177470707893371582e+01,2.118868350982666016e+00,-9.744400978088380683e+00,8.116343617439270020e-01,-3.112792968750000000e+00,-3.128051757812500000e-01,1.022338867187500000e+00
2.178658556938171387e+01,2.145204782485961914e+00,-9.744400978088380683e+00,8.116343617439270020e-01,-3.112792968750000000e+00,-3.509521484375000000e-01,1.022338867187500000e+00
2.180393838882446289e+01,2.118868350982666016e+00,-9.744400978088380683e+00,7.110778689384459339e-01,-3.662109375000000000e+00,-3.509521484375000000e-01,1.197814941406250000e+00
2.181497335433959961e+01,2.066195964813232422e+00,-9.849745750427246094e+00,6.488286256790161133e-01,-3.845214843750000000e+00,-2.899169921875000000e-01,1.197814941406250000e+00
2.182823753356933594e+01,2.066195964813232422e+00,-9.873687744140623224e+00,6.488286256790161133e-01,-3.784179687500000000e+00,-1.373291015625000000e-01,8.773803710937500000e-01
2.184264922142028809e+01,2.159569978713989258e+00,-9.897629737854003906e+00,6.488286256790161133e-01,-3.845214843750000000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
2.185567855834960938e+01,2.161964178085326704e+00,-9.890446662902832031e+00,5.530605912208557129e-01,-3.784179687500000000e+00,-4.272460937500000000e-01,1.052856445312500000e+00
2.186996960639953613e+01,2.161964178085326704e+00,-9.890446662902832031e+00,5.530605912208557129e-01,-3.295898437500000000e+00,-4.272460937500000000e-01,1.190185546875000000e+00
2.188488531112670898e+01,2.080561161041260210e+00,-9.813832283020019531e+00,6.416460275650024414e-01,-3.295898437500000000e+00,-2.746582031250000000e-01,1.190185546875000000e+00
2.189773249626159668e+01,2.080561161041260210e+00,-9.804255485534667969e+00,6.416460275650024414e-01,-3.929138183593750000e+00,-2.670288085937500000e-01,1.060485839843750000e+00
2.190982127189636230e+01,2.152387380599976030e+00,-9.813832283020019531e+00,6.416460275650024414e-01,-3.929138183593750000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
2.192705011367797852e+01,2.152387380599976030e+00,-9.804255485534667969e+00,6.081272363662719727e-01,-3.929138183593750000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
2.193760132789611816e+01,2.159569978713989258e+00,-9.883264541625976562e+00,6.464344263076782227e-01,-4.135131835937500000e+00,-9.155273437500000000e-02,8.316040039062500000e-01
2.195198321342468262e+01,2.121262788772583008e+00,-9.842562675476074219e+00,6.536170244216918945e-01,-4.135131835937500000e+00,6.866455078125000000e-02,1.350402832031250000e+00
2.196718215942382812e+01,2.106897354125977007e+00,-9.842562675476074219e+00,6.895300745964050293e-01,-3.562927246093750000e+00,6.866455078125000000e-02,1.129150390625000000e+00
2.197902512550354004e+01,2.080561161041260210e+00,-9.758766174316406250e+00,6.895300745964050293e-01,-3.562927246093750000e+00,-1.907348632812500000e-01,1.152038574218750000e+00
2.199302530288696289e+01,2.042253971099853072e+00,-9.758766174316406250e+00,6.895300745964050293e-01,-3.684997558593750000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.200515198707580566e+01,2.042253971099853072e+00,-9.844957351684570312e+00,7.565677165985107422e-01,-3.684997558593750000e+00,-2.136230468750000000e-01,1.068115234375000000e+00
2.202026104927062988e+01,2.126051187515259233e+00,-9.854534149169921875e+00,7.541735172271728516e-01,-3.700256347656250000e+00,-2.441406250000000000e-01,8.926391601562500000e-01
2.203263974189758301e+01,2.135627985000610352e+00,-9.854534149169921875e+00,7.541735172271728516e-01,-3.700256347656250000e+00,-2.441406250000000000e-01,8.926391601562500000e-01
