# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.156914305686950684e+01,-6.706968782740920787e-01,4.495593161520077263e-01,6.790552982412548788e-01,-5.714946429795382532e-02,-4.796399448714946251e-02,-2.224738439316809036e-01
1.157139396667480469e+01,-6.706968782740920787e-01,4.495593161520077263e-01,6.862181501819706320e-01,-5.753360374677401329e-02,-4.796399448714946251e-02,-2.220733864077431563e-01
1.157316613197326660e+01,-6.644913284534743614e-01,4.495593161520077263e-01,6.862181501819706320e-01,-5.753360374677401329e-02,-4.881404926917370934e-02,-2.220733864077431563e-01
1.157546329498291016e+01,-6.706968782740920787e-01,4.456892971336708920e-01,6.862181501819706320e-01,-5.836201674852841553e-02,-4.796399448714946251e-02,-2.224738439316809036e-01
1.157727575302124023e+01,-6.706968782740920787e-01,4.411656017419576803e-01,6.862181501819706320e-01,-5.867520387661098735e-02,-4.796399448714946251e-02,-2.224738439316809036e-01
1.157950162887573242e+01,-6.757578501672464322e-01,4.411656017419576803e-01,6.862181501819706320e-01,-5.867520387661098735e-02,-4.796399448714946251e-02,-2.224738439316809036e-01
1.158125901222229004e+01,-6.706968782740920787e-01,4.456892971336708920e-01,6.877920209745020941e-01,-5.867520387661098735e-02,-4.821725241129585365e-02,-2.220733864077431563e-01
1.158347105979919434e+01,-6.644913284534743614e-01,4.456892971336708920e-01,7.034523822437278584e-01,-5.867520387661098735e-02,-4.844463742689601726e-02,-2.220733864077431563e-01
1.158538818359375000e+01,-6.706968782740920787e-01,4.456892971336708920e-01,7.086481156666367687e-01,-5.867520387661098735e-02,-4.821725241129585365e-02,-2.220733864077431563e-01
1.158759164810180664e+01,-6.757578501672464322e-01,4.167699897305625067e-01,7.087181165611067257e-01,-5.891719212793082583e-02,-4.821725241129585365e-02,-2.224738439316809036e-01
1.158947420120239258e+01,-6.768039357188900818e-01,4.167699897305625067e-01,7.091354189970638933e-01,-5.891719212793082583e-02,-4.796399448714946251e-02,-2.224738439316809036e-01
1.159112858772277832e+01,-6.768039357188900818e-01,4.456892971336708920e-01,7.307433551493226487e-01,-5.851884867143972158e-02,-4.782272645623631552e-02,-2.226331914906865550e-01
1.159348225593566895e+01,-6.757578501672464322e-01,4.167699897305625067e-01,7.307433551493226487e-01,-5.891719212793082583e-02,-4.821725241129585365e-02,-2.226331914906865550e-01
1.159504342079162598e+01,-6.757578501672464322e-01,4.167699897305625067e-01,7.307433551493226487e-01,-5.891719212793082583e-02,-4.782272645623631552e-02,-2.226331914906865550e-01
1.159723949432373047e+01,-6.768039357188900818e-01,4.456892971336708920e-01,7.091354189970638933e-01,-5.891719212793082583e-02,-4.782272645623631552e-02,-2.226750474531230262e-01
1.159957456588745117e+01,-6.768039357188900818e-01,4.491992208267902020e-01,7.100900067093246504e-01,-5.851884867143972158e-02,-4.782272645623631552e-02,-2.226750474531230262e-01
1.160125994682312012e+01,-6.757578501672464322e-01,4.512637099066592050e-01,7.315466790935301056e-01,-5.836201674852841553e-02,-4.821725241129585365e-02,-2.226750474531230262e-01
1.160351228713989258e+01,-6.768039357188900818e-01,4.696592369275435219e-01,7.315466790935301056e-01,-5.784415547392485202e-02,-4.821725241129585365e-02,-2.226331914906865550e-01
1.160528588294982910e+01,-6.768039357188900818e-01,4.696592369275435219e-01,7.315466790935301056e-01,-5.784415547392485202e-02,-4.821725241129585365e-02,-2.219818767754588862e-01
1.160700082778930664e+01,-6.878594334855241410e-01,4.512637099066592050e-01,7.380408922732004662e-01,-5.836201674852841553e-02,-4.821725241129585365e-02,-2.216247314443364758e-01
1.160928249359130859e+01,-6.768039357188900818e-01,4.512637099066592050e-01,7.380408922732004662e-01,-5.836201674852841553e-02,-4.844463742689601726e-02,-2.216247314443364758e-01
1.161107587814331055e+01,-6.757578501672464322e-01,4.512637099066592050e-01,7.380408922732004662e-01,-5.836201674852841553e-02,-4.916844607435130049e-02,-2.216128188935612697e-01
1.161328721046447754e+01,-6.757578501672464322e-01,4.696592369275435219e-01,7.380408922732004662e-01,-5.784415547392485202e-02,-4.916844607435130049e-02,-2.216128188935612697e-01
1.161513829231262207e+01,-6.768039357188900818e-01,4.512637099066592050e-01,7.401709155284083019e-01,-5.851884867143972158e-02,-4.844463742689601726e-02,-2.216128188935612697e-01
1.161741805076599121e+01,-6.768039357188900818e-01,4.512637099066592050e-01,7.380408922732004662e-01,-5.851884867143972158e-02,-4.844463742689601726e-02,-2.216128188935612697e-01
1.161900711059570312e+01,-6.878594334855241410e-01,4.620081891940248098e-01,7.380408922732004662e-01,-5.851884867143972158e-02,-4.861219092738825603e-02,-2.216247314443364758e-01
1.162127399444580078e+01,-6.948185994045206204e-01,4.696592369275435219e-01,7.401709155284083019e-01,-5.784415547392485202e-02,-4.844463742689601726e-02,-2.216247314443364758e-01
1.162350821495056152e+01,-6.948185994045206204e-01,4.696592369275435219e-01,7.380408922732004662e-01,-5.779774972399552568e-02,-4.782272645623631552e-02,-2.219818767754588862e-01
1.162522101402282715e+01,-6.987249002533377773e-01,4.620081891940248098e-01,7.251773326987063228e-01,-5.851884867143972158e-02,-4.768804702568289061e-02,-2.218135139997058913e-01
1.162746334075927734e+01,-6.987249002533377773e-01,4.620081891940248098e-01,7.123608555335083636e-01,-5.851884867143972158e-02,-4.768804702568289061e-02,-2.218135139997058913e-01
1.162917733192443848e+01,-6.987249002533377773e-01,4.620081891940248098e-01,7.251773326987063228e-01,-5.851884867143972158e-02,-4.768804702568289061e-02,-2.216276448507840946e-01
1.163145327568054199e+01,-6.948185994045206204e-01,4.620081891940248098e-01,7.123608555335083636e-01,-5.851884867143972158e-02,-4.842989971365909557e-02,-2.216276448507840946e-01
1.163318896293640137e+01,-6.878594334855241410e-01,4.696592369275435219e-01,7.100900067093246504e-01,-5.779774972399552568e-02,-4.842989971365909557e-02,-2.216247314443364758e-01
1.163543915748596191e+01,-6.878594334855241410e-01,4.764905397104218787e-01,7.100900067093246504e-01,-5.716091639985004802e-02,-4.794216101967747196e-02,-2.216128188935612697e-01
1.163731098175048828e+01,-6.878594334855241410e-01,4.696592369275435219e-01,7.100900067093246504e-01,-5.779774972399552568e-02,-4.842989971365909557e-02,-2.215901836235475153e-01
1.163905954360961914e+01,-6.878594334855241410e-01,4.620081891940248098e-01,7.100900067093246504e-01,-5.779774972399552568e-02,-4.794216101967747196e-02,-2.215128172203152113e-01
1.164143037796020508e+01,-6.878594334855241410e-01,4.620081891940248098e-01,7.071933294867420727e-01,-5.716091639985004802e-02,-4.794216101967747196e-02,-2.215107014564808852e-01
1.164363884925842285e+01,-6.878594334855241410e-01,4.979645754534239854e-01,7.017312412375458219e-01,-5.675732738374826558e-02,-4.763470253801810328e-02,-2.214944849707194963e-01
1.164533257484436035e+01,-6.385231594410258893e-01,4.620081891940248098e-01,6.907731649800710194e-01,-5.901365142153542492e-02,-4.717945352792919655e-02,-2.215107014564808852e-01
1.164709615707397461e+01,-6.385231594410258893e-01,4.328872178100393042e-01,6.854401684470343703e-01,-5.920811187882010079e-02,-4.700544989292116532e-02,-2.215128172203152113e-01
1.164945316314697266e+01,-6.385231594410258893e-01,4.585897441022199206e-01,6.683355495123837198e-01,-5.901365142153542492e-02,-4.689867396467115035e-02,-2.215128172203152113e-01
1.165118360519409180e+01,-6.270150678001539246e-01,4.620081891940248098e-01,6.466341126787349403e-01,-5.843584720664466575e-02,-4.676894021279889846e-02,-2.216276448507840946e-01
1.165349245071411133e+01,-6.270150678001539246e-01,4.620081891940248098e-01,6.219360208086064379e-01,-5.843584720664466575e-02,-4.676894021279889846e-02,-2.216999646368834065e-01
1.165514421463012695e+01,-6.228177874388695079e-01,4.620081891940248098e-01,6.106970527140658245e-01,-5.843584720664466575e-02,-4.689867396467115035e-02,-2.218135139997058913e-01
1.165744376182556152e+01,-6.228177874388695079e-01,4.620081891940248098e-01,6.048908198783909951e-01,-5.675732738374826558e-02,-4.700544989292116532e-02,-2.220184913650485869e-01
1.165922808647155762e+01,-5.716967694972531211e-01,4.688043724659818889e-01,5.997081249905497069e-01,-5.632554473595996480e-02,-4.724350014026221928e-02,-2.220184913650485869e-01
1.166133546829223633e+01,-5.716967694972531211e-01,4.872018723423264808e-01,5.968715450784700671e-01,-5.624339669627623911e-02,-4.724350014026221928e-02,-2.220184913650485869e-01
1.166307139396667480e+01,-5.716967694972531211e-01,4.688043724659818889e-01,5.958239821712774109e-01,-5.624339669627623911e-02,-4.763470253801810328e-02,-2.220184913650485869e-01
1.166536355018615723e+01,-5.716967694972531211e-01,4.585897441022199206e-01,5.644317960483435925e-01,-5.624339669627623911e-02,-4.770572877270638085e-02,-2.233734832310574625e-01
1.166705608367919922e+01,-5.716967694972531211e-01,4.688043724659818889e-01,5.136646419706953903e-01,-5.623138923562678165e-02,-4.794216101967747196e-02,-2.238431621333205612e-01
1.166926145553588867e+01,-6.270150678001539246e-01,4.585897441022199206e-01,5.128486373833540668e-01,-5.622774937844907117e-02,-4.794216101967747196e-02,-2.239883625218652974e-01
1.167100024223327637e+01,-6.270150678001539246e-01,4.688043724659818889e-01,4.895568435199587065e-01,-5.603929117012185213e-02,-4.794216101967747196e-02,-2.248087724577203239e-01
1.167329502105712891e+01,-6.554874703655784174e-01,4.801706598552776262e-01,4.895568435199587065e-01,-5.530208181356607855e-02,-4.794216101967747196e-02,-2.248087724577203239e-01
1.167517304420471191e+01,-6.683477276738782891e-01,4.801706598552776262e-01,4.895568435199587065e-01,-5.530208181356607855e-02,-4.915815087080516177e-02,-2.248087724577203239e-01
1.167727208137512207e+01,-6.928421729579866684e-01,4.801706598552776262e-01,4.895568435199587065e-01,-5.530208181356607855e-02,-5.092494342998929446e-02,-2.248087724577203239e-01
1.167903661727905273e+01,-6.928421729579866684e-01,4.801706598552776262e-01,4.832957650665917759e-01,-5.438813167261023762e-02,-5.577836469112233686e-02,-2.248087724577203239e-01
1.168130517005920410e+01,-7.067832256050035067e-01,4.801706598552776262e-01,4.832957650665917759e-01,-5.437034696579351456e-02,-5.624746997991672548e-02,-2.248087724577203239e-01
1.168302679061889648e+01,-7.067832256050035067e-01,4.688043724659818889e-01,4.832957650665917759e-01,-5.397199162086351726e-02,-5.908975198618932750e-02,-2.248087724577203239e-01
1.168535304069519043e+01,-7.177345595100641518e-01,4.585897441022199206e-01,4.832957650665917759e-01,-5.392048111700564056e-02,-6.384768870236932903e-02,-2.248087724577203239e-01
1.168721508979797363e+01,-7.470220547493077179e-01,4.585897441022199206e-01,4.832957650665917759e-01,-5.371026778735816382e-02,-6.644956746347402410e-02,-2.248087724577203239e-01
1.168957877159118652e+01,-7.586024691541018994e-01,4.585897441022199206e-01,4.832957650665917759e-01,-5.319667325292159327e-02,-6.973777893265997729e-02,-2.248087724577203239e-01
1.169132804870605469e+01,-7.586024691541018994e-01,4.555008923854977909e-01,4.832957650665917759e-01,-5.142588898480023735e-02,-7.123974623048733024e-02,-2.248087724577203239e-01
1.169301700592041016e+01,-8.084972975635843495e-01,4.555008923854977909e-01,4.832957650665917759e-01,-5.142588898480023735e-02,-7.185969253352365860e-02,-2.271232142542772003e-01
1.169523906707763672e+01,-8.346340033842184480e-01,4.441728600175464114e-01,4.748353560173694254e-01,-5.142588898480023735e-02,-7.301059836803704128e-02,-2.271232142542772003e-01
1.169689774513244629e+01,-8.453165740524999361e-01,4.441728600175464114e-01,4.748353560173694254e-01,-5.142588898480023735e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.169928288459777832e+01,-8.453165740524999361e-01,4.555008923854977909e-01,4.748353560173694254e-01,-5.319667325292159327e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.170160269737243652e+01,-8.500895818930086500e-01,4.555008923854977909e-01,4.748353560173694254e-01,-5.371026778735816382e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.170326042175292969e+01,-8.513953323937035744e-01,4.555008923854977909e-01,4.748353560173694254e-01,-5.392048111700564056e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.170495414733886719e+01,-8.657034919507471393e-01,4.646110948274418950e-01,4.381789059647375750e-01,-5.397199162086351726e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.170713853836059570e+01,-8.800180975307319020e-01,4.801706598552776262e-01,4.381789059647375750e-01,-5.397199162086351726e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.170889806747436523e+01,-8.800180975307319020e-01,5.001750558138196023e-01,4.748353560173694254e-01,-5.397199162086351726e-02,-7.836478778707850479e-02,-2.271232142542772003e-01
1.171116256713867188e+01,-8.800180975307319020e-01,5.090231700857344999e-01,4.049596457941256888e-01,-5.437034696579351456e-02,-7.836478778707850479e-02,-2.202122570689084846e-01
1.171288824081420898e+01,-8.800180975307319020e-01,5.090231700857344999e-01,4.748353560173694254e-01,-5.392048111700564056e-02,-7.602487617080758153e-02,-2.184176984199552862e-01
1.171524190902709961e+01,-8.800180975307319020e-01,5.090231700857344999e-01,4.649604802466271170e-01,-5.392048111700564056e-02,-7.602487617080758153e-02,-2.184176984199552862e-01
1.171732687950134277e+01,-8.896551002498652716e-01,5.090231700857344999e-01,4.049596457941256888e-01,-5.392048111700564056e-02,-7.602487617080758153e-02,-2.184176984199552862e-01
1.171909570693969727e+01,-8.896551002498652716e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.392048111700564056e-02,-7.602487617080758153e-02,-2.184176984199552862e-01
1.172133207321166992e+01,-8.896551002498652716e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-7.444876318745156929e-02,-2.184176984199552862e-01
1.172293829917907715e+01,-8.896551002498652716e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-6.962523371810717954e-02,-2.184176984199552862e-01
1.172537493705749512e+01,-8.896551002498652716e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-5.993110169317177743e-02,-2.184176984199552862e-01
1.172756886482238770e+01,-8.657034919507471393e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-5.840721153593473464e-02,-2.184176984199552862e-01
1.172927427291870117e+01,-8.657034919507471393e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-5.665561891071818623e-02,-2.184176984199552862e-01
1.173131275177001953e+01,-7.946681681288370047e-01,4.646110948274418950e-01,4.049596457941256888e-01,-5.142588898480023735e-02,-5.599672191590358145e-02,-2.184176984199552862e-01
1.173308897018432617e+01,-7.609713331844428774e-01,4.646110948274418950e-01,4.224945497814304729e-01,-4.545988655190223715e-02,-5.236854051263223342e-02,-2.167430505369338511e-01
1.173526501655578613e+01,-7.425212996720907954e-01,4.441728600175464114e-01,4.475391161641255056e-01,-4.412316403018706756e-02,-4.997661217336601958e-02,-2.151143942490990058e-01
1.173702287673950195e+01,-7.351104004860893326e-01,4.007616074866969247e-01,4.536852595079823858e-01,-3.872126389829129434e-02,-4.904804808162371160e-02,-2.115114519579748553e-01
1.173925971984863281e+01,-7.115035524663437805e-01,2.020175665156925260e-01,4.554125818413218840e-01,-3.872126389829129434e-02,-4.886055025966601351e-02,-2.115114519579748553e-01
1.174140238761901855e+01,-6.631519599049542357e-01,6.789398558193805722e-02,4.649604802466271170e-01,-3.872126389829129434e-02,-4.861170275836825677e-02,-2.105504105761611122e-01
1.174316096305847168e+01,-6.304268006577573580e-01,6.789398558193805722e-02,4.968861154057045981e-01,-3.872126389829129434e-02,-4.750926906034421554e-02,-2.105504105761611122e-01
1.174486422538757324e+01,-6.234411349364809007e-01,6.789398558193805722e-02,4.982103209425414736e-01,-3.872126389829129434e-02,-4.286573051788601652e-02,-2.101277373708683449e-01
1.174707293510437012e+01,-6.226379749304595812e-01,6.789398558193805722e-02,5.174200881451236356e-01,-3.872126389829129434e-02,-4.223969079405202193e-02,-2.101277373708683449e-01
1.174938273429870605e+01,-5.457743289201513193e-01,6.789398558193805722e-02,5.185634034474985166e-01,-3.872126389829129434e-02,-3.935510743196805189e-02,-2.101277373708683449e-01
1.175116300582885742e+01,-4.950947634805226150e-01,6.789398558193805722e-02,5.233066238361905320e-01,-3.872126389829129434e-02,-3.330228379236788161e-02,-2.101277373708683449e-01
1.175337958335876465e+01,-3.990071530976744829e-01,6.789398558193805722e-02,5.289045287299591891e-01,-3.872126389829129434e-02,-2.678367218367901093e-02,-2.101277373708683449e-01
1.175512647628784180e+01,-3.683257640043254844e-01,6.789398558193805722e-02,5.289045287299591891e-01,-3.872126389829129434e-02,-2.350810248273503891e-02,-2.101277373708683449e-01
1.175742936134338379e+01,-3.683257640043254844e-01,6.789398558193805722e-02,5.301432433880118866e-01,-3.872126389829129434e-02,-1.834547197459510809e-02,-2.101277373708683449e-01
1.175930762290954590e+01,-3.683257640043254844e-01,6.789398558193805722e-02,5.956652660506907004e-01,-4.340655284229054389e-02,-1.834547197459510809e-02,-2.101277373708683449e-01
1.176149630546569824e+01,-3.683257640043254844e-01,6.789398558193805722e-02,6.431319603618157466e-01,-5.464212141086548236e-02,-1.834547197459510809e-02,-2.105504105761611122e-01
1.176335501670837402e+01,-3.683257640043254844e-01,3.169306380436520132e-01,6.669177964970161021e-01,-6.017064456967246427e-02,-1.834547197459510809e-02,-2.123397365072464127e-01
1.176489949226379395e+01,-3.683257640043254844e-01,4.629790476683138256e-01,6.713852392423612647e-01,-6.729712359932303600e-02,-1.834547197459510809e-02,-2.161873307058073124e-01
1.176724028587341309e+01,-3.683257640043254844e-01,4.877691854678811167e-01,6.905391746406136511e-01,-7.782678527652059364e-02,-1.834547197459510809e-02,-2.164865466898788782e-01
1.176888465881347656e+01,-3.683257640043254844e-01,5.098839561027750378e-01,6.905406559864184501e-01,-8.081837221545108696e-02,-1.834547197459510809e-02,-2.171208703866512046e-01
1.177113938331604004e+01,-3.683257640043254844e-01,5.098839561027750378e-01,7.727913131084086507e-01,-8.088039386270774733e-02,-1.834547197459510809e-02,-2.200580637865670042e-01
1.177341699600219727e+01,-3.683257640043254844e-01,5.152877578125591995e-01,7.727913131084086507e-01,-8.285746258267034925e-02,-1.834547197459510809e-02,-2.226370703148461971e-01
1.177517390251159668e+01,-3.683257640043254844e-01,5.152877578125591995e-01,7.727913131084086507e-01,-8.341769441805510499e-02,-1.834547197459510809e-02,-2.226370703148461971e-01
1.177740502357482910e+01,-5.005927531641064521e-01,5.205979721346218891e-01,7.727913131084086507e-01,-8.381992518706277151e-02,-1.834547197459510809e-02,-2.231185885159447935e-01
1.177907133102416992e+01,-6.199493919476628534e-01,5.243237598636392161e-01,7.727913131084086507e-01,-8.408211802874691887e-02,-3.253829591442481545e-02,-2.231185885159447935e-01
1.178135418891906738e+01,-6.199493919476628534e-01,5.550439908356179508e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.425246840413805061e-02,-2.242489475061972826e-01
1.178362631797790527e+01,-6.199493919476628534e-01,5.550439908356179508e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.425246840413805061e-02,-2.242489475061972826e-01
1.178530001640319824e+01,-6.199493919476628534e-01,5.550439908356179508e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.425246840413805061e-02,-2.245470051031191183e-01
1.178745222091674805e+01,-6.199493919476628534e-01,5.698474396834209976e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.573669494502720173e-02,-2.245470051031191183e-01
1.178931856155395508e+01,-6.199493919476628534e-01,5.698474396834209976e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.661389798395547901e-02,-2.245470051031191183e-01
1.179150605201721191e+01,-6.199493919476628534e-01,5.550439908356179508e-01,7.727913131084086507e-01,-8.468966121343721176e-02,-3.839330211610032101e-02,-2.245470051031191183e-01
1.179325079917907715e+01,-6.225795371216794605e-01,5.347962388758406016e-01,7.471674412475909355e-01,-8.408211802874691887e-02,-3.849013055533148653e-02,-2.245470051031191183e-01
1.179545354843139648e+01,-6.225795371216794605e-01,5.317365180437911842e-01,7.103694491571772573e-01,-8.381992518706277151e-02,-4.313530926651160113e-02,-2.245470051031191183e-01
1.179731941223144531e+01,-6.368003227933278776e-01,5.243237598636392161e-01,7.003227874337771830e-01,-8.341769441805510499e-02,-4.318728614512896968e-02,-2.242489475061972826e-01
1.179950237274169922e+01,-6.225795371216794605e-01,5.205979721346218891e-01,6.434701358073131594e-01,-8.202466237710377694e-02,-4.359039751118452821e-02,-2.231185885159447935e-01
1.180161070823669434e+01,-6.225795371216794605e-01,5.152877578125591995e-01,6.434701358073131594e-01,-8.088039386270774733e-02,-4.384709087214523626e-02,-2.222339285634120920e-01
1.180329990386962891e+01,-6.225795371216794605e-01,5.152877578125591995e-01,6.434701358073131594e-01,-8.088039386270774733e-02,-4.399430157289053317e-02,-2.220222813771357551e-01
1.180500864982604980e+01,-6.225795371216794605e-01,5.205979721346218891e-01,6.434701358073131594e-01,-7.787300533667008973e-02,-4.452347816794303970e-02,-2.217424960470850692e-01
1.180723595619201660e+01,-6.225795371216794605e-01,5.205979721346218891e-01,6.434701358073131594e-01,-7.354437131589092180e-02,-4.452347816794303970e-02,-2.217424960470850692e-01
1.180893445014953613e+01,-6.225795371216794605e-01,5.317365180437911842e-01,6.434701358073131594e-01,-6.723487532858180016e-02,-4.452347816794303970e-02,-2.217424960470850692e-01
1.181120991706848145e+01,-6.672401688940052811e-01,5.317365180437911842e-01,6.434701358073131594e-01,-6.598330167128559076e-02,-4.452347816794303970e-02,-2.217424960470850692e-01
1.181299066543579102e+01,-6.672401688940052811e-01,5.347962388758406016e-01,6.434701358073131594e-01,-6.598330167128559076e-02,-4.906652089050959203e-02,-2.209669824826505369e-01
1.181518006324768066e+01,-6.672401688940052811e-01,5.550439908356179508e-01,6.434701358073131594e-01,-6.598330167128559076e-02,-5.942610981394297331e-02,-2.209669824826505369e-01
1.181746077537536621e+01,-6.672401688940052811e-01,5.746170318712230385e-01,6.434701358073131594e-01,-6.598330167128559076e-02,-5.983714166174734089e-02,-2.209669824826505369e-01
1.181912493705749512e+01,-7.075592671623220919e-01,6.110542672199674730e-01,6.555511641647240317e-01,-6.598330167128559076e-02,-7.428208843247019466e-02,-2.209556124743130567e-01
1.182147741317749023e+01,-7.377363360978241857e-01,6.110542672199674730e-01,6.555511641647240317e-01,-6.598330167128559076e-02,-8.040460900722137816e-02,-2.209556124743130567e-01
1.182328104972839355e+01,-7.973371056196520978e-01,6.641209114202317743e-01,6.678214867425809054e-01,-6.598330167128559076e-02,-8.040460900722137816e-02,-2.209556124743130567e-01
1.182540464401245117e+01,-7.973371056196520978e-01,6.995276760194278909e-01,6.888973341894149005e-01,-6.598330167128559076e-02,-8.040460900722137816e-02,-2.207011073491287889e-01
1.182715630531311035e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.888973341894149005e-01,-6.598330167128559076e-02,-8.040460900722137816e-02,-2.205538103082176626e-01
1.182945847511291504e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.888973341894149005e-01,-6.598330167128559076e-02,-8.040460900722137816e-02,-2.202182275184015603e-01
1.183118391036987305e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.723487532858180016e-02,-8.040460900722137816e-02,-2.197209411551596658e-01
1.183327603340148926e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.723487532858180016e-02,-8.040460900722137816e-02,-2.197209411551596658e-01
1.183504605293273926e+01,-8.076200761870738765e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.665494852000170001e-02,-8.040460900722137816e-02,-2.202182275184015603e-01
1.183727669715881348e+01,-8.076200761870738765e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.665494852000170001e-02,-8.040460900722137816e-02,-2.202182275184015603e-01
1.183903813362121582e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.665494852000170001e-02,-8.063358553577303078e-02,-2.198409511955503881e-01
1.184121656417846680e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.714114564167508181e-01,-6.665494852000170001e-02,-8.063358553577303078e-02,-2.202182275184015603e-01
1.184298443794250488e+01,-7.973371056196520978e-01,7.053128293638531998e-01,6.888973341894149005e-01,-6.665494852000170001e-02,-8.040460900722137816e-02,-2.208221148968049496e-01
1.184522700309753418e+01,-7.973371056196520978e-01,7.027578285092601629e-01,6.997024124715989224e-01,-6.665494852000170001e-02,-7.991365664205295205e-02,-2.208221148968049496e-01
1.184700059890747070e+01,-7.973371056196520978e-01,7.027578285092601629e-01,6.888973341894149005e-01,-6.665494852000170001e-02,-7.860855046469390761e-02,-2.208221148968049496e-01
1.184923458099365234e+01,-7.943839762589320896e-01,6.995276760194278909e-01,6.714114564167508181e-01,-6.805661068420133797e-02,-7.720924941418368104e-02,-2.206824751377638449e-01
1.185106134414672852e+01,-7.943839762589320896e-01,6.876764506362187390e-01,6.411363437076613714e-01,-7.017721922335649898e-02,-7.638685378317722208e-02,-2.206824751377638449e-01
1.185324692726135254e+01,-7.943839762589320896e-01,6.744728493542367920e-01,6.318711567094201786e-01,-7.069920368357998641e-02,-7.573160813870012664e-02,-2.202182275184015603e-01
1.185503053665161133e+01,-7.831798547833688229e-01,4.706645664793975836e-01,6.205968834697614955e-01,-7.069920368357998641e-02,-7.397227772064172979e-02,-2.202182275184015603e-01
1.185729479789733887e+01,-7.721381843111414511e-01,4.706645664793975836e-01,6.205968834697614955e-01,-7.069920368357998641e-02,-7.230112449710023037e-02,-2.198409511955503881e-01
1.185907840728759766e+01,-7.721381843111414511e-01,4.706645664793975836e-01,6.138511358394426187e-01,-7.069920368357998641e-02,-6.997094381125001927e-02,-2.198409511955503881e-01
1.186127686500549316e+01,-7.674058011513357203e-01,4.706645664793975836e-01,6.138511358394426187e-01,-7.069920368357998641e-02,-6.974346816666095183e-02,-2.198409511955503881e-01
1.186300134658813477e+01,-7.674058011513357203e-01,4.706645664793975836e-01,6.145539334006318022e-01,-7.069920368357998641e-02,-6.930418813721449245e-02,-2.198409511955503881e-01
1.186528658866882324e+01,-7.647136307212960560e-01,4.706645664793975836e-01,6.145539334006318022e-01,-7.177585335050656878e-02,-6.912822040010849212e-02,-2.197068905119864135e-01
1.186703014373779297e+01,-7.674058011513357203e-01,4.706645664793975836e-01,6.145539334006318022e-01,-7.177585335050656878e-02,-6.897554629821950334e-02,-2.197068905119864135e-01
1.186924457550048828e+01,-7.721381843111414511e-01,4.706645664793975836e-01,6.205968834697614955e-01,-7.177585335050656878e-02,-6.766520552718947867e-02,-2.183720304959990977e-01
1.187102818489074707e+01,-7.721381843111414511e-01,4.706645664793975836e-01,6.205968834697614955e-01,-7.087055636614365828e-02,-6.766520552718947867e-02,-2.183720304959990977e-01
1.187321043014526367e+01,-7.721381843111414511e-01,4.090612330944887742e-01,6.205968834697614955e-01,-7.261749510918061312e-02,-6.766520552718947867e-02,-2.176023129089798835e-01
1.187492585182189941e+01,-7.721381843111414511e-01,3.661457195990465152e-01,6.318711567094201786e-01,-7.261749510918061312e-02,-6.292395392166605372e-02,-2.166087622013890823e-01
1.187716889381408691e+01,-7.721381843111414511e-01,3.661457195990465152e-01,6.997024124715989224e-01,-7.261749510918061312e-02,-6.126445382379244742e-02,-2.161248896647123552e-01
1.187940764427185059e+01,-7.721381843111414511e-01,3.661457195990465152e-01,6.997024124715989224e-01,-7.338778337820142661e-02,-6.126445382379244742e-02,-2.155732911144525032e-01
1.188113737106323242e+01,-7.721381843111414511e-01,3.754053465112854315e-01,7.040932390836468491e-01,-7.382411229308646905e-02,-6.101246280702212615e-02,-2.153598754333216903e-01
1.188356685638427734e+01,-7.647136307212960560e-01,4.986392362961916125e-01,7.095937117708738251e-01,-7.386390076991417031e-02,-6.053780095107923892e-02,-2.153598754333216903e-01
