# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.112118244171142578e+00,1.731164880189388633e-01,4.491537690049165477e-01,5.388732225138074261e-01,-5.376512431222765787e-03,7.024585727842144051e-03,1.610375873621876230e-01
7.113788366317749023e+00,1.731164880189388633e-01,4.491537690049165477e-01,5.388732225138074261e-01,-5.607675106746653516e-03,7.024585727842144051e-03,1.610375873621876230e-01
7.116111993789672852e+00,1.662206399375589227e-01,4.491537690049165477e-01,5.613441425742781155e-01,-5.376512431222765787e-03,7.113723849878301163e-03,1.612443619474106249e-01
7.117813348770141602e+00,2.029895960790444875e-01,4.491537690049165477e-01,5.613441425742781155e-01,-5.312575225905911969e-03,7.113723849878301163e-03,1.612443619474106249e-01
7.120047569274902344e+00,1.662206399375589227e-01,4.491537690049165477e-01,5.613441425742781155e-01,-5.312575225905911969e-03,7.588462020608338632e-03,1.612443619474106249e-01
7.121851205825805664e+00,1.420166544546477561e-01,4.491537690049165477e-01,5.613441425742781155e-01,-5.312575225905911969e-03,7.776687384548893606e-03,1.612443619474106249e-01
7.124101161956787109e+00,1.420166544546477561e-01,4.491537690049165477e-01,5.613441425742781155e-01,-5.376512431222765787e-03,7.776687384548893606e-03,1.612443619474106249e-01
7.125936508178710938e+00,1.433671167395506041e-01,4.319518951367720128e-01,5.613441425742781155e-01,-5.450084842377828087e-03,7.776687384548893606e-03,1.609852186858517775e-01
7.128137588500976562e+00,1.662206399375589227e-01,4.319518951367720128e-01,5.685153896120547223e-01,-5.450084842377828087e-03,7.588462020608338632e-03,1.608735906550578243e-01
7.129994392395019531e+00,1.662206399375589227e-01,4.319518951367720128e-01,5.613441425742781155e-01,-5.450084842377828087e-03,7.588462020608338632e-03,1.608735906550578243e-01
7.132198572158813477e+00,1.650044549765910529e-01,4.178491994164261203e-01,5.613441425742781155e-01,-5.450084842377828087e-03,7.776687384548893606e-03,1.603283799068293269e-01
7.133909225463867188e+00,1.650044549765910529e-01,4.178491994164261203e-01,5.550686819988115417e-01,-5.450084842377828087e-03,7.776687384548893606e-03,1.603283799068293269e-01
7.136180400848388672e+00,1.662733824860520571e-01,4.178491994164261203e-01,5.550686819988115417e-01,-5.450084842377828087e-03,7.776687384548893606e-03,1.603283799068293269e-01
7.137949705123901367e+00,1.662733824860520571e-01,4.072203826889034817e-01,5.613441425742781155e-01,-5.450084842377828087e-03,8.280816566583616700e-03,1.603283799068293269e-01
7.140218734741210938e+00,1.662733824860520571e-01,4.072203826889034817e-01,5.613441425742781155e-01,-5.376512431222765787e-03,8.280816566583616700e-03,1.603283799068293269e-01
7.142039299011230469e+00,1.662733824860520571e-01,4.072203826889034817e-01,5.550686819988115417e-01,-5.450084842377828087e-03,8.280816566583616700e-03,1.601956867408773910e-01
7.143687725067138672e+00,1.650044549765910529e-01,4.072203826889034817e-01,5.550686819988115417e-01,-5.591495799795009880e-03,8.563813621871498721e-03,1.603283799068293269e-01
7.145923376083374023e+00,1.650044549765910529e-01,3.994573077819204010e-01,5.550686819988115417e-01,-6.206889957019089132e-03,8.563813621871498721e-03,1.603283799068293269e-01
7.148141860961914062e+00,1.433671167395506041e-01,3.994573077819204010e-01,5.375191175625331219e-01,-6.271362445892388060e-03,8.563813621871498721e-03,1.603283799068293269e-01
7.149834632873535156e+00,1.425863537506298628e-01,3.994573077819204010e-01,5.368385554426393647e-01,-6.379780853566698051e-03,8.563813621871498721e-03,1.608056380560328180e-01
7.152078628540039062e+00,1.420166544546477561e-01,3.994573077819204010e-01,5.368385554426393647e-01,-6.379780853566698051e-03,9.033988109408658956e-03,1.606731869468944474e-01
7.153807878494262695e+00,1.420166544546477561e-01,4.072203826889034817e-01,5.375191175625331219e-01,-6.271362445892388060e-03,9.033988109408658956e-03,1.606731869468944474e-01
7.156043052673339844e+00,1.420166544546477561e-01,4.134514640333706859e-01,5.375191175625331219e-01,-6.271362445892388060e-03,9.041941687994756172e-03,1.606731869468944474e-01
7.157734870910644531e+00,1.420166544546477561e-01,4.134514640333706859e-01,5.375191175625331219e-01,-6.271362445892388060e-03,9.041941687994756172e-03,1.606731869468944474e-01
7.160160541534423828e+00,1.420166544546477561e-01,4.134514640333706859e-01,5.375191175625331219e-01,-6.379780853566698051e-03,9.073962395958515628e-03,1.608056380560328180e-01
7.161732912063598633e+00,1.425863537506298628e-01,4.134514640333706859e-01,5.375191175625331219e-01,-6.379780853566698051e-03,9.041941687994756172e-03,1.608056380560328180e-01
7.164097785949707031e+00,1.433671167395506041e-01,4.072203826889034817e-01,5.400403208188450099e-01,-6.379780853566698051e-03,9.033988109408658956e-03,1.608056380560328180e-01
7.166321754455566406e+00,1.425863537506298628e-01,4.072203826889034817e-01,5.488286551002037328e-01,-6.271362445892388060e-03,9.033988109408658956e-03,1.610484029805264172e-01
7.167990207672119141e+00,1.425863537506298628e-01,4.072203826889034817e-01,5.435849092724039933e-01,-6.271362445892388060e-03,8.742585225356237777e-03,1.611438041428386592e-01
7.170230388641357422e+00,1.425863537506298628e-01,4.072203826889034817e-01,5.435849092724039933e-01,-6.379780853566698051e-03,9.033988109408658956e-03,1.611819909880836121e-01
7.171982288360595703e+00,1.623239266143863546e-01,4.134514640333706859e-01,5.488286551002037328e-01,-6.572818701075921512e-03,9.033988109408658956e-03,1.611819909880836121e-01
7.174191713333129883e+00,1.623239266143863546e-01,4.316994031880656002e-01,5.488286551002037328e-01,-7.854621068775373416e-03,9.033988109408658956e-03,1.613017545390676155e-01
7.175923824310302734e+00,1.662733824860520571e-01,4.398505789314903214e-01,5.780499248603294671e-01,-7.937010970147873046e-03,9.033988109408658956e-03,1.614903914464776158e-01
7.178179740905761719e+00,1.869936944887821140e-01,4.593298708921498830e-01,6.218483186575841648e-01,-8.391915022782352185e-03,9.073962395958515628e-03,1.615448663845171495e-01
7.179882287979125977e+00,1.959776089761993412e-01,4.648120976180856734e-01,6.397247693638556942e-01,-8.987514219275051508e-03,9.073962395958515628e-03,1.621409145880790548e-01
7.181997537612915039e+00,2.399478050700256937e-01,4.648120976180856734e-01,6.397247693638556942e-01,-9.057497361245258824e-03,9.271592940274585998e-03,1.624275606842786879e-01
7.183765888214111328e+00,2.448401901654961021e-01,4.818267062810365764e-01,6.397247693638556942e-01,-9.097098699558180124e-03,1.260209609309671276e-02,1.634920421710859550e-01
7.185977458953857422e+00,3.333342698660805015e-01,4.950571175448538752e-01,6.397247693638556942e-01,-9.398185210775136800e-03,1.300954092571634906e-02,1.624275606842786879e-01
7.188184261322021484e+00,3.655430077355811269e-01,4.998536954197697058e-01,6.397247693638556942e-01,-9.817897450866884534e-03,1.590171043345703361e-02,1.624275606842786879e-01
7.189825773239135742e+00,3.655430077355811269e-01,4.950571175448538752e-01,6.397247693638556942e-01,-9.817897450866884534e-03,1.784765009591216325e-02,1.621409145880790548e-01
7.192055702209472656e+00,3.984544158471072794e-01,4.950571175448538752e-01,6.397247693638556942e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.621409145880790548e-01
7.193862438201904297e+00,3.984544158471072794e-01,4.729852916634408877e-01,6.397247693638556942e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.621409145880790548e-01
7.196017026901245117e+00,3.984544158471072794e-01,4.648120976180856734e-01,6.397247693638556942e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.621409145880790548e-01
7.197813272476196289e+00,3.984544158471072794e-01,4.648120976180856734e-01,6.218483186575841648e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.621409145880790548e-01
7.200053453445434570e+00,3.984544158471072794e-01,4.594924371822113884e-01,6.218483186575841648e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.621409145880790548e-01
7.202106237411499023e+00,3.655430077355811269e-01,4.594924371822113884e-01,5.816967142596277673e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.618290021387309430e-01
7.203852415084838867e+00,3.655430077355811269e-01,4.594924371822113884e-01,5.435849092724039933e-01,-9.817897450866884534e-03,2.459971009840540915e-02,1.618290021387309430e-01
7.206073284149169922e+00,3.655430077355811269e-01,4.594924371822113884e-01,4.790288018293057948e-01,-9.097098699558180124e-03,2.459971009840540915e-02,1.618290021387309430e-01
7.207825899124145508e+00,3.655430077355811269e-01,4.594924371822113884e-01,4.191699867436349258e-01,-9.097098699558180124e-03,2.459971009840540915e-02,1.577664090070101943e-01
7.210043668746948242e+00,3.510711777363876851e-01,4.594924371822113884e-01,4.082883097651899273e-01,1.778716806161637076e-04,2.459971009840540915e-02,1.567332938197552594e-01
7.211865186691284180e+00,3.333342698660805015e-01,4.594924371822113884e-01,3.731859744282577940e-01,1.336655065657813002e-02,2.459971009840540915e-02,1.566035773871022052e-01
7.213969469070434570e+00,2.461334112755852455e-01,4.594924371822113884e-01,3.581227475169680985e-01,2.453779676606690149e-02,1.058834886207603992e-02,1.562750147347742591e-01
7.216184616088867188e+00,7.900796069998219928e-02,4.594924371822113884e-01,3.379164319356774970e-01,2.453779676606690149e-02,-1.100836658571879151e-02,1.490362757781014402e-01
7.217994928359985352e+00,-3.481003388153041112e-01,4.594924371822113884e-01,1.790199459950409244e-01,2.453779676606690149e-02,-2.874808343120966239e-02,1.490362757781014402e-01
7.220120429992675781e+00,-3.481003388153041112e-01,4.594924371822113884e-01,1.790199459950409244e-01,2.453779676606690149e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.221933841705322266e+00,-3.481003388153041112e-01,4.594924371822113884e-01,1.790199459950409244e-01,2.453779676606690149e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.224107027053833008e+00,-3.481003388153041112e-01,4.594924371822113884e-01,1.786269290253252040e-01,2.453779676606690149e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.225914001464843750e+00,-3.481003388153041112e-01,4.594924371822113884e-01,1.417950424453751079e-01,2.453779676606690149e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.228133201599121094e+00,-3.481003388153041112e-01,4.484967544875199108e-01,1.417950424453751079e-01,2.453779676606690149e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.229724168777465820e+00,-3.481003388153041112e-01,3.748288414239177024e-01,1.417950424453751079e-01,2.591195288138626110e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.231942653656005859e+00,-3.481003388153041112e-01,3.707612799681639926e-01,1.786269290253252040e-01,3.124996531258004279e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.234130382537841797e+00,-3.481003388153041112e-01,6.634025827767645045e-02,1.786269290253252040e-01,3.237305888763479522e-02,-3.054577412400627523e-02,1.490362757781014402e-01
7.235882520675659180e+00,-3.481003388153041112e-01,-8.492875209720834873e-02,1.834667513316034504e-01,3.433862779285111466e-02,-3.054577412400627523e-02,1.563027019392535522e-01
7.238031148910522461e+00,-3.481003388153041112e-01,-8.492875209720834873e-02,2.312486958452522889e-01,3.818364048977804931e-02,-3.054577412400627523e-02,1.563027019392535522e-01
7.239770650863647461e+00,-1.132789159525006556e-01,-8.492875209720834873e-02,2.722644400109850427e-01,3.818364048977804931e-02,-3.054577412400627523e-02,1.685823149165770751e-01
7.241950988769531250e+00,1.070283462260372860e-02,-8.492875209720834873e-02,2.722644400109850427e-01,3.818364048977804931e-02,-2.170305728419691035e-02,1.706636424349170511e-01
7.244351863861083984e+00,1.070283462260372860e-02,-8.492875209720834873e-02,2.312486958452522889e-01,3.818364048977804931e-02,-9.955619382190018102e-03,1.706636424349170511e-01
7.245986461639404297e+00,8.251367597825895461e-02,-8.492875209720834873e-02,2.722644400109850427e-01,3.818364048977804931e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.248123168945312500e+00,8.251367597825895461e-02,-8.492875209720834873e-02,2.795832055257423954e-01,3.237305888763479522e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.249863386154174805e+00,1.944139752042043923e-01,-8.492875209720834873e-02,2.884103680358415245e-01,3.124996531258004279e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.252014398574829102e+00,1.944139752042043923e-01,6.634025827767645045e-02,2.884103680358415245e-01,2.822701820963686992e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.253721714019775391e+00,1.944139752042043923e-01,6.634025827767645045e-02,2.884103680358415245e-01,2.453779676606690149e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.255926609039306641e+00,1.944139752042043923e-01,6.634025827767645045e-02,2.884103680358415245e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.257617950439453125e+00,1.944139752042043923e-01,6.634025827767645045e-02,3.086600210128084276e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.259841918945312500e+00,1.944139752042043923e-01,6.634025827767645045e-02,3.485957042664649119e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.706636424349170511e-01
7.262164831161499023e+00,1.944139752042043923e-01,6.634025827767645045e-02,3.874674395761201762e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.687969109258773415e-01
7.263810873031616211e+00,1.944139752042043923e-01,6.634025827767645045e-02,3.881084714918449086e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.685823149165770751e-01
7.266184568405151367e+00,9.803486613563816565e-02,6.634025827767645045e-02,3.889667013233453763e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.645295147395700597e-01
7.267855167388916016e+00,8.736459189914858037e-02,6.634025827767645045e-02,4.111557154414440252e-01,2.313252000715054074e-02,-6.500583184544100369e-03,1.620580045955222481e-01
7.270223140716552734e+00,8.251367597825895461e-02,6.634025827767645045e-02,4.154620538787561213e-01,1.353761108761946351e-02,-6.500583184544100369e-03,1.596799790350474091e-01
7.271907329559326172e+00,8.251367597825895461e-02,2.576695882236125223e-01,4.214290971604593983e-01,-3.732899343932006273e-04,-6.500583184544100369e-03,1.538079331771200764e-01
7.274180173873901367e+00,8.251367597825895461e-02,4.656300752632919204e-01,4.474620021237593059e-01,-1.500471220264293359e-02,-6.500583184544100369e-03,1.528711884060384996e-01
7.275816917419433594e+00,8.251367597825895461e-02,7.153031354252168406e-01,4.565174781528500980e-01,-2.034956261892078080e-02,-6.500583184544100369e-03,1.493545098764314794e-01
7.278115272521972656e+00,8.736459189914858037e-02,7.803627943265567524e-01,4.789659721152972893e-01,-3.264048970878918876e-02,-6.500583184544100369e-03,1.465735290368428700e-01
7.279915332794189453e+00,8.736459189914858037e-02,9.467174416910931756e-01,4.933547153312503042e-01,-4.135934540495735112e-02,-6.500583184544100369e-03,1.434346182306427409e-01
7.282132387161254883e+00,8.736459189914858037e-02,9.467174416910931756e-01,5.418177236203273184e-01,-4.135934540495735112e-02,-6.500583184544100369e-03,1.396511347158196081e-01
7.283682346343994141e+00,8.736459189914858037e-02,9.467174416910931756e-01,5.418177236203273184e-01,-4.135934540495735112e-02,-6.500583184544100369e-03,1.396511347158196081e-01
7.285910367965698242e+00,9.803486613563816565e-02,9.467174416910931756e-01,5.418177236203273184e-01,-4.135934540495735112e-02,-6.500583184544100369e-03,1.396511347158196081e-01
7.288165330886840820e+00,9.803486613563816565e-02,9.467174416910931756e-01,5.455377115873686344e-01,-4.135934540495735112e-02,-1.210273222315779058e-04,1.396511347158196081e-01
7.289892911911010742e+00,1.936661116882277545e-01,9.467174416910931756e-01,5.553464054156069807e-01,-4.135934540495735112e-02,8.637024333162218390e-03,1.396511347158196081e-01
7.292193174362182617e+00,1.936661116882277545e-01,9.467174416910931756e-01,5.644377608345994002e-01,-4.135934540495735112e-02,1.299319847584860625e-02,1.396511347158196081e-01
7.294044017791748047e+00,2.541503476851203480e-01,9.467174416910931756e-01,5.644377608345994002e-01,-4.135934540495735112e-02,1.677843600580769534e-02,1.396511347158196081e-01
7.296158313751220703e+00,2.959981388993842555e-01,9.467174416910931756e-01,5.644377608345994002e-01,-4.135934540495735112e-02,2.913231412118391303e-02,1.396511347158196081e-01
7.297814369201660156e+00,2.959981388993842555e-01,9.467174416910931756e-01,5.644377608345994002e-01,-4.135934540495735112e-02,2.913231412118391303e-02,1.396511347158196081e-01
7.300232172012329102e+00,2.959981388993842555e-01,9.467174416910931756e-01,5.821770642733097301e-01,-4.135934540495735112e-02,2.913231412118391303e-02,1.396511347158196081e-01
7.301956176757812500e+00,2.959981388993842555e-01,8.652470348970778824e-01,5.644377608345994002e-01,-4.148903663258381169e-02,2.913231412118391303e-02,1.396511347158196081e-01
7.304206371307373047e+00,2.959981388993842555e-01,7.939432441245635186e-01,5.553464054156069807e-01,-4.148903663258381169e-02,2.913231412118391303e-02,1.417813549931850048e-01
7.305984973907470703e+00,2.959981388993842555e-01,7.939432441245635186e-01,5.455377115873686344e-01,-4.148903663258381169e-02,2.913231412118391303e-02,1.434203282089185905e-01
7.308166742324829102e+00,2.959981388993842555e-01,7.939432441245635186e-01,5.418177236203273184e-01,-4.148903663258381169e-02,2.913231412118391303e-02,1.597480260590629364e-01
7.309973955154418945e+00,2.959981388993842555e-01,7.939432441245635186e-01,5.104196414574223573e-01,-4.066480227787930279e-02,2.913231412118391303e-02,1.597797600753381175e-01
7.312214851379394531e+00,2.959981388993842555e-01,7.939432441245635186e-01,5.104196414574223573e-01,-4.060825926940032915e-02,2.913231412118391303e-02,1.628073261491778112e-01
7.313972473144531250e+00,2.959981388993842555e-01,7.939432441245635186e-01,4.933547153312503042e-01,-4.015927282756000943e-02,2.913231412118391303e-02,1.628073261491778112e-01
7.316283941268920898e+00,2.541503476851203480e-01,7.939432441245635186e-01,4.933547153312503042e-01,-3.890626535079811515e-02,2.913231412118391303e-02,1.628279146784735176e-01
7.318001270294189453e+00,2.054909672983421254e-01,7.939432441245635186e-01,5.104196414574223573e-01,-3.634523606997067113e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.319823741912841797e+00,2.054909672983421254e-01,7.600262713587973007e-01,5.104196414574223573e-01,-3.594618131092677804e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.322034120559692383e+00,2.054909672983421254e-01,7.400535563124474026e-01,5.104196414574223573e-01,-3.550091681684862388e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.324355602264404297e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.104196414574223573e-01,-3.483066400465270607e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.326175212860107422e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.387078384579525592e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.327752351760864258e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.651714384579578088e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.330046176910400391e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.387078384579525592e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.331813335418701172e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.387078384579525592e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.631047291441376501e-01
7.334047794342041016e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.387078384579525592e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.628279146784735176e-01
7.335799217224121094e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.651714384579578088e-01,-3.384196782005199911e-02,2.605143977606000014e-02,1.628279146784735176e-01
7.338085651397705078e+00,2.054909672983421254e-01,7.162728875092332359e-01,5.841250184079193053e-01,-3.312225376932351195e-02,2.605143977606000014e-02,1.626719667013673820e-01
7.339895009994506836e+00,2.625613303763157935e-01,7.162728875092332359e-01,5.912926746961962854e-01,-3.172577742077530016e-02,3.153991083113948796e-02,1.570479428578295256e-01
7.342168092727661133e+00,3.287448299799358153e-01,6.700252150930182671e-01,6.203186167804554119e-01,-2.994398222672739474e-02,3.431881660401374379e-02,1.565575270562078458e-01
7.344002246856689453e+00,3.287448299799358153e-01,6.257953899897442662e-01,6.314743518932878219e-01,-1.680908275192554216e-02,3.536726373202076640e-02,1.563689284652554634e-01
7.346220254898071289e+00,3.477690804847711759e-01,5.965003592400686117e-01,6.314743518932878219e-01,-1.480586308207775675e-02,3.536726373202076640e-02,1.563180547119316366e-01
7.347986698150634766e+00,3.477690804847711759e-01,5.692402752448444403e-01,6.314743518932878219e-01,-5.619491972657632284e-03,3.536726373202076640e-02,1.554445115253457466e-01
7.350139379501342773e+00,3.670073314472873660e-01,3.824937616874721780e-01,6.314743518932878219e-01,5.209189591751004454e-03,3.536726373202076640e-02,1.554445115253457466e-01
7.351966142654418945e+00,3.670073314472873660e-01,3.711444240451340915e-01,6.362656216008157894e-01,1.060814589845871479e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.354210376739501953e+00,3.670073314472873660e-01,2.092045661182325433e-01,6.362656216008157894e-01,1.173509770819615959e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.355957269668579102e+00,3.670073314472873660e-01,1.745342721425011123e-01,6.362656216008157894e-01,2.289968107930611535e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.357676267623901367e+00,3.670073314472873660e-01,1.745342721425011123e-01,6.362656216008157894e-01,2.289968107930611535e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.359907865524291992e+00,3.670073314472873660e-01,1.745342721425011123e-01,6.362656216008157894e-01,2.289968107930611535e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.362237215042114258e+00,3.670073314472873660e-01,1.745342721425011123e-01,6.203186167804554119e-01,2.289968107930611535e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.363926887512207031e+00,3.477690804847711759e-01,1.745342721425011123e-01,6.203186167804554119e-01,2.289968107930611535e-02,3.536726373202076640e-02,1.554445115253457466e-01
7.366177082061767578e+00,3.287448299799358153e-01,1.745342721425011123e-01,6.152617657672079243e-01,2.289968107930611535e-02,3.234626660642095364e-02,1.554445115253457466e-01
7.367924213409423828e+00,2.470560327420700530e-01,1.745342721425011123e-01,6.152617657672079243e-01,2.289968107930611535e-02,2.436778996555111904e-02,1.554110624447275490e-01
7.370109081268310547e+00,1.701640572882173463e-01,1.745342721425011123e-01,6.362656216008157894e-01,2.289968107930611535e-02,1.978984211825894970e-02,1.554110624447275490e-01
7.371751546859741211e+00,1.701640572882173463e-01,1.745342721425011123e-01,6.382670318067609205e-01,2.289968107930611535e-02,1.971667629004406411e-02,1.554110624447275490e-01
7.374016761779785156e+00,1.661837173699474701e-01,1.745342721425011123e-01,6.382670318067609205e-01,2.289968107930611535e-02,1.698861165841600990e-02,1.554110624447275490e-01
7.375743150711059570e+00,1.280910443400667398e-01,1.745342721425011123e-01,6.382670318067609205e-01,2.289968107930611535e-02,1.683822891642610189e-02,1.554110624447275490e-01
7.378036499023437500e+00,7.758537327462819433e-02,1.912944288592052788e-01,6.382670318067609205e-01,1.571147655972500792e-02,1.525532037218999687e-02,1.554110624447275490e-01
7.380316734313964844e+00,7.758537327462819433e-02,2.016053443503968978e-01,6.152617657672079243e-01,1.571147655972500792e-02,1.385029316280400082e-02,1.554445115253457466e-01
7.382025241851806641e+00,6.254188425678776364e-02,2.016053443503968978e-01,6.091633772149043224e-01,1.571147655972500792e-02,1.291176846545910931e-02,1.554445115253457466e-01
7.383747816085815430e+00,6.002577766292041539e-02,2.016053443503968978e-01,6.011753638907810782e-01,1.571147655972500792e-02,1.279508265689503765e-02,1.555541932499835411e-01
7.386010408401489258e+00,3.580149468331192408e-02,2.016053443503968978e-01,5.800377308279928146e-01,1.571147655972500792e-02,8.552639301232905708e-03,1.555541932499835411e-01
7.387815952301025391e+00,2.536422496128093104e-02,2.016053443503968978e-01,5.800377308279928146e-01,1.571147655972500792e-02,8.478295220577747315e-03,1.554110624447275490e-01
7.390035390853881836e+00,6.782255568305639581e-03,2.016053443503968978e-01,5.800377308279928146e-01,1.571147655972500792e-02,7.820219266734998453e-03,1.554110624447275490e-01
7.391806364059448242e+00,6.782255568305639581e-03,2.016053443503968978e-01,6.011753638907810782e-01,1.571147655972500792e-02,7.501902545910820418e-03,1.554110624447275490e-01
7.394171714782714844e+00,6.782255568305639581e-03,2.016053443503968978e-01,6.011753638907810782e-01,1.571147655972500792e-02,7.477163594549090728e-03,1.554110624447275490e-01
7.395983219146728516e+00,2.536422496128093104e-02,2.016053443503968978e-01,6.011753638907810782e-01,1.571147655972500792e-02,7.477163594549090728e-03,1.554110624447275490e-01
7.398207187652587891e+00,3.580149468331192408e-02,2.016053443503968978e-01,6.152617657672079243e-01,1.571147655972500792e-02,7.501902545910820418e-03,1.554110624447275490e-01
7.399889230728149414e+00,4.124114330110063148e-02,2.016053443503968978e-01,6.420228755437190626e-01,1.173115202635216341e-02,7.820219266734998453e-03,1.554110624447275490e-01
7.402034521102905273e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.420228755437190626e-01,1.173115202635216341e-02,8.552639301232905708e-03,1.553319267687243155e-01
7.403816699981689453e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.591557733713305778e-01,1.173115202635216341e-02,1.279508265689503765e-02,1.553319267687243155e-01
7.406132936477661133e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.591557733713305778e-01,1.173115202635216341e-02,1.291176846545910931e-02,1.553319267687243155e-01
7.408391237258911133e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.591557733713305778e-01,1.173115202635216341e-02,1.291176846545910931e-02,1.553319267687243155e-01
7.410144805908203125e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.591557733713305778e-01,1.173115202635216341e-02,1.291176846545910931e-02,1.553319267687243155e-01
7.412414312362670898e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.591557733713305778e-01,1.173115202635216341e-02,1.291176846545910931e-02,1.553671171643173921e-01
7.414038658142089844e+00,4.899492086548081632e-02,2.016053443503968978e-01,6.634724517927983456e-01,1.173115202635216341e-02,1.291176846545910931e-02,1.553671171643173921e-01
7.416212320327758789e+00,6.269041118768109433e-02,2.016053443503968978e-01,6.634724517927983456e-01,1.173115202635216341e-02,1.452250047459050647e-02,1.562351486133621847e-01
7.417975902557373047e+00,6.425442553098889564e-02,2.016053443503968978e-01,6.634724517927983456e-01,1.173115202635216341e-02,1.670882144467539937e-02,1.562351486133621847e-01
7.420065164566040039e+00,1.296334025650338895e-01,2.016053443503968978e-01,6.634724517927983456e-01,3.920372719245820980e-03,2.250990018510234947e-02,1.562351486133621847e-01
7.421782016754150391e+00,2.354970271242055879e-01,2.362168798233605094e-01,6.634724517927983456e-01,1.937590909907499709e-03,2.989099174709528711e-02,1.553671171643173921e-01
7.423942089080810547e+00,3.010281362360140989e-01,4.028223473696713741e-01,6.634724517927983456e-01,-1.962919524208010802e-03,3.758745319629591686e-02,1.562351486133621847e-01
7.425891876220703125e+00,3.059364568369500881e-01,4.028223473696713741e-01,6.634724517927983456e-01,-3.452608996507768035e-03,4.857789078734729704e-02,1.553671171643173921e-01
7.427932977676391602e+00,3.059364568369500881e-01,4.028223473696713741e-01,6.634724517927983456e-01,-3.452608996507768035e-03,4.857789078734729704e-02,1.553671171643173921e-01
7.429689168930053711e+00,4.002817118283266140e-01,4.028223473696713741e-01,6.634724517927983456e-01,-5.108660512352314331e-03,4.857789078734729704e-02,1.553671171643173921e-01
7.432180166244506836e+00,4.004268457899015088e-01,4.028223473696713741e-01,6.866674999189197326e-01,-5.689054403092953793e-03,4.857789078734729704e-02,1.553671171643173921e-01
7.433929204940795898e+00,4.330119030398548730e-01,4.199075415741745365e-01,6.634724517927983456e-01,-7.870790941367528104e-03,4.985905487431911698e-02,1.546413230935570760e-01
7.436134815216064453e+00,4.523499916890368899e-01,4.461882214084421094e-01,6.301482479731421726e-01,-7.870790941367528104e-03,5.074504783908000138e-02,1.546413230935570760e-01
7.437868833541870117e+00,4.551146425127106099e-01,4.735570472097878070e-01,6.634724517927983456e-01,-7.870790941367528104e-03,5.084683148469257979e-02,1.546413230935570760e-01
