# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.092276000976562500e+01,-4.414907932281494141e+00,-5.765237808227539062e+00,-8.532935142517089844e+00,-5.378723144531250000e+00,5.287170410156250000e+00,4.577636718750000000e-02
2.093518662452697754e+01,-4.414907932281494141e+00,-5.856217384338378906e+00,-8.056488990783691406e+00,-4.150390625000000000e+00,5.287170410156250000e+00,4.577636718750000000e-02
2.094959282875061035e+01,-3.090914249420166016e+00,-5.978321552276611328e+00,-8.056488990783691406e+00,-4.150390625000000000e+00,5.287170410156250000e+00,4.577636718750000000e-02
2.096186733245849609e+01,-4.580107688903808594e+00,-6.007051944732666016e+00,-8.056488990783691406e+00,-2.464294433593750000e+00,-7.835388183593750000e+00,1.750946044921875000e+01
2.097609758377075195e+01,-5.245696067810058594e+00,-5.978321552276611328e+00,-7.237671852111816406e+00,2.059936523437500000e+00,1.892089843750000000e+00,-8.285522460937500000e+00
2.098804640769958496e+01,-5.245696067810058594e+00,-5.956773757934570312e+00,-7.228094577789307529e+00,2.059936523437500000e+00,1.892089843750000000e+00,1.930236816406250000e+00
2.100345873832702637e+01,-4.199429512023926669e+00,-5.391742229461669922e+00,-7.228094577789307529e+00,-3.639221191406250000e+00,1.892089843750000000e+00,1.930236816406250000e+00
2.101565885543823242e+01,-3.778050184249877930e+00,-5.391742229461669922e+00,-8.207323074340820312e+00,-3.639221191406250000e+00,1.762390136718750000e+00,1.930236816406250000e+00
2.103155326843261719e+01,-3.778050184249877930e+00,-5.207388401031494141e+00,-8.207323074340820312e+00,3.868103027343750000e+00,-9.231567382812500000e-01,2.296447753906250000e+00
2.104666185379028320e+01,-3.778050184249877930e+00,-5.379771232604980469e+00,-8.243236541748048651e+00,1.019287109375000000e+01,1.762390136718750000e+00,6.561279296875000000e-01
2.105763196945190430e+01,-3.071760654449462891e+00,-5.379771232604980469e+00,-8.243236541748048651e+00,1.592254638671875000e+01,-1.594543457031250000e+00,3.295898437500000000e+00
2.107228469848632812e+01,-4.280832767486571377e+00,-5.805939197540282315e+00,-9.038111686706542969e+00,3.477478027343750000e+01,-1.594543457031250000e+00,3.295898437500000000e+00
2.108651185035705566e+01,-4.280832767486571377e+00,-5.805939197540282315e+00,-9.785101890563963067e+00,6.479644775390625000e+01,-1.594543457031250000e+00,9.109497070312500000e+00
2.109861874580383301e+01,-4.280832767486571377e+00,-6.102819919586182529e+00,-9.864110946655273438e+00,9.757995605468750000e+01,-1.510620117187500000e+00,9.109497070312500000e+00
2.111525774002075195e+01,-4.031835556030272549e+00,-6.667851448059082031e+00,-9.864110946655273438e+00,1.262054443359375000e+02,-1.510620117187500000e+00,1.258087158203125000e+01
2.112758231163024902e+01,-4.031835556030272549e+00,-7.570465564727782315e+00,-1.007719516754150391e+01,1.389160156250000000e+02,-5.012512207031250000e+00,-1.289367675781250000e+00
2.114198684692382812e+01,-3.904942989349364790e+00,-7.570465564727782315e+00,-1.036449909210205078e+01,1.456985473632812500e+02,-5.012512207031250000e+00,-1.289367675781250000e+00
2.115396809577941895e+01,-4.872200489044189453e+00,-7.570465564727782315e+00,-1.274672985076904475e+01,1.663513183593750000e+02,-5.012512207031250000e+00,-1.289367675781250000e+00
2.116983675956726074e+01,-4.872200489044189453e+00,-7.484274387359619141e+00,-1.274672985076904475e+01,2.262191772460937216e+02,-1.062774658203125000e+01,4.653930664062500000e+00
2.118420481681823730e+01,-5.154716014862060547e+00,-6.471527099609375000e+00,-1.079784965515136719e+01,2.499923706054687500e+02,-1.062774658203125000e+01,4.653930664062500000e+00
2.119509315490722656e+01,-5.154716014862060547e+00,-6.177040100097656250e+00,-6.564900875091552734e+00,2.499923706054687500e+02,-6.324768066406250000e+00,-2.333831787109375000e+01
2.121196436882019043e+01,-3.323151826858520508e+00,-6.177040100097656250e+00,-4.783615112304688388e+00,2.499923706054687500e+02,1.068115234375000000e-01,-2.333831787109375000e+01
2.122291421890258789e+01,-3.294421434402466264e+00,-6.177040100097656250e+00,-4.539406299591064453e+00,2.499923706054687500e+02,9.994506835937500000e-01,-3.829956054687500000e+00
2.123807406425476074e+01,-3.294421434402466264e+00,-7.192181587219237393e+00,-3.811568975448607954e+00,2.499923706054687500e+02,9.994506835937500000e-01,-2.632141113281250000e+00
2.125239062309265137e+01,-5.920860767364502841e+00,-5.145139217376708984e+00,-4.539406299591064453e+00,2.471542358398437216e+02,9.994506835937500000e-01,-3.829956054687500000e+00
2.126481342315673828e+01,-5.920860767364502841e+00,-7.266402244567871094e+00,-4.656722068786621094e+00,2.499923706054687500e+02,-1.579284667968750000e+00,-1.836395263671875000e+01
2.127933716773986816e+01,-4.458003520965576172e+00,-7.266402244567871094e+00,-4.656722068786621094e+00,2.499923706054687500e+02,-1.481628417968750000e+01,-1.836395263671875000e+01
2.129467630386352539e+01,-4.458003520965576172e+00,-7.266402244567871094e+00,-3.986345767974853516e+00,2.499923706054687500e+02,-1.481628417968750000e+01,-1.836395263671875000e+01
2.130896258354187012e+01,-4.410119533538818359e+00,-7.651868343353270596e+00,-1.173158809542655945e-01,2.406158447265625000e+02,-1.035308837890625000e+01,-3.150177001953125000e+01
2.132033157348632812e+01,-3.354276418685913086e+00,-7.651868343353270596e+00,1.137245774269104004e+00,2.258453369140625000e+02,-1.035308837890625000e+01,-3.150177001953125000e+01
2.133610630035400391e+01,-2.530671119689941406e+00,-8.226476669311521661e+00,-1.173158809542655945e-01,2.258453369140625000e+02,-2.288818359375000000e+00,-1.538085937500000000e+01
2.134708666801452637e+01,-2.530671119689941406e+00,-8.226476669311521661e+00,1.137245774269104004e+00,2.238540649414062500e+02,-1.984405517578125000e+01,-1.538085937500000000e+01
2.136015582084655762e+01,-2.530671119689941406e+00,-7.642291545867919922e+00,1.230619668960571289e+00,2.238540649414062500e+02,-2.288818359375000000e+00,-8.544921875000000000e+00
2.137817049026489258e+01,-4.735730648040772373e+00,-7.642291545867919922e+00,1.683123707771301270e+00,2.238235473632812500e+02,-2.560424804687500000e+01,-8.544921875000000000e+00
2.139002299308776855e+01,-1.520318031311035156e+00,-1.302445697784423828e+01,1.230619668960571289e+00,1.532669067382812500e+02,-1.750183105468750000e+01,-8.544921875000000000e+00
2.140310215950012207e+01,-4.697423458099365234e+00,-1.302445697784423828e+01,1.340752989053726196e-01,1.532669067382812500e+02,-1.750183105468750000e+01,-3.089904785156250000e+00
2.142057514190673828e+01,-9.959878921508787952e-01,-7.568071365356445312e+00,1.340752989053726196e-01,9.002685546875000000e+01,1.113128662109375000e+01,-3.089904785156250000e+00
2.143216395378112793e+01,-4.697423458099365234e+00,-7.568071365356445312e+00,1.340752989053726196e-01,9.342193603515623579e+01,1.113128662109375000e+01,6.042480468750000000e+00
2.144443702697753906e+01,-3.794809579849243164e+00,-8.379705429077146661e+00,1.130063176155090332e+00,9.342193603515623579e+01,-2.967834472656250000e+00,6.042480468750000000e+00
2.145665121078491211e+01,-3.794809579849243164e+00,-8.379705429077146661e+00,1.130063176155090332e+00,1.432800292968750000e+02,-2.967834472656250000e+00,1.724243164062500000e+00
2.147131037712097168e+01,-3.394978046417236328e+00,-8.379705429077146661e+00,4.908113479614257812e+00,1.432800292968750000e+02,9.765625000000000000e-01,1.724243164062500000e+00
2.148344683647155762e+01,-3.394978046417236328e+00,-7.776367187500000000e+00,5.015852451324462891e+00,1.188659667968750000e+02,3.005981445312500000e+00,1.724243164062500000e+00
2.149948835372924805e+01,-3.394978046417236328e+00,-8.034940719604492188e+00,5.015852451324462891e+00,3.775024414062500000e+01,3.005981445312500000e+00,2.571105957031250000e+00
2.151445484161376953e+01,-3.330334424972533736e+00,-7.764396190643310547e+00,4.333505153656006748e+00,1.929473876953125000e+01,3.433227539062500000e-01,2.220153808593750000e+00
2.152594375610351562e+01,-3.330334424972533736e+00,-8.034940719604492188e+00,4.232948303222656250e+00,1.091003417968750000e+00,3.433227539062500000e-01,2.220153808593750000e+00
2.154051089286804199e+01,-3.229778051376342773e+00,-8.248024940490722656e+00,3.588908195495605025e+00,-1.724243164062500000e+00,3.433227539062500000e-01,1.365661621093750000e+00
2.155257463455200195e+01,-3.696647405624389648e+00,-8.291120529174804688e+00,3.588908195495605025e+00,-1.907348632812500000e+00,-6.561279296875000000e-01,1.312255859375000000e+00
2.156728386878967285e+01,-3.478775024414062500e+00,-8.248024940490722656e+00,3.658340215682983843e+00,-1.907348632812500000e+00,-6.561279296875000000e-01,1.312255859375000000e+00
2.157953262329101562e+01,-3.478775024414062500e+00,-8.183381080627441406e+00,3.658340215682983843e+00,-4.135131835937500000e+00,-6.561279296875000000e-01,1.235961914062500000e+00
2.159461641311645508e+01,-3.478775024414062500e+00,-8.157045364379882812e+00,3.476380825042724609e+00,-4.135131835937500000e+00,-5.874633789062500000e-01,1.235961914062500000e+00
2.160730266571044922e+01,-3.586513996124268022e+00,-8.157045364379882812e+00,3.476380825042724609e+00,-2.166748046875000000e+00,-7.019042968750000000e-01,1.235961914062500000e+00
2.162180757522583008e+01,-3.586513996124268022e+00,-7.776367187500000000e+00,3.816357374191283736e+00,-2.166748046875000000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
2.163635754585266113e+01,-3.567360401153564453e+00,-7.776367187500000000e+00,3.816357374191283736e+00,-3.273010253906250000e+00,-1.144409179687500000e-01,-5.264282226562500000e-01
2.164838767051696777e+01,-3.567360401153564453e+00,-8.025363922119138849e+00,3.450044631958008257e+00,-3.273010253906250000e+00,-1.144409179687500000e-01,-5.264282226562500000e-01
2.166342258453369141e+01,-3.301604032516479492e+00,-8.130708694458007812e+00,3.450044631958008257e+00,-2.914428710937500000e+00,-1.144409179687500000e-01,-5.264282226562500000e-01
2.167573666572570801e+01,-3.418920040130615234e+00,-8.130708694458007812e+00,3.457227230072021040e+00,-2.487182617187500000e+00,-4.043579101562500000e-01,-7.629394531250000000e-02
2.169094514846801758e+01,-3.418920040130615234e+00,-8.202534675598144531e+00,3.612850189208983931e+00,-2.372741699218750000e+00,-4.043579101562500000e-01,-7.629394531250000000e-02
2.170602083206176758e+01,-3.488351821899413618e+00,-8.202534675598144531e+00,3.610455989837647373e+00,-1.869201660156250000e+00,-5.569458007812500000e-01,4.577636718750000000e-02
2.171836781501770020e+01,-3.514688014984131303e+00,-8.078036308288574219e+00,3.610455989837647373e+00,-1.869201660156250000e+00,-5.569458007812500000e-01,4.577636718750000000e-02
2.173282718658447266e+01,-3.514688014984131303e+00,-8.078036308288574219e+00,3.557783603668212891e+00,-2.281188964843750000e+00,-4.425048828125000000e-01,4.577636718750000000e-02
2.174470567703247070e+01,-3.519476413726806197e+00,-8.078036308288574219e+00,3.557783603668212891e+00,-2.281188964843750000e+00,-2.975463867187500000e-01,9.536743164062500000e-01
2.176070213317871094e+01,-3.663128614425658736e+00,-8.068459510803222656e+00,3.603273391723633257e+00,-2.281188964843750000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
2.177428960800170898e+01,-3.663128614425658736e+00,-8.063671112060548651e+00,3.663128614425658736e+00,-3.181457519531250000e+00,-1.373291015625000000e-01,-4.272460937500000000e-01
2.178670668601989746e+01,-3.284844636917114258e+00,-8.063671112060548651e+00,3.663128614425658736e+00,-3.181457519531250000e+00,-1.678466796875000000e-01,-4.272460937500000000e-01
2.180286264419555664e+01,-3.284844636917114258e+00,-8.063671112060548651e+00,3.663128614425658736e+00,-3.746032714843750000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
2.181404161453247070e+01,-3.574542999267578125e+00,-7.999027729034423828e+00,3.694253206253052202e+00,-3.746032714843750000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
2.182878589630126953e+01,-3.624821424484252930e+00,-7.999027729034423828e+00,3.648763418197631836e+00,-4.104614257812500000e+00,-1.602172851562500000e-01,-2.365112304687500000e-01
2.184334206581115723e+01,-3.586513996124268022e+00,-7.948749542236327237e+00,3.538630008697509766e+00,-4.127502441406250000e+00,-1.602172851562500000e-01,-2.365112304687500000e-01
2.185561084747314453e+01,-3.586513996124268022e+00,-8.015787124633789062e+00,3.538630008697509766e+00,-4.280090332031250000e+00,-6.866455078125000000e-02,-2.365112304687500000e-01
2.186799669265747070e+01,-3.586513996124268022e+00,-8.015787124633789062e+00,3.596090793609618697e+00,-4.280090332031250000e+00,-2.670288085937500000e-01,1.525878906250000000e-02
2.188521027565002441e+01,-3.404554843902587891e+00,-8.015787124633789062e+00,3.667917013168334961e+00,-4.226684570312500000e+00,-2.670288085937500000e-01,1.525878906250000000e-02
2.189601564407348633e+01,-3.464409828186035156e+00,-8.104372978210450995e+00,3.634398221969604936e+00,-4.135131835937500000e+00,-2.670288085937500000e-01,1.525878906250000000e-02
2.190947461128234863e+01,-3.464409828186035156e+00,-8.111555099487304688e+00,3.634398221969604936e+00,-4.158020019531250000e+00,-5.187988281250000000e-01,7.247924804687500000e-01
2.192686796188354492e+01,-3.464409828186035156e+00,-8.111555099487304688e+00,3.576937198638916016e+00,-4.158020019531250000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.193780255317687988e+01,-3.490746021270751953e+00,-8.111555099487304688e+00,3.576937198638916016e+00,-4.158020019531250000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.195225977897644043e+01,-3.495534420013428178e+00,-8.121131896972656250e+00,3.576937198638916016e+00,-3.974914550781250000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
2.196655941009521484e+01,-3.598484992980957031e+00,-8.121131896972656250e+00,3.655946016311645508e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,-9.918212890625000000e-02
2.197940111160278320e+01,-3.598484992980957031e+00,-8.121131896972656250e+00,3.548206806182861328e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,-4.196166992187500000e-01
2.199132680892944336e+01,-3.521870613098144531e+00,-8.212111473083496094e+00,3.672705411911010298e+00,-3.784179687500000000e+00,-4.501342773437500000e-01,-4.196166992187500000e-01
2.200796222686767578e+01,-3.493140220642089844e+00,-8.056488990783691406e+00,3.591302394866943803e+00,-3.623962402343750000e+00,5.111694335937500000e-01,-1.754760742187500000e-01
2.202135086059570312e+01,-3.493140220642089844e+00,-8.109161376953125000e+00,3.672705411911010298e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,6.484985351562500000e-01
2.203219008445739746e+01,-3.493140220642089844e+00,-8.056488990783691406e+00,3.629609823226928711e+00,-3.456115722656250000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
2.205025267601013184e+01,-3.586513996124268022e+00,-8.085219383239746094e+00,3.672705411911010298e+00,-3.738403320312500000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
2.206153178215026855e+01,-3.564966201782226562e+00,-8.039729118347167969e+00,3.629609823226928711e+00,-4.142761230468750000e+00,-4.959106445312500000e-01,5.035400390625000000e-01
2.207519197463989258e+01,-3.564966201782226562e+00,-8.039729118347167969e+00,3.615244388580321822e+00,-4.142761230468750000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
2.208655023574829102e+01,-3.564966201782226562e+00,-8.008605003356933594e+00,3.615244388580321822e+00,-4.142761230468750000e+00,-4.730224609375000000e-01,3.585815429687500000e-01
2.210151362419128418e+01,-3.490746021270751953e+00,-8.008605003356933594e+00,3.615244388580321822e+00,-4.249572753906250000e+00,-4.730224609375000000e-01,3.585815429687500000e-01
2.211406564712524414e+01,-3.490746021270751953e+00,-8.034940719604492188e+00,3.603273391723633257e+00,-4.089355468750000000e+00,-4.730224609375000000e-01,-1.296997070312500000e-01
