# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.092659902572631836e+01,-2.894589900970458984e+00,-4.618414878845214844e+00,-1.094389533996582031e+01,1.511840820312500000e+02,-2.388000488281250000e+00,-1.168823242187500000e+01
1.094165825843811035e+01,-3.509899616241455078e+00,-4.867412090301513672e+00,-1.094389533996582031e+01,1.787796020507812500e+02,2.555847167968750000e+00,-1.187133789062500000e+01
1.095380187034606934e+01,-2.894589900970458984e+00,-5.216965198516846591e+00,-1.195185470581054688e+01,2.033233642578125000e+02,4.112243652343750000e+00,-2.156829833984375000e+01
1.096885108947753906e+01,-3.366247415542602539e+00,-4.867412090301513672e+00,-9.038111686706542969e+00,2.090988159179687500e+02,4.112243652343750000e+00,-2.156829833984375000e+01
1.098305463790893555e+01,-1.821987509727478027e+00,-5.920860767364502841e+00,-8.159439086914062500e+00,2.246551513671875000e+02,4.112243652343750000e+00,-2.156829833984375000e+01
1.099577975273132324e+01,-1.821987509727478027e+00,-5.370194435119628906e+00,-6.706158638000487393e+00,2.246551513671875000e+02,-4.837036132812500000e+00,-1.823425292968750000e+01
1.101029729843139648e+01,-1.589749932289123535e+00,-5.875370979309082031e+00,-5.925649166107177734e+00,2.079162597656250000e+02,-9.086608886718750000e+00,-1.594543457031250000e+01
1.102230906486511230e+01,-1.003170490264892578e+00,-5.875370979309082031e+00,-5.925649166107177734e+00,1.869201660156250000e+02,-9.658813476562500000e+00,-1.412200927734375000e+01
1.103760528564453125e+01,-1.003170490264892578e+00,-6.622361660003662109e+00,-5.925649166107177734e+00,1.852264404296875000e+02,-1.663208007812500000e+01,-2.052307128906250000e+00
1.105230379104614258e+01,-1.309628367424011230e+00,-6.916848659515380859e+00,-6.169857501983642578e+00,1.738204956054687500e+02,-1.663208007812500000e+01,4.013061523437500000e+00
1.106430888175964355e+01,-3.193865060806274414e+00,-6.916848659515380859e+00,-6.169857501983642578e+00,1.711654663085937500e+02,-1.663208007812500000e+01,8.888244628906250000e+00
1.107942175865173340e+01,-3.193865060806274414e+00,-1.028070163726806641e+01,-7.469909191131592685e+00,1.711654663085937500e+02,-1.161956787109375000e+01,8.888244628906250000e+00
1.109457063674926758e+01,-3.770867586135863814e+00,-1.028070163726806641e+01,-7.469909191131592685e+00,2.112045288085937216e+02,-1.723480224609375000e+01,-3.295135498046875000e+01
1.110662269592285156e+01,-3.770867586135863814e+00,-1.112346076965332031e+01,-4.537012100219726562e+00,2.152481079101562500e+02,2.456665039062500000e+00,-4.768371582031250000e+01
1.112159109115600586e+01,1.053448766469955444e-01,-6.323086738586425781e+00,-4.220977306365966797e+00,2.152481079101562500e+02,-1.723480224609375000e+01,-3.295135498046875000e+01
1.113328409194946289e+01,1.053448766469955444e-01,-8.346186637878417969e+00,-3.083731651306152344e+00,2.054901123046875000e+02,6.011962890625000000e+00,-3.524017333984375000e+01
1.115076923370361328e+01,1.053448766469955444e-01,-8.274360656738281250e+00,-3.083731651306152344e+00,2.002029418945312500e+02,6.011962890625000000e+00,-3.524017333984375000e+01
1.116104578971862793e+01,-7.469909191131591797e-01,-8.346186637878417969e+00,-3.833116769790649414e+00,2.002029418945312500e+02,6.011962890625000000e+00,-3.524017333984375000e+01
1.117601633071899414e+01,-7.469909191131591797e-01,-8.671798706054687500e+00,-3.964797973632812944e+00,2.009201049804687500e+02,-2.334594726562500000e+00,-2.077484130859375000e+01
1.119276809692382812e+01,-2.707842111587524414e+00,-9.014169692993164062e+00,-3.964797973632812944e+00,2.097702026367187500e+02,-8.018493652343750000e+00,-1.654815673828125000e+01
1.120359206199645996e+01,-3.126827478408813032e+00,-8.671798706054687500e+00,-3.964797973632812944e+00,2.254943847656250000e+02,-8.018493652343750000e+00,-1.654815673828125000e+01
1.121805644035339355e+01,-2.707842111587524414e+00,-8.453926086425781250e+00,-1.254561662673950195e+00,2.433853149414062500e+02,-4.005432128906250000e+00,-3.693389892578125000e+01
1.123188972473144531e+01,-2.463633537292480469e+00,-8.305485725402832031e+00,9.026139974594116211e-01,2.433853149414062500e+02,-4.005432128906250000e+00,-3.693389892578125000e+01
1.124413919448852539e+01,-1.482010841369629128e+00,-7.343016624450683594e+00,3.931279182434082031e+00,2.275085449218750000e+02,-4.005432128906250000e+00,-3.693389892578125000e+01
1.125979566574096680e+01,-1.482010841369629128e+00,-7.343016624450683594e+00,3.931279182434082031e+00,2.080230712890625000e+02,-2.799987792968750000e+00,-2.056121826171875000e+01
1.127392220497131348e+01,-8.619126081466674805e-01,-9.832985877990724433e+00,4.165910780429840088e-01,2.080230712890625000e+02,-2.799987792968750000e+00,-9.902954101562500000e+00
1.128646278381347656e+01,-8.619126081466674805e-01,-9.890446662902832031e+00,4.165910780429840088e-01,2.115478515625000000e+02,-2.799987792968750000e+00,-9.902954101562500000e+00
1.129833173751831055e+01,-8.619126081466674805e-01,-1.085291576385498047e+01,-3.718195199966431108e+00,2.115478515625000000e+02,4.776000976562500000e+00,1.394653320312500000e+01
1.131593441963195801e+01,-7.560888767242432529e+00,-1.085291576385498047e+01,4.319139957427978516e+00,1.835403442382812500e+02,2.777099609375000000e+01,-5.113220214843750000e+01
1.132666158676147461e+01,3.301604032516479492e+00,-1.083615684509277344e+01,3.028665065765381303e+00,6.056976318359375000e+01,4.776000976562500000e+00,1.280975341796875000e+01
1.134087872505187988e+01,-6.842628479003906250e+00,-9.126696586608886719e+00,3.028665065765381303e+00,1.246109008789062358e+02,1.407623291015625000e+01,-1.760864257812500000e+01
1.135785913467407227e+01,2.796427488327026367e+00,-9.126696586608886719e+00,3.028665065765381303e+00,1.246109008789062358e+02,2.067565917968750000e+00,-8.697509765625000000e-01
1.136870980262756348e+01,-5.343858242034912109e+00,-7.620743751525878906e+00,6.208164691925048828e+00,1.246109008789062358e+02,2.113342285156250000e+00,-2.784729003906250000e+00
1.138315773010253906e+01,2.825157940387725830e-01,-7.620743751525878906e+00,6.208164691925048828e+00,6.958007812500000000e+01,2.067565917968750000e+00,-8.697509765625000000e-01
1.139694905281066895e+01,-3.062183856964111772e+00,-9.081207275390623224e+00,3.574542999267578125e+00,5.220031738281250000e+01,2.113342285156250000e+00,-2.784729003906250000e+00
1.140986418724060059e+01,-5.506663769483566284e-02,-9.081207275390623224e+00,3.574542999267578125e+00,3.622436523437500000e+01,-1.495361328125000000e+00,-3.051757812500000000e-01
1.142162156105041504e+01,-1.340752959251403809e+00,-8.343792915344236505e+00,5.015852451324462891e+00,2.032470703125000000e+01,3.204345703125000000e-01,9.155273437500000000e-02
1.143685984611511230e+01,-6.392518281936645508e-01,-8.343792915344236505e+00,5.015852451324462891e+00,-4.142761230468750000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
1.145117330551147461e+01,-1.340752959251403809e+00,-8.432377815246582031e+00,3.514688014984131303e+00,-4.142761230468750000e+00,3.204345703125000000e-01,3.051757812500000000e-01
1.146333861351013184e+01,-1.793256998062133789e+00,-8.432377815246582031e+00,3.514688014984131303e+00,1.678466796875000000e-01,-2.136230468750000000e-01,2.555847167968750000e+00
1.147907304763793945e+01,-1.793256998062133789e+00,-8.149862289428710938e+00,4.594472885131835938e+00,1.678466796875000000e-01,-4.730224609375000000e-01,3.051757812500000000e-01
1.149000358581542969e+01,-1.477222442626953125e+00,-8.149862289428710938e+00,4.594472885131835938e+00,-4.943847656250000000e+00,-6.866455078125000000e-01,-2.288818359375000000e-02
1.150517249107360840e+01,-1.055842876434326172e+00,-8.748413085937500000e+00,3.988739967346191850e+00,-4.943847656250000000e+00,-4.730224609375000000e-01,-2.288818359375000000e-02
1.152056860923767090e+01,-1.055842876434326172e+00,-8.748413085937500000e+00,3.988739967346191850e+00,-2.639770507812500000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
1.153231048583984375e+01,-1.350329756736755371e+00,-8.576030731201173651e+00,4.180275917053223544e+00,-2.639770507812500000e+00,-1.449584960937500000e-01,1.991271972656250000e+00
1.154732394218444824e+01,-1.640028119087219238e+00,-8.576030731201173651e+00,4.180275917053223544e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,1.991271972656250000e+00
1.156001615524291992e+01,-1.640028119087219238e+00,-8.616731643676757812e+00,4.156333923339843750e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
1.157416987419128418e+01,-1.450886249542236328e+00,-8.616731643676757812e+00,4.156333923339843750e+00,-2.685546875000000000e+00,-2.212524414062500000e-01,0.000000000000000000e+00
1.158614110946655273e+01,-1.221042871475219505e+00,-8.566453933715820312e+00,4.434061527252197266e+00,-2.685546875000000000e+00,-2.899169921875000000e-01,0.000000000000000000e+00
1.160165882110595703e+01,-1.221042871475219505e+00,-8.566453933715820312e+00,4.434061527252197266e+00,-3.242492675781250000e+00,-2.899169921875000000e-01,1.502990722656250000e+00
1.161643695831298828e+01,-1.233013868331909180e+00,-8.566453933715820312e+00,4.316745758056641513e+00,-3.242492675781250000e+00,1.296997070312500000e-01,1.502990722656250000e+00
1.162811064720153809e+01,-1.630451321601867676e+00,-8.525752067565917969e+00,4.316745758056641513e+00,-3.242492675781250000e+00,1.296997070312500000e-01,1.403808593750000000e+00
1.164396882057189941e+01,-1.630451321601867676e+00,-8.525752067565917969e+00,4.316745758056641513e+00,-3.974914550781250000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
1.165497040748596191e+01,-1.446097850799560325e+00,-8.633491516113281250e+00,4.110844135284423828e+00,-3.974914550781250000e+00,-4.653930664062500000e-01,6.103515625000000000e-02
1.167068576812744141e+01,-1.199495077133178711e+00,-8.633491516113281250e+00,4.110844135284423828e+00,-2.662658691406250000e+00,-6.027221679687500000e-01,6.103515625000000000e-02
1.168225026130676270e+01,-1.199495077133178711e+00,-8.508993148803710938e+00,4.209006309509276456e+00,-2.662658691406250000e+00,-6.027221679687500000e-01,1.441955566406250000e+00
1.169794917106628418e+01,-1.436521053314208984e+00,-8.508993148803710938e+00,4.209006309509276456e+00,-4.821777343750000000e+00,-2.517700195312500000e-01,1.541137695312500000e+00
1.170964860916137695e+01,-1.558625221252441406e+00,-8.611943244934082031e+00,4.151545524597167969e+00,-4.821777343750000000e+00,-2.517700195312500000e-01,1.441955566406250000e+00
1.172435736656188965e+01,-1.558625221252441406e+00,-8.611943244934082031e+00,4.151545524597167969e+00,-2.136230468750000000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
1.173949575424194336e+01,-1.410184741020202637e+00,-8.355763435363769531e+00,4.537012100219726562e+00,-2.136230468750000000e+00,-3.433227539062500000e-01,3.738403320312500000e-01
1.175103735923767090e+01,-1.244984865188598633e+00,-8.355763435363769531e+00,4.537012100219726562e+00,-4.859924316406250000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
1.176659631729125977e+01,-1.244984865188598633e+00,-8.676587104797361505e+00,4.050989151000977451e+00,-4.859924316406250000e+00,3.814697265625000000e-02,1.205444335937500000e+00
1.177793955802917480e+01,-1.359906554222106934e+00,-8.676587104797361505e+00,4.050989151000977451e+00,-2.639770507812500000e+00,3.814697265625000000e-02,1.205444335937500000e+00
1.179379129409790039e+01,-1.572990536689758301e+00,-8.499416351318361151e+00,4.319139957427978516e+00,-2.639770507812500000e+00,1.525878906250000000e-02,1.029968261718750000e+00
1.180581188201904297e+01,-1.572990536689758301e+00,-8.499416351318361151e+00,4.319139957427978516e+00,-4.432678222656250000e+00,-3.280639648437500000e-01,2.136230468750000000e-01
1.182284379005432129e+01,-1.403002142906188965e+00,-8.784325599670410156e+00,3.981557369232177734e+00,-4.432678222656250000e+00,-3.280639648437500000e-01,2.136230468750000000e-01
1.183502674102783203e+01,-1.252167463302612305e+00,-8.784325599670410156e+00,3.981557369232177734e+00,-2.723693847656250000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
1.184799480438232422e+01,-1.252167463302612305e+00,-8.463502883911132812e+00,4.285621166229248047e+00,-2.723693847656250000e+00,-2.441406250000000000e-01,1.403808593750000000e+00
1.186489176750183105e+01,-1.381454348564147949e+00,-8.463502883911132812e+00,4.285621166229248047e+00,-4.356384277343750000e+00,-1.678466796875000000e-01,1.403808593750000000e+00
1.187602996826171875e+01,-1.513135433197021706e+00,-8.635885238647460938e+00,4.180275917053223544e+00,-4.356384277343750000e+00,-2.746582031250000000e-01,1.380920410156250000e+00
1.189019846916198730e+01,-1.513135433197021706e+00,-8.635885238647460938e+00,4.180275917053223544e+00,-2.937316894531250000e+00,-1.754760742187500000e-01,3.738403320312500000e-01
1.190382814407348633e+01,-1.458068847656250000e+00,-8.458714485168457031e+00,4.261679172515868252e+00,-2.937316894531250000e+00,-1.754760742187500000e-01,3.738403320312500000e-01
1.191618943214416504e+01,-1.321599364280700906e+00,-8.458714485168457031e+00,4.261679172515868252e+00,-4.173278808593750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.193122482299804688e+01,-1.321599364280700906e+00,-8.595184326171875000e+00,4.168304920196533203e+00,-4.173278808593750000e+00,-1.754760742187500000e-01,1.251220703125000000e+00
1.194581460952758789e+01,-1.417367339134216309e+00,-8.595184326171875000e+00,4.168304920196533203e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,1.251220703125000000e+00
1.195847058296203613e+01,-1.443703651428222878e+00,-8.595184326171875000e+00,4.168304920196533203e+00,-3.776550292968750000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
1.197111225128173828e+01,-1.443703651428222878e+00,-8.633491516113281250e+00,4.163516521453856534e+00,-3.776550292968750000e+00,-4.272460937500000000e-01,4.653930664062500000e-01
1.198783826828002930e+01,-1.374271750450134499e+00,-8.633491516113281250e+00,4.125209331512451172e+00,-3.242492675781250000e+00,-4.196166992187500000e-01,4.653930664062500000e-01
1.199892568588256836e+01,-1.331176161766052246e+00,-8.451531410217285156e+00,4.125209331512451172e+00,-3.242492675781250000e+00,-3.585815429687500000e-01,4.959106445312500000e-01
1.201269364356994629e+01,-1.331176161766052246e+00,-8.451531410217285156e+00,4.177881717681884766e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,1.113891601562500000e+00
1.202689051628112793e+01,-1.362300753593444824e+00,-8.611943244934082031e+00,4.177881717681884766e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,1.113891601562500000e+00
