# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.717982435226440430e+01,6.134156249469837618e-01,-9.406786079347083662e-01,-1.387124239571515982e+00,1.180292765695061946e-01,1.382042280811883461e-01,8.323633844314318186e-02
1.718167614936828613e+01,5.828344067992990984e-01,-9.406786079347083662e-01,-1.387124239571515982e+00,1.180292765695061946e-01,1.382042280811883461e-01,8.323633844314318186e-02
1.718382740020751953e+01,5.828344067992990984e-01,-9.406786079347083662e-01,-1.387250505133563294e+00,1.180292765695061946e-01,1.382042280811883461e-01,8.321512456818427883e-02
1.718557071685791016e+01,5.764911730931645550e-01,-9.365538763124992006e-01,-1.387124239571515982e+00,1.179440753423377508e-01,1.382042280811883461e-01,8.321512456818427883e-02
1.718786835670471191e+01,5.675526328150936051e-01,-9.351983374245383951e-01,-1.387250505133563294e+00,1.180292765695061946e-01,1.382042280811883461e-01,8.321512456818427883e-02
1.718976068496704102e+01,5.675526328150936051e-01,-9.220104056489736299e-01,-1.387124239571515982e+00,1.179440753423377508e-01,1.384655520700002751e-01,8.321512456818427883e-02
1.719150829315185547e+01,5.673932591386625646e-01,-9.220104056489736299e-01,-1.387124239571515982e+00,1.180292765695061946e-01,1.384655520700002751e-01,8.321512456818427883e-02
1.719379353523254395e+01,5.673932591386625646e-01,-9.220104056489736299e-01,-1.386208289056662712e+00,1.180292765695061946e-01,1.388494442619128133e-01,8.326864284590838883e-02
1.719559216499328613e+01,5.673932591386625646e-01,-9.220104056489736299e-01,-1.381732871130136875e+00,1.179440753423377508e-01,1.389453012712858759e-01,8.359150935061165910e-02
1.719787883758544922e+01,5.675526328150936051e-01,-9.220104056489736299e-01,-1.381284733442816881e+00,1.165732549594385437e-01,1.389453012712858759e-01,8.382925687375572532e-02
1.719976854324340820e+01,5.764911730931645550e-01,-9.152939398721707809e-01,-1.378269644512597036e+00,1.165732549594385437e-01,1.389453012712858759e-01,8.382925687375572532e-02
1.720143866539001465e+01,5.992502364179803642e-01,-9.184815480229816531e-01,-1.378269644512597036e+00,1.165732549594385437e-01,1.389453012712858759e-01,8.396955827514324122e-02
1.720377850532531738e+01,5.992502364179803642e-01,-9.220104056489736299e-01,-1.378269644512597036e+00,1.165732549594385437e-01,1.402073056682948127e-01,8.430983704660371947e-02
1.720550727844238281e+01,6.141328917637466356e-01,-9.220104056489736299e-01,-1.378269644512597036e+00,1.165732549594385437e-01,1.404514285857622058e-01,8.396955827514324122e-02
1.720777559280395508e+01,6.153738073200011316e-01,-9.220104056489736299e-01,-1.366913086569693903e+00,1.165732549594385437e-01,1.404613099976555202e-01,8.396955827514324122e-02
1.720953297615051270e+01,6.153738073200011316e-01,-9.220104056489736299e-01,-1.378269644512597036e+00,1.166695505184296294e-01,1.413539139566129255e-01,8.382925687375572532e-02
1.721178936958312988e+01,6.167632849367299386e-01,-9.276893628324229812e-01,-1.378399406835458585e+00,1.166695505184296294e-01,1.413539139566129255e-01,8.382925687375572532e-02
1.721357488632202148e+01,6.153738073200011316e-01,-9.276893628324229812e-01,-1.378399406835458585e+00,1.166695505184296294e-01,1.413728216716119146e-01,8.380835726447347089e-02
1.721576237678527832e+01,6.167632849367299386e-01,-9.276893628324229812e-01,-1.378269644512597036e+00,1.166695505184296294e-01,1.413728216716119146e-01,8.359150935061165910e-02
1.721749734878540039e+01,6.153738073200011316e-01,-9.365538763124992006e-01,-1.378269644512597036e+00,1.160888839037609310e-01,1.421580977954771396e-01,8.357258266040903938e-02
1.721981072425842285e+01,6.153738073200011316e-01,-9.447649258301488162e-01,-1.378269644512597036e+00,1.160888839037609310e-01,1.421580977954771396e-01,8.357258266040903938e-02
1.722157001495361328e+01,6.153738073200011316e-01,-9.470925281738987733e-01,-1.378399406835458585e+00,1.160888839037609310e-01,1.421580977954771396e-01,8.357258266040903938e-02
1.722404837608337402e+01,6.167632849367299386e-01,-9.470925281738987733e-01,-1.378399406835458585e+00,1.166695505184296294e-01,1.421580977954771396e-01,8.359150935061165910e-02
1.722582221031188965e+01,6.759917981420204836e-01,-9.470925281738987733e-01,-1.378269644512597036e+00,1.168285113136135478e-01,1.419128421052051614e-01,8.359150935061165910e-02
1.722743296623229980e+01,6.759917981420204836e-01,-9.470925281738987733e-01,-1.378399406835458585e+00,1.168285113136135478e-01,1.419128421052051614e-01,8.362002845281325814e-02
1.722983384132385254e+01,6.759917981420204836e-01,-9.564577003020231505e-01,-1.378399406835458585e+00,1.168285113136135478e-01,1.413728216716119146e-01,8.369294023340502486e-02
1.723147392272949219e+01,6.759917981420204836e-01,-9.564577003020231505e-01,-1.394184402991977212e+00,1.174042640116484681e-01,1.413728216716119146e-01,8.362002845281325814e-02
1.723380184173583984e+01,6.775012858167678287e-01,-9.747388688559751602e-01,-1.397130679724842395e+00,1.172564195898303241e-01,1.404613099976555202e-01,8.362002845281325814e-02
1.723556876182556152e+01,6.775012858167678287e-01,-9.747388688559751602e-01,-1.397130679724842395e+00,1.172564195898303241e-01,1.413728216716119146e-01,8.357258266040903938e-02
1.723784708976745605e+01,6.775012858167678287e-01,-9.564577003020231505e-01,-1.412599292369532300e+00,1.172564195898303241e-01,1.404613099976555202e-01,8.260957656916900760e-02
1.723954296112060547e+01,6.864565717233227504e-01,-9.470925281738987733e-01,-1.412599292369532300e+00,1.174042640116484681e-01,1.400147553352152630e-01,8.253734595383833972e-02
1.724193859100341797e+01,6.775012858167678287e-01,-9.531743173978848294e-01,-1.416026593712143899e+00,1.172564195898303241e-01,1.400147553352152630e-01,8.253734595383833972e-02
1.724361801147460938e+01,6.775012858167678287e-01,-9.531743173978848294e-01,-1.416026593712143899e+00,1.172564195898303241e-01,1.400147553352152630e-01,8.253734595383833972e-02
1.724588823318481445e+01,6.864565717233227504e-01,-9.544631768515108305e-01,-1.416026593712143899e+00,1.172564195898303241e-01,1.398127957631325469e-01,8.169740454475518665e-02
1.724760699272155762e+01,6.864565717233227504e-01,-9.564577003020231505e-01,-1.412599292369532300e+00,1.168285113136135478e-01,1.398127957631325469e-01,8.164512153025782482e-02
1.724936723709106445e+01,6.970697402520206198e-01,-9.544631768515108305e-01,-1.416026593712143899e+00,1.168285113136135478e-01,1.398127957631325469e-01,8.155223346673780294e-02
1.725151872634887695e+01,6.970697402520206198e-01,-9.544631768515108305e-01,-1.412599292369532300e+00,1.168285113136135478e-01,1.398127957631325469e-01,8.155223346673780294e-02
1.725391530990600586e+01,6.972671375351179313e-01,-9.544631768515108305e-01,-1.412599292369532300e+00,1.168285113136135478e-01,1.392084861744387891e-01,8.164512153025782482e-02
1.725557065010070801e+01,7.019672984794396164e-01,-9.531743173978848294e-01,-1.412599292369532300e+00,1.168285113136135478e-01,1.392084861744387891e-01,8.167624959803276852e-02
1.725779438018798828e+01,7.019672984794396164e-01,-9.531743173978848294e-01,-1.416026593712143899e+00,1.168285113136135478e-01,1.400147553352152630e-01,8.164512153025782482e-02
1.725956559181213379e+01,7.019672984794396164e-01,-9.369774769278411686e-01,-1.417493029929074222e+00,1.168812185107659246e-01,1.392084861744387891e-01,8.164512153025782482e-02
1.726190638542175293e+01,7.019672984794396164e-01,-9.285328557210515976e-01,-1.417493029929074222e+00,1.168812185107659246e-01,1.400147553352152630e-01,8.139284555940662358e-02
1.726370239257812500e+01,6.972671375351179313e-01,-9.285328557210515976e-01,-1.417493029929074222e+00,1.168812185107659246e-01,1.400147553352152630e-01,8.006648246204403629e-02
1.726542329788208008e+01,6.972671375351179313e-01,-9.369774769278411686e-01,-1.425411057328129116e+00,1.167697776991114544e-01,1.392084861744387891e-01,7.997691291593866936e-02
1.726770782470703125e+01,6.972671375351179313e-01,-9.369774769278411686e-01,-1.435304435757846608e+00,1.161391719144375528e-01,1.388240403415626489e-01,7.997691291593866936e-02
1.726990365982055664e+01,6.972671375351179313e-01,-9.369774769278411686e-01,-1.446977568113938295e+00,1.161391719144375528e-01,1.388240403415626489e-01,7.968167327649668119e-02
1.727177619934082031e+01,6.972671375351179313e-01,-9.369774769278411686e-01,-1.498641920660302107e+00,1.160843525205259991e-01,1.388240403415626489e-01,7.873126067617876311e-02
1.727384662628173828e+01,6.972671375351179313e-01,-9.472872195315743538e-01,-1.498641920660302107e+00,1.160843525205259991e-01,1.382989132494365780e-01,7.873126067617876311e-02
1.727572321891784668e+01,6.970697402520206198e-01,-9.472872195315743538e-01,-1.517791710993619425e+00,1.160843525205259991e-01,1.382989132494365780e-01,7.968167327649668119e-02
1.727795720100402832e+01,6.536024988496094146e-01,-9.472872195315743538e-01,-1.517791710993619425e+00,1.160843525205259991e-01,1.382407621710866619e-01,7.968167327649668119e-02
1.727971243858337402e+01,6.536024988496094146e-01,-9.531743173978848294e-01,-1.531542846908521938e+00,1.160843525205259991e-01,1.382407621710866619e-01,7.968167327649668119e-02
1.728195595741271973e+01,6.496786842171965448e-01,-9.544631768515108305e-01,-1.547966829562496205e+00,1.160843525205259991e-01,1.382114835279653342e-01,8.139284555940662358e-02
1.728362774848937988e+01,6.496786842171965448e-01,-9.569843575927615698e-01,-1.551025683413762790e+00,1.161391719144375528e-01,1.379831208844276014e-01,8.167624959803276852e-02
1.728584122657775879e+01,6.339905272571959571e-01,-9.578800342830607883e-01,-1.563082581924731151e+00,1.161391719144375528e-01,1.376850265616888502e-01,8.167624959803276852e-02
1.728758239746093750e+01,6.298155019325205606e-01,-9.815196741545652026e-01,-1.563082581924731151e+00,1.168294365639865467e-01,1.376506424117960592e-01,8.156887664259217241e-02
1.728982043266296387e+01,6.146217912895257651e-01,-9.815196741545652026e-01,-1.563082581924731151e+00,1.168812185107659246e-01,1.364431909282177169e-01,8.156887664259217241e-02
1.729166889190673828e+01,6.146217912895257651e-01,-9.961767550457790721e-01,-1.563924153234294900e+00,1.170915552293519263e-01,1.350368919872106110e-01,8.156887664259217241e-02
1.729384827613830566e+01,5.988027166205454055e-01,-9.961767550457790721e-01,-1.563924153234294900e+00,1.171475007552349873e-01,1.281514429165269420e-01,7.968167327649668119e-02
1.729561972618103027e+01,5.968660346443991349e-01,-1.004350477574137201e+00,-1.569775297019460725e+00,1.178255529470153967e-01,1.278593935761026812e-01,7.846816772287465436e-02
1.729780721664428711e+01,5.947783003488028575e-01,-1.004350477574137201e+00,-1.569775297019460725e+00,1.180693262247209246e-01,1.275669434766086019e-01,7.739114909875866033e-02
1.729966521263122559e+01,5.365207317125646469e-01,-1.004350477574137201e+00,-1.569775297019460725e+00,1.180693262247209246e-01,1.275669434766086019e-01,7.477639628648090342e-02
1.730179572105407715e+01,5.299518910068166111e-01,-1.004350477574137201e+00,-1.563924153234294900e+00,1.180693262247209246e-01,1.271047734875466462e-01,7.477639628648090342e-02
1.730356264114379883e+01,5.299518910068166111e-01,-1.004350477574137201e+00,-1.563924153234294900e+00,1.180693262247209246e-01,1.271047734875466462e-01,7.477639628648090342e-02
1.730580377578735352e+01,5.365207317125646469e-01,-9.961767550457790721e-01,-1.547966829562496205e+00,1.180693262247209246e-01,1.271047734875466462e-01,7.501434769373817313e-02
1.730750989913940430e+01,5.365207317125646469e-01,-9.961767550457790721e-01,-1.531542846908521938e+00,1.180693262247209246e-01,1.271047734875466462e-01,8.156887664259217241e-02
1.730963158607482910e+01,5.947783003488028575e-01,-9.815196741545652026e-01,-1.471241185554079012e+00,1.180693262247209246e-01,1.271047734875466462e-01,9.347009736953282300e-02
1.731134986877441406e+01,5.947783003488028575e-01,-9.815196741545652026e-01,-1.468485854897551235e+00,1.180693262247209246e-01,1.271047734875466462e-01,9.375203901358020175e-02
1.731394672393798828e+01,5.968660346443991349e-01,-9.675153440927185544e-01,-1.465209579978684173e+00,1.180693262247209246e-01,1.271047734875466462e-01,9.401836360918026936e-02
1.731571316719055176e+01,5.968660346443991349e-01,-9.815196741545652026e-01,-1.439017877664281686e+00,1.180693262247209246e-01,1.271047734875466462e-01,9.375203901358020175e-02
1.731796503067016602e+01,5.968660346443991349e-01,-9.675153440927185544e-01,-1.426893314839351889e+00,1.178255529470153967e-01,1.271047734875466462e-01,9.347009736953282300e-02
1.731968927383422852e+01,5.968660346443991349e-01,-9.675153440927185544e-01,-1.426893314839351889e+00,1.173707288420359485e-01,1.271047734875466462e-01,8.715865528436950171e-02
1.732198643684387207e+01,6.298155019325205606e-01,-9.587871127806564253e-01,-1.404753179644683270e+00,1.173707288420359485e-01,1.297934978649746829e-01,8.279564490081273154e-02
1.732363724708557129e+01,6.298155019325205606e-01,-9.587871127806564253e-01,-1.391530312089808818e+00,1.173707288420359485e-01,1.308826651041446465e-01,8.156887664259217241e-02
1.732609724998474121e+01,6.354553250305924328e-01,-9.587871127806564253e-01,-1.389183603269802614e+00,1.173707288420359485e-01,1.342162481429836629e-01,7.614848145803423951e-02
1.732771372795104980e+01,6.750354138581984298e-01,-9.587871127806564253e-01,-1.372236517145376089e+00,1.173707288420359485e-01,1.355105351370335387e-01,7.501434769373817313e-02
1.733000516891479492e+01,6.828567711616890801e-01,-9.587871127806564253e-01,-1.354521258266432771e+00,1.173707288420359485e-01,1.367970263131016995e-01,7.477639628648090342e-02
1.733163785934448242e+01,6.828567711616890801e-01,-9.587871127806564253e-01,-1.313459704760714164e+00,1.173707288420359485e-01,1.384739194310124211e-01,7.471201174750775886e-02
1.733407926559448242e+01,6.919345149553036700e-01,-9.587871127806564253e-01,-1.299056272537315815e+00,1.173707288420359485e-01,1.384957130318244245e-01,7.501434769373817313e-02
1.733573961257934570e+01,6.919560222592631149e-01,-9.587871127806564253e-01,-1.297420356456506552e+00,1.148974050100419197e-01,1.397293959853168621e-01,7.614848145803423951e-02
1.733794927597045898e+01,7.059213760507588864e-01,-8.851361292455534047e-01,-1.269471799830688363e+00,1.148974050100419197e-01,1.408445050687454903e-01,8.279564490081273154e-02
1.733966135978698730e+01,7.059213760507588864e-01,-9.587871127806564253e-01,-1.264775114603922335e+00,1.127147578560386554e-01,1.409300762867616852e-01,8.355791105616101888e-02
1.734210634231567383e+01,7.074218127794685840e-01,-9.713237371984023705e-01,-1.264775114603922335e+00,1.108962478177455691e-01,1.411537747475621607e-01,8.460683981383002039e-02
1.734387612342834473e+01,7.126514873241126535e-01,-9.713237371984023705e-01,-1.264775114603922335e+00,1.108962478177455691e-01,1.413390951348194036e-01,8.715865528436950171e-02
1.734608316421508789e+01,7.074218127794685840e-01,-9.713237371984023705e-01,-1.257999270754929677e+00,1.108962478177455691e-01,1.414852717375346680e-01,8.715865528436950171e-02
1.734788560867309570e+01,7.059213760507588864e-01,-9.713237371984023705e-01,-1.257999270754929677e+00,1.108962478177455691e-01,1.419165715176767262e-01,8.715865528436950171e-02
1.735011363029479980e+01,6.919560222592631149e-01,-9.713237371984023705e-01,-1.246052730940805375e+00,1.108962478177455691e-01,1.427752136946303096e-01,8.464528857638242698e-02
1.735186052322387695e+01,6.919560222592631149e-01,-9.713237371984023705e-01,-1.245537850804596447e+00,1.108962478177455691e-01,1.427752136946303096e-01,8.460683981383002039e-02
1.735402798652648926e+01,6.919345149553036700e-01,-9.713237371984023705e-01,-1.235625063180983307e+00,1.148974050100419197e-01,1.427752136946303096e-01,8.355791105616101888e-02
1.735575580596923828e+01,6.828567711616890801e-01,-9.713237371984023705e-01,-1.220448478231131118e+00,1.149821110739192437e-01,1.427752136946303096e-01,8.279564490081273154e-02
1.735739398002624512e+01,6.481262230402186075e-01,-9.639295092872676163e-01,-1.235625063180983307e+00,1.173707288420359485e-01,1.427752136946303096e-01,7.614848145803423951e-02
1.735979533195495605e+01,6.481262230402186075e-01,-9.639295092872676163e-01,-1.235625063180983307e+00,1.177755202375614235e-01,1.421972360293631277e-01,7.614848145803423951e-02
1.736141896247863770e+01,6.151202153895943825e-01,-9.639295092872676163e-01,-1.245537850804596447e+00,1.180283789140647993e-01,1.421972360293631277e-01,7.707615443626993079e-02
1.736376595497131348e+01,6.150700826410493427e-01,-9.713237371984023705e-01,-1.235625063180983307e+00,1.180283789140647993e-01,1.421972360293631277e-01,7.803776680324860104e-02
1.736609005928039551e+01,6.150700826410493427e-01,-9.639295092872676163e-01,-1.245537850804596447e+00,1.180283789140647993e-01,1.421972360293631277e-01,7.988894776204347181e-02
1.736782741546630859e+01,6.150700826410493427e-01,-9.604503194823044154e-01,-1.245537850804596447e+00,1.177755202375614235e-01,1.421972360293631277e-01,8.350810706694747343e-02
1.736949729919433594e+01,6.060037137679223918e-01,-9.074327774926463919e-01,-1.246052730940805375e+00,1.172838012476376535e-01,1.421972360293631277e-01,8.350810706694747343e-02
1.737184000015258789e+01,6.060037137679223918e-01,-9.074327774926463919e-01,-1.247590314341537665e+00,1.154143765163229002e-01,1.409660359128427631e-01,8.355791105616101888e-02
1.737402629852294922e+01,6.150700826410493427e-01,-9.053040914505839920e-01,-1.257999270754929677e+00,1.149821110739192437e-01,1.409300762867616852e-01,8.355791105616101888e-02
1.737587761878967285e+01,6.150700826410493427e-01,-8.890381753899114781e-01,-1.257999270754929677e+00,1.148974050100419197e-01,1.409300762867616852e-01,8.350810706694747343e-02
1.737800788879394531e+01,6.150700826410493427e-01,-8.874561618918097583e-01,-1.257999270754929677e+00,1.117269911946126015e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.737987971305847168e+01,6.150700826410493427e-01,-8.874561618918097583e-01,-1.262040642143684499e+00,1.107276153460128310e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.738161492347717285e+01,6.151202153895943825e-01,-8.610334774973782412e-01,-1.262040642143684499e+00,1.107276153460128310e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.738394093513488770e+01,6.151202153895943825e-01,-8.610334774973782412e-01,-1.262040642143684499e+00,1.107276153460128310e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.738569259643554688e+01,6.151202153895943825e-01,-8.610334774973782412e-01,-1.262040642143684499e+00,1.117269911946126015e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.738804125785827637e+01,6.151202153895943825e-01,-8.610334774973782412e-01,-1.267376374681852047e+00,1.142624532384624025e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.738975381851196289e+01,6.382572338922065658e-01,-8.610334774973782412e-01,-1.267376374681852047e+00,1.149821110739192437e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.739196729660034180e+01,6.382572338922065658e-01,-8.606869099176075455e-01,-1.288312735364108841e+00,1.154143765163229002e-01,1.409660359128427631e-01,8.321119292926938693e-02
1.739374566078186035e+01,6.466788428432581615e-01,-8.606869099176075455e-01,-1.300054784076853265e+00,1.172838012476376535e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.739589905738830566e+01,6.740347799114209115e-01,-8.702503241501255982e-01,-1.307981788752694774e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.350810706694747343e-02
1.739756965637207031e+01,6.960985993643223901e-01,-8.702503241501255982e-01,-1.311296664625306363e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.739979290962219238e+01,6.960985993643223901e-01,-8.702503241501255982e-01,-1.322336674411485724e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.740154743194580078e+01,6.972068961328106163e-01,-8.753454122332732235e-01,-1.328610577039379237e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.740380692481994629e+01,6.996160027152079630e-01,-8.753454122332732235e-01,-1.339525118212693267e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.740549182891845703e+01,6.996160027152079630e-01,-8.753454122332732235e-01,-1.339525118212693267e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.740778160095214844e+01,6.996160027152079630e-01,-8.753454122332732235e-01,-1.371995512917986826e+00,1.172838012476376535e-01,1.409660359128427631e-01,8.382721886383136256e-02
1.740944528579711914e+01,6.972068961328106163e-01,-8.702503241501255982e-01,-1.371995512917986826e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.352556109697673037e-02
1.741178107261657715e+01,6.972068961328106163e-01,-8.702503241501255982e-01,-1.376619710020563492e+00,1.175737387868606432e-01,1.409660359128427631e-01,8.352556109697673037e-02
1.741340899467468262e+01,6.972068961328106163e-01,-8.702503241501255982e-01,-1.380879336014837255e+00,1.175737387868606432e-01,1.385373134994291877e-01,8.321119292926938693e-02
1.741576695442199707e+01,6.960985993643223901e-01,-8.702503241501255982e-01,-1.387900731075791150e+00,1.175737387868606432e-01,1.385373134994291877e-01,8.307619101320540267e-02
1.741790795326232910e+01,6.740347799114209115e-01,-8.702503241501255982e-01,-1.387900731075791150e+00,1.175737387868606432e-01,1.326396990527530240e-01,8.352556109697673037e-02
1.741972517967224121e+01,6.740347799114209115e-01,-8.702503241501255982e-01,-1.387900731075791150e+00,1.175737387868606432e-01,1.320682182151076689e-01,8.352556109697673037e-02
1.742151856422424316e+01,6.740347799114209115e-01,-8.736605148653181496e-01,-1.407101762033955650e+00,1.175737387868606432e-01,1.320682182151076689e-01,8.352556109697673037e-02
1.742380738258361816e+01,6.740347799114209115e-01,-8.736605148653181496e-01,-1.407101762033955650e+00,1.175737387868606432e-01,1.317255632921498498e-01,8.352556109697673037e-02
1.742553997039794922e+01,6.598446521542490339e-01,-8.702503241501255982e-01,-1.407101762033955650e+00,1.175737387868606432e-01,1.314919856650956231e-01,8.307619101320540267e-02
1.742798161506652832e+01,6.598446521542490339e-01,-8.702503241501255982e-01,-1.413188669282680721e+00,1.164961842656494773e-01,1.314919856650956231e-01,8.307619101320540267e-02
1.742956256866455078e+01,6.598446521542490339e-01,-8.702503241501255982e-01,-1.413188669282680721e+00,1.164961842656494773e-01,1.314919856650956231e-01,8.307619101320540267e-02
1.743179893493652344e+01,6.598446521542490339e-01,-8.736605148653181496e-01,-1.413188669282680721e+00,1.160170667525833310e-01,1.314919856650956231e-01,8.301228215704270497e-02
1.743348741531372070e+01,6.598446521542490339e-01,-8.756533155177951278e-01,-1.413188669282680721e+00,1.152382402504839448e-01,1.314919856650956231e-01,8.266912183266585112e-02
1.743594861030578613e+01,6.598446521542490339e-01,-9.299556010473868373e-01,-1.407101762033955650e+00,1.138912502947591054e-01,1.314919856650956231e-01,8.210039619442001391e-02
1.743766331672668457e+01,6.574355826025704008e-01,-8.804244000145629023e-01,-1.396976074442886073e+00,1.138912502947591054e-01,1.314919856650956231e-01,8.171546690522293876e-02
1.743995118141174316e+01,6.574355826025704008e-01,-8.804244000145629023e-01,-1.388818857148662822e+00,1.138912502947591054e-01,1.314919856650956231e-01,8.127418913399253597e-02
1.744170308113098145e+01,6.574355826025704008e-01,-8.804244000145629023e-01,-1.385459966688672440e+00,1.138912502947591054e-01,1.320682182151076689e-01,8.127418913399253597e-02
1.744384479522705078e+01,6.574355826025704008e-01,-8.804244000145629023e-01,-1.385459966688672440e+00,1.138912502947591054e-01,1.320991084636498614e-01,8.127418913399253597e-02
1.744576406478881836e+01,6.574355826025704008e-01,-8.756533155177951278e-01,-1.342143208702943236e+00,1.119630548948607612e-01,1.322385785544172854e-01,8.127418913399253597e-02
1.744749021530151367e+01,6.598446521542490339e-01,-8.756533155177951278e-01,-1.370617558208138798e+00,1.119630548948607612e-01,1.326396990527530240e-01,8.119292991857207653e-02
1.744984507560729980e+01,6.612766424711296054e-01,-8.736605148653181496e-01,-1.342143208702943236e+00,1.119630548948607612e-01,1.350820980719558972e-01,8.127418913399253597e-02
1.745162487030029297e+01,6.846974119823058258e-01,-8.756533155177951278e-01,-1.342143208702943236e+00,1.119002271693497752e-01,1.365569562176456031e-01,8.171546690522293876e-02
1.745387864112854004e+01,6.846974119823058258e-01,-8.756533155177951278e-01,-1.280273278491245836e+00,1.103374458907792066e-01,1.383912617306815585e-01,8.171546690522293876e-02
1.745559835433959961e+01,6.846974119823058258e-01,-8.736605148653181496e-01,-1.267717771747148614e+00,1.103374458907792066e-01,1.390953828655698832e-01,8.127418913399253597e-02
1.745796775817871094e+01,7.083145035977648218e-01,-8.736605148653181496e-01,-1.267717771747148614e+00,1.103374458907792066e-01,1.394407175260945486e-01,8.236954712631928965e-02
1.745963358879089355e+01,7.100192037581641857e-01,-8.756533155177951278e-01,-1.267717771747148614e+00,1.103374458907792066e-01,1.394407175260945486e-01,8.127418913399253597e-02
1.746197223663330078e+01,7.100192037581641857e-01,-8.756533155177951278e-01,-1.262271574127958207e+00,1.103374458907792066e-01,1.403837822824316461e-01,8.127418913399253597e-02
1.746374678611755371e+01,7.100192037581641857e-01,-8.756533155177951278e-01,-1.262271574127958207e+00,1.103374458907792066e-01,1.403837822824316461e-01,8.127418913399253597e-02
1.746605014801025391e+01,7.083145035977648218e-01,-8.756533155177951278e-01,-1.262271574127958207e+00,1.103806428654357658e-01,1.403837822824316461e-01,8.127418913399253597e-02
1.746769499778747559e+01,7.083145035977648218e-01,-8.756533155177951278e-01,-1.262271574127958207e+00,1.103806428654357658e-01,1.403837822824316461e-01,8.236954712631928965e-02
1.746988773345947266e+01,6.880126238265718008e-01,-8.804244000145629023e-01,-1.262271574127958207e+00,1.103374458907792066e-01,1.403837822824316461e-01,8.236954712631928965e-02
1.747160029411315918e+01,6.880126238265718008e-01,-8.756533155177951278e-01,-1.267717771747148614e+00,1.103806428654357658e-01,1.403837822824316461e-01,8.236954712631928965e-02
1.747386860847473145e+01,6.846974119823058258e-01,-8.756533155177951278e-01,-1.280273278491245836e+00,1.103806428654357658e-01,1.394407175260945486e-01,8.266912183266585112e-02
1.747543334960937500e+01,6.846974119823058258e-01,-8.804244000145629023e-01,-1.280273278491245836e+00,1.103806428654357658e-01,1.394407175260945486e-01,8.320771767067466906e-02
1.747771358489990234e+01,6.821831710435410923e-01,-8.804244000145629023e-01,-1.292394609575041597e+00,1.103806428654357658e-01,1.390953828655698832e-01,8.354815258934425448e-02
1.747991943359375000e+01,6.821831710435410923e-01,-9.028448436621365758e-01,-1.300133340670194482e+00,1.103806428654357658e-01,1.383912617306815585e-01,8.354815258934425448e-02
1.748168492317199707e+01,6.246724167028461228e-01,-9.028448436621365758e-01,-1.304954826630639442e+00,1.103374458907792066e-01,1.376853015887890552e-01,8.354815258934425448e-02
1.748396086692810059e+01,6.246724167028461228e-01,-9.028448436621365758e-01,-1.317144972399491909e+00,1.103374458907792066e-01,1.362336146917773050e-01,8.354815258934425448e-02
1.748587751388549805e+01,6.110831385872864674e-01,-9.028448436621365758e-01,-1.317144972399491909e+00,1.103374458907792066e-01,1.331557556684112020e-01,8.354815258934425448e-02
1.748770880699157715e+01,5.436557092783201872e-01,-9.028448436621365758e-01,-1.317144972399491909e+00,1.103806428654357658e-01,1.303234127789940633e-01,8.354815258934425448e-02
1.748991036415100098e+01,5.252430271917176707e-01,-9.028448436621365758e-01,-1.317144972399491909e+00,1.103806428654357658e-01,1.288653893290634678e-01,8.354815258934425448e-02
1.749170589447021484e+01,5.252430271917176707e-01,-9.028448436621365758e-01,-1.320595216449167664e+00,1.103806428654357658e-01,1.277320983372560170e-01,8.320771767067466906e-02
1.749339079856872559e+01,5.086751366311385025e-01,-8.887472864173648901e-01,-1.333944460816583577e+00,1.112791013237314636e-01,1.277320983372560170e-01,8.121856162878773877e-02
1.749569296836853027e+01,5.086751366311385025e-01,-8.887472864173648901e-01,-1.345545522091349921e+00,1.112791013237314636e-01,1.277320983372560170e-01,8.121856162878773877e-02
1.749743294715881348e+01,4.969518483329687930e-01,-8.887472864173648901e-01,-1.348901147118149790e+00,1.112791013237314636e-01,1.277320983372560170e-01,8.121856162878773877e-02
1.749971699714660645e+01,4.969518483329687930e-01,-8.887472864173648901e-01,-1.345545522091349921e+00,1.112791013237314636e-01,1.277320983372560170e-01,8.121856162878773877e-02
1.750194001197814941e+01,4.969518483329687930e-01,-7.918490410607629260e-01,-1.345545522091349921e+00,1.112791013237314636e-01,1.277320983372560170e-01,8.320771767067466906e-02
