# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.030391478538513184e+01,-2.152309166625207548e-02,-3.380613814978294385e-01,6.018943104868168525e-01,-2.468832346728064980e-02,-4.054204862848099361e-02,-1.069339030042613242e-01
1.030610942840576172e+01,-3.739128113999384828e-02,-3.380613814978294385e-01,5.967574121656733510e-01,-2.468832346728064980e-02,-4.007686753530136092e-02,-1.069339030042613242e-01
1.030785059928894043e+01,-3.739128113999384828e-02,-3.380613814978294385e-01,5.967574121656733510e-01,-2.449367592442169145e-02,-4.007686753530136092e-02,-1.070211446834150315e-01
1.030969071388244629e+01,-4.131644182091648299e-02,-3.380613814978294385e-01,6.018943104868168525e-01,-2.449367592442169145e-02,-3.973096976586124041e-02,-1.071987081091236721e-01
1.031193447113037109e+01,-6.791611117650724061e-02,-3.380613814978294385e-01,6.018943104868168525e-01,-2.468832346728064980e-02,-3.951877379762196163e-02,-1.070211446834150315e-01
1.031367158889770508e+01,-4.131644182091648299e-02,-3.380613814978294385e-01,6.240975252739824342e-01,-2.468832346728064980e-02,-3.973096976586124041e-02,-1.070211446834150315e-01
1.031596302986145020e+01,-6.394270437712590294e-02,-3.425124572589159366e-01,6.240975252739824342e-01,-2.498402080686450144e-02,-3.973096976586124041e-02,-1.070211446834150315e-01
1.031775903701782227e+01,-6.394270437712590294e-02,-3.374537484053958258e-01,6.250805082898120979e-01,-2.498402080686450144e-02,-3.973096976586124041e-02,-1.070211446834150315e-01
1.031997227668762207e+01,-6.791611117650724061e-02,-3.374537484053958258e-01,6.290671057243057973e-01,-2.498402080686450144e-02,-3.863473207725048875e-02,-1.070211446834150315e-01
1.032177162170410156e+01,-6.791611117650724061e-02,-3.425124572589159366e-01,6.292613863852979383e-01,-2.542650927279088008e-02,-3.863473207725048875e-02,-1.070211446834150315e-01
1.032385325431823730e+01,-6.791611117650724061e-02,-3.523160943874736883e-01,6.304020015347098216e-01,-2.583537421176221316e-02,-3.863473207725048875e-02,-1.069339030042613242e-01
1.032611060142517090e+01,-7.497858181202360361e-02,-3.523160943874736883e-01,6.367073696866247801e-01,-2.586411093170135761e-02,-3.863473207725048875e-02,-1.070211446834150315e-01
1.032800054550170898e+01,-7.497858181202360361e-02,-3.553819809467023139e-01,6.367073696866247801e-01,-2.593354021442876092e-02,-3.863473207725048875e-02,-1.070211446834150315e-01
1.033002400398254395e+01,-7.218263430292753968e-02,-3.523160943874736883e-01,6.367073696866247801e-01,-2.586411093170135761e-02,-3.960939440815696572e-02,-1.071987081091236721e-01
1.033196187019348145e+01,-7.218263430292753968e-02,-3.523160943874736883e-01,6.367073696866247801e-01,-2.593354021442876092e-02,-3.960939440815696572e-02,-1.072085182142785698e-01
1.033403468132019043e+01,-7.218263430292753968e-02,-3.553819809467023139e-01,6.513398227694017217e-01,-2.621575860169731917e-02,-3.960939440815696572e-02,-1.072085182142785698e-01
1.033583021163940430e+01,-7.218263430292753968e-02,-3.553819809467023139e-01,6.513398227694017217e-01,-2.586411093170135761e-02,-3.973096976586124041e-02,-1.070211446834150315e-01
1.033798980712890625e+01,-7.497858181202360361e-02,-3.618324636337715838e-01,6.513398227694017217e-01,-2.621575860169731917e-02,-3.973096976586124041e-02,-1.070211446834150315e-01
1.033996582031250000e+01,-7.218263430292753968e-02,-3.629348312706356938e-01,6.513398227694017217e-01,-2.683298909632369708e-02,-4.019968566495532580e-02,-1.072085182142785698e-01
1.034201216697692871e+01,-7.218263430292753968e-02,-3.629348312706356938e-01,6.367073696866247801e-01,-2.683298909632369708e-02,-4.019968566495532580e-02,-1.072085182142785698e-01
1.034394979476928711e+01,-7.218263430292753968e-02,-3.629348312706356938e-01,6.367073696866247801e-01,-2.683298909632369708e-02,-4.117491334543041392e-02,-1.069192037934385275e-01
1.034605240821838379e+01,-6.484656491498938524e-02,-3.847260413216633257e-01,6.596514357804696971e-01,-2.684471874340941047e-02,-4.117491334543041392e-02,-1.069192037934385275e-01
1.034791064262390137e+01,-6.484656491498938524e-02,-3.629348312706356938e-01,6.596514357804696971e-01,-2.683298909632369708e-02,-4.117491334543041392e-02,-1.066763316200507600e-01
1.035007953643798828e+01,-6.484656491498938524e-02,-3.629348312706356938e-01,6.629221293091036582e-01,-2.684471874340941047e-02,-4.019968566495532580e-02,-1.066763316200507600e-01
1.035187125205993652e+01,-6.394270437712590294e-02,-3.562413170793591322e-01,6.629221293091036582e-01,-2.683298909632369708e-02,-4.019968566495532580e-02,-1.066763316200507600e-01
1.035421323776245117e+01,-5.462991763763072606e-02,-3.629348312706356938e-01,6.596514357804696971e-01,-2.684471874340941047e-02,-4.019968566495532580e-02,-1.069192037934385275e-01
1.035575962066650391e+01,-5.462991763763072606e-02,-3.600877636021301842e-01,6.412774834952036374e-01,-2.683298909632369708e-02,-4.003498107696260022e-02,-1.066763316200507600e-01
1.035809063911437988e+01,-5.220354849295462396e-02,-3.629348312706356938e-01,6.367073696866247801e-01,-2.684471874340941047e-02,-4.003498107696260022e-02,-1.066763316200507600e-01
1.035971760749816895e+01,-5.220354849295462396e-02,-3.629348312706356938e-01,6.367073696866247801e-01,-2.684471874340941047e-02,-4.003498107696260022e-02,-1.066763316200507600e-01
1.036203861236572266e+01,-5.220354849295462396e-02,-3.876727617181054963e-01,6.363410502891309051e-01,-2.720815472808311986e-02,-4.188720829506125537e-02,-1.069192037934385275e-01
1.036370563507080078e+01,-5.220354849295462396e-02,-3.694417192279453865e-01,6.257357337346899362e-01,-2.720815472808311986e-02,-4.003498107696260022e-02,-1.072619774773215934e-01
1.036603212356567383e+01,-5.220354849295462396e-02,-3.694417192279453865e-01,6.257357337346899362e-01,-2.725399231961942587e-02,-3.960939440815696572e-02,-1.074236585022844970e-01
1.036774277687072754e+01,-5.220354849295462396e-02,-3.754541091996846380e-01,6.257357337346899362e-01,-2.684471874340941047e-02,-3.954131429524157526e-02,-1.074805319780409302e-01
1.037011528015136719e+01,-3.940044305722853468e-02,-3.694417192279453865e-01,6.257357337346899362e-01,-2.684471874340941047e-02,-4.003498107696260022e-02,-1.075035162356101359e-01
1.037169671058654785e+01,-3.940044305722853468e-02,-3.754541091996846380e-01,6.257357337346899362e-01,-2.684471874340941047e-02,-4.003498107696260022e-02,-1.075035162356101359e-01
1.037389612197875977e+01,-3.940044305722853468e-02,-3.754541091996846380e-01,6.257357337346899362e-01,-2.683298909632369708e-02,-4.044623051568386335e-02,-1.074236585022844970e-01
1.037569046020507812e+01,-3.940044305722853468e-02,-3.754541091996846380e-01,6.010246883584978717e-01,-2.634534128565069189e-02,-4.044623051568386335e-02,-1.074236585022844970e-01
1.037779664993286133e+01,-5.220354849295462396e-02,-3.886123816153254085e-01,6.010246883584978717e-01,-2.634534128565069189e-02,-4.044623051568386335e-02,-1.074236585022844970e-01
1.038012957572937012e+01,-3.940044305722853468e-02,-3.969730649208461082e-01,5.974523565943008485e-01,-2.619260248732962690e-02,-4.003498107696260022e-02,-1.074236585022844970e-01
1.038183403015136719e+01,-3.940044305722853468e-02,-4.096987260713806367e-01,5.949995619074837094e-01,-2.605644332332517424e-02,-3.983729839164937975e-02,-1.066763316200507600e-01
1.038413619995117188e+01,-3.940044305722853468e-02,-4.120329332813491008e-01,5.939688801204180413e-01,-2.605644332332517424e-02,-3.983729839164937975e-02,-1.060576152488437313e-01
1.038584446907043457e+01,-5.162542491140418438e-02,-4.120329332813491008e-01,5.931433535890228148e-01,-2.605644332332517424e-02,-3.954131429524157526e-02,-1.060576152488437313e-01
1.038812828063964844e+01,-3.940044305722853468e-02,-4.096987260713806367e-01,5.900101295451051220e-01,-2.604863479348404690e-02,-3.954131429524157526e-02,-1.060576152488437313e-01
1.038998341560363770e+01,-3.940044305722853468e-02,-4.096987260713806367e-01,5.900101295451051220e-01,-2.546755135905678230e-02,-3.954131429524157526e-02,-1.053408711095471656e-01
1.039162278175354004e+01,-5.162542491140418438e-02,-3.969730649208461082e-01,5.869944139923485293e-01,-2.458692989767711709e-02,-3.943454327347681310e-02,-1.029013135906353682e-01
1.039399933815002441e+01,-5.220354849295462396e-02,-4.120329332813491008e-01,5.624477289512833655e-01,-2.430538470971321460e-02,-3.954131429524157526e-02,-1.023370472275359905e-01
1.039564180374145508e+01,-5.641324666602833687e-02,-4.120329332813491008e-01,5.594695612782502048e-01,-2.388352079448261001e-02,-3.983729839164937975e-02,-9.821616909499655823e-02
1.039796447753906250e+01,-7.013359110246633610e-02,-4.527696269805528972e-01,5.455708807567516416e-01,-2.321029095993261057e-02,-4.044623051568386335e-02,-9.821616909499655823e-02
1.040011620521545410e+01,-7.044778665479781155e-02,-4.527696269805528972e-01,5.113068842625718702e-01,-2.306682221040256067e-02,-4.044623051568386335e-02,-9.821616909499655823e-02
1.040195608139038086e+01,-7.264533838850328884e-02,-4.624506378095767922e-01,4.832987176178300537e-01,-2.290717834069749131e-02,-4.044623051568386335e-02,-9.821616909499655823e-02
1.040411472320556641e+01,-8.021864216523191815e-02,-4.644307597320376235e-01,4.370360193364653534e-01,-2.249413745930065045e-02,-4.044623051568386335e-02,-9.821616909499655823e-02
1.040606021881103516e+01,-8.375975130474121177e-02,-4.719244438817148946e-01,3.964926819328026264e-01,-2.014554606074924620e-02,-4.046300838246918996e-02,-9.821616909499655823e-02
1.040779066085815430e+01,-8.375975130474121177e-02,-4.719244438817148946e-01,3.820068449540689470e-01,-1.912902611097784533e-02,-4.307462042799961588e-02,-9.821616909499655823e-02
1.041006779670715332e+01,-8.375975130474121177e-02,-4.729271676047722139e-01,2.467700800934951033e-01,-1.874121605481534822e-02,-4.483032997213769882e-02,-9.821616909499655823e-02
1.041175508499145508e+01,-8.375975130474121177e-02,-4.729271676047722139e-01,2.418438605873452496e-01,-1.015223524522006204e-02,-4.483032997213769882e-02,-9.821616909499655823e-02
1.041384935379028320e+01,-8.021864216523191815e-02,-4.719244438817148946e-01,1.385138597178272035e-01,-3.505210499529776841e-03,-4.590408931897239919e-02,-9.751699721719832292e-02
1.041604924201965332e+01,-7.264533838850328884e-02,-4.719244438817148946e-01,1.223515637361902719e-01,-3.505210499529776841e-03,-4.590408931897239919e-02,-9.762524942715347653e-02
1.041785454750061035e+01,-8.021864216523191815e-02,-4.644307597320376235e-01,1.223515637361902719e-01,-3.505210499529776841e-03,-4.712068914000893533e-02,-9.762524942715347653e-02
1.042006158828735352e+01,-7.264533838850328884e-02,-4.644307597320376235e-01,9.577993079757093908e-02,-5.740663534619002946e-04,-4.712068914000893533e-02,-1.023370472275359905e-01
1.042179799079895020e+01,-7.264533838850328884e-02,-4.729271676047722139e-01,9.577993079757093908e-02,-5.163953544716631816e-04,-4.768940724769352157e-02,-1.059553580094387687e-01
1.042420959472656250e+01,-8.021864216523191815e-02,-4.801575212261264269e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-4.842592970920466672e-02,-1.108920662531289181e-01
1.042604970932006836e+01,-9.535914183275834288e-02,-5.535199451360098832e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-4.842592970920466672e-02,-1.108920662531289181e-01
1.042833757400512695e+01,-1.189821087581802717e-01,-5.631634016935230802e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-4.957908447566194976e-02,-1.108920662531289181e-01
1.043009591102600098e+01,-1.189821087581802717e-01,-5.631634016935230802e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-4.957908447566194976e-02,-1.108920662531289181e-01
1.043222403526306152e+01,-1.189821087581802717e-01,-5.664371327149438917e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-5.019353418054527116e-02,-1.108920662531289181e-01
1.043409967422485352e+01,-1.189821087581802717e-01,-5.664371327149438917e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-5.137368616835308321e-02,-1.108920662531289181e-01
1.043625330924987793e+01,-1.189821087581802717e-01,-5.664371327149438917e-01,8.907124898874536900e-02,-4.344847793987214614e-04,-5.137368616835308321e-02,-1.115468235346099568e-01
1.043797230720520020e+01,-1.189821087581802717e-01,-5.664371327149438917e-01,9.577993079757093908e-02,-5.163953544716631816e-04,-5.137368616835308321e-02,-1.121943824617659680e-01
1.043972897529602051e+01,-9.535914183275834288e-02,-5.631634016935230802e-01,1.088610028791223983e-01,-5.740663534619002946e-04,-5.137368616835308321e-02,-1.121943824617659680e-01
1.044211173057556152e+01,-1.189821087581802717e-01,-5.535199451360098832e-01,1.223515637361902719e-01,-6.560960302223826923e-03,-5.053020171786465342e-02,-1.121943824617659680e-01
1.044397020339965820e+01,-9.535914183275834288e-02,-5.381502004610866363e-01,2.519345895676612379e-01,-8.483187297146348865e-03,-4.957908447566194976e-02,-1.121943824617659680e-01
1.044611954689025879e+01,-9.535914183275834288e-02,-5.324461348037541342e-01,2.882033156134888863e-01,-9.713178753693100381e-03,-4.852116171289981572e-02,-1.121943824617659680e-01
1.044793534278869629e+01,-9.535914183275834288e-02,-5.149401501733207320e-01,3.258111891413508210e-01,-1.243133543470335660e-02,-4.842592970920466672e-02,-1.115468235346099568e-01
1.045016241073608398e+01,-9.535914183275834288e-02,-4.332826748108321024e-01,3.394068437098933244e-01,-1.393531916220083766e-02,-4.801832612486660323e-02,-1.115468235346099568e-01
1.045190000534057617e+01,-9.535914183275834288e-02,-4.314461843618234149e-01,3.860818437585739615e-01,-1.850321821892970953e-02,-4.786995120506545159e-02,-1.107277942026172329e-01
1.045416879653930664e+01,-1.189821087581802717e-01,-4.314461843618234149e-01,4.077613530349856741e-01,-1.889889460559198570e-02,-4.786995120506545159e-02,-1.107277942026172329e-01
1.045582151412963867e+01,-1.574539710305178364e-01,-4.314461843618234149e-01,4.125643232593985688e-01,-2.548683394588736884e-02,-4.712068914000893533e-02,-1.108961158186616697e-01
1.045820903778076172e+01,-1.809629267819329312e-01,-3.971124399003663208e-01,4.452116019011079229e-01,-3.037768516717241282e-02,-4.712068914000893533e-02,-1.115468235346099568e-01
1.045981931686401367e+01,-1.911368199397789347e-01,-3.570620905829247071e-01,5.321490517566487277e-01,-3.699564549229140964e-02,-4.709882007979028506e-02,-1.108961158186616697e-01
1.046210908889770508e+01,-1.911368199397789347e-01,-2.683475019730569011e-01,5.456283814634373952e-01,-4.583841431182703041e-02,-4.709882007979028506e-02,-1.107277942026172329e-01
1.046384525299072266e+01,-1.951224083011040833e-01,-1.177522613613110475e-01,5.549262835854017473e-01,-5.291622745520548066e-02,-4.638659528958417183e-02,-1.099657840402699371e-01
1.046613383293151855e+01,-1.951224083011040833e-01,2.885482744194618754e-02,5.723490889220353983e-01,-5.754747945648263502e-02,-4.293515842183467934e-02,-1.099657840402699371e-01
1.046778106689453125e+01,-1.951224083011040833e-01,4.602757753966899013e-02,6.414432880020914940e-01,-6.210457156546787816e-02,-4.215473296110129608e-02,-1.098786851612203186e-01
1.046999812126159668e+01,-1.951224083011040833e-01,4.602757753966899013e-02,6.698760148450868535e-01,-6.210457156546787816e-02,-4.185945631085530999e-02,-1.099657840402699371e-01
1.047171187400817871e+01,-1.951224083011040833e-01,4.602757753966899013e-02,6.835322948243989227e-01,-6.210457156546787816e-02,-4.120242247045254741e-02,-1.108961158186616697e-01
1.047394847869873047e+01,-1.951224083011040833e-01,4.602757753966899013e-02,8.104971146768411572e-01,-6.210457156546787816e-02,-4.084351653003098076e-02,-1.115468235346099568e-01
1.047567605972290039e+01,-1.911368199397789347e-01,4.602757753966899013e-02,8.486908456740300810e-01,-6.210457156546787816e-02,-3.886169614680033690e-02,-1.126337206438278449e-01
1.047794651985168457e+01,-1.809629267819329312e-01,4.602757753966899013e-02,8.576880557121490112e-01,-6.210457156546787816e-02,-3.706020360447883494e-02,-1.126337206438278449e-01
1.047981619834899902e+01,-1.550533224443624014e-01,4.602757753966899013e-02,9.130484014409018245e-01,-6.210457156546787816e-02,-3.701335102379316871e-02,-1.108961158186616697e-01
1.048200178146362305e+01,-1.550533224443624014e-01,4.602757753966899013e-02,9.390899159415724284e-01,-6.210457156546787816e-02,-3.680654381322277097e-02,-1.099657840402699371e-01
1.048377060890197754e+01,-1.550533224443624014e-01,4.602757753966899013e-02,9.390899159415724284e-01,-6.210457156546787816e-02,-3.661058784438336183e-02,-1.098786851612203186e-01
1.048602390289306641e+01,-1.550533224443624014e-01,4.602757753966899013e-02,9.390899159415724284e-01,-6.210457156546787816e-02,-3.661058784438336183e-02,-1.098786851612203186e-01
1.048775529861450195e+01,-1.550533224443624014e-01,4.602757753966899013e-02,9.390899159415724284e-01,-6.210457156546787816e-02,-3.661058784438336183e-02,-1.098786851612203186e-01
1.049005198478698730e+01,-1.550533224443624014e-01,3.230866506817953870e-02,9.390899159415724284e-01,-5.836440880047992497e-02,-3.621663450554789970e-02,-1.098786851612203186e-01
1.049175238609313965e+01,-1.550533224443624014e-01,-1.266922922579328536e-01,9.390899159415724284e-01,-5.227821421091578824e-02,-3.610140789496013580e-02,-1.088047229160196000e-01
1.049407792091369629e+01,-1.510030873191171574e-01,-2.297224234504210982e-01,9.390899159415724284e-01,-4.491521228127658832e-02,-3.610140789496013580e-02,-1.088047229160196000e-01
1.049622559547424316e+01,-1.509400116379595869e-01,-2.547920625794056759e-01,9.390899159415724284e-01,-3.748842051558283484e-02,-3.610140789496013580e-02,-1.076798095726872045e-01
1.049790859222412109e+01,-1.183723544285578966e-01,-4.212240865849497529e-01,9.390899159415724284e-01,-3.277348629492761456e-02,-3.610140789496013580e-02,-1.052825055471374310e-01
1.050025010108947754e+01,-1.183723544285578966e-01,-4.254360181002335151e-01,9.390899159415724284e-01,-2.424742433180896925e-02,-3.621663450554789970e-02,-1.007438832024689368e-01
1.050193858146667480e+01,-1.183723544285578966e-01,-4.607314964116229206e-01,9.209269915093809544e-01,-2.268737908448500984e-02,-3.621663450554789970e-02,-9.942474022940932243e-02
1.050418853759765625e+01,-1.183723544285578966e-01,-4.612015618273772044e-01,9.190558860539321806e-01,-1.780690224890250223e-02,-3.621663450554789970e-02,-9.942474022940932243e-02
1.050572991371154785e+01,-1.183723544285578966e-01,-4.628975591723498151e-01,8.742697383988663473e-01,-1.491180951107826287e-02,-3.661058784438336183e-02,-9.942474022940932243e-02
1.050801801681518555e+01,-1.183723544285578966e-01,-4.628975591723498151e-01,8.576880557121490112e-01,-1.402123317474838690e-02,-3.680654381322277097e-02,-9.942474022940932243e-02
1.050971484184265137e+01,-1.183723544285578966e-01,-4.628975591723498151e-01,8.479854027001896277e-01,-1.402123317474838690e-02,-3.749971511952331082e-02,-9.942474022940932243e-02
1.051221895217895508e+01,-1.550533224443624014e-01,-4.628975591723498151e-01,8.461063678402611643e-01,-1.402123317474838690e-02,-3.791933827317903183e-02,-9.942474022940932243e-02
1.051387786865234375e+01,-1.627436665744978750e-01,-4.628975591723498151e-01,8.088677949460389982e-01,-1.402123317474838690e-02,-3.889988476985771493e-02,-9.942474022940932243e-02
1.051615357398986816e+01,-1.808994292702028606e-01,-4.628975591723498151e-01,7.829417867240661133e-01,-1.402123317474838690e-02,-3.983342304865592626e-02,-9.860297226809676407e-02
1.051779532432556152e+01,-1.930455825635776779e-01,-4.628975591723498151e-01,7.794498144896379044e-01,-1.402123317474838690e-02,-4.211639457636986300e-02,-9.829987411498564143e-02
1.052010846138000488e+01,-1.981902134211027122e-01,-4.612015618273772044e-01,7.464341112820230828e-01,-1.402123317474838690e-02,-4.211639457636986300e-02,-9.797237389018675913e-02
1.052168035507202148e+01,-1.981902134211027122e-01,-4.612015618273772044e-01,7.310485541101302553e-01,-1.297507640089626789e-02,-4.360153761915740167e-02,-9.797237389018675913e-02
1.052405190467834473e+01,-2.420165583395489095e-01,-4.612015618273772044e-01,6.460889374824689835e-01,-1.245716889829069814e-02,-4.432418126619756121e-02,-9.829987411498564143e-02
1.052570509910583496e+01,-2.420165583395489095e-01,-4.612015618273772044e-01,6.290524666427855793e-01,-1.223038573878858747e-02,-4.482419638756648256e-02,-9.860297226809676407e-02
1.052804517745971680e+01,-2.420165583395489095e-01,-4.612015618273772044e-01,6.186216788087045559e-01,-1.165591393982776808e-02,-4.497539397743410133e-02,-9.942474022940932243e-02
1.052975773811340332e+01,-2.420165583395489095e-01,-4.612015618273772044e-01,6.164965730415489231e-01,-1.165591393982776808e-02,-4.574791786215493677e-02,-9.994849343638632921e-02
1.053215265274047852e+01,-1.930455825635776779e-01,-4.612015618273772044e-01,6.159737939648786131e-01,-1.165591393982776808e-02,-4.649278595016271415e-02,-1.013259773723973606e-01
1.053380060195922852e+01,-1.930455825635776779e-01,-4.612015618273772044e-01,5.824127692852031357e-01,-1.165591393982776808e-02,-4.649278595016271415e-02,-1.017934467650860736e-01
1.053607773780822754e+01,-1.930455825635776779e-01,-4.612015618273772044e-01,5.528550414814707992e-01,-1.165591393982776808e-02,-4.649278595016271415e-02,-1.020572056867336957e-01
1.053777074813842773e+01,-1.930455825635776779e-01,-4.681007741896323071e-01,4.634853810555247811e-01,-1.165591393982776808e-02,-4.649278595016271415e-02,-1.021513693559512742e-01
1.054011249542236328e+01,-1.930455825635776779e-01,-5.376702100997772238e-01,4.161665296216464083e-01,-1.165591393982776808e-02,-4.649278595016271415e-02,-1.021513693559512742e-01
1.054163575172424316e+01,-1.895267796059107168e-01,-5.792183708694923494e-01,4.161665296216464083e-01,-8.639221784054747222e-03,-4.649278595016271415e-02,-1.021513693559512742e-01
1.054410529136657715e+01,-1.715917912927207301e-01,-6.433408854346863714e-01,4.161665296216464083e-01,1.781658085054517665e-03,-4.574791786215493677e-02,-1.027044311393439241e-01
1.054568219184875488e+01,-1.715917912927207301e-01,-8.307197133603990702e-01,4.161665296216464083e-01,5.091889441544966005e-03,-4.552601981729013925e-02,-1.034444247309949244e-01
1.054796338081359863e+01,-1.376412759549263398e-01,-8.815287806880921506e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.482419638756648256e-02,-1.034444247309949244e-01
1.054971313476562500e+01,-1.279499569408705795e-01,-8.815287806880921506e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.432418126619756121e-02,-1.034444247309949244e-01
1.055192852020263672e+01,-8.784272998397187060e-02,-9.437024426757681939e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.360153761915740167e-02,-1.034444247309949244e-01
1.055423307418823242e+01,-8.224231261045142349e-02,-9.437024426757681939e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.229391239694391125e-02,-1.040772886237704420e-01
1.055593276023864746e+01,-8.224231261045142349e-02,-9.437024426757681939e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.122040713658545186e-02,-1.053694701833194358e-01
1.055820369720458984e+01,-4.027307390322797109e-02,-9.437024426757681939e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.040986815735426313e-02,-1.053694701833194358e-01
1.055999064445495605e+01,-4.027307390322797109e-02,-9.437024426757681939e-01,4.161665296216464083e-01,1.859505515728592656e-02,-4.040986815735426313e-02,-1.053694701833194358e-01
1.056182670593261719e+01,-4.027307390322797109e-02,-9.437024426757681939e-01,4.166916275225555077e-01,1.859505515728592656e-02,-4.035926636917118449e-02,-1.053694701833194358e-01
1.056413364410400391e+01,-3.895165642824296309e-02,-9.437024426757681939e-01,4.776574167782345892e-01,1.859505515728592656e-02,-4.035926636917118449e-02,-1.053694701833194358e-01
1.056586360931396484e+01,-3.895165642824296309e-02,-9.437024426757681939e-01,4.881187449665420064e-01,1.859505515728592656e-02,-4.035926636917118449e-02,-1.051972167876016745e-01
1.056803655624389648e+01,-3.895165642824296309e-02,-9.437024426757681939e-01,5.001203592532691422e-01,1.859505515728592656e-02,-4.035926636917118449e-02,-1.040772886237704420e-01
1.056975698471069336e+01,-3.895165642824296309e-02,-8.815287806880921506e-01,5.516035319165610851e-01,1.408502608879878132e-02,-4.035926636917118449e-02,-1.040772886237704420e-01
1.057207942008972168e+01,-4.027307390322797109e-02,-7.096841908995425996e-01,5.625763229974453106e-01,-1.387388487604761939e-03,-4.035926636917118449e-02,-1.040772886237704420e-01
1.057365536689758301e+01,-4.027307390322797109e-02,-5.975679090624769207e-01,5.738205837695892209e-01,-4.323066095716975553e-03,-4.035926636917118449e-02,-1.037755966352165576e-01
1.057586026191711426e+01,-5.088951953908810166e-02,-5.504584019391283167e-01,5.853297471596103918e-01,-1.451034930688071233e-02,-4.035926636917118449e-02,-1.037755966352165576e-01
1.057810235023498535e+01,-5.914036552913353589e-02,-4.272631337082689051e-01,6.688076738454244996e-01,-3.058476515657248054e-02,-4.035926636917118449e-02,-1.037755966352165576e-01
1.057981061935424805e+01,-5.914036552913353589e-02,-2.012441172691180891e-01,7.705369963735675398e-01,-4.050193725983963072e-02,-4.040986815735426313e-02,-1.040772886237704420e-01
1.058202099800109863e+01,-8.563921982209142525e-02,-8.835227266733292062e-02,9.509283869977164239e-01,-5.215251680734193929e-02,-4.121051421971871909e-02,-1.051972167876016745e-01
1.058376622200012207e+01,-1.119507091307842400e-01,1.088706667754968799e-01,9.716535450778823746e-01,-6.862732117370690110e-02,-4.412832601837771845e-02,-1.053694701833194358e-01
1.058599829673767090e+01,-1.119507091307842400e-01,1.977293982685716378e-01,9.797245793659385971e-01,-6.862732117370690110e-02,-4.645230061236971936e-02,-1.053694701833194358e-01
1.058772516250610352e+01,-1.535694245783821577e-01,2.175012080224403010e-01,9.808265927292844077e-01,-6.862732117370690110e-02,-5.315557335133549999e-02,-1.053694701833194358e-01
1.059006261825561523e+01,-1.809191407942445373e-01,2.175012080224403010e-01,9.938914726546528300e-01,-6.862732117370690110e-02,-5.728291443106077463e-02,-1.052145137895621196e-01
1.059182643890380859e+01,-3.046688896470279850e-01,2.175012080224403010e-01,9.938914726546528300e-01,-6.862732117370690110e-02,-5.914166224691052437e-02,-1.056452380618821407e-01
1.059401917457580566e+01,-3.063223949656255218e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.056452380618821407e-01
1.059573173522949219e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.052145137895621196e-01
1.059800171852111816e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.051972167876016745e-01
1.059975337982177734e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.049265609160698748e-01
1.060199975967407227e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.049265609160698748e-01
1.060367774963378906e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.862732117370690110e-02,-6.679949484822525485e-02,-1.049265609160698748e-01
1.060599255561828613e+01,-3.087150724291295445e-01,2.175012080224403010e-01,1.009872686740312497e+00,-6.563621405658597030e-02,-6.679949484822525485e-02,-1.049265609160698748e-01
1.060763859748840332e+01,-3.087150724291295445e-01,1.977293982685716378e-01,1.009872686740312497e+00,-5.739927172927542648e-02,-6.679949484822525485e-02,-1.049265609160698748e-01
1.060998988151550293e+01,-3.087150724291295445e-01,-1.170379622629244692e-01,1.009872686740312497e+00,-5.612687238078022112e-02,-6.679949484822525485e-02,-1.052145137895621196e-01
1.061223268508911133e+01,-3.087150724291295445e-01,-1.477979396447126614e-01,1.009872686740312497e+00,-4.749957707505687854e-02,-6.679949484822525485e-02,-1.052145137895621196e-01
1.061393404006958008e+01,-3.063223949656255218e-01,-2.847544900978238869e-01,9.863574383592441652e-01,-4.748724483867668156e-02,-6.679949484822525485e-02,-1.052145137895621196e-01
1.061571669578552246e+01,-3.046688896470279850e-01,-3.109151962956704929e-01,8.672344501749855716e-01,-4.229369928136895301e-02,-6.201546938235130008e-02,-1.052145137895621196e-01
