# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.727122244834899902e+02,-4.825659933949423830e-01,-7.753918303041748006e-01,-1.974188331928806051e+00,-3.271504908689892854e-02,-1.007564319067782016e-01,-1.380452850006577414e-01
1.727140066623687744e+02,-4.830664730549005803e-01,-7.753918303041748006e-01,-1.974188331928806051e+00,-3.271504908689892854e-02,-1.007564319067782016e-01,-1.380452850006577414e-01
1.727155601978302002e+02,-4.830664730549005803e-01,-7.868548537420894107e-01,-1.968976307406107962e+00,-3.221185439572498560e-02,-1.000283962946883765e-01,-1.380452850006577414e-01
1.727180449962615967e+02,-4.922882781838470723e-01,-7.878018254185590319e-01,-1.968976307406107962e+00,-3.211650789751854806e-02,-9.967134875686743667e-02,-1.380452850006577414e-01
1.727195675373077393e+02,-4.923523364741316799e-01,-7.916266733990297011e-01,-1.946141870474422886e+00,-3.221185439572498560e-02,-9.951352068597667244e-02,-1.380452850006577414e-01
1.727219283580780029e+02,-4.922882781838470723e-01,-7.916266733990297011e-01,-1.946141870474422886e+00,-3.221185439572498560e-02,-9.967134875686743667e-02,-1.377495126129703318e-01
1.727235913276672363e+02,-4.922882781838470723e-01,-7.916266733990297011e-01,-1.946141870474422886e+00,-3.271504908689892854e-02,-9.951352068597667244e-02,-1.380452850006577414e-01
1.727259416580200195e+02,-4.923523364741316799e-01,-7.916266733990297011e-01,-1.937116051103620062e+00,-3.221185439572498560e-02,-9.908105093974725608e-02,-1.381678233456113403e-01
1.727276976108551025e+02,-4.923523364741316799e-01,-7.916266733990297011e-01,-1.950282932852318352e+00,-3.173940096190780435e-02,-9.908105093974725608e-02,-1.380452850006577414e-01
1.727299189567565918e+02,-4.969371381887234818e-01,-7.916266733990297011e-01,-1.937116051103620062e+00,-3.173940096190780435e-02,-9.889069945694536901e-02,-1.377495126129703318e-01
1.727317531108856201e+02,-4.923523364741316799e-01,-7.916266733990297011e-01,-1.937116051103620062e+00,-3.221185439572498560e-02,-9.908105093974725608e-02,-1.376729476529590102e-01
1.727339556217193604e+02,-4.923523364741316799e-01,-7.709869870901850941e-01,-1.937116051103620062e+00,-3.173940096190780435e-02,-9.908105093974725608e-02,-1.376729476529590102e-01
1.727357461452484131e+02,-4.923523364741316799e-01,-7.709869870901850941e-01,-1.935196747322818878e+00,-3.173940096190780435e-02,-9.889069945694536901e-02,-1.377495126129703318e-01
1.727379910945892334e+02,-5.103614315634369403e-01,-7.709869870901850941e-01,-1.935196747322818878e+00,-3.173940096190780435e-02,-9.889069945694536901e-02,-1.377495126129703318e-01
1.727397766113281250e+02,-5.084314754761432020e-01,-7.687107867987929000e-01,-1.935196747322818878e+00,-3.167576065191881479e-02,-9.889069945694536901e-02,-1.376729476529590102e-01
1.727420163154602051e+02,-5.103614315634369403e-01,-7.470049416112212182e-01,-1.924945771558034924e+00,-3.144669774571174498e-02,-9.889069945694536901e-02,-1.375807606841306097e-01
1.727438075542449951e+02,-5.157454172814427418e-01,-7.470049416112212182e-01,-1.924611709632065848e+00,-3.144669774571174498e-02,-9.872809404104666842e-02,-1.375807606841306097e-01
1.727460265159606934e+02,-5.251809922214754067e-01,-7.457141331061417633e-01,-1.924611709632065848e+00,-3.130487301572425912e-02,-9.872809404104666842e-02,-1.375807606841306097e-01
1.727479801177978516e+02,-5.157454172814427418e-01,-7.415425384467618786e-01,-1.918527875915722047e+00,-3.130487301572425912e-02,-9.889069945694536901e-02,-1.375807606841306097e-01
1.727500531673431396e+02,-5.251809922214754067e-01,-7.236495321660219027e-01,-1.924611709632065848e+00,-3.122933855757922469e-02,-9.889069945694536901e-02,-1.375807606841306097e-01
1.727520511150360107e+02,-5.157454172814427418e-01,-7.236495321660219027e-01,-1.924945771558034924e+00,-3.122933855757922469e-02,-9.872809404104666842e-02,-1.375807606841306097e-01
1.727539582252502441e+02,-5.141679344137006780e-01,-7.205389982783007019e-01,-1.932562554085123230e+00,-3.122933855757922469e-02,-9.889069945694536901e-02,-1.375807606841306097e-01
1.727560875415802002e+02,-5.141679344137006780e-01,-7.236495321660219027e-01,-1.935196747322818878e+00,-3.122933855757922469e-02,-9.951352068597667244e-02,-1.375807606841306097e-01
1.727578146457672119e+02,-5.157454172814427418e-01,-7.236495321660219027e-01,-1.937116051103620062e+00,-3.122933855757922469e-02,-9.951352068597667244e-02,-1.377495126129703318e-01
1.727600386142730713e+02,-5.251809922214754067e-01,-7.236495321660219027e-01,-1.937116051103620062e+00,-3.105384477986447567e-02,-9.951352068597667244e-02,-1.381364446007466162e-01
1.727617886066436768e+02,-5.157454172814427418e-01,-7.205389982783007019e-01,-1.947986612726561706e+00,-3.057710865915891710e-02,-9.953616704444492869e-02,-1.381364446007466162e-01
1.727638461589813232e+02,-5.251809922214754067e-01,-7.205389982783007019e-01,-1.950282932852318352e+00,-3.105384477986447567e-02,-9.889069945694536901e-02,-1.381567495297418569e-01
1.727655439376831055e+02,-5.251809922214754067e-01,-7.112859550219469140e-01,-1.950282932852318352e+00,-3.057710865915891710e-02,-9.896288041022929804e-02,-1.381567495297418569e-01
1.727680063247680664e+02,-5.157454172814427418e-01,-7.112859550219469140e-01,-1.965787509948405676e+00,-3.057710865915891710e-02,-9.953616704444492869e-02,-1.381567495297418569e-01
1.727701129913330078e+02,-5.157454172814427418e-01,-7.112859550219469140e-01,-1.968864639186420851e+00,-3.069197667249147499e-02,-9.953616704444492869e-02,-1.381567495297418569e-01
1.727720413208007812e+02,-5.157454172814427418e-01,-7.040331536289469172e-01,-1.973041573431068008e+00,-3.057710865915891710e-02,-9.982366717173607462e-02,-1.381567495297418569e-01
1.727741396427154541e+02,-5.251809922214754067e-01,-7.040331536289469172e-01,-1.973041573431068008e+00,-3.057710865915891710e-02,-9.982366717173607462e-02,-1.381567495297418569e-01
1.727759797573089600e+02,-5.251809922214754067e-01,-7.040331536289469172e-01,-1.973802786357083949e+00,-3.057710865915891710e-02,-9.982366717173607462e-02,-1.381567495297418569e-01
1.727776706218719482e+02,-5.157454172814427418e-01,-7.112859550219469140e-01,-1.976335578052482722e+00,-3.057710865915891710e-02,-9.988903494531116423e-02,-1.381567495297418569e-01
1.727800798416137695e+02,-5.141679344137006780e-01,-7.205389982783007019e-01,-1.983919479745412717e+00,-3.069197667249147499e-02,-9.988903494531116423e-02,-1.381364446007466162e-01
1.727816765308380127e+02,-5.157454172814427418e-01,-7.205389982783007019e-01,-1.983919479745412717e+00,-3.069197667249147499e-02,-9.982366717173607462e-02,-1.381364446007466162e-01
1.727841575145721436e+02,-5.141679344137006780e-01,-7.241651156410729984e-01,-1.983919479745412717e+00,-3.069197667249147499e-02,-9.982366717173607462e-02,-1.381364446007466162e-01
1.727857422828674316e+02,-5.012574173664940957e-01,-7.366038016482017170e-01,-1.984377380445339067e+00,-3.069197667249147499e-02,-9.988903494531116423e-02,-1.377539154815252131e-01
1.727880022525787354e+02,-5.012574173664940957e-01,-7.366038016482017170e-01,-1.987184680290369210e+00,-3.069197667249147499e-02,-9.988903494531116423e-02,-1.377539154815252131e-01
1.727896726131439209e+02,-5.012574173664940957e-01,-7.366038016482017170e-01,-1.987184680290369210e+00,-3.065932455728358208e-02,-9.982366717173607462e-02,-1.375979038643606045e-01
1.727919056415557861e+02,-4.966753792385398270e-01,-7.378878237636496973e-01,-1.998382903755328011e+00,-3.065932455728358208e-02,-9.896288041022929804e-02,-1.367864760627810483e-01
1.727935991287231445e+02,-4.966753792385398270e-01,-7.366038016482017170e-01,-2.015013236058479151e+00,-3.065896251893390767e-02,-9.896288041022929804e-02,-1.367864760627810483e-01
1.727958312034606934e+02,-4.827657053152891731e-01,-7.378878237636496973e-01,-2.032709623446811609e+00,-3.057710865915891710e-02,-9.840861786602475569e-02,-1.358782937285809844e-01
1.727976477146148682e+02,-4.757714159013389787e-01,-7.455908759916619610e-01,-2.032709623446811609e+00,-2.986641616399625040e-02,-9.792372775551043407e-02,-1.358782937285809844e-01
1.727998421192169189e+02,-4.748369897286521257e-01,-7.455908759916619610e-01,-2.037427443964894280e+00,-2.956973223836448922e-02,-9.768389053384672616e-02,-1.358782937285809844e-01
1.728016571998596191e+02,-4.637340127663139855e-01,-7.551935392427666649e-01,-2.049823378837281940e+00,-2.938495921495627369e-02,-9.768389053384672616e-02,-1.358782937285809844e-01
1.728039402961730957e+02,-4.637340127663139855e-01,-7.807952042192680686e-01,-2.060150501831027992e+00,-2.938495921495627369e-02,-9.649441390827112608e-02,-1.366687661241172691e-01
1.728057866096496582e+02,-4.601468911804743045e-01,-7.807952042192680686e-01,-2.063708061705756602e+00,-2.885040099527608898e-02,-9.649441390827112608e-02,-1.366687661241172691e-01
1.728079440593719482e+02,-4.321993505021632931e-01,-7.807952042192680686e-01,-2.063708061705756602e+00,-2.883312081205791771e-02,-9.649311671618383823e-02,-1.366687661241172691e-01
1.728097360134124756e+02,-3.893870519257373042e-01,-7.807952042192680686e-01,-2.069630129075306524e+00,-2.883312081205791771e-02,-9.649311671618383823e-02,-1.366687661241172691e-01
1.728119256496429443e+02,-3.893870519257373042e-01,-7.807952042192680686e-01,-2.077330928092746554e+00,-2.850515410764700719e-02,-9.649311671618383823e-02,-1.366687661241172691e-01
1.728136725425720215e+02,-3.893870519257373042e-01,-7.807952042192680686e-01,-2.109836132990464019e+00,-2.813812496084876907e-02,-9.649311671618383823e-02,-1.366687661241172691e-01
1.728159325122833252e+02,-3.893870519257373042e-01,-7.807952042192680686e-01,-2.157274690597696054e+00,-2.775046651909127485e-02,-9.649311671618383823e-02,-1.366687661241172691e-01
1.728176925182342529e+02,-3.893870519257373042e-01,-7.807952042192680686e-01,-2.176049312463978147e+00,-2.629387838460754342e-02,-9.649311671618383823e-02,-1.358782937285809844e-01
1.728199479579925537e+02,-4.321993505021632931e-01,-7.757763078919132083e-01,-2.225906175440738544e+00,-2.557167227856969177e-02,-9.649311671618383823e-02,-1.348791963313259457e-01
1.728217196464538574e+02,-4.637340127663139855e-01,-7.757763078919132083e-01,-2.229010105613870252e+00,-2.548505875483000893e-02,-9.649311671618383823e-02,-1.348791963313259457e-01
1.728239064216613770e+02,-4.637340127663139855e-01,-7.757763078919132083e-01,-2.232774336198927401e+00,-2.393907579225529672e-02,-9.782369351372435795e-02,-1.315917304406753197e-01
1.728256075382232666e+02,-4.637340127663139855e-01,-7.807952042192680686e-01,-2.246354896939705803e+00,-2.255545581024754123e-02,-9.782369351372435795e-02,-1.310647977048234047e-01
1.728278126716613770e+02,-5.176769782688157573e-01,-7.807952042192680686e-01,-2.275283431329050199e+00,-2.253661878607370050e-02,-9.782369351372435795e-02,-1.310647977048234047e-01
1.728300313949584961e+02,-5.176769782688157573e-01,-8.316598844102754962e-01,-2.290385083615141593e+00,-2.240252240168362496e-02,-1.038527150861087989e-01,-1.261913195283313471e-01
1.728317878246307373e+02,-5.682262719419260977e-01,-8.375530366712249375e-01,-2.321655789909141898e+00,-2.240218025441221769e-02,-1.089259023767935597e-01,-1.315917304406753197e-01
1.728339719772338867e+02,-6.350379627886948430e-01,-8.398910249693015695e-01,-2.374391720647834436e+00,-2.234148666831465777e-02,-1.114642006730113266e-01,-1.366687661241172691e-01
1.728356788158416748e+02,-6.499612591184757981e-01,-8.398910249693015695e-01,-2.374391720647834436e+00,-1.903796559340288283e-02,-1.133810213544021450e-01,-1.367562511499755828e-01
1.728378887176513672e+02,-6.925558100123511140e-01,-8.398910249693015695e-01,-2.374391720647834436e+00,-1.879714158565585352e-02,-1.193652825659287792e-01,-1.465619965590719276e-01
1.728397200107574463e+02,-7.076174835349875458e-01,-8.398910249693015695e-01,-2.374391720647834436e+00,-1.879714158565585352e-02,-1.256755267094584738e-01,-1.470656617489397300e-01
1.728418226242065430e+02,-7.076174835349875458e-01,-8.267358264051971606e-01,-2.374391720647834436e+00,-1.879714158565585352e-02,-1.332699736446918692e-01,-1.512588272593547445e-01
1.728435270786285400e+02,-7.076174835349875458e-01,-7.757763078919132083e-01,-2.389280335708949377e+00,-1.879714158565585352e-02,-1.332699736446918692e-01,-1.512588272593547445e-01
1.728457629680633545e+02,-7.076174835349875458e-01,-7.694551300483549738e-01,-2.374391720647834436e+00,-1.879714158565585352e-02,-1.332699736446918692e-01,-1.454088339934996865e-01
1.728480470180511475e+02,-7.076174835349875458e-01,-7.694551300483549738e-01,-2.371753238064026714e+00,-1.903796559340288283e-02,-1.332699736446918692e-01,-1.393539988176257516e-01
1.728498885631561279e+02,-7.076174835349875458e-01,-7.661045065360215789e-01,-2.371753238064026714e+00,-2.240218025441221769e-02,-1.332699736446918692e-01,-1.367562511499755828e-01
1.728520750999450684e+02,-7.076174835349875458e-01,-7.661045065360215789e-01,-2.371753238064026714e+00,-2.240252240168362496e-02,-1.332699736446918692e-01,-1.342984973929901849e-01
1.728538107872009277e+02,-6.925558100123511140e-01,-6.727597865503138763e-01,-2.371753238064026714e+00,-2.240252240168362496e-02,-1.332699736446918692e-01,-1.338869433300970968e-01
1.728560883998870850e+02,-6.925558100123511140e-01,-6.727597865503138763e-01,-2.338932933184404650e+00,-2.253661878607370050e-02,-1.332699736446918692e-01,-1.315917304406753197e-01
1.728579216003417969e+02,-6.513089769301546594e-01,-6.727597865503138763e-01,-2.338932933184404650e+00,-2.393907579225529672e-02,-1.332699736446918692e-01,-1.295352102004301287e-01
1.728601644039154053e+02,-6.513089769301546594e-01,-8.267358264051971606e-01,-2.338932933184404650e+00,-2.240252240168362496e-02,-1.332699736446918692e-01,-1.295352102004301287e-01
1.728617298603057861e+02,-6.513089769301546594e-01,-8.756796661021597483e-01,-2.312947797632256108e+00,-2.162732593691423649e-02,-1.332699736446918692e-01,-1.330349111214700619e-01
1.728640215396881104e+02,-6.254291582946260863e-01,-8.822009617786865654e-01,-2.305658609601085374e+00,-2.162732593691423649e-02,-1.233040161248074446e-01,-1.338869433300970968e-01
1.728656907081604004e+02,-5.973234111083118858e-01,-8.822009617786865654e-01,-2.294964522764084691e+00,-2.162732593691423649e-02,-1.160675540059580291e-01,-1.342984973929901849e-01
1.728680186271667480e+02,-5.313229458988060205e-01,-8.822009617786865654e-01,-2.217734588430478659e+00,-2.162732593691423649e-02,-1.059783082664177700e-01,-1.367562511499755828e-01
1.728697881698608398e+02,-5.179009207752175437e-01,-8.822009617786865654e-01,-2.181713441334465653e+00,-2.162732593691423649e-02,-9.839270869919881923e-02,-1.393539988176257516e-01
1.728720037937164307e+02,-5.010809955550559192e-01,-8.822009617786865654e-01,-2.125649196831264742e+00,-2.162732593691423649e-02,-9.666950950621076843e-02,-1.409260257036492603e-01
1.728737504482269287e+02,-4.600133626137383192e-01,-8.344038464090839380e-01,-2.047345784567213389e+00,-2.394553995038197630e-02,-9.593350397028926890e-02,-1.409260257036492603e-01
1.728759782314300537e+02,-4.575662399987996953e-01,-8.267358264051971606e-01,-2.025458237781541104e+00,-2.558564021247423242e-02,-9.585684389709166198e-02,-1.393539988176257516e-01
1.728777072429656982e+02,-4.140050321564818780e-01,-6.727597865503138763e-01,-2.023824045012893258e+00,-3.228295961511083029e-02,-9.527417900050083599e-02,-1.363252306917814571e-01
1.728799657821655273e+02,-4.127553980921124799e-01,-6.727597865503138763e-01,-2.017443698863329971e+00,-3.278913371225028461e-02,-9.432583489418473743e-02,-1.342984973929901849e-01
1.728817260265350342e+02,-4.005975950009608155e-01,-6.535215131767957430e-01,-2.005002540360238061e+00,-3.772533808511488451e-02,-9.309534998890035828e-02,-1.338869433300970968e-01
1.728839645385742188e+02,-3.868289243002181466e-01,-6.535215131767957430e-01,-1.990286146471870410e+00,-3.772533808511488451e-02,-9.305973997115662977e-02,-1.333232914380886869e-01
1.728857131004333496e+02,-3.868289243002181466e-01,-6.535215131767957430e-01,-1.969755527921144500e+00,-3.772533808511488451e-02,-9.023997246909663816e-02,-1.330349111214700619e-01
1.728879237174987793e+02,-3.777029731631427190e-01,-6.535215131767957430e-01,-1.953377498279144753e+00,-3.772533808511488451e-02,-8.718840614969831926e-02,-1.330349111214700619e-01
1.728895947933197021e+02,-3.777029731631427190e-01,-6.535215131767957430e-01,-1.946936536176865573e+00,-3.772533808511488451e-02,-8.412769247149834428e-02,-1.312695204188543407e-01
1.728918237686157227e+02,-3.777029731631427190e-01,-6.535215131767957430e-01,-1.915759505120514072e+00,-3.772533808511488451e-02,-8.054490074794880272e-02,-1.302708729078859151e-01
1.728935806751251221e+02,-3.868289243002181466e-01,-6.535215131767957430e-01,-1.851418040630967932e+00,-3.772533808511488451e-02,-8.054490074794880272e-02,-1.302708729078859151e-01
1.728958437442779541e+02,-3.868289243002181466e-01,-7.033358683740210671e-01,-1.833476206361554839e+00,-3.776964769960831220e-02,-8.054490074794880272e-02,-1.312695204188543407e-01
1.728974895477294922e+02,-3.944259854268301613e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.322521778263734682e-01
1.728998174667358398e+02,-3.944259854268301613e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.330349111214700619e-01
1.729020621776580811e+02,-4.005975950009608155e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.330349111214700619e-01
1.729037818908691406e+02,-4.005975950009608155e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.333232914380886869e-01
1.729060399532318115e+02,-4.127553980921124799e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.333232914380886869e-01
1.729077458381652832e+02,-5.179009207752175437e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.333232914380886869e-01
1.729100937843322754e+02,-5.301373783972082032e-01,-7.033358683740210671e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.323890118994058562e-01
1.729116845130920410e+02,-6.110807963810221954e-01,-6.831043043620713684e-01,-1.785779385803391905e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.322521778263734682e-01
1.729139437675476074e+02,-6.110807963810221954e-01,-6.475766779448350885e-01,-1.785779385803391905e+00,-4.225951470208768462e-02,-8.054490074794880272e-02,-1.317991545568588940e-01
1.729157361984252930e+02,-6.110807963810221954e-01,-6.131147874273545906e-01,-1.785779385803391905e+00,-4.225951470208768462e-02,-8.054490074794880272e-02,-1.317991545568588940e-01
1.729178390502929688e+02,-6.110807963810221954e-01,-6.475766779448350885e-01,-1.785779385803391905e+00,-4.225951470208768462e-02,-8.054490074794880272e-02,-1.322521778263734682e-01
1.729195506572723389e+02,-6.110807963810221954e-01,-6.475766779448350885e-01,-1.786600131453142337e+00,-4.196439085372834915e-02,-8.054490074794880272e-02,-1.323890118994058562e-01
1.729220466613769531e+02,-6.110807963810221954e-01,-6.831043043620713684e-01,-1.838611997611303117e+00,-4.143776322911135040e-02,-8.054490074794880272e-02,-1.333232914380886869e-01
1.729240818023681641e+02,-6.110807963810221954e-01,-6.953214553140362186e-01,-1.888051413569426407e+00,-4.038099474819423218e-02,-8.054490074794880272e-02,-1.334385407786129185e-01
1.729259274005889893e+02,-6.110807963810221954e-01,-7.033358683740210671e-01,-1.890645426645106042e+00,-3.930738319558089999e-02,-8.054490074794880272e-02,-1.347166266536845569e-01
1.729275124073028564e+02,-6.110807963810221954e-01,-7.124775571758880099e-01,-1.933262221161932803e+00,-3.927322031934979418e-02,-8.054490074794880272e-02,-1.347367837817472491e-01
1.729299340248107910e+02,-6.110807963810221954e-01,-7.339249818353837940e-01,-1.937332979277903933e+00,-3.870417480718320313e-02,-8.054490074794880272e-02,-1.359910111100078034e-01
1.729315471649169922e+02,-5.301373783972082032e-01,-7.451078212550459323e-01,-1.975377400300980302e+00,-3.817727969657806752e-02,-8.054490074794880272e-02,-1.365348473543690211e-01
1.729338152408599854e+02,-5.173619848698501889e-01,-8.147953468437042490e-01,-1.995557910503126475e+00,-3.572053021697377956e-02,-7.825935691641187908e-02,-1.368616212895688578e-01
1.729361906051635742e+02,-4.317473943813796011e-01,-8.333714579548612278e-01,-1.995713405760651815e+00,-3.505206493579263172e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729379429817199707e+02,-4.229765227742923184e-01,-8.382450042740691165e-01,-2.002972924380761910e+00,-3.483562187189173653e-02,-7.691867682608977130e-02,-1.387782691715955530e-01
1.729395625591278076e+02,-4.000516014424457256e-01,-8.512672645691178319e-01,-2.014773887721880374e+00,-3.374265425620220221e-02,-7.691867682608977130e-02,-1.387782691715955530e-01
1.729419243335723877e+02,-3.841716502420839396e-01,-8.512672645691178319e-01,-2.033783564039046698e+00,-3.365673851960153395e-02,-7.691867682608977130e-02,-1.387782691715955530e-01
1.729442224502563477e+02,-3.834715395507682922e-01,-8.853773383384613282e-01,-2.049460191910217333e+00,-3.365673851960153395e-02,-7.691867682608977130e-02,-1.387782691715955530e-01
1.729459028244018555e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.066277625771468340e+00,-3.174864876235388572e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729482297897338867e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.081991481795774757e+00,-2.411056631661102553e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729499316215515137e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.113700281330818331e+00,-1.409844607702498073e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729521346092224121e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.141179983144201771e+00,-1.409844607702498073e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729540812969207764e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.168129581926313776e+00,-1.409844607702498073e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729561545848846436e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.174919781155848053e+00,-1.409844607702498073e-02,-7.691867682608977130e-02,-1.384819192794424780e-01
1.729579062461853027e+02,-3.817855509750373022e-01,-8.853773383384613282e-01,-2.177657114342737010e+00,-1.409844607702498073e-02,-7.980286450266962928e-02,-1.384819192794424780e-01
1.729601671695709229e+02,-3.834715395507682922e-01,-8.853773383384613282e-01,-2.177657114342737010e+00,-1.409844607702498073e-02,-8.155642835480207686e-02,-1.360467662217956508e-01
1.729619936943054199e+02,-3.834715395507682922e-01,-8.853773383384613282e-01,-2.177657114342737010e+00,-1.409844607702498073e-02,-8.762778072626740966e-02,-1.336813566322518632e-01
1.729639832973480225e+02,-3.841716502420839396e-01,-8.853773383384613282e-01,-2.177657114342737010e+00,-1.409844607702498073e-02,-9.513293522361213062e-02,-1.292465242605089770e-01
1.729657697677612305e+02,-3.841716502420839396e-01,-8.853773383384613282e-01,-2.177657114342737010e+00,-1.409844607702498073e-02,-9.695551743861539895e-02,-1.289897148610492927e-01
1.729679596424102783e+02,-4.932849635931865762e-01,-8.853773383384613282e-01,-2.179476767397601655e+00,-1.409844607702498073e-02,-9.863464995572863991e-02,-1.289897148610492927e-01
1.729697799682617188e+02,-5.145336697051555719e-01,-8.512672645691178319e-01,-2.179476767397601655e+00,-1.409844607702498073e-02,-1.005259583783468386e-01,-1.289897148610492927e-01
1.729720537662506104e+02,-7.523994035765925181e-01,-8.420063615599712170e-01,-2.179476767397601655e+00,-1.877222716208963235e-02,-1.051984111784886045e-01,-1.289897148610492927e-01
1.729737627506256104e+02,-7.636609165055113779e-01,-8.005343814213373710e-01,-2.179476767397601655e+00,-2.296694420393646102e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729759149551391602e+02,-7.784698869544034450e-01,-7.637119199162145655e-01,-2.177657114342737010e+00,-2.843414868136478688e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729776885509490967e+02,-7.872922987971618936e-01,-7.302392661647058025e-01,-2.174919781155848053e+00,-3.524235282546835102e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729799056053161621e+02,-7.872922987971618936e-01,-6.989437891904213274e-01,-2.174919781155848053e+00,-3.745373910594000655e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729816572666168213e+02,-7.872922987971618936e-01,-6.907245552936392974e-01,-2.139251645168987803e+00,-4.025454362620470294e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729840147495269775e+02,-7.872922987971618936e-01,-6.581377407834498872e-01,-2.128737927797726748e+00,-4.320931927684401597e-02,-1.075599059877789254e-01,-1.289897148610492927e-01
1.729855766296386719e+02,-7.872922987971618936e-01,-5.997304507164467058e-01,-2.128312908808524639e+00,-4.632135496873795305e-02,-1.075599059877789254e-01,-1.292465242605089770e-01
1.729878826141357422e+02,-7.872922987971618936e-01,-5.652584396989435156e-01,-2.126245916918408252e+00,-4.843766404796786412e-02,-1.075599059877789254e-01,-1.359999959062606623e-01
1.729896843433380127e+02,-7.872922987971618936e-01,-5.552554243531890865e-01,-2.087405411892366836e+00,-4.891179217265328311e-02,-1.075599059877789254e-01,-1.367239237882671155e-01
1.729920136928558350e+02,-7.784698869544034450e-01,-5.538452794501546039e-01,-2.077412401348015525e+00,-5.009075276727938120e-02,-1.075599059877789254e-01,-1.401701538398896218e-01
1.729936182498931885e+02,-7.784698869544034450e-01,-5.448883164119874278e-01,-2.071485254427649636e+00,-5.044161417230910022e-02,-1.075599059877789254e-01,-1.401701538398896218e-01
1.729960331916809082e+02,-7.784698869544034450e-01,-5.282909157735093952e-01,-2.067887407902091024e+00,-5.136679386448764900e-02,-1.057620224018541999e-01,-1.401701538398896218e-01
1.729976451396942139e+02,-7.784698869544034450e-01,-5.282909157735093952e-01,-2.039950318153230135e+00,-5.136679386448764900e-02,-1.010398010408820602e-01,-1.401701538398896218e-01
1.729999618530273438e+02,-6.135843435440831994e-01,-5.282909157735093952e-01,-1.996504477987956383e+00,-5.136679386448764900e-02,-9.792151011914623782e-02,-1.401701538398896218e-01
1.730021860599517822e+02,-5.572125277931506693e-01,-5.250544256311497904e-01,-1.996473033123119079e+00,-5.136679386448764900e-02,-9.475848530116907920e-02,-1.401701538398896218e-01
1.730039415359497070e+02,-5.572125277931506693e-01,-5.250544256311497904e-01,-1.989492083837769210e+00,-5.136679386448764900e-02,-9.447322560954873882e-02,-1.401701538398896218e-01
1.730061933994293213e+02,-5.572125277931506693e-01,-5.282909157735093952e-01,-1.983570501332450720e+00,-5.136679386448764900e-02,-9.187532784426127863e-02,-1.401701538398896218e-01
1.730079879760742188e+02,-5.572125277931506693e-01,-5.282909157735093952e-01,-1.983292729561405121e+00,-5.136679386448764900e-02,-9.187532784426127863e-02,-1.401701538398896218e-01
1.730102005004882812e+02,-5.572125277931506693e-01,-5.282909157735093952e-01,-1.970777321722621878e+00,-5.136679386448764900e-02,-9.187532784426127863e-02,-1.401701538398896218e-01
1.730120575428009033e+02,-5.572125277931506693e-01,-5.282909157735093952e-01,-1.967858763660627508e+00,-5.136679386448764900e-02,-9.187532784426127863e-02,-1.401701538398896218e-01
1.730137567520141602e+02,-5.572125277931506693e-01,-5.282909157735093952e-01,-1.925514733590227623e+00,-5.044161417230910022e-02,-9.187532784426127863e-02,-1.316122390688576616e-01
1.730159113407135010e+02,-5.572125277931506693e-01,-5.448883164119874278e-01,-1.925514733590227623e+00,-5.009075276727938120e-02,-9.187532784426127863e-02,-1.311776008929115556e-01
1.730176041126251221e+02,-5.572125277931506693e-01,-5.552554243531890865e-01,-1.917814902398476073e+00,-4.945934021960269461e-02,-9.187532784426127863e-02,-1.311219323867761632e-01
1.730199215412139893e+02,-5.572125277931506693e-01,-5.567075613997409800e-01,-1.892310855722052709e+00,-4.776138625410448341e-02,-9.187532784426127863e-02,-1.311219323867761632e-01
