# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.327965021133422852e+00,3.922976565718743203e-01,-7.912257918495901876e-01,-2.160904293807367205e-01,-3.563327018315353562e-02,-8.921770696155920111e-03,-1.438984375459000375e-01
8.330213069915771484e+00,3.767827799321123994e-01,-7.808942149924599230e-01,-2.160904293807367205e-01,-3.550015497381668605e-02,-8.835425490288078415e-03,-1.438984375459000375e-01
8.331979751586914062e+00,3.629212876230427098e-01,-7.601535916801428483e-01,-2.195972951860536981e-01,-3.505064705745643272e-02,-8.835425490288078415e-03,-1.446153921275055432e-01
8.334282875061035156e+00,3.596146691395655792e-01,-7.345900476940897539e-01,-2.625066691763425220e-01,-3.456420104947851429e-02,-8.921770696155920111e-03,-1.447801440125573436e-01
8.335958003997802734e+00,3.596146691395655792e-01,-7.345900476940897539e-01,-2.695287743190464824e-01,-3.456420104947851429e-02,-8.921770696155920111e-03,-1.447801440125573436e-01
8.338206529617309570e+00,3.596146691395655792e-01,-7.328741474591947691e-01,-2.749287729079800124e-01,-3.414554889645499830e-02,-8.921770696155920111e-03,-1.447801440125573436e-01
8.339915513992309570e+00,3.596146691395655792e-01,-7.345900476940897539e-01,-2.749287729079800124e-01,-3.456420104947851429e-02,-9.173598378338920778e-03,-1.447801440125573436e-01
8.342170238494873047e+00,3.596146691395655792e-01,-7.345900476940897539e-01,-2.749287729079800124e-01,-3.456420104947851429e-02,-9.173598378338920778e-03,-1.447801440125573436e-01
8.343835592269897461e+00,3.767827799321123994e-01,-7.345900476940897539e-01,-2.749287729079800124e-01,-3.456420104947851429e-02,-9.173598378338920778e-03,-1.447801440125573436e-01
8.346128463745117188e+00,3.767827799321123994e-01,-7.345900476940897539e-01,-2.749287729079800124e-01,-3.456420104947851429e-02,-9.173598378338920778e-03,-1.447801440125573436e-01
8.347761631011962891e+00,3.767827799321123994e-01,-7.464234422047171247e-01,-2.749287729079800124e-01,-3.505064705745643272e-02,-9.173598378338920778e-03,-1.446153921275055432e-01
8.350190877914428711e+00,3.767827799321123994e-01,-7.464234422047171247e-01,-2.695287743190464824e-01,-3.505064705745643272e-02,-9.300901446384634425e-03,-1.446153921275055432e-01
8.351762294769287109e+00,3.825096150732170686e-01,-7.481562796998577625e-01,-2.625066691763425220e-01,-3.523667271392058598e-02,-9.485625107816387028e-03,-1.446153921275055432e-01
8.354082822799682617e+00,3.825096150732170686e-01,-7.464234422047171247e-01,-2.625066691763425220e-01,-3.505064705745643272e-02,-9.485625107816387028e-03,-1.446153921275055432e-01
8.355783462524414062e+00,3.968873730989511128e-01,-7.328741474591947691e-01,-2.625066691763425220e-01,-3.481859943135195284e-02,-9.519454886409366157e-03,-1.438818887046125483e-01
8.358192920684814453e+00,3.994044273348987817e-01,-7.328741474591947691e-01,-2.418654469795377404e-01,-3.481859943135195284e-02,-9.790849056104659887e-03,-1.438818887046125483e-01
8.359932422637939453e+00,3.994044273348987817e-01,-7.345176670157970156e-01,-2.607791846412438885e-01,-3.523667271392058598e-02,-9.790849056104659887e-03,-1.446153921275055432e-01
8.362389564514160156e+00,3.994044273348987817e-01,-7.345176670157970156e-01,-2.418654469795377404e-01,-3.523667271392058598e-02,-9.790849056104659887e-03,-1.438818887046125483e-01
8.364040613174438477e+00,3.994044273348987817e-01,-7.345176670157970156e-01,-2.418654469795377404e-01,-3.523667271392058598e-02,-9.790849056104659887e-03,-1.437489207355895082e-01
8.366286516189575195e+00,3.994044273348987817e-01,-7.345176670157970156e-01,-2.414218998214674450e-01,-3.523667271392058598e-02,-9.519454886409366157e-03,-1.437489207355895082e-01
8.368002414703369141e+00,4.135045367433977659e-01,-7.345176670157970156e-01,-2.335798364668772997e-01,-3.523667271392058598e-02,-9.790849056104659887e-03,-1.437489207355895082e-01
8.370212316513061523e+00,4.135045367433977659e-01,-7.345176670157970156e-01,-2.257345748675785579e-01,-3.523667271392058598e-02,-9.790849056104659887e-03,-1.437489207355895082e-01
8.371896028518676758e+00,4.220888971239744047e-01,-7.464234422047171247e-01,-2.265403849223303900e-01,-3.523667271392058598e-02,-1.020717714719927144e-02,-1.438818887046125483e-01
8.374206066131591797e+00,4.220888971239744047e-01,-7.464234422047171247e-01,-2.257345748675785579e-01,-3.523667271392058598e-02,-1.020717714719927144e-02,-1.438818887046125483e-01
8.375980138778686523e+00,4.248499930098075250e-01,-7.481562796998577625e-01,-2.257345748675785579e-01,-3.541808788537808422e-02,-1.020717714719927144e-02,-1.436103416327512428e-01
8.378224611282348633e+00,4.248499930098075250e-01,-7.464234422047171247e-01,-2.257345748675785579e-01,-3.523667271392058598e-02,-1.032000177861204862e-02,-1.434692728587663169e-01
8.379982948303222656e+00,4.220888971239744047e-01,-7.464234422047171247e-01,-2.041048425760788043e-01,-3.523667271392058598e-02,-1.032000177861204862e-02,-1.433592227168389854e-01
8.381756544113159180e+00,4.220888971239744047e-01,-7.464234422047171247e-01,-2.041048425760788043e-01,-3.489704097740261440e-02,-1.032000177861204862e-02,-1.433592227168389854e-01
8.384079694747924805e+00,4.266750341695159654e-01,-7.464234422047171247e-01,-2.040655627123652005e-01,-3.489704097740261440e-02,-1.032000177861204862e-02,-1.434692728587663169e-01
8.385806560516357422e+00,4.266750341695159654e-01,-7.372407203694006927e-01,-2.040655627123652005e-01,-3.482154935055080391e-02,-1.020717714719927144e-02,-1.434692728587663169e-01
8.388142585754394531e+00,4.407807978222693102e-01,-7.464234422047171247e-01,-2.040655627123652005e-01,-3.489704097740261440e-02,-1.032000177861204862e-02,-1.436103416327512428e-01
8.389881610870361328e+00,4.407807978222693102e-01,-7.557612780064045799e-01,-2.041048425760788043e-01,-3.489704097740261440e-02,-9.917459324960378048e-03,-1.444000145090029996e-01
8.392214536666870117e+00,4.447882870318890514e-01,-7.557612780064045799e-01,-2.265403849223303900e-01,-3.509558352963361438e-02,-9.917459324960378048e-03,-1.444000145090029996e-01
8.394128322601318359e+00,4.407807978222693102e-01,-7.392374018009044701e-01,-2.265403849223303900e-01,-3.489704097740261440e-02,-9.917459324960378048e-03,-1.436103416327512428e-01
8.396308183670043945e+00,4.447882870318890514e-01,-7.483471360236150227e-01,-2.038914103933349153e-01,-3.489704097740261440e-02,-1.011387061032537928e-02,-1.436103416327512428e-01
8.397969961166381836e+00,4.472621194551674173e-01,-7.557612780064045799e-01,-1.979449900209626911e-01,-3.489704097740261440e-02,-1.011387061032537928e-02,-1.436103416327512428e-01
8.399737119674682617e+00,4.472621194551674173e-01,-7.570818548207424170e-01,-2.038914103933349153e-01,-3.482154935055080391e-02,-9.917459324960378048e-03,-1.433592227168389854e-01
8.402016401290893555e+00,4.475939981351834684e-01,-7.570818548207424170e-01,-1.979449900209626911e-01,-3.482154935055080391e-02,-9.917459324960378048e-03,-1.431638622902227376e-01
8.403760433197021484e+00,4.533588515327315882e-01,-7.557612780064045799e-01,-2.038914103933349153e-01,-3.482154935055080391e-02,-9.917459324960378048e-03,-1.427206275796209234e-01
8.405982494354248047e+00,4.724249482458033889e-01,-7.557612780064045799e-01,-2.212910701876098507e-01,-3.489704097740261440e-02,-9.917459324960378048e-03,-1.426969094022751405e-01
8.407768487930297852e+00,4.875461824567727809e-01,-7.483471360236150227e-01,-2.265403849223303900e-01,-3.489704097740261440e-02,-9.917459324960378048e-03,-1.426106230521355378e-01
8.409950494766235352e+00,4.875461824567727809e-01,-7.483471360236150227e-01,-2.372887722392884036e-01,-3.489704097740261440e-02,-9.424758794542787560e-03,-1.425142210792955388e-01
8.412175416946411133e+00,4.890870823569901105e-01,-7.483471360236150227e-01,-2.591894393207273550e-01,-3.461798499060676770e-02,-9.424758794542787560e-03,-1.426106230521355378e-01
8.413938283920288086e+00,5.452603206132047298e-01,-7.467423314506892451e-01,-2.783987670897293265e-01,-3.461798499060676770e-02,-9.170091555657105403e-03,-1.426106230521355378e-01
8.416265964508056641e+00,5.485513489399433951e-01,-7.483471360236150227e-01,-2.983566124953203058e-01,-3.461798499060676770e-02,-8.828125787117589024e-03,-1.426106230521355378e-01
8.418114662170410156e+00,5.492615864461034558e-01,-7.483471360236150227e-01,-2.983566124953203058e-01,-3.379691191084528007e-02,-7.795021918957648760e-03,-1.426969094022751405e-01
8.420375585556030273e+00,5.492615864461034558e-01,-7.557612780064045799e-01,-3.220328980903217619e-01,-3.379691191084528007e-02,-7.393754612911905034e-03,-1.431638622902227376e-01
8.422086954116821289e+00,5.492615864461034558e-01,-7.557612780064045799e-01,-3.334446356668210876e-01,-3.379691191084528007e-02,-7.393754612911905034e-03,-1.431638622902227376e-01
8.424435377120971680e+00,5.492615864461034558e-01,-7.754850165661231198e-01,-3.394379885517253004e-01,-3.379691191084528007e-02,-7.393754612911905034e-03,-1.444000145090029996e-01
8.426058292388916016e+00,5.492615864461034558e-01,-7.754850165661231198e-01,-3.580074067534107507e-01,-3.379691191084528007e-02,-7.393754612911905034e-03,-1.444000145090029996e-01
8.428332805633544922e+00,5.492615864461034558e-01,-7.754850165661231198e-01,-3.815621862868628922e-01,-3.356162737013972108e-02,-7.393754612911905034e-03,-1.444000145090029996e-01
8.430045366287231445e+00,5.485513489399433951e-01,-7.483471360236150227e-01,-3.966851759385324194e-01,-3.210251344292187198e-02,-7.393754612911905034e-03,-1.444008685543281267e-01
8.432206153869628906e+00,5.485513489399433951e-01,-7.467423314506892451e-01,-4.766086683819533154e-01,-3.099925774617903057e-02,-9.424758794542787560e-03,-1.426969094022751405e-01
8.433880805969238281e+00,5.485513489399433951e-01,-7.467423314506892451e-01,-4.783109056575807205e-01,-2.899101581676283637e-02,-9.424758794542787560e-03,-1.426969094022751405e-01
8.436124801635742188e+00,5.485513489399433951e-01,-7.483471360236150227e-01,-5.099057691063831887e-01,-2.674991975011819026e-02,-9.424758794542787560e-03,-1.413000848210685390e-01
8.437928438186645508e+00,5.485513489399433951e-01,-7.693840363765551693e-01,-6.068442318161829663e-01,-2.521321118733744343e-02,-9.424758794542787560e-03,-1.397206537871653331e-01
8.440124750137329102e+00,4.980978405843806134e-01,-7.693840363765551693e-01,-6.068442318161829663e-01,-2.429757578204900376e-02,-9.424758794542787560e-03,-1.385773543047008616e-01
8.441849470138549805e+00,4.188785280372838149e-01,-7.693840363765551693e-01,-6.400876338754276640e-01,-2.348155446863009130e-02,-1.462957325007774312e-02,-1.378045490123583072e-01
8.444102525711059570e+00,4.078002431383018767e-01,-7.693840363765551693e-01,-6.400876338754276640e-01,-2.231544405007697060e-02,-1.708439576882329197e-02,-1.378045490123583072e-01
8.445874929428100586e+00,3.544438659359173682e-01,-7.754850165661231198e-01,-6.400876338754276640e-01,-2.171785066990758808e-02,-2.216332053724773959e-02,-1.404551690421556587e-01
8.448238849639892578e+00,2.190724704913444565e-01,-8.280802708784307242e-01,-6.400876338754276640e-01,-2.078563961517738284e-02,-3.203638865700981359e-02,-1.444008685543281267e-01
8.450131893157958984e+00,2.008855572822151880e-01,-8.291023119456768509e-01,-6.400876338754276640e-01,-1.908992397238553143e-02,-3.368813765569663582e-02,-1.459776966600401238e-01
8.452343463897705078e+00,1.482909074843343222e-01,-8.280802708784307242e-01,-6.400876338754276640e-01,-1.848671624537855107e-02,-3.374076937999062609e-02,-1.461455504855138088e-01
8.453977108001708984e+00,1.036831576565096225e-01,-7.754850165661231198e-01,-6.400876338754276640e-01,-1.848671624537855107e-02,-3.645946067660196105e-02,-1.485800058112118904e-01
8.456254720687866211e+00,1.036831576565096225e-01,-7.754850165661231198e-01,-6.400876338754276640e-01,-1.848671624537855107e-02,-3.645946067660196105e-02,-1.491000375583695636e-01
8.457888364791870117e+00,1.036831576565096225e-01,-7.693840363765551693e-01,-6.400876338754276640e-01,-1.848671624537855107e-02,-3.645946067660196105e-02,-1.514865851240614070e-01
8.460169315338134766e+00,1.036831576565096225e-01,-7.122739902545995871e-01,-6.071904878974189179e-01,-1.848671624537855107e-02,-3.645946067660196105e-02,-1.518348607207968826e-01
8.461916446685791016e+00,1.036831576565096225e-01,-6.398612024622817307e-01,-6.071904878974189179e-01,-1.908992397238553143e-02,-3.645946067660196105e-02,-1.514865851240614070e-01
8.464244127273559570e+00,1.036831576565096225e-01,-6.398612024622817307e-01,-5.790917162981754629e-01,-2.078563961517738284e-02,-3.645946067660196105e-02,-1.485800058112118904e-01
8.465981006622314453e+00,1.036831576565096225e-01,-6.360246210249117516e-01,-5.481496046847088577e-01,-2.078563961517738284e-02,-3.645946067660196105e-02,-1.462406367553796549e-01
8.468215703964233398e+00,1.482909074843343222e-01,-6.360246210249117516e-01,-5.459131953531989323e-01,-2.171785066990758808e-02,-3.645946067660196105e-02,-1.404551690421556587e-01
8.469977140426635742e+00,1.482909074843343222e-01,-6.398612024622817307e-01,-5.313815520667306558e-01,-2.429757578204900376e-02,-3.645946067660196105e-02,-1.402810342018341316e-01
8.472198247909545898e+00,2.008855572822151880e-01,-7.658529356735891414e-01,-5.140352479225152038e-01,-2.521321118733744343e-02,-3.645946067660196105e-02,-1.402810342018341316e-01
8.474164009094238281e+00,2.190724704913444565e-01,-7.693840363765551693e-01,-5.132523269180858660e-01,-2.171785066990758808e-02,-3.374076937999062609e-02,-1.404551690421556587e-01
8.475839138031005859e+00,2.008855572822151880e-01,-8.310125888165300623e-01,-4.861432910737583102e-01,-1.766625925044222611e-02,-2.816685967616480019e-02,-1.430033365554237434e-01
8.478044271469116211e+00,2.519396255645077742e-01,-9.300804646835956202e-01,-4.793831824196608249e-01,-1.766625925044222611e-02,-2.526563986683256352e-02,-1.450421125657612997e-01
8.479741811752319336e+00,2.519396255645077742e-01,-9.522063790799305538e-01,-4.413689179992945633e-01,-1.766625925044222611e-02,-2.060583362701623802e-02,-1.462406367553796549e-01
8.482030391693115234e+00,3.568180600072062836e-01,-9.522063790799305538e-01,-4.343697886376373107e-01,-2.843529491922048083e-02,-2.034060952494739713e-02,-1.462406367553796549e-01
8.483827352523803711e+00,3.568180600072062836e-01,-9.300804646835956202e-01,-4.049185126729977768e-01,-2.843529491922048083e-02,-2.026708365028933798e-02,-1.462406367553796549e-01
8.486085176467895508e+00,3.568180600072062836e-01,-8.977740044053111879e-01,-1.678369224283020877e-01,-2.940381416409802370e-02,-1.944975135969282537e-02,-1.462406367553796549e-01
8.487803459167480469e+00,3.618328103938358020e-01,-7.886590481626981619e-01,-1.416049549262316520e-01,-3.151431687919141467e-02,-1.944290870673735100e-02,-1.462406367553796549e-01
8.490046739578247070e+00,3.660577765361631153e-01,-7.658529356735891414e-01,-1.213803636043299522e-01,-3.801622696346383667e-02,-1.465996781797478977e-02,-1.450421125657612997e-01
8.491876363754272461e+00,3.720867326225600902e-01,-6.398612024622817307e-01,-8.960748944295833518e-02,-3.834903313118854379e-02,-1.104193787692164114e-02,-1.442381222978212918e-01
8.494099617004394531e+00,3.720867326225600902e-01,-5.919646070337079014e-01,-7.778427793296774362e-02,-4.735002637285760235e-02,-1.042727619290168689e-02,-1.430033365554237434e-01
8.495951652526855469e+00,3.830123150501285045e-01,-5.919646070337079014e-01,-6.764662005137048184e-02,-4.873364923076338451e-02,-9.844788004525241443e-03,-1.404698039982008595e-01
8.498150348663330078e+00,3.834729266978050832e-01,-5.919646070337079014e-01,-5.610255276494766075e-02,-4.873364923076338451e-02,-8.847155266209893315e-03,-1.402810342018341316e-01
8.500316619873046875e+00,4.142485331559270789e-01,-5.919646070337079014e-01,1.180684104045893155e-02,-4.873364923076338451e-02,-5.977733980981989048e-03,-1.395140362721605520e-01
8.502190828323364258e+00,4.142485331559270789e-01,-5.919646070337079014e-01,2.321280511436272023e-02,-4.873364923076338451e-02,-4.273416244444428608e-03,-1.381562922256875936e-01
8.504431724548339844e+00,4.142485331559270789e-01,-5.919646070337079014e-01,2.540943098675488981e-02,-4.873364923076338451e-02,-4.273416244444428608e-03,-1.377568442167103613e-01
8.506039619445800781e+00,4.142485331559270789e-01,-5.919646070337079014e-01,2.540943098675488981e-02,-4.735002637285760235e-02,-3.990863864688914964e-03,-1.377568442167103613e-01
8.507792472839355469e+00,3.834729266978050832e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.135235289328693248e-02,-4.485567069443079091e-04,-1.377568442167103613e-01
8.510079860687255859e+00,4.142485331559270789e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.092900184810318448e-02,6.094431562434777768e-04,-1.381562922256875936e-01
8.511901378631591797e+00,4.142485331559270789e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.092900184810318448e-02,4.956221886018859213e-03,-1.381562922256875936e-01
8.513983011245727539e+00,4.142485331559270789e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.092900184810318448e-02,5.617495299902020012e-03,-1.377568442167103613e-01
8.515803098678588867e+00,4.517302134569037841e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.092900184810318448e-02,5.728199330888972263e-03,-1.376173164886438371e-01
8.518074035644531250e+00,4.832312779228877808e-01,-6.008776200551209090e-01,2.788801918685160364e-02,-4.092900184810318448e-02,6.699007458010817519e-03,-1.372791060458382617e-01
8.519800901412963867e+00,4.855627399022153790e-01,-6.008776200551209090e-01,7.565967743618940561e-03,-4.092900184810318448e-02,6.745173573490675228e-03,-1.363631241603258104e-01
8.522049427032470703e+00,4.919615820469356859e-01,-6.008776200551209090e-01,7.565967743618940561e-03,-4.092900184810318448e-02,7.069943354648240870e-03,-1.361729022362823394e-01
8.523791551589965820e+00,5.050721783760927508e-01,-6.008776200551209090e-01,-2.471450061057120159e-02,-4.092900184810318448e-02,7.486692361239770388e-03,-1.357285433312682421e-01
8.525999546051025391e+00,5.257670500272139114e-01,-6.008776200551209090e-01,-2.471450061057120159e-02,-4.092900184810318448e-02,1.011742557899225625e-02,-1.357285433312682421e-01
8.527717590332031250e+00,5.257670500272139114e-01,-6.008776200551209090e-01,-5.610255276494766075e-02,-4.092900184810318448e-02,1.039316203043754230e-02,-1.357285433312682421e-01
8.529974460601806641e+00,5.257670500272139114e-01,-6.433101722210476936e-01,-6.764662005137048184e-02,-3.797331454057057548e-02,1.070062275191917094e-02,-1.357285433312682421e-01
8.531747579574584961e+00,5.383475180893442236e-01,-6.600406809012596687e-01,-8.349838249284242953e-02,-3.467175222367752802e-02,1.133039370876804362e-02,-1.357285433312682421e-01
8.533881664276123047e+00,5.257670500272139114e-01,-7.353159760972470815e-01,-1.084902295300116948e-01,-2.748418778482021596e-02,1.253528387849818168e-02,-1.357285433312682421e-01
8.536153078079223633e+00,5.257670500272139114e-01,-7.492256624632379625e-01,-1.645249133231754535e-01,-2.741438185576991829e-02,1.253528387849818168e-02,-1.361729022362823394e-01
8.537841558456420898e+00,5.383475180893442236e-01,-7.750173854617754543e-01,-1.750746628287477291e-01,-2.739782232684183014e-02,1.253528387849818168e-02,-1.376173164886438371e-01
8.540158510208129883e+00,5.174152298402870942e-01,-7.907570111640859212e-01,-2.005476775030459458e-01,-2.374562024061193169e-02,1.253528387849818168e-02,-1.376173164886438371e-01
8.541950225830078125e+00,5.475467355399010749e-01,-7.995398836235696471e-01,-2.550670967614925844e-01,-2.374366811328738891e-02,1.253528387849818168e-02,-1.386744321795134738e-01
8.544119119644165039e+00,5.174152298402870942e-01,-8.141549821068981840e-01,-2.635595907019160911e-01,-2.213238002239286892e-02,1.253528387849818168e-02,-1.392139912403536073e-01
8.545850276947021484e+00,5.174152298402870942e-01,-8.338363259420380480e-01,-2.635595907019160911e-01,-2.204544876829232780e-02,1.253528387849818168e-02,-1.394375906214975203e-01
8.548230409622192383e+00,5.174152298402870942e-01,-8.390720166939777958e-01,-2.661071449654445198e-01,-2.183072321195711832e-02,1.253528387849818168e-02,-1.402423660913285908e-01
8.549910545349121094e+00,5.174152298402870942e-01,-8.801812274865635777e-01,-2.661071449654445198e-01,-1.996994981156391402e-02,1.253528387849818168e-02,-1.402423660913285908e-01
8.552137136459350586e+00,5.174152298402870942e-01,-8.962055017075905017e-01,-2.942919074369988452e-01,-1.996994981156391402e-02,1.253528387849818168e-02,-1.402423660913285908e-01
8.553916454315185547e+00,5.100589086580601395e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,1.253528387849818168e-02,-1.402423660913285908e-01
8.556253433227539062e+00,4.932523286202382118e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,4.716227586752434753e-03,-1.402423660913285908e-01
8.557986497879028320e+00,4.932523286202382118e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-4.247311527884649329e-03,-1.402423660913285908e-01
8.560267448425292969e+00,4.806026048628098124e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.402423660913285908e-01
8.561972618103027344e+00,4.684957631416348800e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.402423660913285908e-01
8.564295053482055664e+00,4.684957631416348800e-01,-8.962055017075905017e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.402423660913285908e-01
8.566070318222045898e+00,4.560413207767946009e-01,-8.801812274865635777e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.406867891710703589e-01
8.568346738815307617e+00,4.560413207767946009e-01,-8.801812274865635777e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.406867891710703589e-01
8.569994211196899414e+00,4.432446215591592242e-01,-8.338363259420380480e-01,-2.996043351921251485e-01,-1.996994981156391402e-02,-6.124567856806247511e-03,-1.404168603028353168e-01
8.571759462356567383e+00,4.432446215591592242e-01,-8.338363259420380480e-01,-2.632300702085059174e-01,-3.029403607154830536e-02,-6.124567856806247511e-03,-1.402943186778600193e-01
8.574072599411010742e+00,4.287607220399349828e-01,-8.338363259420380480e-01,-2.571119744196855295e-01,-3.274004853186071595e-02,-6.124567856806247511e-03,-1.402943186778600193e-01
8.576174020767211914e+00,4.287607220399349828e-01,-8.110856217250661526e-01,-2.538109319717538059e-01,-3.274004853186071595e-02,-6.124567856806247511e-03,-1.402943186778600193e-01
8.577857494354248047e+00,4.124025321863826754e-01,-8.110856217250661526e-01,-2.350077639196036516e-01,-3.274004853186071595e-02,-6.124567856806247511e-03,-1.402943186778600193e-01
8.580110549926757812e+00,3.972540763717388179e-01,-8.071180379397904225e-01,-2.126591112321625232e-01,-3.274004853186071595e-02,-6.124567856806247511e-03,-1.402943186778600193e-01
8.581813335418701172e+00,3.674732826625437543e-01,-8.071180379397904225e-01,-2.101380452950225575e-01,-3.274004853186071595e-02,-3.577796265110257806e-03,-1.402943186778600193e-01
8.584152936935424805e+00,3.451714418950331820e-01,-7.969726431113657306e-01,-1.690719691340012154e-01,-3.274004853186071595e-02,-3.434211527534384179e-03,-1.404168603028353168e-01
8.585878133773803711e+00,3.451714418950331820e-01,-7.969726431113657306e-01,-1.672038272953528248e-01,-3.285327110367175507e-02,-3.434211527534384179e-03,-1.404168603028353168e-01
8.588108539581298828e+00,3.407011024078927530e-01,-7.969726431113657306e-01,-1.465930798785601563e-01,-3.637339821595476225e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.589868307113647461e+00,3.407011024078927530e-01,-7.746280333932915596e-01,-1.383580634193393444e-01,-3.641498846348252549e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.592108726501464844e+00,3.407011024078927530e-01,-7.567567049032560833e-01,-1.281823950628914188e-01,-3.987890069457660641e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.593848466873168945e+00,3.407011024078927530e-01,-6.824434389425355629e-01,-1.246368326340676069e-01,-4.078601419047624826e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.596288204193115234e+00,3.407011024078927530e-01,-6.670059676951005656e-01,-1.122982877323780021e-01,-4.190763139422077482e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.598088979721069336e+00,3.407011024078927530e-01,-6.670059676951005656e-01,-1.122982877323780021e-01,-4.315467227256648136e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.600197553634643555e+00,3.407011024078927530e-01,-6.670059676951005656e-01,-9.419530078374384330e-02,-4.682045466706089704e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.601754188537597656e+00,3.213773202815176089e-01,-6.670059676951005656e-01,-9.419530078374384330e-02,-4.682045466706089704e-02,-3.434211527534384179e-03,-1.402943186778600193e-01
8.604033470153808594e+00,3.126413298870773239e-01,-6.670059676951005656e-01,-9.419530078374384330e-02,-4.682045466706089704e-02,-3.577796265110257806e-03,-1.402943186778600193e-01
8.605762958526611328e+00,3.100006184782739260e-01,-6.670059676951005656e-01,-8.696661135818935240e-02,-4.682045466706089704e-02,-8.234904623087013764e-03,-1.402943186778600193e-01
8.607953071594238281e+00,2.949453125969487277e-01,-6.670059676951005656e-01,-8.591801334442376870e-02,-4.682045466706089704e-02,-8.985709293188429841e-03,-1.394299807695489335e-01
8.609705209732055664e+00,2.657307723492132734e-01,-6.670059676951005656e-01,-8.591801334442376870e-02,-4.830715835556276955e-02,-8.985709293188429841e-03,-1.393785956513227398e-01
8.611894130706787109e+00,2.590949716154014593e-01,-6.670059676951005656e-01,-8.591801334442376870e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.389010659697191841e-01
8.614198923110961914e+00,2.590949716154014593e-01,-6.442430741915382564e-01,-8.696661135818935240e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.388146816939297423e-01
8.615947961807250977e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-8.696661135818935240e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.617843627929687500e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-8.696661135818935240e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.620110750198364258e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-9.419530078374384330e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.621853113174438477e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-9.890287928232052717e-02,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.624169111251831055e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-1.144343788892784042e-01,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.625881910324096680e+00,2.446765266387469495e-01,-5.604438041915776880e-01,-1.281823950628914188e-01,-5.261969229101773338e-02,-8.985709293188429841e-03,-1.350671764636928174e-01
8.628164052963256836e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-1.471540513877913348e-01,-5.261969229101773338e-02,-8.234904623087013764e-03,-1.350671764636928174e-01
8.629888772964477539e+00,2.590949716154014593e-01,-5.604438041915776880e-01,-1.660324805346896915e-01,-5.261969229101773338e-02,-7.213259279388712329e-03,-1.350671764636928174e-01
8.632226228713989258e+00,2.949453125969487277e-01,-5.604438041915776880e-01,-1.738174935548544575e-01,-5.261969229101773338e-02,-6.430485408466059261e-03,-1.347974301299927902e-01
8.633960962295532227e+00,3.213773202815176089e-01,-5.604438041915776880e-01,-1.747357797029933379e-01,-4.516492273632204818e-02,-6.146402597317136320e-03,-1.347974301299927902e-01
8.636229276657104492e+00,3.515633542829081915e-01,-6.794047399286864408e-01,-1.853743112989508779e-01,-4.204868402294591190e-02,-4.415819220349757185e-03,-1.347974301299927902e-01
8.637905120849609375e+00,4.322677027380740222e-01,-7.454486895928573720e-01,-1.930000030599703931e-01,-4.066752632267283535e-02,-1.810955882951308582e-03,-1.350671764636928174e-01
8.640182018280029297e+00,4.396697804419659739e-01,-8.189530535395777022e-01,-1.930000030599703931e-01,-3.326864713376652405e-02,8.877534381931256879e-05,-1.350671764636928174e-01
