# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.854240417480468750e+00,-3.156809337004556903e-01,8.921006334395426007e-01,5.752731417071825781e-01,7.451628711502368378e-03,3.368494756635869586e-02,1.168240324974760547e-01
8.855970144271850586e+00,-3.156809337004556903e-01,8.960691775666721481e-01,5.627106531916832299e-01,7.451628711502368378e-03,3.316139428901493380e-02,1.168240324974760547e-01
8.858248233795166016e+00,-3.156809337004556903e-01,8.960691775666721481e-01,5.627106531916832299e-01,7.451628711502368378e-03,3.316139428901493380e-02,1.166040805425012511e-01
8.859960317611694336e+00,-3.162797823832690369e-01,8.992524827192198700e-01,5.564140185650587878e-01,7.466196646865462701e-03,3.341410763470829826e-02,1.166040805425012511e-01
8.862269878387451172e+00,-3.163072967362003940e-01,8.992524827192198700e-01,5.564140185650587878e-01,7.466196646865462701e-03,3.341410763470829826e-02,1.166040805425012511e-01
8.863995790481567383e+00,-3.163072967362003940e-01,9.285657065245703778e-01,5.627106531916832299e-01,7.466196646865462701e-03,3.341410763470829826e-02,1.168240324974760547e-01
8.865745306015014648e+00,-3.180922849408511222e-01,8.992524827192198700e-01,5.627106531916832299e-01,7.301127745217521510e-03,3.368494756635869586e-02,1.166040805425012511e-01
8.868005275726318359e+00,-3.163072967362003940e-01,8.992524827192198700e-01,5.627106531916832299e-01,7.301127745217521510e-03,3.341410763470829826e-02,1.168240324974760547e-01
8.869615316390991211e+00,-3.180922849408511222e-01,8.992524827192198700e-01,5.627106531916832299e-01,7.301127745217521510e-03,3.368494756635869586e-02,1.166040805425012511e-01
8.871911287307739258e+00,-3.180922849408511222e-01,9.024004990075645827e-01,5.752731417071825781e-01,7.466196646865462701e-03,3.390522881971106545e-02,1.168240324974760547e-01
8.873713731765747070e+00,-3.278682673187250929e-01,9.024004990075645827e-01,5.752731417071825781e-01,7.466196646865462701e-03,3.341410763470829826e-02,1.166040805425012511e-01
8.875995159149169922e+00,-3.321765915636297195e-01,9.147617955601667905e-01,5.992475578933279534e-01,8.112758617680593601e-03,3.341410763470829826e-02,1.165898485176768556e-01
8.877726316452026367e+00,-3.712026519344322484e-01,9.147617955601667905e-01,6.005865160161030225e-01,8.112758617680593601e-03,3.354928790531461896e-02,1.164434854537006458e-01
8.879993915557861328e+00,-3.321765915636297195e-01,9.181792661438835657e-01,6.005865160161030225e-01,8.237947706902431361e-03,3.341410763470829826e-02,1.164434854537006458e-01
8.881743907928466797e+00,-3.712026519344322484e-01,9.147617955601667905e-01,6.005865160161030225e-01,8.112758617680593601e-03,3.341410763470829826e-02,1.160784136763197555e-01
8.883948802947998047e+00,-3.321765915636297195e-01,9.181792661438835657e-01,6.005865160161030225e-01,8.237947706902431361e-03,3.320136321873454893e-02,1.160784136763197555e-01
8.885726451873779297e+00,-3.321765915636297195e-01,9.181792661438835657e-01,6.005865160161030225e-01,8.260644120921556768e-03,3.320136321873454893e-02,1.158175776381540484e-01
8.887939453125000000e+00,-3.321765915636297195e-01,9.147617955601667905e-01,6.005865160161030225e-01,8.260644120921556768e-03,3.299630645462598572e-02,1.154528945027806508e-01
8.889690637588500977e+00,-3.406404944928321243e-01,9.181792661438835657e-01,6.017713129576804931e-01,8.348215799493916359e-03,3.276670503574231202e-02,1.154528945027806508e-01
8.891966342926025391e+00,-3.529070526124006846e-01,9.147617955601667905e-01,6.017713129576804931e-01,8.260644120921556768e-03,3.276670503574231202e-02,1.154528945027806508e-01
8.893750190734863281e+00,-3.580900579819643048e-01,9.147617955601667905e-01,6.088579808321966658e-01,8.237947706902431361e-03,3.276670503574231202e-02,1.158175776381540484e-01
8.896033287048339844e+00,-3.821453939693604807e-01,9.024004990075645827e-01,6.111499203540111669e-01,8.237947706902431361e-03,3.276670503574231202e-02,1.165898485176768556e-01
8.897729635238647461e+00,-3.821453939693604807e-01,9.024004990075645827e-01,6.295350863513788919e-01,8.260644120921556768e-03,3.276670503574231202e-02,1.165898485176768556e-01
8.899953842163085938e+00,-3.821453939693604807e-01,9.147617955601667905e-01,6.444246769757020488e-01,8.260644120921556768e-03,3.299630645462598572e-02,1.165898485176768556e-01
8.901704311370849609e+00,-3.580900579819643048e-01,9.024004990075645827e-01,6.444246769757020488e-01,8.237947706902431361e-03,3.276670503574231202e-02,1.165898485176768556e-01
8.904016971588134766e+00,-3.580900579819643048e-01,9.147617955601667905e-01,6.444246769757020488e-01,8.260644120921556768e-03,3.299630645462598572e-02,1.165898485176768556e-01
8.905800342559814453e+00,-3.821453939693604807e-01,9.024004990075645827e-01,6.413851398002567983e-01,8.237947706902431361e-03,3.320136321873454893e-02,1.158944104821699461e-01
8.907998323440551758e+00,-3.580900579819643048e-01,9.147617955601667905e-01,6.413851398002567983e-01,8.260644120921556768e-03,3.320136321873454893e-02,1.165898485176768556e-01
8.909875392913818359e+00,-3.760369745133558816e-01,9.147617955601667905e-01,6.413851398002567983e-01,8.260644120921556768e-03,3.346861861519630221e-02,1.165898485176768556e-01
8.912141799926757812e+00,-3.601809391270264782e-01,9.181792661438835657e-01,6.444246769757020488e-01,8.260644120921556768e-03,3.346861861519630221e-02,1.166136968281818731e-01
8.914016962051391602e+00,-3.580900579819643048e-01,9.194112452756260101e-01,6.495653122501452437e-01,7.548141193195016807e-03,3.346861861519630221e-02,1.166136968281818731e-01
8.915678501129150391e+00,-3.529070526124006846e-01,9.396360967505044126e-01,6.544757717369881211e-01,7.548141193195016807e-03,3.354928790531461896e-02,1.179639062632275998e-01
8.917958974838256836e+00,-3.406404944928321243e-01,9.470626055132176369e-01,6.495653122501452437e-01,7.040615390412809788e-03,3.478084871576633819e-02,1.182932452757228525e-01
8.919718027114868164e+00,-3.237755506731564425e-01,9.663428363538200117e-01,6.444246769757020488e-01,7.548141193195016807e-03,3.509576675017701125e-02,1.184865202374112692e-01
8.922097682952880859e+00,-3.237755506731564425e-01,9.663428363538200117e-01,6.444246769757020488e-01,7.548141193195016807e-03,3.529416951862075075e-02,1.187600129102577284e-01
8.923862934112548828e+00,-3.122866678705564225e-01,1.028854145267376063e+00,6.444246769757020488e-01,8.348215799493916359e-03,3.572260663308826634e-02,1.187600129102577284e-01
8.926176309585571289e+00,-3.122866678705564225e-01,9.663428363538200117e-01,6.444246769757020488e-01,8.348215799493916359e-03,3.594094971526919091e-02,1.187600129102577284e-01
8.927906036376953125e+00,-2.254662119412275123e-01,9.663428363538200117e-01,6.444246769757020488e-01,8.839128633724513753e-03,3.594094971526919091e-02,1.187600129102577284e-01
8.930204868316650391e+00,-2.254662119412275123e-01,9.663428363538200117e-01,6.444246769757020488e-01,9.187329381985336746e-03,3.594094971526919091e-02,1.187600129102577284e-01
8.931801319122314453e+00,-2.254662119412275123e-01,9.663428363538200117e-01,6.444246769757020488e-01,9.187329381985336746e-03,3.594094971526919091e-02,1.187600129102577284e-01
8.934417963027954102e+00,-2.254662119412275123e-01,9.663428363538200117e-01,6.413851398002567983e-01,9.766959670192263201e-03,3.594094971526919091e-02,1.187600129102577284e-01
8.936079978942871094e+00,-2.254662119412275123e-01,9.470626055132176369e-01,6.247071501102969826e-01,1.007279550497993531e-02,3.529416951862075075e-02,1.166136968281818731e-01
8.938374996185302734e+00,-2.254662119412275123e-01,9.470626055132176369e-01,5.870980885839969243e-01,1.041054579106470701e-02,3.529416951862075075e-02,1.158944104821699461e-01
8.940104484558105469e+00,-2.402293457353948947e-01,9.194112452756260101e-01,4.753267615165244764e-01,1.096963045835092770e-02,3.529416951862075075e-02,1.158944104821699461e-01
8.942381143569946289e+00,-2.402293457353948947e-01,9.169810023732951620e-01,4.631877024631860795e-01,1.204447138380937421e-02,3.478084871576633819e-02,1.158944104821699461e-01
8.944095849990844727e+00,-2.936336513632852863e-01,9.194112452756260101e-01,3.624217452497674463e-01,1.683021833114959828e-02,3.478084871576633819e-02,1.141801568678744438e-01
8.946334362030029297e+00,-2.936336513632852863e-01,9.169810023732951620e-01,3.616508145672804875e-01,1.953006575166334885e-02,3.478084871576633819e-02,1.114404989147743941e-01
8.948051214218139648e+00,-2.936336513632852863e-01,9.470626055132176369e-01,3.564711274028036780e-01,1.953006575166334885e-02,2.921258209166111355e-02,1.114404989147743941e-01
8.950250387191772461e+00,-2.976563623061900810e-01,9.199517415087368200e-01,3.564711274028036780e-01,1.953006575166334885e-02,2.697754371297103257e-02,1.114404989147743941e-01
8.951906442642211914e+00,-2.936336513632852863e-01,9.199517415087368200e-01,3.304989847985351226e-01,1.953006575166334885e-02,2.697754371297103257e-02,1.114404989147743941e-01
8.954195976257324219e+00,-2.936336513632852863e-01,9.199517415087368200e-01,3.057722053048441690e-01,1.963895626522960819e-02,2.697754371297103257e-02,1.114404989147743941e-01
8.955905437469482422e+00,-2.971365678873128524e-01,9.199517415087368200e-01,3.018747148527999857e-01,2.223116160019387652e-02,2.344298872370501052e-02,1.114404989147743941e-01
8.958166360855102539e+00,-2.971365678873128524e-01,9.169810023732951620e-01,3.018747148527999857e-01,2.258652718611180860e-02,2.236006597263280257e-02,1.114404989147743941e-01
8.959944963455200195e+00,-2.976563623061900810e-01,8.807719995594938123e-01,3.018747148527999857e-01,2.367449648232474238e-02,2.097167652809764013e-02,1.114404989147743941e-01
8.962237358093261719e+00,-3.249747528306350941e-01,8.776558698843041073e-01,3.018747148527999857e-01,2.696925459951600088e-02,1.972544572754450845e-02,1.114404989147743941e-01
8.963919639587402344e+00,-3.363055850709404937e-01,8.695124199321390135e-01,3.018747148527999857e-01,3.033562990354314939e-02,1.388330079128459286e-02,1.114404989147743941e-01
8.966062307357788086e+00,-3.486116021753301042e-01,8.354732900112605831e-01,3.018747148527999857e-01,3.384786521009371107e-02,1.247926578367001237e-02,1.089441914904654418e-01
8.967813730239868164e+00,-3.700784898721785621e-01,8.133774033724426866e-01,3.018747148527999857e-01,3.485442967229896577e-02,1.214851484253655009e-02,1.071621517151015585e-01
8.969981670379638672e+00,-4.166729582055970771e-01,7.919191417538813393e-01,3.304989847985351226e-01,3.485442967229896577e-02,9.097528382029330604e-03,1.071621517151015585e-01
8.971738338470458984e+00,-4.166729582055970771e-01,7.751838437666134229e-01,3.474176536785885117e-01,3.439425909922358415e-02,8.404820802128920923e-03,1.053462658664585938e-01
8.973951339721679688e+00,-4.166729582055970771e-01,7.751838437666134229e-01,3.564711274028036780e-01,3.384786521009371107e-02,8.404820802128920923e-03,1.053462658664585938e-01
8.975795269012451172e+00,-4.166729582055970771e-01,7.919191417538813393e-01,3.624217452497674463e-01,3.033562990354314939e-02,9.097528382029330604e-03,1.071290622659262365e-01
8.977981090545654297e+00,-4.166729582055970771e-01,7.919191417538813393e-01,4.611793338914145779e-01,2.696925459951600088e-02,1.247926578367001237e-02,1.071621517151015585e-01
8.980159997940063477e+00,-3.805513444585247873e-01,8.776558698843041073e-01,4.778820703597220776e-01,2.258652718611180860e-02,1.388330079128459286e-02,1.125298969411261674e-01
8.981861591339111328e+00,-3.700784898721785621e-01,9.199517415087368200e-01,4.797226145929412988e-01,2.066852601586861848e-02,1.641305402974049810e-02,1.159121992013609770e-01
8.984120845794677734e+00,-3.486116021753301042e-01,9.362423059227159561e-01,5.048265566476511923e-01,1.963895626522960819e-02,1.972544572754450845e-02,1.165150460071231464e-01
8.985833406448364258e+00,-2.976563623061900810e-01,9.362423059227159561e-01,5.063322453371497112e-01,1.953006575166334885e-02,2.236006597263280257e-02,1.242613756686950094e-01
8.988105773925781250e+00,-2.971365678873128524e-01,9.740533793375237837e-01,6.267751437544361037e-01,1.946054372277633213e-02,2.344298872370501052e-02,1.257875747832741253e-01
8.989818334579467773e+00,-2.493224934998319042e-01,1.010006081622724095e+00,6.341241129961985301e-01,1.946054372277633213e-02,2.697754371297103257e-02,1.288026933797397078e-01
8.992089271545410156e+00,-2.493224934998319042e-01,1.077287125887339103e+00,6.679018857025600386e-01,1.946054372277633213e-02,2.871303900402833245e-02,1.257875747832741253e-01
8.993737697601318359e+00,-2.971365678873128524e-01,1.010006081622724095e+00,7.039475562550655541e-01,9.693700685887327376e-03,3.080716903121031094e-02,1.242613756686950094e-01
8.996118307113647461e+00,-2.971365678873128524e-01,9.386234858322466401e-01,7.059529056865263552e-01,9.693700685887327376e-03,2.344298872370501052e-02,1.241960471712388742e-01
8.998272418975830078e+00,-3.805513444585247873e-01,9.386234858322466401e-01,7.059529056865263552e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.221071345107560546e-01
9.000021457672119141e+00,-4.241867847612921238e-01,9.386234858322466401e-01,7.282019780197709347e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.212227159353602562e-01
9.002288579940795898e+00,-4.241867847612921238e-01,9.386234858322466401e-01,7.377923491991844607e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.159121992013609770e-01
9.004004478454589844e+00,-4.241867847612921238e-01,9.386234858322466401e-01,7.671047839269642399e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.158413970521508241e-01
9.006346940994262695e+00,-4.241867847612921238e-01,9.386234858322466401e-01,7.776012448427578327e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.151052963194842682e-01
9.008014440536499023e+00,-4.070946062294365508e-01,9.386234858322466401e-01,7.924008498814467671e-01,9.693700685887327376e-03,1.939592607302422639e-02,1.151052963194842682e-01
9.010264396667480469e+00,-3.805513444585247873e-01,9.386234858322466401e-01,7.972797714061650165e-01,9.693700685887327376e-03,2.687250471770261800e-02,1.151052963194842682e-01
9.011979579925537109e+00,-3.518671222271416155e-01,9.565596704668599681e-01,7.979014283396038687e-01,6.599631556912795294e-03,3.184059271816568060e-02,1.151052963194842682e-01
9.014116525650024414e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.023254397341975652e-01,6.293769890055755066e-03,3.481624798418075234e-02,1.151052963194842682e-01
9.015959978103637695e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.055009178550036619e-01,-8.857710507789154017e-04,3.496876139145288498e-02,1.151052963194842682e-01
9.017642021179199219e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.132317073254008433e-01,-8.857710507789154017e-04,4.735827689885050568e-02,1.158413970521508241e-01
9.019973993301391602e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.228190347287070994e-01,-8.857710507789154017e-04,4.735827689885050568e-02,1.200156302681279208e-01
9.021785974502563477e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.828826553652454612e-01,-8.857710507789154017e-04,4.735827689885050568e-02,1.200156302681279208e-01
9.024047851562500000e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.828826553652454612e-01,-8.857710507789154017e-04,4.735827689885050568e-02,1.200156302681279208e-01
9.025807619094848633e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.828826553652454612e-01,-8.857710507789154017e-04,4.735827689885050568e-02,1.200156302681279208e-01
9.027962684631347656e+00,-2.493224934998319042e-01,9.565596704668599681e-01,8.828826553652454612e-01,2.592431384265625038e-03,4.735827689885050568e-02,1.161865361335543689e-01
9.029762744903564453e+00,-2.493224934998319042e-01,9.386234858322466401e-01,8.828826553652454612e-01,5.704970698848775904e-03,4.735827689885050568e-02,1.158413970521508241e-01
9.032001256942749023e+00,-3.518671222271416155e-01,9.270604715402972484e-01,8.828826553652454612e-01,6.293769890055755066e-03,4.363251588431251576e-02,1.156965052773842040e-01
9.034235954284667969e+00,-3.518671222271416155e-01,8.999468012687654728e-01,8.962349416026802462e-01,6.599631556912795294e-03,4.168584963913426339e-02,1.151052963194842682e-01
9.036072492599487305e+00,-3.487104408840200342e-01,8.999468012687654728e-01,8.962349416026802462e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.151052963194842682e-01
9.037887811660766602e+00,-2.177503742719880953e-01,8.999468012687654728e-01,8.962349416026802462e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.151052963194842682e-01
9.040134191513061523e+00,-2.145255863037783539e-01,8.999468012687654728e-01,8.962349416026802462e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.151052963194842682e-01
9.041923999786376953e+00,-2.145255863037783539e-01,8.999468012687654728e-01,8.962349416026802462e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.156965052773842040e-01
9.044156312942504883e+00,-2.095138523284279519e-01,8.999468012687654728e-01,8.962349416026802462e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.161865361335543689e-01
9.045876026153564453e+00,-2.095138523284279519e-01,8.999468012687654728e-01,8.576298089452153439e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.166431649369599061e-01
9.048086166381835938e+00,-2.095138523284279519e-01,8.999468012687654728e-01,8.282639406270206894e-01,8.839584790374301754e-03,4.168584963913426339e-02,1.200156302681279208e-01
9.049916982650756836e+00,-2.095138523284279519e-01,9.053212428661604472e-01,8.066873238874078256e-01,8.839584790374301754e-03,4.195153898249933538e-02,1.201825386155520037e-01
9.052156686782836914e+00,-2.001736186429307618e-01,9.270604715402972484e-01,8.039868817267686874e-01,8.839584790374301754e-03,4.195153898249933538e-02,1.204277571730187485e-01
9.053819179534912109e+00,-1.845184823654140716e-01,9.092865507024916472e-01,7.672646298157804745e-01,8.839584790374301754e-03,4.250254318392734931e-02,1.206661272967295556e-01
9.056122541427612305e+00,-1.688664266907708433e-01,9.270604715402972484e-01,7.518533345255122846e-01,1.168158151927705876e-02,4.195153898249933538e-02,1.212667747763731541e-01
9.057827234268188477e+00,-1.845184823654140716e-01,9.270604715402972484e-01,7.322863376924381162e-01,1.168158151927705876e-02,4.195153898249933538e-02,1.212667747763731541e-01
9.060144662857055664e+00,-2.001736186429307618e-01,9.270604715402972484e-01,6.977930006100661053e-01,1.168158151927705876e-02,4.168584963913426339e-02,1.212667747763731541e-01
9.061877012252807617e+00,-2.131783216228896605e-01,9.270604715402972484e-01,6.784703970551810848e-01,1.168158151927705876e-02,4.042007753818482180e-02,1.212667747763731541e-01
9.064127922058105469e+00,-2.145255863037783539e-01,9.092865507024916472e-01,6.608012490144996587e-01,1.168158151927705876e-02,3.917884634991425363e-02,1.206661272967295556e-01
9.065800189971923828e+00,-2.324175592957256897e-01,9.053212428661604472e-01,6.322626031686644499e-01,1.168158151927705876e-02,3.864943026260674042e-02,1.201825386155520037e-01
9.068056583404541016e+00,-2.929623228995132944e-01,8.559750961774398315e-01,6.008079147635384532e-01,1.168158151927705876e-02,3.624966086785591513e-02,1.166431649369599061e-01
9.069772005081176758e+00,-2.961543599469554366e-01,7.857906379476105041e-01,5.856605314688312358e-01,1.168158151927705876e-02,3.589323893313978858e-02,1.166431649369599061e-01
9.072007656097412109e+00,-3.046780157488598317e-01,7.714641627275206082e-01,5.144148764940530416e-01,1.168158151927705876e-02,3.522915220955859933e-02,1.166431649369599061e-01
9.073760747909545898e+00,-3.046780157488598317e-01,7.857906379476105041e-01,4.812445016997429770e-01,1.341520636189203614e-02,3.387929627626062867e-02,1.166431649369599061e-01
9.076004505157470703e+00,-3.046780157488598317e-01,7.857906379476105041e-01,4.812445016997429770e-01,1.168158151927705876e-02,3.360888025649948208e-02,1.166431649369599061e-01
9.077791929244995117e+00,-3.046780157488598317e-01,7.714641627275206082e-01,4.812445016997429770e-01,1.119796126102545406e-02,3.357190356752068339e-02,1.149600909943728766e-01
9.080025196075439453e+00,-3.104672184440521732e-01,7.620252042757931221e-01,4.810022693757595724e-01,9.857060973861657069e-03,3.357190356752068339e-02,1.134534097854640183e-01
9.081782817840576172e+00,-3.952522627365868124e-01,7.714641627275206082e-01,4.810022693757595724e-01,9.824366973786018142e-03,3.357190356752068339e-02,1.134534097854640183e-01
9.084059953689575195e+00,-4.074678290188900598e-01,7.857906379476105041e-01,4.810022693757595724e-01,9.821200528757022957e-03,2.925787267212104359e-02,1.134534097854640183e-01
9.085788488388061523e+00,-4.465096722274439767e-01,8.048657487569920166e-01,4.810022693757595724e-01,9.648053975082483691e-03,2.898810183649071920e-02,1.134534097854640183e-01
9.088093280792236328e+00,-4.465096722274439767e-01,9.092865507024916472e-01,4.810022693757595724e-01,8.596342105007450524e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.089843034744262695e+00,-4.465096722274439767e-01,9.142348049488964179e-01,4.812445016997429770e-01,7.643407377513387370e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.092079639434814453e+00,-4.465096722274439767e-01,9.142348049488964179e-01,4.813571406826530064e-01,6.591002664426792550e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.093881607055664062e+00,-4.465096722274439767e-01,9.142348049488964179e-01,4.813571406826530064e-01,6.055479454335784169e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.096098661422729492e+00,-4.465096722274439767e-01,9.495732020229613601e-01,4.813571406826530064e-01,4.652484763014859762e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.097874879837036133e+00,-4.465096722274439767e-01,9.495732020229613601e-01,5.001487504531563211e-01,4.014936516336468572e-03,1.971437096090183916e-02,1.134534097854640183e-01
9.100159883499145508e+00,-4.465096722274439767e-01,9.495732020229613601e-01,5.144148764940530416e-01,3.635298944164943626e-03,1.971437096090183916e-02,1.144066518920539011e-01
9.101925373077392578e+00,-4.465096722274439767e-01,9.557955591304976295e-01,5.197621543812688261e-01,3.551360016039371154e-03,1.971437096090183916e-02,1.144066518920539011e-01
9.104119062423706055e+00,-4.465096722274439767e-01,9.770259883832590475e-01,5.369369809201446353e-01,2.426001883225297698e-03,1.971437096090183916e-02,1.147056337772767443e-01
9.105921745300292969e+00,-4.465096722274439767e-01,9.834125713055488216e-01,5.615341103769686537e-01,1.345230325493717259e-03,1.971437096090183916e-02,1.153352271738725815e-01
9.108083248138427734e+00,-4.389660758936654306e-01,9.834125713055488216e-01,5.894969851542055661e-01,5.545295507224301187e-04,1.971437096090183916e-02,1.155383281346189506e-01
9.109870672225952148e+00,-4.305363053007221774e-01,9.834125713055488216e-01,6.250772830331896568e-01,-3.036311734780706637e-03,2.053044626736464165e-02,1.162974693183115998e-01
9.112153291702270508e+00,-3.934985318501537654e-01,1.014122516373830329e+00,6.373184362920384372e-01,-7.192445133835951437e-03,2.214563725258746757e-02,1.162974693183115998e-01
9.113915205001831055e+00,-3.773209690499276792e-01,1.014122516373830329e+00,6.502611229593029396e-01,-7.578650454348076666e-03,2.525434298463653110e-02,1.162974693183115998e-01
9.116145610809326172e+00,-3.179369260742543890e-01,1.014122516373830329e+00,6.502611229593029396e-01,-7.578650454348076666e-03,2.708526561378171715e-02,1.162974693183115998e-01
9.118000984191894531e+00,-3.179369260742543890e-01,1.014122516373830329e+00,6.526813972342935255e-01,-7.578650454348076666e-03,2.753461046695064585e-02,1.162974693183115998e-01
9.120260715484619141e+00,-3.081221945043122745e-01,1.066132463465109703e+00,6.545756618367515323e-01,-7.578650454348076666e-03,3.167063379720281430e-02,1.163160493216253560e-01
9.122003555297851562e+00,-2.842049682964240542e-01,1.085313634616337231e+00,6.832318329541421376e-01,-7.578650454348076666e-03,3.226218561855910549e-02,1.163160493216253560e-01
9.123761177062988281e+00,-2.732887928525391530e-01,1.085313634616337231e+00,6.850743234238292345e-01,-7.578650454348076666e-03,3.226218561855910549e-02,1.165284457980391569e-01
9.126164436340332031e+00,-2.646133281839345153e-01,1.091247242540031692e+00,7.205636010013987125e-01,-7.578650454348076666e-03,3.304414981982688876e-02,1.165284457980391569e-01
9.127899408340454102e+00,-2.567626794063779250e-01,1.096316311136844801e+00,7.284409317937881045e-01,-7.578650454348076666e-03,3.304414981982688876e-02,1.165284457980391569e-01
9.130195856094360352e+00,-2.431704820390699073e-01,1.096316311136844801e+00,7.340347761662552317e-01,-7.578650454348076666e-03,3.304414981982688876e-02,1.165284457980391569e-01
9.131889343261718750e+00,-2.431704820390699073e-01,1.091247242540031692e+00,7.463242152186324585e-01,-7.578650454348076666e-03,3.304414981982688876e-02,1.165284457980391569e-01
9.134147405624389648e+00,-2.431704820390699073e-01,1.091247242540031692e+00,7.651966943652270814e-01,-7.578650454348076666e-03,3.304414981982688876e-02,1.166437754216786693e-01
9.135884523391723633e+00,-2.431704820390699073e-01,1.085313634616337231e+00,7.651966943652270814e-01,-7.496994366275137704e-03,3.313945073461241342e-02,1.166437754216786693e-01
9.138262987136840820e+00,-2.567626794063779250e-01,1.085313634616337231e+00,7.651966943652270814e-01,-7.192445133835951437e-03,3.313945073461241342e-02,1.172584311054408052e-01
9.139885187149047852e+00,-2.646133281839345153e-01,1.085313634616337231e+00,7.769260704461735667e-01,-6.509884151552279043e-03,3.313945073461241342e-02,1.172584311054408052e-01
9.142165422439575195e+00,-2.732887928525391530e-01,1.066132463465109703e+00,7.769260704461735667e-01,-6.402870508913790192e-03,3.313945073461241342e-02,1.172584311054408052e-01
9.143888473510742188e+00,-2.842049682964240542e-01,1.022382344580659685e+00,7.770357540768793037e-01,-6.149046867649132254e-03,3.304414981982688876e-02,1.172584311054408052e-01
9.146190404891967773e+00,-2.889383592565837877e-01,1.022382344580659685e+00,7.800396284670972902e-01,-4.062524760447507564e-03,3.167063379720281430e-02,1.176965103979625976e-01
9.147804737091064453e+00,-2.849164901082456014e-01,1.009060357504426797e+00,7.800396284670972902e-01,-4.047295352081070260e-03,3.079052849185576202e-02,1.179454479181743232e-01
9.150150299072265625e+00,-2.889383592565837877e-01,1.022382344580659685e+00,7.800396284670972902e-01,-3.913885109201238090e-03,3.079052849185576202e-02,1.184286919092443213e-01
9.151786327362060547e+00,-2.849164901082456014e-01,1.022382344580659685e+00,7.800396284670972902e-01,-3.627654955259711732e-03,3.002304040478140021e-02,1.184286919092443213e-01
9.154184341430664062e+00,-2.849164901082456014e-01,1.009060357504426797e+00,7.897718690107152772e-01,-3.625451617779839892e-03,3.002304040478140021e-02,1.188642582773695999e-01
9.155747652053833008e+00,-2.849164901082456014e-01,1.022382344580659685e+00,7.897718690107152772e-01,-3.234925427700277144e-03,3.002304040478140021e-02,1.188642582773695999e-01
9.158099889755249023e+00,-2.849164901082456014e-01,1.077558972664321102e+00,8.290038536284899395e-01,-3.102316146555853752e-03,3.002304040478140021e-02,1.198983803519695496e-01
9.159849882125854492e+00,-2.842049682964240542e-01,1.085313634616337231e+00,8.698177484792350977e-01,-1.611399186739016949e-03,3.002304040478140021e-02,1.198983803519695496e-01
9.162113428115844727e+00,-2.842049682964240542e-01,1.086013863274437830e+00,8.698177484792350977e-01,-1.261007643729689966e-03,3.002304040478140021e-02,1.198983803519695496e-01
9.163889646530151367e+00,-2.646133281839345153e-01,1.086013863274437830e+00,8.338276698834983236e-01,-1.398826118248867878e-04,3.002304040478140021e-02,1.198983803519695496e-01
9.166191816329956055e+00,-2.646133281839345153e-01,1.089019061418679213e+00,8.290038536284899395e-01,7.614141839440173240e-04,3.079052849185576202e-02,1.198983803519695496e-01
9.168005704879760742e+00,-2.179555501373873216e-01,1.086013863274437830e+00,8.208711590984989481e-01,7.614141839440173240e-04,3.079052849185576202e-02,1.198983803519695496e-01
9.170207023620605469e+00,-1.871618151092939997e-01,1.086013863274437830e+00,8.208711590984989481e-01,2.075185164287705625e-03,3.243087972481584896e-02,1.200366767816661295e-01
9.171986579895019531e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.217969560902114168e-01,2.075185164287705625e-03,3.313945073461241342e-02,1.200366767816661295e-01
9.174232006072998047e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.290038536284899395e-01,2.075185164287705625e-03,3.313945073461241342e-02,1.200366767816661295e-01
9.175996780395507812e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.217969560902114168e-01,2.075185164287705625e-03,3.313945073461241342e-02,1.198983803519695496e-01
9.177647352218627930e+00,-9.576744183854983550e-02,1.086013863274437830e+00,8.217969560902114168e-01,2.075185164287705625e-03,3.243087972481584896e-02,1.198983803519695496e-01
