# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.251254010200500488e+01,-1.597056930771842409e-01,3.840517902689369878e-01,-4.701510478975500229e-01,1.059582139372588702e-02,-2.610789023239323825e-02,7.585377293133889476e-02
3.251480150222778320e+01,-1.533337675079890217e-01,3.840517902689369878e-01,-4.701510478975500229e-01,1.059582139372588702e-02,-2.632947520281663997e-02,7.600560676054614329e-02
3.251665115356445312e+01,-1.890378776426109020e-01,3.840517902689369878e-01,-4.701510478975500229e-01,1.033483172042341629e-02,-2.610789023239323825e-02,7.600560676054614329e-02
3.251881599426269531e+01,-1.533337675079890217e-01,3.840517902689369878e-01,-4.701510478975500229e-01,1.033483172042341629e-02,-2.632947520281663997e-02,7.600560676054614329e-02
3.252060914039611816e+01,-1.533337675079890217e-01,3.840517902689369878e-01,-4.701510478975500229e-01,1.033483172042341629e-02,-2.632947520281663997e-02,7.600560676054614329e-02
3.252286338806152344e+01,-1.533337675079890217e-01,3.840517902689369878e-01,-4.665335021172042906e-01,1.033483172042341629e-02,-2.632947520281663997e-02,7.600593223990873004e-02
3.252473878860473633e+01,-1.890378776426109020e-01,3.771852171778912188e-01,-4.480568385887959137e-01,1.011369996632515214e-02,-2.610789023239323825e-02,7.600593223990873004e-02
3.252641224861145020e+01,-1.890378776426109020e-01,3.771852171778912188e-01,-4.299907441941576147e-01,1.011369996632515214e-02,-2.610789023239323825e-02,7.600593223990873004e-02
3.252902674674987793e+01,-1.890378776426109020e-01,3.771852171778912188e-01,-4.169134536842809546e-01,1.011369996632515214e-02,-2.610789023239323825e-02,7.600593223990873004e-02
3.253068375587463379e+01,-1.890378776426109020e-01,3.771852171778912188e-01,-4.095394899388765664e-01,1.011369996632515214e-02,-2.579180562013900016e-02,7.605956831939407470e-02
3.253296327590942383e+01,-1.927233173818629353e-01,3.663645205386291126e-01,-4.086898360470815894e-01,9.961831926616173533e-03,-2.579180562013900016e-02,7.600593223990873004e-02
3.253462147712707520e+01,-1.793245110783043827e-01,3.663645205386291126e-01,-4.086898360470815894e-01,9.961831926616173533e-03,-2.579180562013900016e-02,7.585377293133889476e-02
3.253689169883728027e+01,-1.927233173818629353e-01,3.653976617279487971e-01,-4.086898360470815894e-01,9.961831926616173533e-03,-2.557065118700639628e-02,7.585377293133889476e-02
3.253858804702758789e+01,-1.927233173818629353e-01,3.653976617279487971e-01,-3.972173309565408261e-01,9.944218169352279924e-03,-2.557065118700639628e-02,7.605956831939407470e-02
3.254071831703186035e+01,-1.793245110783043827e-01,3.646171467934246069e-01,-3.952531557751429170e-01,9.934307373145104952e-03,-2.557065118700639628e-02,7.605956831939407470e-02
3.254239821434020996e+01,-1.776044144043021633e-01,3.413077138978346525e-01,-3.947828380819711769e-01,9.944218169352279924e-03,-2.579180562013900016e-02,7.605956831939407470e-02
3.254470968246459961e+01,-1.525859933538746549e-01,3.284479120948063935e-01,-3.926914864246965897e-01,9.934307373145104952e-03,-2.632947520281663997e-02,7.607016501926014418e-02
3.254647731781005859e+01,-1.525859933538746549e-01,3.273989031072473965e-01,-3.830479523238268791e-01,9.169484832990650730e-03,-2.620925629983057031e-02,7.607016501926014418e-02
3.254864525794982910e+01,-1.758375995565347460e-01,3.219981212729483011e-01,-3.823287146836569228e-01,8.965424459538367044e-03,-2.620925629983057031e-02,7.625255354832917443e-02
3.255042028427124023e+01,-1.776044144043021633e-01,3.273989031072473965e-01,-3.806391647866915751e-01,8.965424459538367044e-03,-2.579180562013900016e-02,7.605956831939407470e-02
3.255267810821533203e+01,-1.793245110783043827e-01,3.284479120948063935e-01,-3.806391647866915751e-01,8.965424459538367044e-03,-2.526699931217722683e-02,7.598660257073677760e-02
3.255442261695861816e+01,-1.776044144043021633e-01,3.413077138978346525e-01,-3.823287146836569228e-01,9.169484832990650730e-03,-2.579180562013900016e-02,7.605956831939407470e-02
3.255675315856933594e+01,-1.776044144043021633e-01,3.413077138978346525e-01,-3.823287146836569228e-01,9.021399635504028999e-03,-2.579180562013900016e-02,7.605956831939407470e-02
3.255851221084594727e+01,-1.776044144043021633e-01,3.413077138978346525e-01,-3.926914864246965897e-01,9.021399635504028999e-03,-2.579180562013900016e-02,7.598660257073677760e-02
3.256073713302612305e+01,-1.776044144043021633e-01,3.413077138978346525e-01,-3.926914864246965897e-01,9.021399635504028999e-03,-2.579180562013900016e-02,7.580794148043423775e-02
3.256242918968200684e+01,-1.758375995565347460e-01,3.413077138978346525e-01,-3.926914864246965897e-01,9.021399635504028999e-03,-2.620925629983057031e-02,7.580376547745969196e-02
3.256468343734741211e+01,-1.758375995565347460e-01,3.284479120948063935e-01,-3.926914864246965897e-01,9.021399635504028999e-03,-2.620925629983057031e-02,7.580376547745969196e-02
3.256650066375732422e+01,-1.523002286577660458e-01,3.413077138978346525e-01,-4.086898360470815894e-01,9.021399635504028999e-03,-2.620925629983057031e-02,7.598660257073677760e-02
3.256876945495605469e+01,-1.758375995565347460e-01,3.284479120948063935e-01,-3.926914864246965897e-01,9.169484832990650730e-03,-2.603483536572809981e-02,7.605956831939407470e-02
3.257045507431030273e+01,-1.523002286577660458e-01,3.273989031072473965e-01,-4.086898360470815894e-01,9.169484832990650730e-03,-2.620925629983057031e-02,7.642276435551313696e-02
3.257271862030029297e+01,-1.436237637569600656e-01,3.273989031072473965e-01,-3.926914864246965897e-01,9.961831926616173533e-03,-2.620925629983057031e-02,7.644082458395475010e-02
3.257505154609680176e+01,-1.341873705228809055e-01,3.273989031072473965e-01,-4.091432356590770092e-01,9.169484832990650730e-03,-2.620925629983057031e-02,7.645468581705475164e-02
3.257667660713195801e+01,-1.436237637569600656e-01,3.284479120948063935e-01,-4.091432356590770092e-01,9.471243167334235727e-03,-2.603483536572809981e-02,7.645723875791075874e-02
3.257846260070800781e+01,-1.341873705228809055e-01,3.470673263142287079e-01,-4.091432356590770092e-01,9.888708407317200327e-03,-2.603483536572809981e-02,7.645723875791075874e-02
3.258067321777343750e+01,-1.333381811572554865e-01,3.470673263142287079e-01,-4.127932179664747792e-01,9.888708407317200327e-03,-2.595889207303146706e-02,7.645723875791075874e-02
3.258242011070251465e+01,-1.123196672685848746e-01,3.652730080346920372e-01,-4.198246505000419737e-01,9.888708407317200327e-03,-2.595889207303146706e-02,7.659221775236348118e-02
3.258474802970886230e+01,-1.088461787372395351e-01,3.796954550956740393e-01,-4.328593712729585929e-01,9.471243167334235727e-03,-2.523934537138164402e-02,7.645723875791075874e-02
3.258642792701721191e+01,-1.047463887599968946e-01,3.913267850248666746e-01,-4.416224174703070049e-01,9.868707304318113244e-03,-2.451431267672583847e-02,7.645723875791075874e-02
3.258877277374267578e+01,-1.047463887599968946e-01,3.919484965909650898e-01,-4.503545642031290819e-01,9.888708407317200327e-03,-2.451431267672583847e-02,7.645468581705475164e-02
3.259038710594177246e+01,-9.295113744071603623e-02,3.963344916883194125e-01,-4.505252043467270484e-01,1.012741093897012896e-02,-2.523934537138164402e-02,7.644082458395475010e-02
3.259268140792846680e+01,-8.285046572965648615e-02,3.963344916883194125e-01,-4.516627668302585774e-01,1.012741093897012896e-02,-2.595889207303146706e-02,7.644082458395475010e-02
3.259449458122253418e+01,-8.153368026406507263e-02,3.919484965909650898e-01,-4.524367446784002822e-01,1.012741093897012896e-02,-2.603483536572809981e-02,7.644082458395475010e-02
3.259675621986389160e+01,-8.285046572965648615e-02,3.919484965909650898e-01,-4.917188862037129016e-01,1.012741093897012896e-02,-2.603483536572809981e-02,7.645468581705475164e-02
3.259850955009460449e+01,-8.285046572965648615e-02,3.919484965909650898e-01,-5.033557357068636495e-01,1.059681754394205776e-02,-2.603483536572809981e-02,7.645468581705475164e-02
3.260075807571411133e+01,-8.285046572965648615e-02,3.913267850248666746e-01,-5.397166856256275791e-01,1.105466987425346957e-02,-2.617720137063222693e-02,7.671205597591781999e-02
3.260250568389892578e+01,-9.295113744071603623e-02,3.913267850248666746e-01,-5.625289544422440446e-01,1.184122713924691539e-02,-2.617720137063222693e-02,7.705258996999476973e-02
3.260469388961791992e+01,-9.295113744071603623e-02,3.875383763848949115e-01,-5.649879118204220729e-01,1.202254574062200550e-02,-2.617720137063222693e-02,7.733983660129693793e-02
3.260646152496337891e+01,-1.047463887599968946e-01,3.875383763848949115e-01,-6.335536079905049744e-01,1.244856971406890778e-02,-2.617720137063222693e-02,7.733983660129693793e-02
3.260869741439819336e+01,-1.047463887599968946e-01,3.652730080346920372e-01,-6.720707543159823993e-01,1.324633320028345204e-02,-2.638724384150506128e-02,7.913441235763231385e-02
3.261098885536193848e+01,-1.047463887599968946e-01,3.652730080346920372e-01,-6.736231210390728474e-01,1.341901275587712057e-02,-2.717421440399968996e-02,7.958503611627067154e-02
3.261285305023193359e+01,-1.047463887599968946e-01,3.652730080346920372e-01,-7.095684082355387945e-01,1.371400773108039269e-02,-2.795602889546240991e-02,7.958503611627067154e-02
3.261449861526489258e+01,-1.375702409840621754e-01,3.652730080346920372e-01,-7.095684082355387945e-01,1.745518262754811728e-02,-3.291885200616396362e-02,7.958503611627067154e-02
3.261677670478820801e+01,-1.375702409840621754e-01,3.489327231263232854e-01,-7.311013720878909439e-01,2.452924707155995643e-02,-3.471151331344592833e-02,7.958503611627067154e-02
3.261870455741882324e+01,-1.375702409840621754e-01,3.248987696441272832e-01,-7.617836431874936975e-01,2.781607312575145458e-02,-4.053186824738098243e-02,8.492280809814192755e-02
3.262087750434875488e+01,-1.557195700983658171e-01,3.248987696441272832e-01,-7.684608734592154322e-01,2.781607312575145458e-02,-4.465261693278835958e-02,8.492280809814192755e-02
3.262256789207458496e+01,-1.557195700983658171e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.262492489814758301e+01,-1.608416816153742102e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.262660074234008789e+01,-1.914437701651260093e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.262896251678466797e+01,-1.914437701651260093e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.263060402870178223e+01,-1.914437701651260093e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.263284540176391602e+01,-1.938684884938755570e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.263462018966674805e+01,-1.938684884938755570e-01,3.248987696441272832e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.263680338859558105e+01,-2.355319212692512931e-01,3.489327231263232854e-01,-7.687844059334633107e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.263857126235961914e+01,-2.355319212692512931e-01,3.875383763848949115e-01,-7.617836431874936975e-01,2.781607312575145458e-02,-4.666116912014890011e-02,8.492280809814192755e-02
3.264077281951904297e+01,-2.638588331985991520e-01,4.087811530454420472e-01,-7.376731912903865540e-01,1.929058818239436784e-02,-4.666116912014890011e-02,7.710140295493773943e-02
3.264250922203063965e+01,-2.638588331985991520e-01,4.119552292965574791e-01,-7.376731912903865540e-01,1.569594619721891710e-02,-4.666116912014890011e-02,7.551271745013821146e-02
3.264475321769714355e+01,-2.355319212692512931e-01,4.184679336365995095e-01,-6.820383559296037124e-01,7.830552044189566241e-03,-4.508930953809692221e-02,7.551271745013821146e-02
3.264647388458251953e+01,-2.355319212692512931e-01,4.287418214641282033e-01,-6.778540666148824556e-01,1.666069898047928613e-03,-4.401667003476408824e-02,7.551271745013821146e-02
3.264870071411132812e+01,-1.938684884938755570e-01,4.677778040934761905e-01,-6.462712520230017299e-01,1.666069898047928613e-03,-4.205462145990785522e-02,7.551271745013821146e-02
3.265043210983276367e+01,-1.938684884938755570e-01,4.677778040934761905e-01,-6.366189661727489346e-01,1.477770094132019449e-03,-4.184333625834828901e-02,7.551271745013821146e-02
3.265270614624023438e+01,-1.914437701651260093e-01,4.677778040934761905e-01,-6.363790451281252647e-01,1.353137575244601001e-03,-4.077565552422741935e-02,7.551271745013821146e-02
3.265441656112670898e+01,-1.914437701651260093e-01,4.677778040934761905e-01,-6.247795790160194374e-01,1.202995993755732324e-03,-4.020311849970163026e-02,7.551271745013821146e-02
3.265675163269042969e+01,-1.889780349192548004e-01,4.677778040934761905e-01,-5.305606169514951453e-01,1.202995993755732324e-03,-3.956294395803373193e-02,7.551271745013821146e-02
3.265845227241516113e+01,-1.889780349192548004e-01,4.677778040934761905e-01,-4.909863223960185818e-01,1.202995993755732324e-03,-3.862039570145931605e-02,7.551271745013821146e-02
3.266076540946960449e+01,-1.608416816153742102e-01,4.677778040934761905e-01,-4.739209349221548129e-01,1.202995993755732324e-03,-3.858949211125881074e-02,7.551271745013821146e-02
3.266240406036376953e+01,-1.598608308829605751e-01,4.677778040934761905e-01,-4.587362546305897015e-01,1.202995993755732324e-03,-3.850832482224128550e-02,7.542489818483488762e-02
3.266475319862365723e+01,-1.598608308829605751e-01,4.465848645936980055e-01,-4.528291841141244833e-01,1.202995993755732324e-03,-3.745432483635612042e-02,7.542489818483488762e-02
3.266701841354370117e+01,-1.334150722617300500e-01,4.465848645936980055e-01,-4.313410748609636802e-01,1.202995993755732324e-03,-3.424439140152891331e-02,7.551271745013821146e-02
3.266867136955261230e+01,-1.250513378560422495e-01,4.287418214641282033e-01,-4.028857599174194837e-01,1.202995993755732324e-03,-3.268162062128672496e-02,7.551271745013821146e-02
3.267076826095581055e+01,-1.250513378560422495e-01,4.252671804857197091e-01,-3.783769378985841203e-01,1.353137575244601001e-03,-3.098255218856771354e-02,7.555655859700040333e-02
3.267246341705322266e+01,-1.049598271811007649e-01,4.184679336365995095e-01,-3.596556593924185585e-01,1.477770094132019449e-03,-2.454716038600278372e-02,7.561012485494700286e-02
3.267467498779296875e+01,-1.015186209900215408e-01,4.119552292965574791e-01,-2.890963561582288732e-01,2.355297488442428117e-03,-1.884284710196192786e-02,7.758469117395348780e-02
3.267643547058105469e+01,-1.015186209900215408e-01,3.952999625882644974e-01,-2.866835813922068987e-01,2.599718020977867874e-03,-1.884284710196192786e-02,7.859596365756260639e-02
3.267866992950439453e+01,-7.967634915077501101e-02,3.733447915692768015e-01,-2.362682974144396097e-01,4.077760674683788590e-03,-1.884284710196192786e-02,7.965226433925921834e-02
3.268043804168701172e+01,-7.967634915077501101e-02,3.649740324968228089e-01,-2.311414256043652082e-01,4.293948447296929219e-03,-1.884284710196192786e-02,7.965226433925921834e-02
3.268269538879394531e+01,-7.967634915077501101e-02,3.550904411859154841e-01,-1.725781538759144362e-01,8.293502498728360164e-03,-1.884284710196192786e-02,8.039556607236872376e-02
3.268448376655578613e+01,-6.977713467337381958e-02,3.550904411859154841e-01,-1.725781538759144362e-01,1.017088370987569157e-02,-1.884284710196192786e-02,8.039556607236872376e-02
3.268675708770751953e+01,-6.977713467337381958e-02,3.550904411859154841e-01,-1.725781538759144362e-01,1.276576038561154369e-02,-1.884284710196192786e-02,8.105674486199633544e-02
3.268850874900817871e+01,-6.977713467337381958e-02,3.550904411859154841e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.884284710196192786e-02,8.116430494555970654e-02
3.269075918197631836e+01,-6.239121997956632165e-02,3.550904411859154841e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.884284710196192786e-02,8.116430494555970654e-02
3.269247937202453613e+01,-6.239121997956632165e-02,3.550904411859154841e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.884284710196192786e-02,8.116430494555970654e-02
3.269481849670410156e+01,-6.239121997956632165e-02,3.550904411859154841e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.884284710196192786e-02,8.116430494555970654e-02
3.269650316238403320e+01,-6.239121997956632165e-02,3.550904411859154841e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.832727094278669908e-02,8.098188732829214587e-02
3.269871926307678223e+01,-6.239121997956632165e-02,3.732896634254156965e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.832727094278669908e-02,8.098188732829214587e-02
3.270045018196105957e+01,-6.239121997956632165e-02,3.732896634254156965e-01,-1.616030842135769419e-01,1.276576038561154369e-02,-1.832727094278669908e-02,8.039556607236872376e-02
3.270269393920898438e+01,-6.239121997956632165e-02,3.819153522196299111e-01,-1.725781538759144362e-01,1.276576038561154369e-02,-1.832727094278669908e-02,7.965226433925921834e-02
3.270447468757629395e+01,-6.301749880468388021e-02,3.784509653486300973e-01,-1.725781538759144362e-01,1.276576038561154369e-02,-1.832727094278669908e-02,8.039556607236872376e-02
3.270669507980346680e+01,-6.301749880468388021e-02,3.784509653486300973e-01,-1.740166151465479538e-01,1.422066358817827489e-02,-1.832727094278669908e-02,8.098188732829214587e-02
3.270852041244506836e+01,-6.977713467337381958e-02,3.784509653486300973e-01,-1.916102417939256619e-01,1.422066358817827489e-02,-1.832727094278669908e-02,8.116430494555970654e-02
3.271075582504272461e+01,-6.301749880468388021e-02,3.784509653486300973e-01,-2.179405776854891896e-01,1.422066358817827489e-02,-1.857197177888111547e-02,8.124519048436695812e-02
3.271251988410949707e+01,-6.301749880468388021e-02,3.784509653486300973e-01,-2.188802015873840823e-01,1.450442538406374049e-02,-1.857197177888111547e-02,8.163737199089382557e-02
3.271474719047546387e+01,-6.839497547615208672e-02,3.784509653486300973e-01,-2.518651877386692273e-01,1.562044842186954309e-02,-1.955964684969355508e-02,8.163737199089382557e-02
3.271655130386352539e+01,-7.609432065354464203e-02,3.784509653486300973e-01,-2.888292644877905602e-01,1.562044842186954309e-02,-1.974976583646789047e-02,8.163737199089382557e-02
3.271890139579772949e+01,-7.609432065354464203e-02,3.784509653486300973e-01,-3.567888979474534983e-01,1.562044842186954309e-02,-1.974976583646789047e-02,8.163737199089382557e-02
3.272071909904479980e+01,-6.839497547615208672e-02,3.784509653486300973e-01,-3.844807227782629511e-01,1.689621052951331345e-02,-1.974976583646789047e-02,8.124519048436695812e-02
3.272295141220092773e+01,-6.839497547615208672e-02,3.784509653486300973e-01,-3.962113585481458755e-01,1.689621052951331345e-02,-1.974976583646789047e-02,8.124519048436695812e-02
3.272468614578247070e+01,-6.839497547615208672e-02,3.784509653486300973e-01,-4.593703132022683988e-01,1.689621052951331345e-02,-1.974976583646789047e-02,8.116430494555970654e-02
3.272685885429382324e+01,-7.609432065354464203e-02,3.732896634254156965e-01,-4.634624981620319994e-01,1.689621052951331345e-02,-1.974976583646789047e-02,8.116430494555970654e-02
3.272859549522399902e+01,-7.609432065354464203e-02,2.785247342933848125e-01,-5.456960908972220414e-01,2.179476181136849947e-02,-1.974976583646789047e-02,8.098188732829214587e-02
3.273086929321289062e+01,-7.609432065354464203e-02,2.785247342933848125e-01,-5.908057606448943178e-01,2.179476181136849947e-02,-1.974976583646789047e-02,7.871644501744869127e-02
3.273276710510253906e+01,-7.904801623070165095e-02,2.785247342933848125e-01,-6.058068900435895632e-01,2.179476181136849947e-02,-1.974976583646789047e-02,7.865328456250607336e-02
3.273437380790710449e+01,-7.904801623070165095e-02,2.785247342933848125e-01,-6.058068900435895632e-01,2.179476181136849947e-02,-1.974976583646789047e-02,7.783081849798637042e-02
3.273669552803039551e+01,-8.676950686778045485e-02,2.785247342933848125e-01,-6.213911989681984993e-01,2.179476181136849947e-02,-2.099732665398997000e-02,7.783081849798637042e-02
3.273844981193542480e+01,-8.676950686778045485e-02,2.785247342933848125e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-2.689619161078097079e-02,7.783081849798637042e-02
3.274080705642700195e+01,-8.676950686778045485e-02,2.785247342933848125e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-3.119562999899161762e-02,7.783081849798637042e-02
3.274254822731018066e+01,-8.868719474493479138e-02,2.785247342933848125e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-3.134884930537991388e-02,7.783081849798637042e-02
3.274484419822692871e+01,-1.160051724374618759e-01,2.785247342933848125e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-3.283357929686074594e-02,7.783081849798637042e-02
3.274699902534484863e+01,-1.160051724374618759e-01,2.785247342933848125e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-3.389993819286613030e-02,7.783081849798637042e-02
3.274877905845642090e+01,-1.645072416381461455e-01,3.115458520713378920e-01,-6.318651874707281735e-01,2.179476181136849947e-02,-3.463628790091453219e-02,7.783081849798637042e-02
3.275058531761169434e+01,-1.735077154927310850e-01,3.115458520713378920e-01,-6.318651874707281735e-01,1.739585834420612556e-02,-3.653786478699570101e-02,7.783081849798637042e-02
3.275276327133178711e+01,-1.760118278643250656e-01,4.584415010450957895e-01,-6.213911989681984993e-01,1.378430963795773678e-02,-3.869887817220989817e-02,7.783081849798637042e-02
3.275449180603027344e+01,-2.246896058967212118e-01,4.717460965642863990e-01,-6.058068900435895632e-01,8.942614213405912504e-03,-4.025343449714997163e-02,7.783081849798637042e-02
3.275692391395568848e+01,-2.272046170389042941e-01,4.717460965642863990e-01,-5.843186641026798522e-01,9.942300234842670753e-04,-4.064011654636522780e-02,7.783081849798637042e-02
3.275868725776672363e+01,-2.967874732525329073e-01,4.780103059979455837e-01,-5.843186641026798522e-01,-3.251628162493774843e-03,-4.148083494472034477e-02,7.783081849798637042e-02
3.276094412803649902e+01,-3.367537038454410658e-01,4.780103059979455837e-01,-5.839984888410891806e-01,-3.251628162493774843e-03,-4.155653283634098971e-02,7.783081849798637042e-02
3.276273393630981445e+01,-3.406175568354485872e-01,4.780103059979455837e-01,-4.817016355317685905e-01,-3.251628162493774843e-03,-4.319613766989698067e-02,7.783081849798637042e-02
3.276483917236328125e+01,-3.576783743459718279e-01,4.780103059979455837e-01,-4.112481889611807051e-01,-4.562851700873947133e-03,-4.702936825138900184e-02,7.783081849798637042e-02
3.276662802696228027e+01,-3.591885110808356041e-01,4.877217221983479178e-01,-3.751839595713248876e-01,-4.562851700873947133e-03,-4.742950770158400192e-02,7.783081849798637042e-02
3.276889610290527344e+01,-3.697297163920649221e-01,4.877217221983479178e-01,-3.461417520067192055e-01,-4.562851700873947133e-03,-4.875519947065691528e-02,7.783081849798637042e-02
3.277068734169006348e+01,-3.697297163920649221e-01,4.877217221983479178e-01,-3.314405237524513659e-01,-4.562851700873947133e-03,-4.875519947065691528e-02,7.783081849798637042e-02
3.277302932739257812e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-3.106111599898517261e-01,-5.634994223424567850e-03,-4.875519947065691528e-02,7.783081849798637042e-02
3.277469968795776367e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-3.076515595931308966e-01,-5.634994223424567850e-03,-4.875519947065691528e-02,7.783081849798637042e-02
3.277705311775207520e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-2.531729968714380163e-01,-5.766333776202071590e-03,-4.875519947065691528e-02,7.745608376976063913e-02
3.277883744239807129e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-2.531729968714380163e-01,-6.246066224780434488e-03,-4.875519947065691528e-02,7.411626508415736225e-02
3.278104281425476074e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-2.531729968714380163e-01,-6.433070467999840204e-03,-4.875519947065691528e-02,7.273504734583012554e-02
3.278281140327453613e+01,-3.697297163920649221e-01,5.232062186887521671e-01,-2.531729968714380163e-01,-6.531061692514586806e-03,-4.875519947065691528e-02,6.991632443607898040e-02
3.278469204902648926e+01,-3.406175568354485872e-01,5.232062186887521671e-01,-2.299719718645281130e-01,-6.531061692514586806e-03,-4.875519947065691528e-02,6.991632443607898040e-02
3.278684186935424805e+01,-3.406175568354485872e-01,5.232062186887521671e-01,-2.187943858173330702e-01,-6.531061692514586806e-03,-4.875519947065691528e-02,6.991632443607898040e-02
3.278860521316528320e+01,-3.367537038454410658e-01,4.877217221983479178e-01,-2.178420120473871235e-01,-6.531061692514586806e-03,-4.875519947065691528e-02,6.928680242288010049e-02
3.279094314575195312e+01,-3.326996828173676146e-01,4.877217221983479178e-01,-2.141524218017215875e-01,-6.433070467999840204e-03,-4.844261367376222205e-02,6.892192960221164844e-02
3.279268336296081543e+01,-3.326996828173676146e-01,4.877217221983479178e-01,-2.141524218017215875e-01,-5.634994223424567850e-03,-4.280086859502055252e-02,6.882398619352161906e-02
3.279505252838134766e+01,-3.326996828173676146e-01,4.780103059979455837e-01,-2.141524218017215875e-01,-5.614618092663068230e-03,-4.239150842830080590e-02,6.857297307303156231e-02
3.279676699638366699e+01,-2.121972776671216532e-01,4.742328355802121753e-01,-2.141524218017215875e-01,-4.748258102943062053e-03,-3.452285052706756396e-02,6.857297307303156231e-02
3.279852938652038574e+01,-1.918119753881678824e-01,4.742328355802121753e-01,-2.056948175018448732e-01,-4.562851700873947133e-03,-3.452285052706756396e-02,6.857297307303156231e-02
3.280081605911254883e+01,-1.918119753881678824e-01,4.565372450546422156e-01,-2.056543197439177628e-01,-4.562851700873947133e-03,-3.330907865356393799e-02,6.857297307303156231e-02
3.280261850357055664e+01,-1.918119753881678824e-01,4.565372450546422156e-01,-1.694180220674575410e-01,-4.562851700873947133e-03,-3.330907865356393799e-02,6.857297307303156231e-02
3.280479717254638672e+01,-1.918119753881678824e-01,4.565372450546422156e-01,-1.694180220674575410e-01,-4.562851700873947133e-03,-3.330907865356393799e-02,6.857297307303156231e-02
3.280656766891479492e+01,-1.918119753881678824e-01,4.565372450546422156e-01,-2.056948175018448732e-01,-2.477628195502911985e-03,-3.330907865356393799e-02,6.882398619352161906e-02
3.280887651443481445e+01,-1.918119753881678824e-01,4.502520052044691745e-01,-2.056948175018448732e-01,-2.477628195502911985e-03,-3.330907865356393799e-02,6.882398619352161906e-02
3.281072664260864258e+01,-1.852349352943493399e-01,4.408434577144306199e-01,-2.178420120473871235e-01,-2.477628195502911985e-03,-3.330907865356393799e-02,6.928680242288010049e-02
3.281259012222290039e+01,-1.918119753881678824e-01,4.340501858437196825e-01,-2.589066108850304193e-01,-2.477628195502911985e-03,-3.330907865356393799e-02,7.044357492813443922e-02
3.281484103202819824e+01,-1.918119753881678824e-01,4.337072120438127953e-01,-2.647934836887709253e-01,1.134633685245738099e-03,-3.330907865356393799e-02,7.283422516582047090e-02
3.281668376922607422e+01,-2.121972776671216532e-01,4.337072120438127953e-01,-3.056153463562312211e-01,7.523340875702107938e-03,-3.273892843447158418e-02,7.308881761103695751e-02
3.281883120536804199e+01,-1.785296584416212751e-01,3.798662802749505629e-01,-3.266475528938972417e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.308881761103695751e-02
3.282066321372985840e+01,-1.468765908546277588e-01,2.578495062047427289e-01,-3.603805858958352148e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.308881761103695751e-02
3.282308459281921387e+01,-1.468765908546277588e-01,2.578495062047427289e-01,-3.603805858958352148e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.308881761103695751e-02
3.282487010955810547e+01,-1.468765908546277588e-01,2.578495062047427289e-01,-4.116636379559089898e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.308881761103695751e-02
3.282651162147521973e+01,-1.720150292779051848e-01,2.578495062047427289e-01,-4.881227095871910615e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.283422516582047090e-02
3.282882213592529297e+01,-1.720150292779051848e-01,2.578495062047427289e-01,-5.222252451277823448e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.087916979709520116e-02
3.283058905601501465e+01,-1.720150292779051848e-01,2.578495062047427289e-01,-5.356872247814399302e-01,1.359854053392383147e-02,-3.098096623997727977e-02,7.087916979709520116e-02
