# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.056162326335906982e+02,-8.250393741090057409e-01,-3.220257614542716973e-01,8.314188418992047858e-01,-2.996546438427723376e-04,-3.609140176932001259e-02,-1.018118560487977220e-01
1.056184806823730469e+02,-8.245903527465976435e-01,-3.250420282218765555e-01,8.314188418992047858e-01,-2.996546438427723376e-04,-3.609140176932001259e-02,-1.017655408372491049e-01
1.056201987266540527e+02,-8.250393741090057409e-01,-3.250420282218765555e-01,8.314188418992047858e-01,-4.453161540922314504e-04,-3.583828084068836628e-02,-1.017655408372491049e-01
1.056224668025970459e+02,-8.250393741090057409e-01,-3.220257614542716973e-01,8.162455849230109139e-01,-4.453161540922314504e-04,-3.583828084068836628e-02,-1.017591048700978718e-01
1.056241660118103027e+02,-8.250393741090057409e-01,-3.063847314931035237e-01,8.162455849230109139e-01,-6.658654655499316897e-04,-3.583828084068836628e-02,-1.012577381675896643e-01
1.056264102458953857e+02,-8.250393741090057409e-01,-3.063847314931035237e-01,8.159882260886243133e-01,-6.658654655499316897e-04,-3.583828084068836628e-02,-1.011384992817312423e-01
1.056280789375305176e+02,-8.250393741090057409e-01,-3.059118648902299231e-01,8.162455849230109139e-01,-6.658654655499316897e-04,-3.583828084068836628e-02,-1.011384992817312423e-01
1.056303677558898926e+02,-8.250393741090057409e-01,-3.059118648902299231e-01,8.159882260886243133e-01,-6.658654655499316897e-04,-3.577314391814902933e-02,-1.011384992817312423e-01
1.056319828033447266e+02,-8.245903527465976435e-01,-3.220257614542716973e-01,8.159882260886243133e-01,-1.061673227251607246e-03,-3.583828084068836628e-02,-1.010895725784024951e-01
1.056344285011291504e+02,-8.235307102464177742e-01,-3.220257614542716973e-01,8.162455849230109139e-01,-1.061673227251607246e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056365649700164795e+02,-8.235307102464177742e-01,-3.250420282218765555e-01,8.230013928468686846e-01,-1.180045511487431411e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056383588314056396e+02,-8.235307102464177742e-01,-3.220257614542716973e-01,8.162455849230109139e-01,-1.061673227251607246e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056404774188995361e+02,-8.079401578121713223e-01,-3.250420282218765555e-01,8.162455849230109139e-01,-1.180045511487431411e-03,-3.638169823809075942e-02,-1.012577381675896643e-01
1.056421978473663330e+02,-8.079401578121713223e-01,-3.416731711251628223e-01,8.162455849230109139e-01,-1.199690567047424425e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056445138454437256e+02,-8.235307102464177742e-01,-3.416731711251628223e-01,8.230013928468686846e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.010895725784024951e-01
1.056462388038635254e+02,-8.079401578121713223e-01,-3.416731711251628223e-01,8.270631571326275688e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.009543797129879572e-01
1.056485009193420410e+02,-7.953496073091954610e-01,-3.416731711251628223e-01,8.286613223327399247e-01,-1.763843565440001643e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056502480506896973e+02,-7.953496073091954610e-01,-3.220257614542716973e-01,8.286613223327399247e-01,-1.199690567047424425e-03,-3.638169823809075942e-02,-1.010895725784024951e-01
1.056524767875671387e+02,-8.079401578121713223e-01,-3.059118648902299231e-01,8.270631571326275688e-01,-1.180045511487431411e-03,-3.602901771364033778e-02,-1.017391989206686415e-01
1.056542124748229980e+02,-8.079401578121713223e-01,-3.059118648902299231e-01,8.286613223327399247e-01,-1.180045511487431411e-03,-3.638169823809075942e-02,-1.017391989206686415e-01
1.056564309597015381e+02,-8.235307102464177742e-01,-3.059118648902299231e-01,8.286613223327399247e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.017533256716092321e-01
1.056582391262054443e+02,-8.235307102464177742e-01,-3.059118648902299231e-01,8.286613223327399247e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.017533256716092321e-01
1.056604921817779541e+02,-8.235307102464177742e-01,-3.059118648902299231e-01,8.286613223327399247e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.017391989206686415e-01
1.056621921062469482e+02,-8.079401578121713223e-01,-3.416731711251628223e-01,8.286613223327399247e-01,-1.763843565440001643e-03,-3.638169823809075942e-02,-1.017533256716092321e-01
1.056644597053527832e+02,-7.953496073091954610e-01,-3.518588736559694063e-01,8.381425160458820800e-01,-1.763843565440001643e-03,-3.698604887150584719e-02,-1.019930185267696326e-01
1.056661896705627441e+02,-8.079401578121713223e-01,-3.518588736559694063e-01,8.381425160458820800e-01,-1.763843565440001643e-03,-3.638169823809075942e-02,-1.020420107101074753e-01
1.056683943271636963e+02,-8.235307102464177742e-01,-3.518588736559694063e-01,8.399780065292754561e-01,-1.906400224165285878e-03,-3.602901771364033778e-02,-1.020420107101074753e-01
1.056701741218566895e+02,-8.079401578121713223e-01,-3.518588736559694063e-01,8.410753603415909163e-01,-1.906400224165285878e-03,-3.638169823809075942e-02,-1.020420107101074753e-01
1.056724102497100830e+02,-8.230571386568217296e-01,-3.518588736559694063e-01,8.410753603415909163e-01,-1.906400224165285878e-03,-3.638169823809075942e-02,-1.020420107101074753e-01
1.056741812229156494e+02,-8.230571386568217296e-01,-3.518588736559694063e-01,8.437977369837700303e-01,-1.763843565440001643e-03,-3.602901771364033778e-02,-1.022203314917504990e-01
1.056764364242553711e+02,-8.230571386568217296e-01,-3.042885034448770121e-01,8.534499034178030241e-01,9.545142545518484067e-06,-3.602901771364033778e-02,-1.020420107101074753e-01
1.056782827377319336e+02,-8.264103904594822803e-01,-3.018635005273843097e-01,8.534499034178030241e-01,3.149842964627804637e-04,-3.602901771364033778e-02,-1.020420107101074753e-01
1.056804320812225342e+02,-8.378987253564187387e-01,-3.042885034448770121e-01,8.623997976380753938e-01,3.149842964627804637e-04,-3.602901771364033778e-02,-1.020420107101074753e-01
1.056822175979614258e+02,-8.407938754898003353e-01,-3.042885034448770121e-01,8.534499034178030241e-01,5.779931068148682098e-04,-3.602901771364033778e-02,-1.020420107101074753e-01
1.056843926906585693e+02,-8.378987253564187387e-01,-3.042885034448770121e-01,8.534499034178030241e-01,6.418602652289058519e-04,-3.717530221206310354e-02,-1.020420107101074753e-01
1.056862530708312988e+02,-8.378987253564187387e-01,-3.042885034448770121e-01,8.410753603415909163e-01,7.554311684274638006e-04,-3.717530221206310354e-02,-1.010302874870206008e-01
1.056885757446289062e+02,-8.378987253564187387e-01,-3.042885034448770121e-01,8.399780065292754561e-01,7.673718827058434054e-04,-3.772404892920488279e-02,-1.010302874870206008e-01
1.056902794837951660e+02,-8.378987253564187387e-01,-3.631683854819250379e-01,8.381425160458820800e-01,7.673718827058434054e-04,-3.772404892920488279e-02,-1.007273392810219687e-01
1.056925983428955078e+02,-8.230571386568217296e-01,-3.753804038756687889e-01,8.240778922192344425e-01,1.696897735252497069e-03,-3.801269646277308928e-02,-1.003508022194381788e-01
1.056943230628967285e+02,-7.993647013322241479e-01,-3.845040188623498612e-01,8.240778922192344425e-01,1.696897735252497069e-03,-3.809209089284158051e-02,-9.926485431113003799e-02
1.056965916156768799e+02,-8.230571386568217296e-01,-3.892380515174558298e-01,8.223759571565131266e-01,2.320100635329594777e-03,-3.809209089284158051e-02,-9.849802648987805720e-02
1.056983292102813721e+02,-7.993647013322241479e-01,-3.892380515174558298e-01,8.103403589753435110e-01,3.000521271106719456e-03,-3.811465281739900152e-02,-9.487854740788748131e-02
1.057006182670593262e+02,-7.993647013322241479e-01,-3.921192073452436921e-01,7.971557263123162373e-01,3.000521271106719456e-03,-3.828320229850407791e-02,-9.403745658170239996e-02
1.057023191452026367e+02,-8.230571386568217296e-01,-3.921192073452436921e-01,7.971557263123162373e-01,3.718699225653103197e-03,-4.007061601308592458e-02,-9.316328997368827913e-02
1.057039272785186768e+02,-8.407938754898003353e-01,-3.921192073452436921e-01,7.901790381185372913e-01,5.756420616008247823e-03,-4.030809402699837840e-02,-9.316328997368827913e-02
1.057062783241271973e+02,-8.466313913077517794e-01,-4.218497661164045121e-01,7.647336235008479477e-01,6.126762669275861301e-03,-4.031349954609615011e-02,-9.316328997368827913e-02
1.057080137729644775e+02,-8.466313913077517794e-01,-4.555758883452242225e-01,7.166953590666258478e-01,6.199091043180279120e-03,-4.091162962527065267e-02,-9.316328997368827913e-02
1.057102363109588623e+02,-8.466313913077517794e-01,-4.582193736000664819e-01,6.774120288876224194e-01,6.572268259608945486e-03,-4.170662025804106054e-02,-9.316328997368827913e-02
1.057120409011840820e+02,-8.490783471316855069e-01,-4.618124504709998912e-01,5.932500311666076831e-01,9.198738448565876857e-03,-4.188715135138713214e-02,-9.316328997368827913e-02
1.057142426967620850e+02,-8.779896520373284829e-01,-5.047206016708938314e-01,5.871437366773594180e-01,1.117739483558168566e-02,-4.285540178727344912e-02,-9.316328997368827913e-02
1.057160766124725342e+02,-8.779896520373284829e-01,-5.047206016708938314e-01,4.820964142732960811e-01,1.576094110317035474e-02,-4.398980216178203367e-02,-9.316328997368827913e-02
1.057182986736297607e+02,-8.779896520373284829e-01,-5.047206016708938314e-01,4.393813609408270815e-01,1.636410927276584978e-02,-4.584231627727519687e-02,-9.316328997368827913e-02
1.057200853824615479e+02,-9.234136538338569844e-01,-5.047206016708938314e-01,4.081459845778763751e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-9.316328997368827913e-02
1.057222986221313477e+02,-9.234136538338569844e-01,-5.047206016708938314e-01,3.828417622391953046e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-9.316328997368827913e-02
1.057241606712341309e+02,-9.234136538338569844e-01,-4.898887450871464155e-01,3.477194572580616927e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-9.510142991433663540e-02
1.057263031005859375e+02,-9.234136538338569844e-01,-4.898887450871464155e-01,2.976148096280368249e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.011946372774161773e-01
1.057280995845794678e+02,-8.779896520373284829e-01,-4.898887450871464155e-01,2.969810791051707977e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.042009905388567997e-01
1.057305366992950439e+02,-8.779896520373284829e-01,-4.898887450871464155e-01,2.797486702052688345e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.060866338363410794e-01
1.057321195602416992e+02,-8.779896520373284829e-01,-4.898887450871464155e-01,2.764128930014111973e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.089256700380190623e-01
1.057346453666687012e+02,-8.779896520373284829e-01,-4.618124504709998912e-01,2.764128930014111973e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.089320743162858068e-01
1.057364370822906494e+02,-8.779896520373284829e-01,-4.618124504709998912e-01,2.764128930014111973e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.091759622482015579e-01
1.057386417388916016e+02,-8.779896520373284829e-01,-3.057760537552137170e-01,2.764128930014111973e-01,1.636410927276584978e-02,-5.006940877236128185e-02,-1.117219708535799189e-01
1.057403776645660400e+02,-8.779896520373284829e-01,-1.990865903081563415e-01,2.764128930014111973e-01,9.034712597920569258e-03,-5.006940877236128185e-02,-1.118705484835800235e-01
1.057425262928009033e+02,-8.726052923123471805e-01,-1.990865903081563415e-01,2.764128930014111973e-01,8.798086858105631791e-03,-4.190744916508546553e-02,-1.119250037614136772e-01
1.057443263530731201e+02,-8.236091855689821051e-01,-1.978402490209648645e-01,2.748336191629010550e-01,2.818773066443594228e-03,-4.138893631832671338e-02,-1.121839377551765576e-01
1.057465069293975830e+02,-7.982159286108349017e-01,-1.978402490209648645e-01,2.748336191629010550e-01,1.300239404265650595e-03,-4.053226621435386534e-02,-1.128639236258238004e-01
1.057482974529266357e+02,-7.910630291286349092e-01,-1.929255975706377635e-01,2.748336191629010550e-01,-1.076992616792688678e-03,-3.790927630681823618e-02,-1.128639236258238004e-01
1.057505695819854736e+02,-7.768109170054513513e-01,-1.514607276430550709e-01,2.764128930014111973e-01,-2.536993113410739107e-03,-3.605249445573245615e-02,-1.128639236258238004e-01
1.057522602081298828e+02,-7.585765093851476459e-01,-1.327137239304204686e-01,2.969810791051707977e-01,-3.734682778556581203e-03,-3.554466483975686486e-02,-1.128639236258238004e-01
1.057544927597045898e+02,-7.513347205381146754e-01,-1.170716802139833562e-01,3.828417622391953046e-01,-3.964417273994996424e-03,-3.535152898690076262e-02,-1.128639236258238004e-01
1.057562007904052734e+02,-7.513347205381146754e-01,-1.161785747196767554e-01,3.844078562380613961e-01,-4.839434273990715629e-03,-3.452717080073041539e-02,-1.128639236258238004e-01
1.057584650516510010e+02,-7.513347205381146754e-01,-7.926148885217237927e-02,3.936982393385983214e-01,-6.255156368368493258e-03,-3.239468272281400413e-02,-1.119250037614136772e-01
1.057601106166839600e+02,-7.513347205381146754e-01,-4.544402007959678913e-02,4.104789564317301021e-01,-7.088811753011630898e-03,-2.743467381695463211e-02,-1.119250037614136772e-01
1.057624421119689941e+02,-7.513347205381146754e-01,-4.376768350312965072e-02,4.385513942589348013e-01,-7.838480583874297969e-03,-2.743467381695463211e-02,-1.117219708535799189e-01
1.057641816139221191e+02,-7.513347205381146754e-01,-4.376768350312965072e-02,5.288731874349634765e-01,-8.761096701492037536e-03,-2.743467381695463211e-02,-1.117219708535799189e-01
1.057665536403656006e+02,-7.513347205381146754e-01,-4.376768350312965072e-02,5.479051292886963909e-01,-8.990060331101258628e-03,-2.743467381695463211e-02,-1.117219708535799189e-01
1.057682754993438721e+02,-7.513347205381146754e-01,-4.089839614312740235e-02,6.574170104109745560e-01,-9.073388419165984847e-03,-2.743467381695463211e-02,-1.082529957390932357e-01
1.057704942226409912e+02,-7.513347205381146754e-01,-4.376768350312965072e-02,7.536383468270408947e-01,-2.001432848554031418e-02,-2.743467381695463211e-02,-1.082529957390932357e-01
1.057723147869110107e+02,-7.585765093851476459e-01,-4.544402007959678913e-02,8.303828797896921632e-01,-2.001432848554031418e-02,-2.743467381695463211e-02,-1.082529957390932357e-01
1.057745146751403809e+02,-7.585765093851476459e-01,-6.101301581520079953e-02,8.483232251180544692e-01,-2.001432848554031418e-02,-2.743467381695463211e-02,-1.079098948202812380e-01
1.057762651443481445e+02,-7.585765093851476459e-01,-6.101301581520079953e-02,8.540553461026959559e-01,-2.001432848554031418e-02,-2.464399910524683185e-02,-1.023573841129348377e-01
1.057780296802520752e+02,-8.362549646018575533e-01,-8.316417478201176827e-02,8.949113558904243648e-01,-2.001432848554031418e-02,-2.464399910524683185e-02,-1.009752260344924935e-01
1.057802660465240479e+02,-8.362549646018575533e-01,-6.101301581520079953e-02,9.886654609494490709e-01,-2.001432848554031418e-02,-2.452664832889206795e-02,-1.000382410957172397e-01
1.057821097373962402e+02,-8.362549646018575533e-01,-6.101301581520079953e-02,9.127716405308582415e-01,-2.001432848554031418e-02,-2.376308586765048247e-02,-9.981540828239587881e-02
1.057842936515808105e+02,-8.362549646018575533e-01,-4.544402007959678913e-02,1.035855734884963519e+00,-2.001432848554031418e-02,-2.324175833566923671e-02,-9.787204151027144305e-02
1.057861092090606689e+02,-8.362549646018575533e-01,-4.544402007959678913e-02,1.043094155073776896e+00,-2.001432848554031418e-02,-2.324175833566923671e-02,-9.671925269870483566e-02
1.057883391380310059e+02,-8.362549646018575533e-01,-4.544402007959678913e-02,1.127569671905931825e+00,-2.001432848554031418e-02,-2.324175833566923671e-02,-9.671925269870483566e-02
1.057900400161743164e+02,-8.595415697057021687e-01,-4.544402007959678913e-02,1.127569671905931825e+00,-2.001432848554031418e-02,-2.451468257391751712e-02,-9.787204151027144305e-02
1.057923357486724854e+02,-8.595415697057021687e-01,-4.544402007959678913e-02,1.099316279184980871e+00,-1.574867029796007956e-02,-2.452664832889206795e-02,-9.787204151027144305e-02
1.057940652370452881e+02,-8.627336075571894192e-01,-6.101301581520079953e-02,1.099316279184980871e+00,-1.285282906230772113e-02,-2.464399910524683185e-02,-9.787204151027144305e-02
1.057963812351226807e+02,-8.627336075571894192e-01,-8.316417478201176827e-02,1.127569671905931825e+00,-1.255012653064389166e-02,-2.789795122659461876e-02,-9.789141989207905681e-02
1.057980756759643555e+02,-8.627336075571894192e-01,-1.314357161160579768e-01,1.160948590781843537e+00,-1.158965628951037254e-02,-3.536501327642430081e-02,-9.981540828239587881e-02
1.058003706932067871e+02,-8.627336075571894192e-01,-1.619592570810166610e-01,1.160948590781843537e+00,-9.958396339522192914e-03,-3.589643885061393619e-02,-9.981540828239587881e-02
1.058020184040069580e+02,-8.627336075571894192e-01,-1.866406149017058036e-01,1.160948590781843537e+00,-7.591546333671869012e-03,-3.701236884350799644e-02,-9.981540828239587881e-02
1.058043718338012695e+02,-8.627336075571894192e-01,-1.900883811199460816e-01,1.127569671905931825e+00,-3.193509833713990831e-03,-3.838475620252589093e-02,-9.789141989207905681e-02
1.058065559864044189e+02,-8.627336075571894192e-01,-2.043722137084666990e-01,1.099316279184980871e+00,-2.927343959565186209e-03,-3.896939284496214739e-02,-9.789141989207905681e-02
1.058083076477050781e+02,-8.627336075571894192e-01,-2.198122570136634701e-01,1.091479949636176894e+00,-4.565419171070980329e-04,-3.896939284496214739e-02,-9.789141989207905681e-02
1.058105919361114502e+02,-8.407673513436239032e-01,-2.824341550786930166e-01,1.091479949636176894e+00,1.221912848026944368e-03,-3.896939284496214739e-02,-9.787204151027144305e-02
1.058123593330383301e+02,-8.407673513436239032e-01,-3.626001579937598862e-01,1.091479949636176894e+00,1.418793934026744627e-03,-3.896939284496214739e-02,-9.579865562261599687e-02
1.058146593570709229e+02,-8.407673513436239032e-01,-3.676896016367439124e-01,1.035855734884963519e+00,2.256765155694609101e-03,-3.896939284496214739e-02,-9.418245071425698778e-02
1.058163356781005859e+02,-8.407673513436239032e-01,-3.777859310722229136e-01,9.865251674810880944e-01,4.379049905360254957e-03,-3.896939284496214739e-02,-9.417994134238936998e-02
1.058181161880493164e+02,-8.627336075571894192e-01,-3.799733593795036057e-01,9.470240180095628180e-01,5.919365365282552686e-03,-3.936482940716620055e-02,-9.417994134238936998e-02
1.058204042911529541e+02,-8.829126068682191519e-01,-4.042037155428189199e-01,9.127716405308582415e-01,6.799229172409273006e-03,-4.124744851641782423e-02,-9.344140651757015803e-02
1.058221898078918457e+02,-8.829126068682191519e-01,-4.231809366536490868e-01,8.600487948945982897e-01,7.095029641191523580e-03,-4.250333605106492579e-02,-9.277436543884219622e-02
1.058243660926818848e+02,-8.829126068682191519e-01,-4.814760110984802055e-01,8.477256197250165881e-01,8.775089713398598681e-03,-4.270986794928288005e-02,-9.344140651757015803e-02
1.058260807991027832e+02,-8.829126068682191519e-01,-4.841201150120008068e-01,8.425340844870924384e-01,1.112451414538320055e-02,-4.270986794928288005e-02,-9.417994134238936998e-02
1.058283762931823730e+02,-8.829126068682191519e-01,-5.102398630977161842e-01,7.994765712068391261e-01,1.280459467902242930e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058300981521606445e+02,-8.829126068682191519e-01,-5.274957901739421029e-01,7.775239126094078967e-01,1.681939093583584982e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058323359489440918e+02,-8.684841881342774128e-01,-5.541712785991689261e-01,7.772991484983725607e-01,2.222623507985710400e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058340783119201660e+02,-8.684841881342774128e-01,-6.110024792149543194e-01,7.452548125198897866e-01,2.571714127135961078e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058363456726074219e+02,-8.656629161207963774e-01,-6.423195808513126881e-01,7.254804111381879528e-01,3.049299685529149873e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058381388187408447e+02,-8.656629161207963774e-01,-6.441259507868180023e-01,7.194833012473198508e-01,3.515839998089290153e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058403816223144531e+02,-8.656629161207963774e-01,-6.675804919772883039e-01,7.052214973995833969e-01,3.654719777615551835e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058421494960784912e+02,-8.656629161207963774e-01,-6.837170453406932191e-01,7.052214973995833969e-01,4.314266611630617615e-02,-4.270986794928288005e-02,-9.418245071425698778e-02
1.058443963527679443e+02,-8.072005539478287472e-01,-6.875710512527989371e-01,7.052214973995833969e-01,4.458598931828868656e-02,-4.256535063790073403e-02,-1.007133947158252024e-01
1.058460967540740967e+02,-7.503924275330052795e-01,-6.904580953172034796e-01,6.964052127547558646e-01,4.612383558768323732e-02,-4.256535063790073403e-02,-1.008736583209924043e-01
1.058483397960662842e+02,-7.503924275330052795e-01,-7.198450747733656785e-01,6.964052127547558646e-01,4.672582389241750067e-02,-4.256535063790073403e-02,-1.037775459575414061e-01
1.058500354290008545e+02,-7.503924275330052795e-01,-7.198450747733656785e-01,6.964052127547558646e-01,4.672582389241750067e-02,-4.190817926101791241e-02,-1.037775459575414061e-01
1.058523166179656982e+02,-7.640228472241200608e-01,-7.198450747733656785e-01,6.964052127547558646e-01,4.672582389241750067e-02,-4.190817926101791241e-02,-1.037775459575414061e-01
1.058541023731231689e+02,-7.290958764869877040e-01,-7.198450747733656785e-01,6.964052127547558646e-01,4.672582389241750067e-02,-4.190817926101791241e-02,-1.037775459575414061e-01
1.058564052581787109e+02,-7.290958764869877040e-01,-7.198450747733656785e-01,7.052214973995833969e-01,4.672582389241750067e-02,-4.069525462239189512e-02,-1.037775459575414061e-01
1.058582363128662109e+02,-7.290958764869877040e-01,-7.198450747733656785e-01,7.139690375266600775e-01,4.672582389241750067e-02,-4.069525462239189512e-02,-1.037775459575414061e-01
1.058604862689971924e+02,-7.290958764869877040e-01,-7.198450747733656785e-01,7.139690375266600775e-01,4.672582389241750067e-02,-4.069525462239189512e-02,-1.037775459575414061e-01
1.058622410297393799e+02,-7.290958764869877040e-01,-7.104704059402844329e-01,7.254804111381879528e-01,4.672582389241750067e-02,-4.069525462239189512e-02,-1.037775459575414061e-01
1.058644597530364990e+02,-7.290958764869877040e-01,-7.104704059402844329e-01,7.254804111381879528e-01,4.672582389241750067e-02,-4.060791000355735980e-02,-1.037775459575414061e-01
1.058662705421447754e+02,-7.290958764869877040e-01,-6.904580953172034796e-01,7.795322475162914655e-01,4.612383558768323732e-02,-4.045271760241030135e-02,-1.038444718904116965e-01
1.058685092926025391e+02,-7.640228472241200608e-01,-6.837170453406932191e-01,7.847687670997186560e-01,4.458598931828868656e-02,-4.045271760241030135e-02,-1.038444718904116965e-01
1.058703000545501709e+02,-7.640228472241200608e-01,-6.574763387497644107e-01,7.934179221438765195e-01,4.037799257603083558e-02,-4.045271760241030135e-02,-1.038444718904116965e-01
1.058724536895751953e+02,-8.128108535759499542e-01,-6.423195808513126881e-01,8.059552999164780740e-01,3.397035515501904690e-02,-4.045271760241030135e-02,-1.038444718904116965e-01
1.058742096424102783e+02,-8.649826548746587518e-01,-5.973854018358663032e-01,8.293340332190899389e-01,1.902130998689585684e-02,-4.045271760241030135e-02,-1.038444718904116965e-01
1.058764779567718506e+02,-8.649826548746587518e-01,-3.063715136975900810e-01,8.305155289857718559e-01,1.550487092427213671e-02,-4.077926945503456552e-02,-1.038444718904116965e-01
1.058782534599304199e+02,-8.890153114830952052e-01,-1.563865010457525795e-01,8.361074974009253813e-01,1.329957526033943675e-02,-4.148224835899377155e-02,-1.038444718904116965e-01
1.058805058002471924e+02,-9.232745934195811799e-01,-1.395959313324758588e-01,8.380082727946511767e-01,-2.611632800031375365e-03,-4.148224835899377155e-02,-1.038444718904116965e-01
1.058821980953216553e+02,-9.452420523663219720e-01,-1.140332783560451951e-01,8.755104534015877293e-01,-1.495840666557117504e-02,-4.168993600794908966e-02,-1.039229166044322444e-01
1.058844835758209229e+02,-9.452420523663219720e-01,-4.615603501293558120e-02,8.789279711006604545e-01,-1.740978778110349040e-02,-4.168993600794908966e-02,-1.039229166044322444e-01
1.058862161636352539e+02,-9.452420523663219720e-01,-4.120852853925927040e-02,9.069907941553584374e-01,-1.966589146609155209e-02,-4.168993600794908966e-02,-1.040345240293305690e-01
1.058884570598602295e+02,-9.452420523663219720e-01,-1.373371284976776519e-03,9.486471813210414217e-01,-1.989934809857368467e-02,-4.148224835899377155e-02,-1.040345240293305690e-01
1.058902301788330078e+02,-9.232745934195811799e-01,7.175387066785865464e-02,9.598975263936315727e-01,-1.989934809857368467e-02,-4.148224835899377155e-02,-1.039229166044322444e-01
1.058924968242645264e+02,-8.890153114830952052e-01,7.175387066785865464e-02,1.038680532006869495e+00,-2.012106404407295809e-02,-4.148224835899377155e-02,-1.040345240293305690e-01
1.058942470550537109e+02,-8.890153114830952052e-01,7.175387066785865464e-02,1.038680532006869495e+00,-2.012106404407295809e-02,-4.134194588187271174e-02,-1.040345240293305690e-01
1.058965115547180176e+02,-8.890153114830952052e-01,7.335422178050837738e-02,1.038680532006869495e+00,-2.012106404407295809e-02,-4.077926945503456552e-02,-1.047194945025609614e-01
1.058982596397399902e+02,-8.649826548746587518e-01,7.335422178050837738e-02,1.043068357144473435e+00,-2.012106404407295809e-02,-4.077926945503456552e-02,-1.050351397787494812e-01
1.059004585742950439e+02,-8.256047877212517871e-01,7.335422178050837738e-02,1.043068357144473435e+00,-2.012106404407295809e-02,-4.045271760241030135e-02,-1.050351397787494812e-01
1.059022283554077148e+02,-8.128108535759499542e-01,7.335422178050837738e-02,1.043068357144473435e+00,-2.012106404407295809e-02,-4.045271760241030135e-02,-1.050351397787494812e-01
1.059044373035430908e+02,-8.128108535759499542e-01,7.335422178050837738e-02,1.043068357144473435e+00,-2.012106404407295809e-02,-4.045271760241030135e-02,-1.050351397787494812e-01
1.059061408042907715e+02,-8.256047877212517871e-01,7.175387066785865464e-02,1.038680532006869495e+00,-2.012106404407295809e-02,-4.134194588187271174e-02,-1.050351397787494812e-01
1.059083747863769531e+02,-8.256047877212517871e-01,-1.373371284976776519e-03,1.038680532006869495e+00,-2.012106404407295809e-02,-4.180056536758248315e-02,-1.050351397787494812e-01
1.059101397991180420e+02,-8.256047877212517871e-01,-1.088439851196193638e-02,1.038680532006869495e+00,-1.966589146609155209e-02,-4.180056536758248315e-02,-1.050351397787494812e-01
1.059125506877899170e+02,-8.256047877212517871e-01,-1.561940759372937131e-02,1.038680532006869495e+00,-1.900831286737678094e-02,-4.180056536758248315e-02,-1.050351397787494812e-01
1.059143695831298828e+02,-8.256047877212517871e-01,-4.120852853925927040e-02,1.038680532006869495e+00,-1.810142205009904193e-02,-4.180056536758248315e-02,-1.050351397787494812e-01
1.059165978431701660e+02,-8.256047877212517871e-01,-4.615603501293558120e-02,1.009604009383589629e+00,-1.223708517361681535e-02,-4.180056536758248315e-02,-1.032314474893496759e-01
1.059183766841888428e+02,-9.345602864755871986e-01,-8.194469106942381398e-02,1.009244417124705029e+00,-1.113685321876409055e-02,-4.180056536758248315e-02,-1.032314474893496759e-01
1.059206776618957520e+02,-9.345602864755871986e-01,-8.627124924567380893e-02,9.698465696781776169e-01,-5.861340808376001160e-03,-4.180056536758248315e-02,-1.032314474893496759e-01
1.059224383831024170e+02,-9.345602864755871986e-01,-1.710385137958903568e-01,9.636027855736803982e-01,-5.657261618109836118e-03,-4.621451631009590444e-02,-1.032314474893496759e-01
1.059241867065429688e+02,-9.345602864755871986e-01,-2.208844232787031125e-01,9.482655308389164039e-01,-3.285595954143578912e-03,-4.810985202945446126e-02,-1.032314474893496759e-01
1.059264080524444580e+02,-9.345602864755871986e-01,-2.311472868469680864e-01,9.250139094181544230e-01,4.507950452499291660e-05,-4.905277711556223913e-02,-1.032314474893496759e-01
1.059281492233276367e+02,-9.345602864755871986e-01,-2.343788491201476976e-01,9.190068940632996064e-01,2.879246948609519730e-03,-4.977318353954136160e-02,-1.032314474893496759e-01
