# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.236987590789794922e+01,2.283284308033340371e-01,-5.297796831964878272e-01,-4.428815843797058727e-01,-3.569284547701851579e-02,-1.915325404664464104e-03,-1.322930845011142664e-01
7.237208318710327148e+01,2.380963620079381005e-01,-5.289345102908441509e-01,-4.428815843797058727e-01,-3.569284547701851579e-02,-1.915325404664464104e-03,-1.321315846578557385e-01
7.237378740310668945e+01,2.272733947004416943e-01,-5.265452114582795939e-01,-4.442404609458323050e-01,-3.550210745879909396e-02,-1.915325404664464104e-03,-1.321315846578557385e-01
7.237605834007263184e+01,2.197346332160184379e-01,-5.157718594483865493e-01,-4.442404609458323050e-01,-3.545432317706413705e-02,-1.915325404664464104e-03,-1.320448944809839986e-01
7.237779784202575684e+01,2.197346332160184379e-01,-4.933664037598238794e-01,-4.442404609458323050e-01,-3.538999919621266949e-02,-1.915325404664464104e-03,-1.320448944809839986e-01
7.237958025932312012e+01,2.197346332160184379e-01,-4.933664037598238794e-01,-4.445419709092036098e-01,-3.538999919621266949e-02,-1.915325404664464104e-03,-1.320448944809839986e-01
7.238179469108581543e+01,2.272733947004416943e-01,-4.933664037598238794e-01,-4.495790425434568749e-01,-3.538999919621266949e-02,-2.220712266922535844e-03,-1.320448944809839986e-01
7.238414859771728516e+01,2.272733947004416943e-01,-4.933664037598238794e-01,-4.495790425434568749e-01,-3.538999919621266949e-02,-2.220712266922535844e-03,-1.317013273367564630e-01
7.238583350181579590e+01,2.380963620079381005e-01,-5.157718594483865493e-01,-4.739396238029909836e-01,-3.545432317706413705e-02,-2.318120165609772760e-03,-1.317013273367564630e-01
7.238817238807678223e+01,2.475690753093095497e-01,-5.235217530792393159e-01,-4.739396238029909836e-01,-3.545432317706413705e-02,-2.318120165609772760e-03,-1.316416508757925485e-01
7.238977050781250000e+01,2.475690753093095497e-01,-5.235217530792393159e-01,-4.756791241939649084e-01,-3.545432317706413705e-02,-2.318120165609772760e-03,-1.317013273367564630e-01
7.239225792884826660e+01,2.475690753093095497e-01,-4.977526087895008944e-01,-4.739396238029909836e-01,-3.545432317706413705e-02,-2.391207415068492825e-03,-1.320014719080262466e-01
7.239386796951293945e+01,2.272733947004416943e-01,-4.977526087895008944e-01,-4.617408907356388981e-01,-3.545432317706413705e-02,-2.318120165609772760e-03,-1.320876432604904671e-01
7.239604830741882324e+01,2.272733947004416943e-01,-4.977526087895008944e-01,-4.739396238029909836e-01,-3.545432317706413705e-02,-2.391207415068492825e-03,-1.320876432604904671e-01
7.239791917800903320e+01,2.197346332160184379e-01,-5.235217530792393159e-01,-4.739396238029909836e-01,-3.550210745879909396e-02,-2.318120165609772760e-03,-1.320876432604904671e-01
7.240008449554443359e+01,2.197346332160184379e-01,-4.977526087895008944e-01,-4.869469089121999938e-01,-3.545432317706413705e-02,-2.318120165609772760e-03,-1.320876432604904671e-01
7.240188884735107422e+01,2.272733947004416943e-01,-4.977526087895008944e-01,-4.869469089121999938e-01,-3.545432317706413705e-02,-2.678878513812471291e-03,-1.320876432604904671e-01
7.240395307540893555e+01,2.509490879241565997e-01,-5.174367797220954523e-01,-5.066778405420119258e-01,-3.550210745879909396e-02,-2.678878513812471291e-03,-1.321315846578557385e-01
7.240572714805603027e+01,2.509490879241565997e-01,-5.235217530792393159e-01,-5.066778405420119258e-01,-3.593664327950253645e-02,-2.678878513812471291e-03,-1.322196544456062106e-01
7.240794920921325684e+01,2.509490879241565997e-01,-5.235217530792393159e-01,-5.128658272100695692e-01,-3.605640344989546886e-02,-2.678878513812471291e-03,-1.322196544456062106e-01
7.240979385375976562e+01,2.509490879241565997e-01,-5.235217530792393159e-01,-5.128658272100695692e-01,-3.605640344989546886e-02,-2.678878513812471291e-03,-1.326184866199753287e-01
7.241219186782836914e+01,2.610113380114439940e-01,-5.278277020409924969e-01,-5.128658272100695692e-01,-3.613510116835148833e-02,-2.678878513812471291e-03,-1.334844037421163421e-01
7.241390585899353027e+01,2.610113380114439940e-01,-5.520079282119004782e-01,-5.066778405420119258e-01,-3.714947666668270976e-02,-2.678878513812471291e-03,-1.334876297989069927e-01
7.241610121726989746e+01,2.616148466763286162e-01,-5.520079282119004782e-01,-5.066778405420119258e-01,-3.714947666668270976e-02,-2.678878513812471291e-03,-1.334876297989069927e-01
7.241786694526672363e+01,2.616148466763286162e-01,-5.520079282119004782e-01,-4.869469089121999938e-01,-3.725961852704460370e-02,-2.678878513812471291e-03,-1.334876297989069927e-01
7.242032527923583984e+01,2.616148466763286162e-01,-5.697723391618882971e-01,-4.739396238029909836e-01,-3.737804126859271825e-02,-2.678878513812471291e-03,-1.334844037421163421e-01
7.242196273803710938e+01,2.616148466763286162e-01,-5.697723391618882971e-01,-4.617408907356388981e-01,-3.745082879789025931e-02,-2.909352237431703236e-03,-1.326858978391954047e-01
7.242377948760986328e+01,2.616148466763286162e-01,-5.787100961883355765e-01,-4.486836785095154045e-01,-3.745082879789025931e-02,-2.909352237431703236e-03,-1.326858978391954047e-01
7.242592167854309082e+01,2.616148466763286162e-01,-5.787100961883355765e-01,-4.245429907735509545e-01,-3.737804126859271825e-02,-2.678878513812471291e-03,-1.331556490177092655e-01
7.242770314216613770e+01,2.616148466763286162e-01,-5.697723391618882971e-01,-4.221031536418444752e-01,-3.714947666668270976e-02,-2.678878513812471291e-03,-1.326858978391954047e-01
7.242997860908508301e+01,2.616148466763286162e-01,-5.580316562064494557e-01,-4.213721230781716232e-01,-3.745082879789025931e-02,-2.909352237431703236e-03,-1.331556490177092655e-01
7.243235993385314941e+01,2.717412043258858323e-01,-5.697723391618882971e-01,-4.198879437702551232e-01,-3.745082879789025931e-02,-2.909352237431703236e-03,-1.334876297989069927e-01
7.243407440185546875e+01,2.721442661067228208e-01,-5.697723391618882971e-01,-4.137291601385356121e-01,-3.753160767800689523e-02,-3.147290809718310701e-03,-1.334876297989069927e-01
7.243615937232971191e+01,2.721442661067228208e-01,-5.697723391618882971e-01,-3.965681992541513212e-01,-3.745082879789025931e-02,-3.577443820371150815e-03,-1.331556490177092655e-01
7.243791007995605469e+01,2.721442661067228208e-01,-5.701552681652080068e-01,-3.932707810491473666e-01,-3.745082879789025931e-02,-3.577443820371150815e-03,-1.331556490177092655e-01
7.243975806236267090e+01,2.748549700553176156e-01,-5.701552681652080068e-01,-3.932707810491473666e-01,-3.714947666668270976e-02,-3.814488461936156854e-03,-1.331556490177092655e-01
7.244202995300292969e+01,2.837741229916744268e-01,-5.785520657205995843e-01,-3.880321687056538793e-01,-3.743589308768192903e-02,-3.814488461936156854e-03,-1.326858978391954047e-01
7.244389152526855469e+01,2.837741229916744268e-01,-5.785520657205995843e-01,-3.867497332776799190e-01,-3.743589308768192903e-02,-3.577443820371150815e-03,-1.320901965779484599e-01
7.244612455368041992e+01,2.837741229916744268e-01,-5.701552681652080068e-01,-3.757422732593140857e-01,-3.714947666668270976e-02,-3.577443820371150815e-03,-1.315144121819429579e-01
7.244788289070129395e+01,2.837741229916744268e-01,-5.701552681652080068e-01,-3.734211949727437863e-01,-3.712007445726724086e-02,-3.577443820371150815e-03,-1.313550704243483247e-01
7.245026445388793945e+01,2.842966020071611144e-01,-5.701552681652080068e-01,-3.694504040274945722e-01,-3.696112759556108296e-02,-3.577443820371150815e-03,-1.313550704243483247e-01
7.245202517509460449e+01,2.842966020071611144e-01,-5.701552681652080068e-01,-3.694504040274945722e-01,-3.692719983629933617e-02,-3.454764229736836251e-03,-1.311296880626855454e-01
7.245380282402038574e+01,2.842966020071611144e-01,-5.785520657205995843e-01,-3.694504040274945722e-01,-3.687664149843123546e-02,-3.147290809718310701e-03,-1.307098746607380513e-01
7.245595216751098633e+01,2.842966020071611144e-01,-5.785520657205995843e-01,-3.734211949727437863e-01,-3.613349970282157125e-02,-2.510007406261626633e-03,-1.302193181914504394e-01
7.245762610435485840e+01,2.842966020071611144e-01,-5.841579471167682724e-01,-3.844722425050698944e-01,-3.613349970282157125e-02,-1.120990041494480472e-03,-1.285834624433875029e-01
7.245990586280822754e+01,3.090482443622074582e-01,-5.841579471167682724e-01,-3.844722425050698944e-01,-3.599621695657194420e-02,-1.120990041494480472e-03,-1.285834624433875029e-01
7.246169877052307129e+01,3.090482443622074582e-01,-5.841579471167682724e-01,-3.844722425050698944e-01,-3.523107805770889916e-02,-1.120990041494480472e-03,-1.285834624433875029e-01
7.246388649940490723e+01,3.090482443622074582e-01,-6.068176401939017195e-01,-3.880321687056538793e-01,-3.391606538445642027e-02,-1.120990041494480472e-03,-1.285834624433875029e-01
7.246565270423889160e+01,3.090482443622074582e-01,-6.068176401939017195e-01,-3.932707810491473666e-01,-3.226395278065520567e-02,-1.120990041494480472e-03,-1.285834624433875029e-01
7.246795058250427246e+01,3.090482443622074582e-01,-6.068176401939017195e-01,-4.137291601385356121e-01,-3.205370391610722069e-02,-3.454764229736836251e-03,-1.285834624433875029e-01
7.246973323822021484e+01,2.837741229916744268e-01,-6.068176401939017195e-01,-4.213721230781716232e-01,-3.115123152098589476e-02,-3.454764229736836251e-03,-1.285834624433875029e-01
7.247196245193481445e+01,2.774648440326826782e-01,-6.068176401939017195e-01,-4.812293842946219202e-01,-3.061027130721539341e-02,-3.454764229736836251e-03,-1.285834624433875029e-01
7.247373771667480469e+01,2.774648440326826782e-01,-6.068176401939017195e-01,-5.458839010249143531e-01,-2.976958415398791788e-02,-3.852233267964313979e-03,-1.285834624433875029e-01
7.247596478462219238e+01,2.774648440326826782e-01,-6.068176401939017195e-01,-5.477397147755374007e-01,-2.973401730585915545e-02,-4.721280057768157887e-03,-1.307098746607380513e-01
7.247765278816223145e+01,2.774648440326826782e-01,-6.068176401939017195e-01,-6.650826419400568401e-01,-2.973401730585915545e-02,-4.721280057768157887e-03,-1.307098746607380513e-01
7.247994542121887207e+01,2.774648440326826782e-01,-5.996810776120451436e-01,-6.790320054546832296e-01,-2.973401730585915545e-02,-8.252672991788348456e-03,-1.340053016856046775e-01
7.248173856735229492e+01,2.574120128029714349e-01,-5.791017392963896393e-01,-6.911303238968660168e-01,-2.973401730585915545e-02,-1.176566158194578687e-02,-1.340053016856046775e-01
7.248393869400024414e+01,2.284578029896359996e-01,-5.267570942086098329e-01,-6.974733199604040701e-01,-2.973401730585915545e-02,-1.213092720479734196e-02,-1.340053016856046775e-01
7.248569250106811523e+01,1.909644648443088732e-01,-5.267570942086098329e-01,-7.037667473877952107e-01,-2.973401730585915545e-02,-1.571015509780988167e-02,-1.340053016856046775e-01
7.248789596557617188e+01,1.713728382511034987e-01,-5.267570942086098329e-01,-7.630630911331303112e-01,-2.973401730585915545e-02,-1.829720731696609162e-02,-1.340053016856046775e-01
7.248965191841125488e+01,1.599183480264500801e-01,-4.552712215662634843e-01,-7.630630911331303112e-01,-2.973401730585915545e-02,-1.985678156648011672e-02,-1.340053016856046775e-01
7.249184012413024902e+01,1.580536244255104639e-01,-4.329594547848171771e-01,-7.632501188373642664e-01,-2.973401730585915545e-02,-2.311971704385736015e-02,-1.340053016856046775e-01
7.249355077743530273e+01,1.393204242435537865e-01,-4.329594547848171771e-01,-7.957034651426910798e-01,-2.973401730585915545e-02,-2.558061291353045871e-02,-1.340053016856046775e-01
7.249583029747009277e+01,5.031481432572543211e-02,-4.007848972560925649e-01,-8.069033277912812663e-01,-2.973401730585915545e-02,-3.222986754761010542e-02,-1.340053016856046775e-01
7.249757623672485352e+01,3.319133261762848008e-02,-3.943018907799281103e-01,-8.069033277912812663e-01,-3.103284267390242490e-02,-3.269092945221576535e-02,-1.340053016856046775e-01
7.249986457824707031e+01,3.090720235365912449e-02,-3.817785610582131173e-01,-8.069033277912812663e-01,-3.242273011523883613e-02,-3.269092945221576535e-02,-1.340053016856046775e-01
7.250159478187561035e+01,1.765373937806713825e-02,-3.817785610582131173e-01,-8.069033277912812663e-01,-3.321176371008180417e-02,-3.269092945221576535e-02,-1.340053016856046775e-01
7.250380754470825195e+01,7.817024480867081071e-03,-3.817785610582131173e-01,-8.069033277912812663e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.330440695819418984e-01
7.250615525245666504e+01,7.817024480867081071e-03,-3.817785610582131173e-01,-7.957034651426910798e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.330440695819418984e-01
7.250798749923706055e+01,7.817024480867081071e-03,-3.485515872706341223e-01,-7.917193250985190556e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.330440695819418984e-01
7.251005721092224121e+01,7.817024480867081071e-03,-3.485515872706341223e-01,-7.917193250985190556e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.330440695819418984e-01
7.251179313659667969e+01,7.817024480867081071e-03,-3.485515872706341223e-01,-7.632501188373642664e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.315371249341126536e-01
7.251400017738342285e+01,1.765373937806713825e-02,-3.817785610582131173e-01,-7.630630911331303112e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.315371249341126536e-01
7.251576638221740723e+01,1.765373937806713825e-02,-3.943018907799281103e-01,-7.237276757108276337e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.315371249341126536e-01
7.251798677444458008e+01,1.765373937806713825e-02,-3.943018907799281103e-01,-7.116635464005112155e-01,-3.525270399289812118e-02,-3.269092945221576535e-02,-1.315371249341126536e-01
7.251974844932556152e+01,1.765373937806713825e-02,-3.943018907799281103e-01,-7.101489192656569305e-01,-3.525270399289812118e-02,-2.989807912786340144e-02,-1.307031782443885959e-01
7.252200078964233398e+01,1.765373937806713825e-02,-4.029553107523137223e-01,-7.101489192656569305e-01,-3.506626086500089917e-02,-2.808643829168795680e-02,-1.290633734114834397e-01
7.252373123168945312e+01,5.031481432572543211e-02,-4.576036431125820592e-01,-6.471342742742201004e-01,-3.506626086500089917e-02,-2.448280032403273021e-02,-1.290633734114834397e-01
7.252595996856689453e+01,9.403099919653619410e-02,-4.600881136846701747e-01,-6.446979148508034108e-01,-3.290816961594836970e-02,-1.949038272331866939e-02,-1.275791755490303103e-01
7.252767181396484375e+01,9.464769917712717584e-02,-5.210168463594857524e-01,-6.295775964504949362e-01,-3.290816961594836970e-02,-1.436496122470218989e-02,-1.275791755490303103e-01
7.252993345260620117e+01,1.107738717934362016e-01,-5.629625564836826523e-01,-6.111190088600625403e-01,-3.250810483517236477e-02,-1.297760913253180430e-02,-1.275791755490303103e-01
7.253161191940307617e+01,2.039419595592136536e-01,-5.804326959071204328e-01,-6.009344104376063145e-01,-3.226891338226024752e-02,-6.854139385452383965e-03,-1.275791755490303103e-01
7.253395318984985352e+01,2.607193925220153141e-01,-5.887331578348565797e-01,-5.709374312483488367e-01,-3.136052625532889659e-02,-4.628931929323076150e-03,-1.275791755490303103e-01
7.253559947013854980e+01,4.115694699900496190e-01,-5.916881155470958831e-01,-5.052734041727868775e-01,-3.016966701546421395e-02,2.248836582032696929e-03,-1.275791755490303103e-01
7.253790950775146484e+01,4.217934574687240978e-01,-6.185041131505333301e-01,-5.052734041727868775e-01,-2.706968950206288527e-02,5.184100600288558958e-03,-1.275791755490303103e-01
7.254023766517639160e+01,4.237281356529750131e-01,-6.361927762615094961e-01,-5.006563485241394273e-01,-2.568496220862897389e-02,6.955901545355685535e-03,-1.306973090106140767e-01
7.254190015792846680e+01,4.237281356529750131e-01,-6.361927762615094961e-01,-5.006563485241394273e-01,-2.234090743598306922e-02,1.116605317456297736e-02,-1.281203323297574748e-01
7.254379081726074219e+01,4.237281356529750131e-01,-6.567549993014458742e-01,-4.923995823873161815e-01,-2.163865197233747970e-02,1.664944140683554188e-02,-1.281203323297574748e-01
7.254601645469665527e+01,4.237281356529750131e-01,-6.736275392128963091e-01,-4.740064964224446897e-01,-2.116303637633554224e-02,1.687284969991174194e-02,-1.281203323297574748e-01
7.254776120185852051e+01,4.237281356529750131e-01,-6.736275392128963091e-01,-4.615832069726423237e-01,-2.017222663216197351e-02,1.693991235632959919e-02,-1.281203323297574748e-01
7.254991340637207031e+01,4.237281356529750131e-01,-7.003540509736626563e-01,-4.615832069726423237e-01,-2.017222663216197351e-02,1.693991235632959919e-02,-1.275791755490303103e-01
7.255161428451538086e+01,4.237281356529750131e-01,-7.003540509736626563e-01,-4.349804025965973153e-01,-1.822147485736919093e-02,1.693991235632959919e-02,-1.275791755490303103e-01
7.255392527580261230e+01,4.363892534115919042e-01,-7.185186346795541246e-01,-4.349804025965973153e-01,-1.822147485736919093e-02,1.693991235632959919e-02,-1.261851076035185315e-01
7.255567932128906250e+01,4.363892534115919042e-01,-7.185186346795541246e-01,-4.234821073371736744e-01,-1.822147485736919093e-02,1.693991235632959919e-02,-1.246559516892347536e-01
7.255790948867797852e+01,4.363892534115919042e-01,-7.185186346795541246e-01,-4.234821073371736744e-01,-1.822147485736919093e-02,1.693991235632959919e-02,-1.233905615444399750e-01
7.255961656570434570e+01,4.363892534115919042e-01,-7.185186346795541246e-01,-4.234821073371736744e-01,-1.822147485736919093e-02,1.693991235632959919e-02,-1.210060884748145466e-01
7.256200885772705078e+01,4.217934574687240978e-01,-7.446101942871763413e-01,-4.234821073371736744e-01,-1.822147485736919093e-02,1.759841629815116909e-02,-1.207702431100869944e-01
7.256372690200805664e+01,4.025070717038568002e-01,-7.530166859948159708e-01,-4.343983589419587732e-01,-1.822147485736919093e-02,1.759841629815116909e-02,-1.207702431100869944e-01
7.256599879264831543e+01,3.824305169235239221e-01,-7.185186346795541246e-01,-4.343983589419587732e-01,-1.822147485736919093e-02,1.759841629815116909e-02,-1.207702431100869944e-01
7.256774187088012695e+01,3.544243737419713880e-01,-7.185186346795541246e-01,-4.343983589419587732e-01,-1.822147485736919093e-02,1.759841629815116909e-02,-1.207702431100869944e-01
7.256997275352478027e+01,3.512221682649224186e-01,-6.947783894450774156e-01,-4.349804025965973153e-01,-1.870089934302298154e-02,1.714075912572002661e-02,-1.210060884748145466e-01
7.257183742523193359e+01,3.413900203827724966e-01,-6.947783894450774156e-01,-4.378264490255246444e-01,-1.878859496870506282e-02,1.687284969991174194e-02,-1.217385686135372957e-01
7.257417011260986328e+01,3.108131616494301808e-01,-6.717822537972619745e-01,-4.606538412448368813e-01,-2.163865197233747970e-02,1.687284969991174194e-02,-1.224592697317348489e-01
7.257582306861877441e+01,2.870803032570917734e-01,-6.717822537972619745e-01,-4.615832069726423237e-01,-2.268495587359019988e-02,1.687284969991174194e-02,-1.281203323297574748e-01
7.257811784744262695e+01,2.870803032570917734e-01,-6.192831805737482043e-01,-4.673758084001051749e-01,-2.398788034646428396e-02,1.687284969991174194e-02,-1.293813013354566110e-01
7.257978224754333496e+01,2.870803032570917734e-01,-6.154979330290588635e-01,-4.673758084001051749e-01,-2.516527193689575836e-02,1.714075912572002661e-02,-1.293813013354566110e-01
7.258207583427429199e+01,2.870803032570917734e-01,-5.917834842583836741e-01,-4.923995823873161815e-01,-2.678194800604988962e-02,1.714075912572002661e-02,-1.281203323297574748e-01
7.258377790451049805e+01,2.870803032570917734e-01,-5.756857335777165741e-01,-4.923995823873161815e-01,-2.834688363482377668e-02,1.714075912572002661e-02,-1.224592697317348489e-01
7.258608388900756836e+01,2.870803032570917734e-01,-5.048153901081862127e-01,-5.176659460330758078e-01,-2.889691407726498878e-02,1.714075912572002661e-02,-1.217385686135372957e-01
7.258786368370056152e+01,3.066773262594186256e-01,-4.497575098762129353e-01,-5.437504166423309249e-01,-2.889691407726498878e-02,1.714075912572002661e-02,-1.210060884748145466e-01
7.258999657630920410e+01,3.066773262594186256e-01,-4.497575098762129353e-01,-5.556457249154461708e-01,-2.889691407726498878e-02,1.714075912572002661e-02,-1.210060884748145466e-01
7.259165382385253906e+01,3.066773262594186256e-01,-4.497575098762129353e-01,-5.635777148940562808e-01,-2.889691407726498878e-02,1.802247674086586773e-02,-1.217385686135372957e-01
7.259387803077697754e+01,3.066773262594186256e-01,-4.497575098762129353e-01,-6.286950199658939420e-01,-2.889691407726498878e-02,2.210188440912961780e-02,-1.217385686135372957e-01
7.259611415863037109e+01,3.066773262594186256e-01,-4.497575098762129353e-01,-6.420447481900196651e-01,-2.889691407726498878e-02,2.227415944121403923e-02,-1.224592697317348489e-01
7.259786891937255859e+01,3.413900203827724966e-01,-4.497575098762129353e-01,-6.620837264500147867e-01,-2.889691407726498878e-02,2.227415944121403923e-02,-1.227848973326217813e-01
7.259965825080871582e+01,3.856584089701274864e-01,-4.497575098762129353e-01,-7.600099438577756494e-01,-2.889691407726498878e-02,2.227415944121403923e-02,-1.228230929876304028e-01
7.260188174247741699e+01,4.047439395668329110e-01,-4.497575098762129353e-01,-8.763098254494987582e-01,-2.889691407726498878e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.260384154319763184e+01,5.180210552401376400e-01,-4.497575098762129353e-01,-8.939564245149044242e-01,-2.889691407726498878e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.260607910156250000e+01,5.180210552401376400e-01,-4.497575098762129353e-01,-8.939564245149044242e-01,-2.834688363482377668e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.260763478279113770e+01,5.180210552401376400e-01,-4.497575098762129353e-01,-8.939564245149044242e-01,-2.426137364682253925e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.260995125770568848e+01,5.180210552401376400e-01,-5.165474036701145355e-01,-8.939564245149044242e-01,-1.498063880259649719e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.261169242858886719e+01,5.180210552401376400e-01,-7.003568000168486352e-01,-8.939564245149044242e-01,-4.631216123718678163e-03,2.227415944121403923e-02,-1.305174936502737915e-01
7.261422872543334961e+01,5.180210552401376400e-01,-7.006306838323386188e-01,-8.939564245149044242e-01,8.784045455538487882e-03,2.227415944121403923e-02,-1.305174936502737915e-01
7.261595392227172852e+01,5.180210552401376400e-01,-8.342472060136152390e-01,-8.939564245149044242e-01,1.927518120010944525e-02,2.227415944121403923e-02,-1.305174936502737915e-01
7.261809277534484863e+01,5.180210552401376400e-01,-9.007317497324236477e-01,-8.939564245149044242e-01,2.335270369760352946e-02,1.914265235028702467e-02,-1.305174936502737915e-01
7.261974883079528809e+01,5.180210552401376400e-01,-1.025993766390806972e+00,-8.939564245149044242e-01,2.335270369760352946e-02,1.870353457049184209e-02,-1.322785035815315091e-01
7.262201070785522461e+01,5.180210552401376400e-01,-1.025993766390806972e+00,-8.763098254494987582e-01,2.335270369760352946e-02,6.151545716548106890e-03,-1.322785035815315091e-01
7.262373280525207520e+01,5.180210552401376400e-01,-1.025993766390806972e+00,-8.594517268214784123e-01,2.335270369760352946e-02,2.116761543283503244e-03,-1.322785035815315091e-01
7.262607240676879883e+01,4.483907454269621118e-01,-1.025993766390806972e+00,-8.580826596259126804e-01,2.335270369760352946e-02,-7.842728046238152395e-03,-1.322785035815315091e-01
7.262776970863342285e+01,4.149967203707392027e-01,-1.025993766390806972e+00,-7.633721980207762714e-01,2.335270369760352946e-02,-1.220816778349150845e-02,-1.322785035815315091e-01
7.263006472587585449e+01,2.891369569805745665e-01,-1.025993766390806972e+00,-7.600099438577756494e-01,2.335270369760352946e-02,-1.921109746467502752e-02,-1.322785035815315091e-01
7.263183927536010742e+01,1.769586841878696415e-01,-1.025993766390806972e+00,-6.825475946763114310e-01,2.335270369760352946e-02,-1.921109746467502752e-02,-1.322785035815315091e-01
7.263407063484191895e+01,1.769586841878696415e-01,-1.025993766390806972e+00,-6.720515654199636923e-01,2.335270369760352946e-02,-1.921109746467502752e-02,-1.322785035815315091e-01
7.263592720031738281e+01,1.769586841878696415e-01,-1.025993766390806972e+00,-6.649522438222208454e-01,2.335270369760352946e-02,-1.921109746467502752e-02,-1.287827288935261549e-01
7.263764452934265137e+01,1.769586841878696415e-01,-1.025993766390806972e+00,-6.585954870361693247e-01,2.335270369760352946e-02,-1.921109746467502752e-02,-1.276572417092154410e-01
7.263988423347473145e+01,1.769586841878696415e-01,-9.007317497324236477e-01,-6.528753557234241445e-01,1.891379200982236039e-02,-1.921109746467502752e-02,-1.269798696302189001e-01
7.264205622673034668e+01,1.769586841878696415e-01,-6.165243333472083531e-01,-6.459961882109800380e-01,5.377832999520423818e-03,-1.921109746467502752e-02,-1.268003706323241608e-01
7.264391875267028809e+01,1.769586841878696415e-01,-6.147518713299990889e-01,-6.059641239493185338e-01,-3.682129721953807198e-03,-1.921109746467502752e-02,-1.268003706323241608e-01
7.264572715759277344e+01,1.769586841878696415e-01,-4.835698407569061774e-01,-6.042768441863386464e-01,-1.765648879788257047e-02,-1.921109746467502752e-02,-1.269798696302189001e-01
7.264787054061889648e+01,1.769586841878696415e-01,-4.670097756428617797e-01,-5.924135162287900158e-01,-2.623486406450801708e-02,-1.921109746467502752e-02,-1.276572417092154410e-01
7.264968681335449219e+01,1.769586841878696415e-01,-4.446555784614882878e-01,-5.548163721570391616e-01,-3.171476194826393369e-02,-1.921109746467502752e-02,-1.276572417092154410e-01
7.265186429023742676e+01,2.301884630117079500e-01,-4.063515277293840988e-01,-5.457494642952611663e-01,-3.522716764937506434e-02,-1.332356441518753147e-02,-1.276572417092154410e-01
7.265355539321899414e+01,2.301884630117079500e-01,-3.611698462986005498e-01,-5.146513344984553484e-01,-4.658764206616666792e-02,-3.287996934585545299e-03,-1.276572417092154410e-01
7.265588784217834473e+01,2.682296478634632053e-01,-3.537942060401020883e-01,-5.141003090795523978e-01,-4.669447568117020969e-02,-1.813074070783100757e-03,-1.276572417092154410e-01
7.265762877464294434e+01,2.913115389137002076e-01,-2.973682292628269108e-01,-5.107942941410995585e-01,-5.026154551345756588e-02,-1.462433657728450876e-03,-1.276572417092154410e-01
7.265998864173889160e+01,3.037471865874748489e-01,-2.832237077870486952e-01,-4.901863928647310353e-01,-5.116354426029377789e-02,1.844982923308312187e-03,-1.276572417092154410e-01
7.266183733940124512e+01,3.037471865874748489e-01,-2.832237077870486952e-01,-4.684012122503459219e-01,-5.204174482935351731e-02,1.844982923308312187e-03,-1.276572417092154410e-01
7.266398382186889648e+01,3.037471865874748489e-01,-2.803726975584672765e-01,-4.389940941631444993e-01,-5.329442688480201529e-02,1.844982923308312187e-03,-1.323210438954447454e-01
7.266576862335205078e+01,3.037471865874748489e-01,-2.803726975584672765e-01,-4.219781491088627212e-01,-5.348229451668180118e-02,1.844982923308312187e-03,-1.323210438954447454e-01
7.266802263259887695e+01,3.037471865874748489e-01,-2.748466789927889176e-01,-4.153238849524482079e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.323210438954447454e-01
7.266984677314758301e+01,3.037471865874748489e-01,-2.748466789927889176e-01,-3.786387900885271884e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.332544154534076875e-01
7.267207980155944824e+01,3.037471865874748489e-01,-2.803726975584672765e-01,-3.458804008642619721e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.332544154534076875e-01
7.267372035980224609e+01,3.037471865874748489e-01,-2.832237077870486952e-01,-3.435263619765603904e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.346638109444172060e-01
7.267599582672119141e+01,3.037471865874748489e-01,-2.859931024679188138e-01,-3.097074749438198937e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.346638109444172060e-01
7.267759490013122559e+01,2.913115389137002076e-01,-2.859931024679188138e-01,-3.065065142804899723e-01,-5.352349942458212162e-02,1.844982923308312187e-03,-1.346638109444172060e-01
7.267990779876708984e+01,2.913115389137002076e-01,-2.859931024679188138e-01,-2.919001770406614016e-01,-5.352349942458212162e-02,-1.287534347317416047e-03,-1.346638109444172060e-01
7.268169999122619629e+01,2.223661038384005251e-01,-2.859931024679188138e-01,-2.919001770406614016e-01,-5.352349942458212162e-02,-1.462433657728450876e-03,-1.346638109444172060e-01
