# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.073956608772277832e+01,-3.564209326049268545e-01,-2.878320361443515996e-01,-3.213228068613201760e+00,-7.326102661922943675e-03,-1.491700713069888697e-02,-1.825758683364852863e-01
1.074216771125793457e+01,-3.563622524651703927e-01,-3.094697104489039230e-01,-3.213228068613201760e+00,-7.444531440903887076e-03,-1.491700713069888697e-02,-1.825758683364852863e-01
1.074355649948120117e+01,-3.563622524651703927e-01,-2.878320361443515996e-01,-3.213228068613201760e+00,-7.444531440903887076e-03,-1.497147112677264108e-02,-1.825758683364852863e-01
1.074581408500671387e+01,-3.563622524651703927e-01,-3.094697104489039230e-01,-3.189031664729278681e+00,-7.532910065915498186e-03,-1.465911533445895913e-02,-1.825758683364852863e-01
1.074752569198608398e+01,-3.563622524651703927e-01,-3.378252740825414824e-01,-3.213228068613201760e+00,-7.875455243622883975e-03,-1.532603791583564412e-02,-1.825758683364852863e-01
1.074987339973449707e+01,-3.563622524651703927e-01,-3.169095216196104459e-01,-3.189031664729278681e+00,-8.274900700988687199e-03,-1.532603791583564412e-02,-1.830947116541494779e-01
1.075220823287963867e+01,-2.658770185866036195e-01,-3.169095216196104459e-01,-3.213228068613201760e+00,-8.274900700988687199e-03,-1.553767597353021557e-02,-1.830947116541494779e-01
1.075378632545471191e+01,-2.658770185866036195e-01,-3.169095216196104459e-01,-3.213228068613201760e+00,-8.299939151794666348e-03,-1.553767597353021557e-02,-1.830947116541494779e-01
1.075552797317504883e+01,-2.658770185866036195e-01,-3.378252740825414824e-01,-3.217824822137172358e+00,-8.473101484063987054e-03,-1.562525524902493718e-02,-1.825758683364852863e-01
1.075780010223388672e+01,-2.658770185866036195e-01,-3.655122774773261196e-01,-3.217824822137172358e+00,-8.762892776320006100e-03,-1.562525524902493718e-02,-1.830947116541494779e-01
1.075997900962829590e+01,-2.658770185866036195e-01,-3.808946329565044975e-01,-3.262259262330878595e+00,-8.762892776320006100e-03,-1.553767597353021557e-02,-1.825758683364852863e-01
1.076173686981201172e+01,-3.252262227939489714e-01,-3.808946329565044975e-01,-3.262259262330878595e+00,-8.775107652676772743e-03,-1.553767597353021557e-02,-1.830947116541494779e-01
1.076399302482604980e+01,-3.252262227939489714e-01,-3.829330530424095991e-01,-3.262259262330878595e+00,-8.797366674987424501e-03,-1.532603791583564412e-02,-1.825758683364852863e-01
1.076571345329284668e+01,-3.564209326049268545e-01,-3.808946329565044975e-01,-3.262585722409809819e+00,-8.775107652676772743e-03,-1.532603791583564412e-02,-1.830947116541494779e-01
1.076806092262268066e+01,-3.564209326049268545e-01,-3.829330530424095991e-01,-3.262259262330878595e+00,-8.797366674987424501e-03,-1.532603791583564412e-02,-1.830947116541494779e-01
1.076971864700317383e+01,-3.701764831656669252e-01,-3.829330530424095991e-01,-3.262585722409809819e+00,-8.622442892767699305e-03,-1.532603791583564412e-02,-1.830947116541494779e-01
1.077198553085327148e+01,-3.564209326049268545e-01,-3.829330530424095991e-01,-3.262259262330878595e+00,-8.473101484063987054e-03,-1.532603791583564412e-02,-1.830947116541494779e-01
1.077371168136596680e+01,-3.252262227939489714e-01,-3.829330530424095991e-01,-3.262259262330878595e+00,-8.473101484063987054e-03,-1.553767597353021557e-02,-1.830947116541494779e-01
1.077614474296569824e+01,-3.252262227939489714e-01,-3.829330530424095991e-01,-3.250298336687500012e+00,-8.473101484063987054e-03,-1.553767597353021557e-02,-1.830947116541494779e-01
1.077790689468383789e+01,-3.146338959425418191e-01,-3.829330530424095991e-01,-3.250298336687500012e+00,-8.473101484063987054e-03,-1.620788142399744516e-02,-1.823291766424830485e-01
1.078020095825195312e+01,-3.252262227939489714e-01,-3.808946329565044975e-01,-3.227063080543428608e+00,-8.473101484063987054e-03,-1.532603791583564412e-02,-1.828731365976494772e-01
1.078189659118652344e+01,-3.503937681241760527e-01,-3.808946329565044975e-01,-3.217824822137172358e+00,-8.473101484063987054e-03,-1.532603791583564412e-02,-1.823291766424830485e-01
1.078419303894042969e+01,-3.701764831656669252e-01,-3.622682377604315995e-01,-3.227063080543428608e+00,-8.299939151794666348e-03,-1.516695603067136876e-02,-1.828731365976494772e-01
1.078582429885864258e+01,-3.701764831656669252e-01,-3.808946329565044975e-01,-3.227063080543428608e+00,-8.274900700988687199e-03,-1.516695603067136876e-02,-1.823291766424830485e-01
1.078815078735351562e+01,-3.503937681241760527e-01,-3.808946329565044975e-01,-3.227063080543428608e+00,-8.274900700988687199e-03,-1.532603791583564412e-02,-1.828731365976494772e-01
1.078992271423339844e+01,-3.252262227939489714e-01,-3.622682377604315995e-01,-3.217824822137172358e+00,-7.729176571587090955e-03,-1.620788142399744516e-02,-1.823291766424830485e-01
1.079222679138183594e+01,-3.252262227939489714e-01,-3.622682377604315995e-01,-3.217824822137172358e+00,-7.643278422855635801e-03,-1.620788142399744516e-02,-1.823291766424830485e-01
1.079392838478088379e+01,-3.503937681241760527e-01,-3.622682377604315995e-01,-3.190769271190819545e+00,-7.643278422855635801e-03,-1.573378584586743179e-02,-1.823175863619325432e-01
1.079562807083129883e+01,-3.717612763080759275e-01,-3.622682377604315995e-01,-3.190769271190819545e+00,-7.394675585191301526e-03,-1.516695603067136876e-02,-1.823291766424830485e-01
1.079795074462890625e+01,-3.717612763080759275e-01,-3.530431628631514052e-01,-3.185002618380542661e+00,-7.393940755628718338e-03,-1.516453866846483728e-02,-1.823291766424830485e-01
1.079966092109680176e+01,-3.800271309089404137e-01,-3.475521937466578559e-01,-3.185002618380542661e+00,-6.816121564064192562e-03,-1.516695603067136876e-02,-1.823291766424830485e-01
1.080197262763977051e+01,-3.800271309089404137e-01,-3.475521937466578559e-01,-3.180334087879564287e+00,-6.816121564064192562e-03,-1.516695603067136876e-02,-1.828731365976494772e-01
1.080365848541259766e+01,-3.908649534841133200e-01,-3.475521937466578559e-01,-3.185002618380542661e+00,-6.816121564064192562e-03,-1.573378584586743179e-02,-1.828731365976494772e-01
1.080607795715332031e+01,-3.908649534841133200e-01,-3.366330326295904340e-01,-3.180334087879564287e+00,-6.436642029212600452e-03,-1.573378584586743179e-02,-1.846264712045808387e-01
1.080783915519714355e+01,-3.800271309089404137e-01,-3.475521937466578559e-01,-3.180334087879564287e+00,-6.816121564064192562e-03,-1.633328088464717359e-02,-1.828731365976494772e-01
1.081012797355651855e+01,-3.503937681241760527e-01,-3.366330326295904340e-01,-3.180334087879564287e+00,-6.436642029212600452e-03,-1.704521980920439828e-02,-1.846264712045808387e-01
1.081179547309875488e+01,-3.503937681241760527e-01,-3.366330326295904340e-01,-3.180334087879564287e+00,-6.201947432777433003e-03,-1.704521980920439828e-02,-1.828731365976494772e-01
1.081403231620788574e+01,-3.503937681241760527e-01,-3.366330326295904340e-01,-3.185002618380542661e+00,-6.123910101979025689e-03,-1.704521980920439828e-02,-1.846264712045808387e-01
1.081571936607360840e+01,-3.800271309089404137e-01,-3.475521937466578559e-01,-3.180334087879564287e+00,-6.201947432777433003e-03,-1.704521980920439828e-02,-1.828731365976494772e-01
1.081801533699035645e+01,-3.800271309089404137e-01,-3.366330326295904340e-01,-3.185002618380542661e+00,-6.123910101979025689e-03,-1.704521980920439828e-02,-1.846264712045808387e-01
1.081972503662109375e+01,-3.800271309089404137e-01,-3.475521937466578559e-01,-3.180334087879564287e+00,-6.201947432777433003e-03,-1.573378584586743179e-02,-1.846264712045808387e-01
1.082182717323303223e+01,-3.800271309089404137e-01,-3.481906963682910305e-01,-3.185002618380542661e+00,-6.201947432777433003e-03,-1.680672137157742177e-02,-1.862244004539946041e-01
1.082410097122192383e+01,-3.800271309089404137e-01,-3.481906963682910305e-01,-3.180334087879564287e+00,-6.436642029212600452e-03,-1.573378584586743179e-02,-1.862244004539946041e-01
1.082579469680786133e+01,-3.494552910546240843e-01,-3.509057850371928300e-01,-3.180334087879564287e+00,-6.816121564064192562e-03,-1.573378584586743179e-02,-1.857746505520338764e-01
1.082801151275634766e+01,-3.494552910546240843e-01,-3.481906963682910305e-01,-3.175041804862843708e+00,-6.979465620540124295e-03,-1.516192495707777491e-02,-1.857746505520338764e-01
1.082978844642639160e+01,-3.494552910546240843e-01,-3.433779536589509074e-01,-3.180334087879564287e+00,-6.436642029212600452e-03,-1.509777009829561638e-02,-1.849462573150049138e-01
1.083198571205139160e+01,-3.494552910546240843e-01,-3.433779536589509074e-01,-3.184026882904558153e+00,-6.201947432777433003e-03,-1.509777009829561638e-02,-1.849462573150049138e-01
1.083378291130065918e+01,-3.928388680099197949e-01,-3.433779536589509074e-01,-3.186401372329521031e+00,-6.201947432777433003e-03,-1.506137973277131559e-02,-1.846264712045808387e-01
1.083600807189941406e+01,-3.494552910546240843e-01,-3.481906963682910305e-01,-3.186401372329521031e+00,-6.201947432777433003e-03,-1.496906875091407775e-02,-1.849462573150049138e-01
1.083776402473449707e+01,-3.494552910546240843e-01,-3.481906963682910305e-01,-3.184026882904558153e+00,-6.201947432777433003e-03,-1.495039890307188826e-02,-1.846264712045808387e-01
1.084000706672668457e+01,-3.470159265596626241e-01,-3.509057850371928300e-01,-3.184026882904558153e+00,-6.201947432777433003e-03,-1.495039890307188826e-02,-1.849462573150049138e-01
1.084190845489501953e+01,-3.389652234756813654e-01,-3.694197370996384899e-01,-3.184026882904558153e+00,-6.201947432777433003e-03,-1.495039890307188826e-02,-1.846264712045808387e-01
1.084416317939758301e+01,-3.389652234756813654e-01,-3.694197370996384899e-01,-3.186401372329521031e+00,-6.123910101979025689e-03,-1.495039890307188826e-02,-1.849462573150049138e-01
1.084594368934631348e+01,-3.294505967331923801e-01,-3.694197370996384899e-01,-3.186401372329521031e+00,-6.092804251929353522e-03,-1.459235516330559951e-02,-1.831673303026803978e-01
1.084801411628723145e+01,-3.294505967331923801e-01,-3.694197370996384899e-01,-3.199008675141717273e+00,-6.092804251929353522e-03,-1.459235516330559951e-02,-1.831673303026803978e-01
1.085003566741943359e+01,-3.190199243463860967e-01,-3.694197370996384899e-01,-3.186401372329521031e+00,-6.078812746072703894e-03,-1.433633072533705387e-02,-1.849365274220957922e-01
1.085215210914611816e+01,-3.190199243463860967e-01,-3.746552386816922597e-01,-3.186401372329521031e+00,-5.651989717874039351e-03,-1.424148092683431323e-02,-1.849365274220957922e-01
1.085396718978881836e+01,-2.712356329383794895e-01,-3.778864634214966767e-01,-3.186401372329521031e+00,-5.651989717874039351e-03,-1.418162607749255330e-02,-1.849462573150049138e-01
1.085549497604370117e+01,-2.616576828585360781e-01,-3.917323918878729549e-01,-3.186401372329521031e+00,-5.642758972515153799e-03,-1.418162607749255330e-02,-1.849462573150049138e-01
1.085794091224670410e+01,-2.527767660321232346e-01,-3.778864634214966767e-01,-3.199008675141717273e+00,-4.949227264829545066e-03,-1.317361347818523515e-02,-1.854142293769882599e-01
1.085957407951354980e+01,-2.527767660321232346e-01,-3.917323918878729549e-01,-3.199008675141717273e+00,-4.949227264829545066e-03,-1.275247251520555090e-02,-1.854142293769882599e-01
1.086185312271118164e+01,-2.450928567958857440e-01,-4.020773983246309080e-01,-3.201892869354771243e+00,-4.949227264829545066e-03,-1.315177261041120503e-02,-1.856811390782268645e-01
1.086401510238647461e+01,-2.450928567958857440e-01,-4.020773983246309080e-01,-3.244008404500258180e+00,-4.949227264829545066e-03,-1.315177261041120503e-02,-1.856811390782268645e-01
1.086591506004333496e+01,-2.450928567958857440e-01,-4.020773983246309080e-01,-3.254848009056366287e+00,-4.949227264829545066e-03,-1.317361347818523515e-02,-1.857746505520338764e-01
1.086757516860961914e+01,-2.450928567958857440e-01,-4.402868360511684176e-01,-3.254848009056366287e+00,-4.949227264829545066e-03,-1.317361347818523515e-02,-1.856811390782268645e-01
1.086987042427062988e+01,-2.294240788458522529e-01,-4.415685624166847956e-01,-3.261731252013515991e+00,-4.949227264829545066e-03,-1.418162607749255330e-02,-1.856811390782268645e-01
1.087166166305541992e+01,-2.294240788458522529e-01,-4.415685624166847956e-01,-3.265500708131047425e+00,-5.642758972515153799e-03,-1.418162607749255330e-02,-1.856811390782268645e-01
1.087388873100280762e+01,-2.311955881882853392e-01,-4.502416792038174131e-01,-3.268326742136185015e+00,-5.651989717874039351e-03,-1.418162607749255330e-02,-1.856811390782268645e-01
1.087613630294799805e+01,-2.311955881882853392e-01,-4.543946648990577764e-01,-3.312624269994501880e+00,-5.651989717874039351e-03,-1.433633072533705387e-02,-1.856811390782268645e-01
1.087788653373718262e+01,-2.311955881882853392e-01,-4.566604426249805115e-01,-3.318054903756346707e+00,-5.642758972515153799e-03,-1.569337597616158111e-02,-1.854142293769882599e-01
1.088016533851623535e+01,-2.311955881882853392e-01,-4.566604426249805115e-01,-3.333413992075537013e+00,-4.768240711656886177e-03,-1.586390433002995287e-02,-1.854142293769882599e-01
1.088192033767700195e+01,-2.311955881882853392e-01,-4.611408559527268025e-01,-3.333413992075537013e+00,-5.642758972515153799e-03,-1.734246205339728605e-02,-1.849365274220957922e-01
1.088410449028015137e+01,-2.836370019696505262e-01,-4.611408559527268025e-01,-3.333413992075537013e+00,-5.642758972515153799e-03,-1.734246205339728605e-02,-1.854142293769882599e-01
1.088586306571960449e+01,-2.836370019696505262e-01,-4.611408559527268025e-01,-3.333413992075537013e+00,-6.052778165100117583e-03,-1.973120299852945334e-02,-1.862045238324441521e-01
1.088793873786926270e+01,-2.836370019696505262e-01,-4.543946648990577764e-01,-3.333413992075537013e+00,-6.052778165100117583e-03,-2.129223558542544734e-02,-1.900728712392094621e-01
1.088968181610107422e+01,-3.069030659984927079e-01,-4.543946648990577764e-01,-3.352748411239852455e+00,-6.054289005384085563e-03,-2.174208273635028221e-02,-1.905830834044479893e-01
1.089209723472595215e+01,-3.333954651164781069e-01,-4.502416792038174131e-01,-3.352748411239852455e+00,-6.715908897731560565e-03,-2.643269404666296132e-02,-1.917942289273497913e-01
1.089385294914245605e+01,-3.676079578915470991e-01,-4.415685624166847956e-01,-3.352748411239852455e+00,-7.208175779868060580e-03,-3.749463781343589930e-02,-1.937292412664390617e-01
1.089564394950866699e+01,-3.824173373239355134e-01,-4.402868360511684176e-01,-3.352748411239852455e+00,-8.334864619229144511e-03,-4.322415248204106858e-02,-1.943992423380365153e-01
1.089792799949645996e+01,-4.668008338827668857e-01,-3.839301801335260333e-01,-3.352748411239852455e+00,-1.042372092298211005e-02,-5.116720949531626539e-02,-1.937292412664390617e-01
1.089966011047363281e+01,-4.853022459780098052e-01,-3.839301801335260333e-01,-3.327870806102681378e+00,-1.103938988311910230e-02,-5.116720949531626539e-02,-1.900728712392094621e-01
1.090179920196533203e+01,-5.150246243482838882e-01,-3.649898423770644995e-01,-3.322464783357254703e+00,-1.399305560196956351e-02,-5.116720949531626539e-02,-1.884915664462738782e-01
1.090405106544494629e+01,-5.150246243482838882e-01,-3.319773673789890855e-01,-3.312624269994501880e+00,-1.605101431536522238e-02,-5.116720949531626539e-02,-1.798037260882096866e-01
1.090582203865051270e+01,-5.175001399531955482e-01,-2.948309455442155169e-01,-3.312624269994501880e+00,-1.606231940123089078e-02,-5.116720949531626539e-02,-1.791237604806496797e-01
1.090753912925720215e+01,-5.175001399531955482e-01,-2.209112493686584133e-01,-3.288451329478747187e+00,-2.345212351847915724e-02,-5.116720949531626539e-02,-1.730634155612023606e-01
1.090982890129089355e+01,-5.303829936784513199e-01,-2.007278732846777269e-01,-3.276697205843220662e+00,-2.590017677820730460e-02,-5.116720949531626539e-02,-1.730634155612023606e-01
1.091164398193359375e+01,-5.303829936784513199e-01,-2.007278732846777269e-01,-3.257532676956831796e+00,-2.590017677820730460e-02,-5.116720949531626539e-02,-1.748725279018828183e-01
1.091382956504821777e+01,-5.341608624135550931e-01,-1.644324145502479573e-01,-3.249928170593248566e+00,-2.590017677820730460e-02,-5.116720949531626539e-02,-1.791237604806496797e-01
1.091566014289855957e+01,-5.668933039753867309e-01,-1.644324145502479573e-01,-3.237190527737048296e+00,-2.590017677820730460e-02,-5.116720949531626539e-02,-1.798037260882096866e-01
1.091789722442626953e+01,-5.668933039753867309e-01,-1.467271857205416363e-01,-3.235592697412194685e+00,-2.590017677820730460e-02,-5.116720949531626539e-02,-1.835451162247494494e-01
1.091964745521545410e+01,-5.668933039753867309e-01,-1.467271857205416363e-01,-3.160662305822137697e+00,-2.590017677820730460e-02,-4.711108509253273541e-02,-1.877866946834813866e-01
1.092199754714965820e+01,-5.668933039753867309e-01,-1.467271857205416363e-01,-3.157859440069745283e+00,-2.590017677820730460e-02,-4.058015499319743424e-02,-1.884915664462738782e-01
1.092363500595092773e+01,-5.668933039753867309e-01,-1.467271857205416363e-01,-3.153998850818245270e+00,-2.590017677820730460e-02,-3.817443483487596712e-02,-1.900728712392094621e-01
1.092594718933105469e+01,-5.543336823597269092e-01,-1.467271857205416363e-01,-3.135614354163941631e+00,-2.590017677820730460e-02,-3.169818589479097420e-02,-1.937292412664390617e-01
1.092774462699890137e+01,-5.341608624135550931e-01,-1.644324145502479573e-01,-3.124307443777348592e+00,-2.590017677820730460e-02,-2.838181002019083896e-02,-1.966601615903726397e-01
1.093004465103149414e+01,-5.303829936784513199e-01,-1.882894862435885164e-01,-3.099793222740461207e+00,-2.590017677820730460e-02,-2.289062499520480923e-02,-1.911382872995374960e-01
1.093182778358459473e+01,-5.175001399531955482e-01,-2.007278732846777269e-01,-3.085811249134790657e+00,-2.506196714746967633e-02,-2.155675207407484542e-02,-1.910691902941580034e-01
1.093411755561828613e+01,-5.160458582356246549e-01,-2.018046384216078404e-01,-3.082665757117736494e+00,-2.118708434099468227e-02,-1.717123373988490784e-02,-1.884915664462738782e-01
1.093603563308715820e+01,-4.520782091616826759e-01,-2.209112493686584133e-01,-3.063691593891417764e+00,-1.927458419966481332e-02,-1.658399680005889776e-02,-1.877866946834813866e-01
1.093761754035949707e+01,-4.414469863356983992e-01,-2.714865339863541949e-01,-3.063691593891417764e+00,-1.384051548260130035e-02,-1.512623081823216871e-02,-1.835451162247494494e-01
1.093996262550354004e+01,-3.872963088967559253e-01,-3.319773673789890855e-01,-3.056235280523763809e+00,-1.165966249461570028e-02,-1.447886278081675360e-02,-1.798037260882096866e-01
1.094159817695617676e+01,-3.726788459078784199e-01,-4.330254614577225269e-01,-3.056235280523763809e+00,-5.830052503223828557e-03,-1.441034032398243354e-02,-1.751833815335004929e-01
1.094399356842041016e+01,-3.557071862494960990e-01,-5.048301695982500004e-01,-3.052802896072813077e+00,-1.536936167732788627e-03,-1.420403044785881891e-02,-1.751833815335004929e-01
1.094569039344787598e+01,-3.522815050019043048e-01,-5.169300535731624624e-01,-3.031436837078366420e+00,-1.536936167732788627e-03,-1.252201959225985976e-02,-1.751833815335004929e-01
1.094799852371215820e+01,-3.396045622929074193e-01,-5.169300535731624624e-01,-3.022035486856812447e+00,2.881435851934098687e-03,-1.062395980217599456e-02,-1.772515079880321309e-01
1.094981360435485840e+01,-3.390059419244347838e-01,-5.169300535731624624e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-9.955753747111158874e-03,-1.777483977186733455e-01
1.095158910751342773e+01,-3.368982813535085774e-01,-5.169300535731624624e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-8.506361159030450744e-03,-1.829911876138510807e-01
1.095393776893615723e+01,-3.368982813535085774e-01,-5.169300535731624624e-01,-3.022035486856812447e+00,2.881435851934098687e-03,-6.596731101143036430e-03,-1.835451162247494494e-01
1.095566105842590332e+01,-3.188396777498604395e-01,-5.169300535731624624e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.095804262161254883e+01,-3.188396777498604395e-01,-5.169300535731624624e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.095965170860290527e+01,-3.093704348214944000e-01,-5.169300535731624624e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.096197676658630371e+01,-3.093704348214944000e-01,-5.169300535731624624e-01,-2.995726973064743337e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.096369838714599609e+01,-3.093704348214944000e-01,-5.169300535731624624e-01,-2.995726973064743337e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.096603202819824219e+01,-3.085132580128100432e-01,-5.048301695982500004e-01,-3.006368716274428809e+00,2.881435851934098687e-03,-6.363742704864625357e-03,-1.831088016722191569e-01
1.096772503852844238e+01,-3.093704348214944000e-01,-4.842150772425876104e-01,-3.006368716274428809e+00,-6.534869830484391984e-04,-6.363742704864625357e-03,-1.831088016722191569e-01
1.097004914283752441e+01,-3.093704348214944000e-01,-4.654055778683405808e-01,-3.006368716274428809e+00,-2.526908333973487339e-03,-5.787631743435221916e-03,-1.831088016722191569e-01
1.097180271148681641e+01,-3.093704348214944000e-01,-4.521678373318868127e-01,-3.014035665638312711e+00,-4.101742205042200468e-03,-5.787631743435221916e-03,-1.831088016722191569e-01
1.097398805618286133e+01,-3.093704348214944000e-01,-4.313235150571372856e-01,-3.022035486856812447e+00,-4.936987333376633043e-03,-5.787631743435221916e-03,-1.831088016722191569e-01
1.097589921951293945e+01,-3.110506227023837611e-01,-4.112150790744730777e-01,-3.027817436439198318e+00,-9.447667511251787303e-03,-5.787631743435221916e-03,-1.839122013559375546e-01
1.097813844680786133e+01,-3.188396777498604395e-01,-3.577635801011267436e-01,-3.043456189174093662e+00,-1.029656971514531644e-02,-6.596731101143036430e-03,-1.851077344519183598e-01
1.097997212409973145e+01,-3.311388113750928230e-01,-2.884229234745095960e-01,-3.043456189174093662e+00,-1.425854159972175621e-02,-6.605466549006252727e-03,-1.851077344519183598e-01
1.098198008537292480e+01,-3.311388113750928230e-01,-2.675100253285090934e-01,-3.043856303448515987e+00,-1.425854159972175621e-02,-8.327924967637741205e-03,-1.851077344519183598e-01
1.098374891281127930e+01,-3.311388113750928230e-01,-2.675100253285090934e-01,-3.043856303448515987e+00,-1.425854159972175621e-02,-8.358706127583373155e-03,-1.853682490705068076e-01
1.098601412773132324e+01,-3.311388113750928230e-01,-2.675100253285090934e-01,-3.055992819100572522e+00,-1.425854159972175621e-02,-8.414542982018281478e-03,-1.853682490705068076e-01
1.098793506622314453e+01,-3.311388113750928230e-01,-2.675100253285090934e-01,-3.065273582028968491e+00,-1.425854159972175621e-02,-8.440430068685314882e-03,-1.853682490705068076e-01
1.099024009704589844e+01,-3.477334084710642093e-01,-2.387447972873484869e-01,-3.102093966560566241e+00,-1.425854159972175621e-02,-8.504411969865368487e-03,-1.853682490705068076e-01
1.099192094802856445e+01,-3.677968116663324905e-01,-2.387447972873484869e-01,-3.103505499643584020e+00,-1.425854159972175621e-02,-1.369961325260352948e-02,-1.853682490705068076e-01
1.099406051635742188e+01,-3.733203177010194773e-01,-2.387447972873484869e-01,-3.112722292765760734e+00,-1.425854159972175621e-02,-1.638004426571595604e-02,-1.853682490705068076e-01
1.099598145484924316e+01,-3.998675787499749168e-01,-2.442389806139378394e-01,-3.117976721979523802e+00,-1.425854159972175621e-02,-1.803668512042888930e-02,-1.851077344519183598e-01
1.099776196479797363e+01,-4.124773907994324085e-01,-2.442389806139378394e-01,-3.135751821852052590e+00,-1.425854159972175621e-02,-2.027458341447681625e-02,-1.851077344519183598e-01
1.100008463859558105e+01,-4.297944512888741131e-01,-2.387447972873484869e-01,-3.152819986357560555e+00,-1.425854159972175621e-02,-2.189573884835191789e-02,-1.839122013559375546e-01
1.100173664093017578e+01,-4.455625188246495894e-01,-2.387447972873484869e-01,-3.164254181127337695e+00,-1.374814415203687648e-02,-2.712569461960753076e-02,-1.834814932394693288e-01
1.100403976440429688e+01,-4.894608485080825799e-01,-2.265364445736186005e-01,-3.211969506526508145e+00,-1.182682231397819833e-02,-3.026268419503478149e-02,-1.834814932394693288e-01
1.100570917129516602e+01,-5.169175199366210505e-01,-2.387447972873484869e-01,-3.249810127027883411e+00,-1.131907279369537972e-02,-3.248554342505333148e-02,-1.834814932394693288e-01
1.100801968574523926e+01,-5.353066720294832326e-01,-2.387447972873484869e-01,-3.257898487332221649e+00,-9.952850963828712219e-03,-3.348213125296338466e-02,-1.831965678816658560e-01
1.100977420806884766e+01,-5.353066720294832326e-01,-2.387447972873484869e-01,-3.277235969911021396e+00,-9.766103855289143265e-03,-3.455735523410850135e-02,-1.831965678816658560e-01
1.101159667968750000e+01,-5.473847785818898304e-01,-2.387447972873484869e-01,-3.277235969911021396e+00,-9.698615549861127824e-03,-3.474711586643008249e-02,-1.831965678816658560e-01
1.101377630233764648e+01,-5.720785696356109895e-01,-2.387447972873484869e-01,-3.277235969911021396e+00,-9.520138523907178962e-03,-3.697293359752168440e-02,-1.831965678816658560e-01
1.101559996604919434e+01,-5.853835259798786383e-01,-2.387447972873484869e-01,-3.278052736106640275e+00,-9.520138523907178962e-03,-3.808902259269089652e-02,-1.831965678816658560e-01
1.101779198646545410e+01,-5.853835259798786383e-01,-2.387447972873484869e-01,-3.278052736106640275e+00,-9.520138523907178962e-03,-3.849914559479999249e-02,-1.831965678816658560e-01
1.102004599571228027e+01,-5.853835259798786383e-01,-2.265364445736186005e-01,-3.280762769502759468e+00,-9.520138523907178962e-03,-3.849914559479999249e-02,-1.831965678816658560e-01
1.102178144454956055e+01,-5.720785696356109895e-01,-2.265364445736186005e-01,-3.280762769502759468e+00,-9.520138523907178962e-03,-3.849914559479999249e-02,-1.834814932394693288e-01
1.102421355247497559e+01,-5.853835259798786383e-01,-2.265364445736186005e-01,-3.280762769502759468e+00,-9.698615549861127824e-03,-3.849914559479999249e-02,-1.853476808495458372e-01
1.102613806724548340e+01,-5.875459418128389233e-01,-2.155941208198848824e-01,-3.284732988914123020e+00,-9.766103855289143265e-03,-3.849914559479999249e-02,-1.853476808495458372e-01
1.102792596817016602e+01,-5.875848441841583503e-01,-2.037892451125982440e-01,-3.297935146700811782e+00,-9.766103855289143265e-03,-3.849914559479999249e-02,-1.854515213174749988e-01
1.103019833564758301e+01,-5.875459418128389233e-01,-1.810742827756547935e-01,-3.284732988914123020e+00,-9.952850963828712219e-03,-3.849914559479999249e-02,-1.860067542470034418e-01
1.103190207481384277e+01,-5.875459418128389233e-01,-1.810742827756547935e-01,-3.284732988914123020e+00,-1.101880791790353642e-02,-3.808902259269089652e-02,-1.861682423567003475e-01
1.103414463996887207e+01,-5.875459418128389233e-01,-1.810742827756547935e-01,-3.280762769502759468e+00,-1.101880791790353642e-02,-3.808902259269089652e-02,-1.861682423567003475e-01
1.103585028648376465e+01,-5.875459418128389233e-01,-1.810742827756547935e-01,-3.278052736106640275e+00,-1.101880791790353642e-02,-3.808902259269089652e-02,-1.861682423567003475e-01
1.103822302818298340e+01,-5.875459418128389233e-01,-1.810742827756547935e-01,-3.277235969911021396e+00,-1.101880791790353642e-02,-3.697293359752168440e-02,-1.861682423567003475e-01
1.103996253013610840e+01,-5.853835259798786383e-01,-1.810742827756547935e-01,-3.277235969911021396e+00,-9.952850963828712219e-03,-3.381514494499713447e-02,-1.861682423567003475e-01
1.104208946228027344e+01,-5.853835259798786383e-01,-1.814709753333204612e-01,-3.272600179371951690e+00,-9.952850963828712219e-03,-2.965369452705264933e-02,-1.861682423567003475e-01
1.104382276535034180e+01,-5.719051242841514116e-01,-1.814709753333204612e-01,-3.262729856466181744e+00,-9.498598789646170090e-03,-2.896354647407526142e-02,-1.861682423567003475e-01
1.104603838920593262e+01,-5.853835259798786383e-01,-1.814709753333204612e-01,-3.256159992233920164e+00,-9.498598789646170090e-03,-2.726333037765151998e-02,-1.861682423567003475e-01
1.104780101776123047e+01,-5.719051242841514116e-01,-1.814709753333204612e-01,-3.247822453533626419e+00,-8.191892734046272648e-03,-2.519873947921949173e-02,-1.878555466839060273e-01
