# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.237611174583435059e+01,-4.072001389876225841e-01,6.509655049010458772e-01,-2.375873544548291694e+00,-9.112357994907561987e-02,-5.091050978891893675e-02,6.098686287818112783e-02
1.237822985649108887e+01,-4.072001389876225841e-01,6.556407608440378842e-01,-2.389588191968579078e+00,-9.112357994907561987e-02,-5.091050978891893675e-02,6.079939668889268456e-02
1.238003659248352051e+01,-4.277071910984594494e-01,6.558402737355254475e-01,-2.389588191968579078e+00,-9.056519875051957658e-02,-5.057886753763851662e-02,6.089967415375952681e-02
1.238170289993286133e+01,-4.072001389876225841e-01,6.558402737355254475e-01,-2.389588191968579078e+00,-9.056519875051957658e-02,-5.091050978891893675e-02,6.089967415375952681e-02
1.238417601585388184e+01,-4.277071910984594494e-01,6.558402737355254475e-01,-2.389588191968579078e+00,-9.056519875051957658e-02,-5.057886753763851662e-02,6.114327661867949987e-02
1.238583683967590332e+01,-4.336821136931112153e-01,6.684853502582295270e-01,-2.375873544548291694e+00,-9.038284853314823564e-02,-5.018908060194121612e-02,6.133988670694636575e-02
1.238805580139160156e+01,-4.474952219170831857e-01,6.556407608440378842e-01,-2.375873544548291694e+00,-9.056519875051957658e-02,-5.018908060194121612e-02,6.138970244947475341e-02
1.239017868041992188e+01,-4.474952219170831857e-01,6.752246688311097644e-01,-2.378785914093084486e+00,-9.038284853314823564e-02,-5.018908060194121612e-02,6.138970244947475341e-02
1.239190530776977539e+01,-4.592441881702277184e-01,6.935451098243663459e-01,-2.375873544548291694e+00,-8.976153775503312171e-02,-4.940395816132756718e-02,6.138970244947475341e-02
1.239414215087890625e+01,-4.592441881702277184e-01,6.753452675696143270e-01,-2.378785914093084486e+00,-8.976153775503312171e-02,-4.932494834545025908e-02,6.138970244947475341e-02
1.239586973190307617e+01,-4.592441881702277184e-01,6.935451098243663459e-01,-2.378785914093084486e+00,-8.971268695110670710e-02,-4.932494834545025908e-02,6.142847208067793441e-02
1.239825367927551270e+01,-4.592441881702277184e-01,7.093292308135978885e-01,-2.365797801306438242e+00,-8.969427228688559017e-02,-4.932494834545025908e-02,6.142847208067793441e-02
1.239997053146362305e+01,-4.592441881702277184e-01,7.178044265319516448e-01,-2.363370038186443534e+00,-8.966335141193879088e-02,-4.932494834545025908e-02,6.161830701761061152e-02
1.240170836448669434e+01,-4.732822448487221112e-01,7.093292308135978885e-01,-2.332507528060633994e+00,-8.969427228688559017e-02,-4.835143480788403614e-02,6.165534150771635052e-02
1.240395498275756836e+01,-4.732822448487221112e-01,6.935451098243663459e-01,-2.332210039331358953e+00,-8.971268695110670710e-02,-4.835143480788403614e-02,6.173748136274068848e-02
1.240621519088745117e+01,-4.732822448487221112e-01,6.753452675696143270e-01,-2.332507528060633994e+00,-8.969427228688559017e-02,-4.798302850800575253e-02,6.175863298264517437e-02
1.240791153907775879e+01,-4.732822448487221112e-01,6.753452675696143270e-01,-2.332210039331358953e+00,-8.969427228688559017e-02,-4.793337760781851004e-02,6.175863298264517437e-02
1.240963673591613770e+01,-4.756110012552651756e-01,6.753452675696143270e-01,-2.330273392915799491e+00,-8.971268695110670710e-02,-4.793337760781851004e-02,6.175863298264517437e-02
1.241188025474548340e+01,-4.756110012552651756e-01,6.935451098243663459e-01,-2.325007312144355076e+00,-8.969427228688559017e-02,-4.798302850800575253e-02,6.175863298264517437e-02
1.241407823562622070e+01,-4.756110012552651756e-01,6.964041882540421557e-01,-2.325007312144355076e+00,-8.969427228688559017e-02,-4.798302850800575253e-02,6.175863298264517437e-02
1.241595268249511719e+01,-5.035025021342325324e-01,6.964041882540421557e-01,-2.319882110288531862e+00,-8.969427228688559017e-02,-4.793337760781851004e-02,6.173748136274068848e-02
1.241812300682067871e+01,-5.035025021342325324e-01,6.964041882540421557e-01,-2.319339402814640128e+00,-8.969427228688559017e-02,-4.793337760781851004e-02,6.175863298264517437e-02
1.241989970207214355e+01,-4.856293766249485944e-01,6.935451098243663459e-01,-2.319339402814640128e+00,-8.969427228688559017e-02,-4.793337760781851004e-02,6.175863298264517437e-02
1.242218613624572754e+01,-4.856293766249485944e-01,6.964041882540421557e-01,-2.319882110288531862e+00,-8.966335141193879088e-02,-4.799919459274464006e-02,6.224077588588274729e-02
1.242409110069274902e+01,-5.035025021342325324e-01,6.968839822886249147e-01,-2.319882110288531862e+00,-8.963625097393607133e-02,-4.770783203082900464e-02,6.271913698169841178e-02
1.242607998847961426e+01,-5.035025021342325324e-01,7.093292308135978885e-01,-2.319882110288531862e+00,-8.958229167252541869e-02,-4.770783203082900464e-02,6.271913698169841178e-02
1.242797398567199707e+01,-4.856293766249485944e-01,7.093292308135978885e-01,-2.319882110288531862e+00,-8.958229167252541869e-02,-4.799919459274464006e-02,6.271913698169841178e-02
1.243024468421936035e+01,-4.856293766249485944e-01,7.178044265319516448e-01,-2.319339402814640128e+00,-8.938259692431729797e-02,-4.799919459274464006e-02,6.224077588588274729e-02
1.243205809593200684e+01,-4.856293766249485944e-01,7.178044265319516448e-01,-2.318919315120693714e+00,-8.933837263285417107e-02,-4.799919459274464006e-02,6.271913698169841178e-02
1.243426108360290527e+01,-4.693982384214477888e-01,7.093292308135978885e-01,-2.318919315120693714e+00,-8.933837263285417107e-02,-4.827971045102068259e-02,6.271913698169841178e-02
1.243619203567504883e+01,-4.693982384214477888e-01,7.217661273851697645e-01,-2.318307732377725916e+00,-8.911322250206941964e-02,-4.827971045102068259e-02,6.271913698169841178e-02
1.243837618827819824e+01,-4.856293766249485944e-01,7.093292308135978885e-01,-2.318307732377725916e+00,-8.933837263285417107e-02,-4.799919459274464006e-02,6.224077588588274729e-02
1.244014644622802734e+01,-4.856293766249485944e-01,6.968839822886249147e-01,-2.318919315120693714e+00,-8.933837263285417107e-02,-4.827971045102068259e-02,6.271913698169841178e-02
1.244221186637878418e+01,-4.856293766249485944e-01,6.964041882540421557e-01,-2.319339402814640128e+00,-8.958229167252541869e-02,-4.827971045102068259e-02,6.271913698169841178e-02
1.244389700889587402e+01,-4.856293766249485944e-01,6.964041882540421557e-01,-2.318919315120693714e+00,-8.958229167252541869e-02,-4.827971045102068259e-02,6.271913698169841178e-02
1.244604659080505371e+01,-4.856293766249485944e-01,6.964041882540421557e-01,-2.319339402814640128e+00,-8.958229167252541869e-02,-4.799919459274464006e-02,6.277469300106020000e-02
1.244776368141174316e+01,-4.693982384214477888e-01,6.964041882540421557e-01,-2.319339402814640128e+00,-8.963625097393607133e-02,-4.799919459274464006e-02,6.281092165207269318e-02
1.244995808601379395e+01,-4.371199734471091780e-01,6.751391157799957465e-01,-2.328743413572723409e+00,-8.963625097393607133e-02,-4.799919459274464006e-02,6.301551435090858855e-02
1.245225477218627930e+01,-4.310045150589872920e-01,6.677880125805808476e-01,-2.334155333100986329e+00,-8.958229167252541869e-02,-4.799919459274464006e-02,6.316501368867478983e-02
1.245398259162902832e+01,-4.063894226314218594e-01,6.677880125805808476e-01,-2.353576381645470672e+00,-8.911322250206941964e-02,-4.797570452239848654e-02,6.316501368867478983e-02
1.245633411407470703e+01,-4.063894226314218594e-01,6.647970910632348129e-01,-2.365335870926871475e+00,-8.903451303798680383e-02,-4.793955857906861268e-02,6.316501368867478983e-02
1.245805811882019043e+01,-4.017004813372384020e-01,6.647970910632348129e-01,-2.368829386951607496e+00,-8.877238305012417896e-02,-4.793955857906861268e-02,6.316501368867478983e-02
1.246036362648010254e+01,-3.895476461380871225e-01,6.630909997095888464e-01,-2.376889519539661766e+00,-8.845286896617746142e-02,-4.793955857906861268e-02,6.512686958627968148e-02
1.246207690238952637e+01,-3.895476461380871225e-01,6.519657502995157561e-01,-2.377710544356108180e+00,-8.841994035237159266e-02,-4.793955857906861268e-02,6.512686958627968148e-02
1.246437692642211914e+01,-3.736598373823583064e-01,6.248520725190822578e-01,-2.377710544356108180e+00,-8.808736802341277095e-02,-4.793955857906861268e-02,6.512686958627968148e-02
1.246610188484191895e+01,-3.736598373823583064e-01,6.052016357218379383e-01,-2.390666534051966607e+00,-8.808736802341277095e-02,-4.797570452239848654e-02,6.512686958627968148e-02
1.246820473670959473e+01,-3.736598373823583064e-01,5.994929066532541651e-01,-2.444017963501414759e+00,-8.808736802341277095e-02,-4.827971045102068259e-02,6.512686958627968148e-02
1.246993064880371094e+01,-3.736598373823583064e-01,5.871590896962631811e-01,-2.466469518975362707e+00,-8.730625161820362856e-02,-4.827971045102068259e-02,6.512686958627968148e-02
1.247219562530517578e+01,-3.736598373823583064e-01,5.553421316812708897e-01,-2.482788014154946765e+00,-8.730625161820362856e-02,-4.861222679147114006e-02,6.512686958627968148e-02
1.247374010086059570e+01,-3.736598373823583064e-01,5.538507524099973711e-01,-2.492374007807559799e+00,-8.516588825384265038e-02,-4.884083524481928895e-02,6.512686958627968148e-02
1.247598695755004883e+01,-4.063894226314218594e-01,5.520860420483596487e-01,-2.492758654804863472e+00,-8.320638311299562162e-02,-5.012830899516136640e-02,6.512686958627968148e-02
1.247770190238952637e+01,-4.162773980215558889e-01,5.520860420483596487e-01,-2.499507625667558131e+00,-7.529426789953934385e-02,-5.020660314939701802e-02,6.488764353797195350e-02
1.247993254661560059e+01,-4.162773980215558889e-01,5.520860420483596487e-01,-2.515035789368206043e+00,-7.529426789953934385e-02,-5.096341399818365286e-02,6.488764353797195350e-02
1.248155736923217773e+01,-4.162773980215558889e-01,5.538507524099973711e-01,-2.522904503015120703e+00,-7.529426789953934385e-02,-5.688322099484068722e-02,6.244368629452880931e-02
1.248382043838500977e+01,-4.446936245538343768e-01,5.538507524099973711e-01,-2.527301699504951316e+00,-7.529426789953934385e-02,-6.044505571027269930e-02,6.158252823966847700e-02
1.248609328269958496e+01,-4.446936245538343768e-01,5.553421316812708897e-01,-2.527301699504951316e+00,-7.529426789953934385e-02,-6.589685085983459922e-02,6.141193755856023950e-02
1.248834109306335449e+01,-5.045389339011681074e-01,5.553421316812708897e-01,-2.527301699504951316e+00,-7.529426789953934385e-02,-6.741094215241597021e-02,6.012922353828286520e-02
1.249004912376403809e+01,-5.069722584275755395e-01,5.553421316812708897e-01,-2.547696446653040514e+00,-7.529426789953934385e-02,-6.767319385955611333e-02,5.948085743426646116e-02
1.249218893051147461e+01,-5.503578251136482802e-01,5.553421316812708897e-01,-2.547779411084142076e+00,-7.529426789953934385e-02,-7.213121181328542575e-02,5.781029159851414079e-02
1.249394583702087402e+01,-6.732792526068002159e-01,5.553421316812708897e-01,-2.548295893082240582e+00,-7.529426789953934385e-02,-7.440713333259348083e-02,5.733127895803136198e-02
1.249609017372131348e+01,-6.983659143760991839e-01,5.553421316812708897e-01,-2.548295893082240582e+00,-7.529426789953934385e-02,-7.504668027521432805e-02,5.715137391737815098e-02
1.249779748916625977e+01,-7.096163734378155841e-01,5.553421316812708897e-01,-2.548295893082240582e+00,-7.529426789953934385e-02,-7.755075428722928155e-02,5.688408066262696378e-02
1.250003933906555176e+01,-7.375651108945791012e-01,5.759778158093773470e-01,-2.548295893082240582e+00,-8.865140783172612005e-02,-7.988975887012089716e-02,5.687825622133857451e-02
1.250235629081726074e+01,-7.619401576411912735e-01,6.536165337303113665e-01,-2.564896252965732426e+00,-8.879910418855103960e-02,-7.996644172681036111e-02,5.126490032026254778e-02
1.250393629074096680e+01,-7.686233725226183644e-01,6.798703115486075532e-01,-2.574772592774096314e+00,-8.879910418855103960e-02,-8.029120459470537319e-02,5.126490032026254778e-02
1.250636076927185059e+01,-7.809073290837177383e-01,6.798703115486075532e-01,-2.574772592774096314e+00,-8.879910418855103960e-02,-8.082349130317989516e-02,5.126490032026254778e-02
1.250794839859008789e+01,-7.809073290837177383e-01,6.798703115486075532e-01,-2.574772592774096314e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.251027131080627441e+01,-8.012573931414548323e-01,6.798703115486075532e-01,-2.564896252965732426e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.251187300682067871e+01,-8.029262184650790557e-01,6.798703115486075532e-01,-2.564896252965732426e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.251395368576049805e+01,-8.029262184650790557e-01,6.798703115486075532e-01,-2.564896252965732426e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.251570892333984375e+01,-8.029262184650790557e-01,6.798703115486075532e-01,-2.549455337212326533e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.251796960830688477e+01,-8.029262184650790557e-01,6.798703115486075532e-01,-2.549455337212326533e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.252007961273193359e+01,-8.029262184650790557e-01,6.798703115486075532e-01,-2.549455337212326533e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.252178096771240234e+01,-8.012573931414548323e-01,6.798703115486075532e-01,-2.527301699504951316e+00,-8.879910418855103960e-02,-8.147437713214579491e-02,5.126490032026254778e-02
1.252408337593078613e+01,-8.012573931414548323e-01,6.091994474926779590e-01,-2.519761807525218167e+00,-8.435747256790913917e-02,-8.147437713214579491e-02,5.131230662846067436e-02
1.252567887306213379e+01,-8.012573931414548323e-01,6.091994474926779590e-01,-2.500211186833562582e+00,-8.267031493666811282e-02,-7.996644172681036111e-02,5.329362461803556494e-02
1.252801346778869629e+01,-7.619401576411912735e-01,4.717979138498004099e-01,-2.442262215074591847e+00,-7.458151269462690025e-02,-7.988975887012089716e-02,6.324959198562395135e-02
1.252969408035278320e+01,-7.096163734378155841e-01,4.717979138498004099e-01,-2.380598311227955399e+00,-7.458151269462690025e-02,-7.834386895827569197e-02,6.477241302684431934e-02
1.253195285797119141e+01,-7.052928873591249870e-01,4.717979138498004099e-01,-2.374184154860779383e+00,-7.458151269462690025e-02,-7.428215957630084076e-02,6.926358525662122678e-02
1.253361868858337402e+01,-4.849869513778082841e-01,4.717979138498004099e-01,-2.260412995019352334e+00,-7.458151269462690025e-02,-7.027044775318427861e-02,7.000428420086279857e-02
1.253590369224548340e+01,-4.830117225038819129e-01,4.717979138498004099e-01,-2.260412995019352334e+00,-7.458151269462690025e-02,-6.451094164096547734e-02,7.273332779385553726e-02
1.253818893432617188e+01,-4.802681153869960418e-01,4.717979138498004099e-01,-2.240422853970194250e+00,-7.458151269462690025e-02,-6.050632959913011116e-02,7.273332779385553726e-02
1.253981900215148926e+01,-4.802681153869960418e-01,4.717979138498004099e-01,-2.231668190904644078e+00,-7.458151269462690025e-02,-5.792240186572812644e-02,7.273332779385553726e-02
1.254214143753051758e+01,-3.953954153919789216e-01,4.717979138498004099e-01,-2.209148503912622186e+00,-7.458151269462690025e-02,-4.742173511236351391e-02,7.273332779385553726e-02
1.254385137557983398e+01,-3.953954153919789216e-01,4.717979138498004099e-01,-2.184881485649940114e+00,-7.458151269462690025e-02,-4.722929967525400091e-02,7.273332779385553726e-02
1.254610657691955566e+01,-3.953954153919789216e-01,4.717979138498004099e-01,-2.164375094402520627e+00,-7.458151269462690025e-02,-4.021548500510621627e-02,7.273332779385553726e-02
1.254780387878417969e+01,-3.953954153919789216e-01,4.717979138498004099e-01,-2.163259024729704993e+00,-7.458151269462690025e-02,-3.539910257631680157e-02,7.273332779385553726e-02
1.255002546310424805e+01,-3.953954153919789216e-01,5.040723229768553360e-01,-2.163259024729704993e+00,-7.662608081697669382e-02,-3.509123567911087010e-02,7.273332779385553726e-02
1.255216169357299805e+01,-3.953954153919789216e-01,5.687461745077508901e-01,-2.148468233016574302e+00,-8.620848613566892138e-02,-3.352632331463316351e-02,7.000428420086279857e-02
1.255385947227478027e+01,-3.550270055201086294e-01,6.083767857530772982e-01,-2.148042733117635716e+00,-8.761999825893022897e-02,-3.332345365116608227e-02,6.926358525662122678e-02
1.255604100227355957e+01,-3.550270055201086294e-01,6.845623910596823070e-01,-2.130594383309834416e+00,-9.361276336898394224e-02,-3.326915551990688308e-02,6.926358525662122678e-02
1.255777883529663086e+01,-3.550270055201086294e-01,6.987773723753206712e-01,-2.099960702921478184e+00,-9.632224450043776198e-02,-3.184099307574289606e-02,6.911518849479136861e-02
1.255997824668884277e+01,-3.516974142629897271e-01,7.016560775082996138e-01,-2.088097016289186758e+00,-9.821741771944166033e-02,-3.137767899928074755e-02,6.911518849479136861e-02
1.256175971031188965e+01,-3.436947550438305132e-01,7.253421571672192814e-01,-2.088097016289186758e+00,-9.906417027217896687e-02,-3.013253966079644519e-02,6.785969398733016078e-02
1.256395196914672852e+01,-3.332251224605981554e-01,7.514252746129992389e-01,-2.088097016289186758e+00,-9.972484751743777853e-02,-2.909711128825428691e-02,6.477241302684431934e-02
1.256577610969543457e+01,-3.332251224605981554e-01,7.530587597928928290e-01,-2.088097016289186758e+00,-1.003759284197342783e-01,-2.570156737544112419e-02,6.126489722176132330e-02
1.256799602508544922e+01,-3.332251224605981554e-01,7.532231248906666732e-01,-2.099960702921478184e+00,-1.020385844736838299e-01,-2.562477397837994997e-02,6.126489722176132330e-02
1.256986474990844727e+01,-3.332251224605981554e-01,7.630530045079013668e-01,-2.099960702921478184e+00,-1.025970462297964431e-01,-2.549110792548639828e-02,6.126489722176132330e-02
1.257202434539794922e+01,-3.311552224086665164e-01,7.654503378828343418e-01,-2.099960702921478184e+00,-1.064386209519747606e-01,-2.502731943167017456e-02,6.126489722176132330e-02
1.257379221916198730e+01,-3.051289891024692169e-01,7.967374591707069298e-01,-2.112744528220535045e+00,-1.069650077540603567e-01,-2.482284067713100978e-02,6.007272718528612609e-02
1.257598805427551270e+01,-2.879105786122135302e-01,8.305678605005575310e-01,-2.131773539758450298e+00,-1.079399431174853236e-01,-2.381682748681618333e-02,6.007272718528612609e-02
1.257772326469421387e+01,-2.649445553721777591e-01,8.786688993240283629e-01,-2.131773539758450298e+00,-1.079399431174853236e-01,-2.043037304412373065e-02,5.978883479815522844e-02
1.257999849319458008e+01,-2.649445553721777591e-01,8.786688993240283629e-01,-2.131773539758450298e+00,-1.079399431174853236e-01,-1.303383067865867932e-02,5.949199571999490288e-02
1.258188939094543457e+01,-2.588546818116579384e-01,8.786688993240283629e-01,-2.131773539758450298e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.907502868957692499e-02
1.258407855033874512e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.163259024729704993e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.907502868957692499e-02
1.258590698242187500e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.220111915129995506e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.907502868957692499e-02
1.258801627159118652e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.220111915129995506e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.907502868957692499e-02
1.258973312377929688e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.305144952869738528e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.907502868957692499e-02
1.259201645851135254e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.305144952869738528e+00,-1.079399431174853236e-01,-1.251593803560762351e-02,5.978883479815522844e-02
1.259372043609619141e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.305144952869738528e+00,-1.069650077540603567e-01,-1.251593803560762351e-02,6.007272718528612609e-02
1.259587407112121582e+01,-2.371354668218199069e-01,8.786688993240283629e-01,-2.305144952869738528e+00,-1.069650077540603567e-01,-1.251593803560762351e-02,6.007272718528612609e-02
1.259767770767211914e+01,-2.371354668218199069e-01,8.305678605005575310e-01,-2.316844629356559437e+00,-1.053859611717927053e-01,-1.251593803560762351e-02,5.978883479815522844e-02
1.259986805915832520e+01,-2.371354668218199069e-01,6.910548843875692349e-01,-2.318910856751324356e+00,-1.006770130560012966e-01,-1.251593803560762351e-02,5.943200174419872167e-02
1.260216212272644043e+01,-2.371354668218199069e-01,6.359038288387719451e-01,-2.320731382244487495e+00,-9.405211147087647050e-02,-1.251593803560762351e-02,5.943200174419872167e-02
1.260393881797790527e+01,-2.371354668218199069e-01,5.745882223217437801e-01,-2.322399917244491796e+00,-8.586800247654284568e-02,-2.127624278542215863e-02,5.961887337197425973e-02
1.260624313354492188e+01,-3.246204435910010622e-01,5.551890854443014556e-01,-2.345795310919248422e+00,-8.149157998222519850e-02,-2.364472553111073017e-02,5.961887337197425973e-02
1.260818958282470703e+01,-4.599738769703988206e-01,5.376973447353723401e-01,-2.359172991439683731e+00,-7.341183953208933743e-02,-3.838083005390545421e-02,5.961887337197425973e-02
1.260984849929809570e+01,-5.013460041922112032e-01,5.376973447353723401e-01,-2.368550499742964721e+00,-7.329602965605472309e-02,-4.426094706989905370e-02,5.961887337197425973e-02
1.261213469505310059e+01,-5.086340842958880781e-01,5.068357694606219210e-01,-2.368550499742964721e+00,-7.329602965605472309e-02,-4.846698463500256904e-02,5.961887337197425973e-02
1.261377692222595215e+01,-5.220195783834258307e-01,4.738666055079356898e-01,-2.372858731789045272e+00,-7.329602965605472309e-02,-5.734048345385177325e-02,5.961887337197425973e-02
1.261592984199523926e+01,-5.373634640845046384e-01,4.738666055079356898e-01,-2.376936244200836157e+00,-7.329602965605472309e-02,-6.465065332652666918e-02,5.961887337197425973e-02
1.261768412590026855e+01,-5.535618081117120726e-01,4.738666055079356898e-01,-2.376936244200836157e+00,-6.987730771744839198e-02,-6.776810233611219036e-02,5.961887337197425973e-02
1.261993074417114258e+01,-6.073396328030190583e-01,4.738666055079356898e-01,-2.372858731789045272e+00,-6.987730771744839198e-02,-6.783765012433023989e-02,5.961887337197425973e-02
1.262178325653076172e+01,-6.073396328030190583e-01,4.738666055079356898e-01,-2.372858731789045272e+00,-6.927027680297397072e-02,-6.890533125259801217e-02,6.010830833454862410e-02
1.262402462959289551e+01,-6.491623645443973523e-01,4.738666055079356898e-01,-2.359172991439683731e+00,-6.927027680297397072e-02,-7.185217620360923041e-02,6.082153007272950163e-02
1.262600493431091309e+01,-6.491623645443973523e-01,4.528430302902445859e-01,-2.359172991439683731e+00,-6.843366706215202322e-02,-7.205261701786866424e-02,6.212060982322497454e-02
1.262833762168884277e+01,-6.612036008413366694e-01,4.528430302902445859e-01,-2.331317319552459910e+00,-6.843366706215202322e-02,-7.311249237830501346e-02,6.219891286511369799e-02
1.262979125976562500e+01,-7.033365806167545253e-01,4.528430302902445859e-01,-2.331317319552459910e+00,-6.824853669669944667e-02,-7.391888968614779287e-02,6.302126112139205816e-02
1.263200640678405762e+01,-7.060486100167471246e-01,4.528430302902445859e-01,-2.331317319552459910e+00,-6.780669044473298934e-02,-7.570482878245123060e-02,6.302126112139205816e-02
1.263377237319946289e+01,-7.073525201814880869e-01,4.528430302902445859e-01,-2.331317319552459910e+00,-6.780669044473298934e-02,-7.588522907887172708e-02,6.248277678028554827e-02
1.263598346710205078e+01,-7.073525201814880869e-01,4.738666055079356898e-01,-2.331317319552459910e+00,-6.780669044473298934e-02,-7.626014588212123857e-02,6.219891286511369799e-02
1.263832235336303711e+01,-7.360225811137994789e-01,4.738666055079356898e-01,-2.331317319552459910e+00,-6.780669044473298934e-02,-7.707074239517379410e-02,6.248277678028554827e-02
1.264003562927246094e+01,-7.360225811137994789e-01,4.906046068052709042e-01,-2.252898626756252298e+00,-6.780669044473298934e-02,-7.788543141534753911e-02,6.248277678028554827e-02
1.264232969284057617e+01,-7.434298872215897580e-01,4.906046068052709042e-01,-2.186663718498983222e+00,-6.780669044473298934e-02,-7.802086886098827390e-02,6.248277678028554827e-02
1.264408826828002930e+01,-7.434298872215897580e-01,4.906046068052709042e-01,-2.172393896666300783e+00,-6.780669044473298934e-02,-7.802086886098827390e-02,6.298856424524502950e-02
1.264622426033020020e+01,-7.454979613127332705e-01,5.068357694606219210e-01,-2.169745333195531423e+00,-6.843366706215202322e-02,-7.802086886098827390e-02,6.298856424524502950e-02
1.264806747436523438e+01,-7.454979613127332705e-01,5.267413124363727883e-01,-2.148874487035794534e+00,-6.843366706215202322e-02,-7.802086886098827390e-02,6.298856424524502950e-02
1.265027928352355957e+01,-7.560833397179426152e-01,5.506236553619062724e-01,-2.148874487035794534e+00,-6.843366706215202322e-02,-7.802086886098827390e-02,6.298856424524502950e-02
1.265210223197937012e+01,-7.560833397179426152e-01,5.506236553619062724e-01,-2.138621469576120759e+00,-6.867327589329177973e-02,-7.802086886098827390e-02,6.248277678028554827e-02
1.265435719490051270e+01,-7.543364071826205164e-01,5.635692017006914689e-01,-2.099170573977144016e+00,-6.867327589329177973e-02,-7.802086886098827390e-02,6.248277678028554827e-02
1.265607094764709473e+01,-7.543364071826205164e-01,5.866648150424591535e-01,-2.092785339801174871e+00,-6.867327589329177973e-02,-7.802086886098827390e-02,6.246222381183483968e-02
1.265765714645385742e+01,-7.454979613127332705e-01,5.866648150424591535e-01,-2.084813715836354664e+00,-6.867327589329177973e-02,-7.788543141534753911e-02,6.246222381183483968e-02
1.265990471839904785e+01,-7.454979613127332705e-01,5.866648150424591535e-01,-2.084813715836354664e+00,-6.867327589329177973e-02,-7.788543141534753911e-02,6.195487508873045307e-02
1.266212987899780273e+01,-7.282180061593698239e-01,5.866648150424591535e-01,-2.084813715836354664e+00,-6.867327589329177973e-02,-7.707074239517379410e-02,6.165076643496549685e-02
1.266391539573669434e+01,-7.282180061593698239e-01,6.733037143445694817e-01,-2.084813715836354664e+00,-6.949875907613269066e-02,-7.447379833347407552e-02,6.089136423047137453e-02
1.266616892814636230e+01,-7.154578703157534747e-01,6.789394152085178602e-01,-2.084813715836354664e+00,-7.311001143205182740e-02,-7.376925648563228965e-02,6.056574251326197339e-02
1.266785740852355957e+01,-7.154578703157534747e-01,6.810938501748848850e-01,-2.073842678371063730e+00,-7.590361310578520870e-02,-7.319509493614372031e-02,6.056574251326197339e-02
1.267022991180419922e+01,-7.242034695695941382e-01,7.345126513588382533e-01,-2.084813715836354664e+00,-7.925386703934023114e-02,-7.134414788936165042e-02,6.056574251326197339e-02
1.267189407348632812e+01,-7.154578703157534747e-01,7.408698811024725384e-01,-2.084813715836354664e+00,-8.741528747007115685e-02,-6.760888534521018733e-02,6.056574251326197339e-02
1.267423295974731445e+01,-7.132673129021995795e-01,8.974317597953587189e-01,-2.092785339801174871e+00,-8.744347755048262338e-02,-6.280198005114218107e-02,6.056574251326197339e-02
1.267590212821960449e+01,-6.927772874363375966e-01,8.974317597953587189e-01,-2.105876498768403771e+00,-8.744347755048262338e-02,-5.961161340886052262e-02,6.089136423047137453e-02
1.267801952362060547e+01,-6.927772874363375966e-01,9.139228364725073828e-01,-2.123104270447853104e+00,-8.744347755048262338e-02,-5.961161340886052262e-02,6.165076643496549685e-02
1.267988419532775879e+01,-6.806157622452445599e-01,9.139228364725073828e-01,-2.148055753100461374e+00,-8.744347755048262338e-02,-5.961161340886052262e-02,6.165076643496549685e-02
1.268212795257568359e+01,-6.743612853816912667e-01,9.139228364725073828e-01,-2.148055753100461374e+00,-8.744347755048262338e-02,-5.961161340886052262e-02,6.089136423047137453e-02
1.268386745452880859e+01,-6.743612853816912667e-01,9.139228364725073828e-01,-2.148055753100461374e+00,-8.744347755048262338e-02,-5.952318334528148430e-02,6.056574251326197339e-02
1.268616461753845215e+01,-6.690638864250406659e-01,9.139228364725073828e-01,-2.148055753100461374e+00,-8.744347755048262338e-02,-5.837136865938341579e-02,6.046889910854251482e-02
1.268786954879760742e+01,-6.690638864250406659e-01,9.139228364725073828e-01,-2.148055753100461374e+00,-8.744347755048262338e-02,-5.728308774854184993e-02,6.046889910854251482e-02
1.269016909599304199e+01,-6.226640948859772928e-01,9.139228364725073828e-01,-2.152438811522610962e+00,-8.744347755048262338e-02,-5.692257190530865957e-02,6.046889910854251482e-02
