# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.831881761550903320e+00,-6.066906929016112393e+00,1.582567334175110085e+00,-7.410054206848143643e+00,4.196166992187500000e-01,5.340576171875000000e-02,-5.798339843750000000e-01
8.847081899642944336e+00,-6.066906929016112393e+00,1.613691926002502441e+00,-7.388506412506102627e+00,4.196166992187500000e-01,-7.629394531250000000e-03,-9.918212890625000000e-02
8.858947753906250000e+00,-6.066906929016112393e+00,1.599326729774475098e+00,-7.388506412506102627e+00,4.196166992187500000e-01,-7.629394531250000000e-03,-9.918212890625000000e-02
8.874414443969726562e+00,-6.138732910156250000e+00,1.599326729774475098e+00,-7.388506412506102627e+00,5.722045898437500000e-01,-7.629394531250000000e-03,-9.918212890625000000e-02
8.885658025741577148e+00,-6.033388137817382812e+00,1.599326729774475098e+00,-7.414842605590820312e+00,5.722045898437500000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
9.016024589538574219e+00,-6.138732910156250000e+00,1.620874524116515891e+00,-7.414842605590820312e+00,5.722045898437500000e-01,-3.204345703125000000e-01,-1.121520996093750000e+00
9.026094198226928711e+00,-6.033388137817382812e+00,1.620874524116515891e+00,-4.374206542968750000e+00,2.317428588867187500e+02,-1.625061035156250000e+00,-3.040313720703125000e+01
9.042051315307617188e+00,-5.956773757934570312e+00,8.810662031173706055e-01,-3.418920040130615234e+00,2.317428588867187500e+02,-1.061248779296875000e+01,-3.040313720703125000e+01
9.054752826690673828e+00,-5.947196960449218750e+00,2.370259612798691073e-01,-3.418920040130615234e+00,1.875839233398437216e+02,-1.061248779296875000e+01,-2.880096435546875000e+01
9.069210290908813477e+00,-5.947196960449218750e+00,-7.158662676811218262e-01,-6.560112476348877841e+00,1.875839233398437216e+02,-8.529663085937500000e+00,-2.449798583984375000e+01
9.081166505813598633e+00,-5.947196960449218750e+00,-1.841141104698180708e+00,-8.911218643188476562e+00,1.884384155273437216e+02,-8.529663085937500000e+00,-1.802062988281250000e+01
9.098775625228881836e+00,-7.122749805450440341e+00,-2.054224967956543413e+00,-9.923965454101562500e+00,1.983795166015625000e+02,-8.529663085937500000e+00,-1.802062988281250000e+01
9.109889745712280273e+00,-7.122749805450440341e+00,-2.054224967956543413e+00,-9.923965454101562500e+00,2.286148071289062500e+02,-4.814147949218750000e+00,-3.713989257812500000e+01
9.122716665267944336e+00,-6.993463039398192471e+00,-2.501940727233886719e+00,-8.748413085937500000e+00,2.456207275390625000e+02,-4.814147949218750000e+00,-4.051971435546875000e+01
9.140333175659179688e+00,-6.337451934814452237e+00,-2.662352323532104492e+00,-7.410054206848143643e+00,2.499923706054687500e+02,-2.212524414062500000e+00,-4.051971435546875000e+01
9.151389598846435547e+00,-6.337451934814452237e+00,-2.671929121017456055e+00,-6.962338447570800781e+00,2.499923706054687500e+02,-7.942199707031250000e+00,-4.051971435546875000e+01
9.165852308273315430e+00,-6.337451934814452237e+00,-2.935291290283203125e+00,-6.947973251342772549e+00,2.499923706054687500e+02,-4.997253417968750000e+00,-3.171539306640625000e+01
9.182424545288085938e+00,-6.294356346130371094e+00,-2.935291290283203125e+00,-5.659892559051513672e+00,2.499923706054687500e+02,-7.537841796875000000e+00,-3.171539306640625000e+01
9.193123340606689453e+00,-6.294356346130371094e+00,-3.418920040130615234e+00,-4.525041103363037109e+00,2.499923706054687500e+02,-5.523681640625000000e+00,-3.854370117187500000e+01
9.207516193389892578e+00,-4.939238071441650391e+00,-3.828328371047973633e+00,-4.043806552886962891e+00,2.400588989257812500e+02,-5.523681640625000000e+00,-3.854370117187500000e+01
9.221293926239013672e+00,-4.939238071441650391e+00,-4.522646903991699219e+00,-3.806780576705932617e+00,2.279129028320312500e+02,-3.257751464843750000e+00,-2.983093261718750000e+01
9.234216690063476562e+00,-5.516240596771240234e+00,-5.272032260894775391e+00,-3.806780576705932617e+00,2.247314453125000000e+02,-3.257751464843750000e+00,-2.874755859375000000e+01
9.249508619308471680e+00,-6.165069103240967685e+00,-6.081272125244141513e+00,-3.928884983062743697e+00,2.234420776367187500e+02,-1.701354980468750000e+00,-2.874755859375000000e+01
9.263262748718261719e+00,-6.165069103240967685e+00,-6.457161903381347656e+00,-4.381389141082763672e+00,2.247314453125000000e+02,-3.089904785156250000e+00,-3.402709960937500000e+01
9.276220798492431641e+00,-6.165069103240967685e+00,-7.390900611877441406e+00,-4.381389141082763672e+00,2.370834350585937216e+02,-3.089904785156250000e+00,-3.402709960937500000e+01
9.288126707077026367e+00,-6.648697853088378906e+00,-7.390900611877441406e+00,-4.326322555541991299e+00,2.499923706054687500e+02,-1.190948486328125000e+01,-3.402709960937500000e+01
9.305435895919799805e+00,-6.648697853088378906e+00,-5.621585369110106534e+00,-2.777273893356323242e+00,2.499923706054687500e+02,-1.190948486328125000e+01,-4.705047607421875000e+01
9.316624402999877930e+00,-4.730942249298096591e+00,-5.621585369110106534e+00,-9.074024558067321777e-01,2.499923706054687500e+02,-9.948730468750000000e+00,-4.705047607421875000e+01
9.330020666122436523e+00,-4.730942249298096591e+00,-5.571307182312011719e+00,2.849099934101104736e-01,2.436447143554687500e+02,-9.948730468750000000e+00,-3.324890136718750000e+01
9.345558643341064453e+00,-5.408501625061035156e+00,-6.066906929016112393e+00,2.849099934101104736e-01,2.255935668945312500e+02,-8.193969726562500000e+00,-3.324890136718750000e+01
9.357317924499511719e+00,-5.408501625061035156e+00,-6.892906665802002841e+00,-1.436521019786596298e-02,2.255935668945312500e+02,-9.643554687500000000e+00,-3.147888183593750000e+01
9.371775627136230469e+00,-5.408501625061035156e+00,-6.892906665802002841e+00,-1.436521019786596298e-02,2.143554687500000000e+02,-5.546569824218750000e+00,-2.315521240234375000e+01
9.387049674987792969e+00,-3.545812606811523438e+00,-7.522581577301025391e+00,-6.344634294509887695e-01,4.489135742187500000e+01,-9.643554687500000000e+00,1.345062255859375000e+01
9.399511098861694336e+00,-9.840168952941895641e-01,-5.236118793487548828e+00,1.243069458007812500e+01,4.489135742187500000e+01,4.482269287109375000e+01,1.345062255859375000e+01
9.414065837860107422e+00,-9.840168952941895641e-01,-7.522581577301025391e+00,-4.050989151000977451e+00,5.286407470703125000e+01,1.564025878906250000e+00,1.345062255859375000e+01
9.426044702529907227e+00,-1.098938584327697754e+00,-8.128314971923826349e+00,2.774879693984985352e+00,5.286407470703125000e+01,1.564025878906250000e+00,4.608154296875000000e+00
9.440699577331542969e+00,-5.348646640777587891e+00,-8.439560890197753906e+00,9.481038451194764294e-01,5.286407470703125000e+01,1.564025878906250000e+00,4.608154296875000000e+00
9.454131364822387695e+00,-5.355829238891601562e+00,-8.793902397155763495e+00,9.481038451194764294e-01,8.045959472656250000e+01,-2.365112304687500000e+00,3.517150878906250000e+00
9.467908620834350586e+00,-5.355829238891601562e+00,-8.439560890197753906e+00,8.978255987167358398e-01,8.924102783203125000e+01,-2.365112304687500000e+00,3.517150878906250000e+00
9.482678174972534180e+00,-5.355829238891601562e+00,-8.707711219787597656e+00,8.978255987167358398e-01,9.075927734375000000e+01,-2.365112304687500000e+00,3.517150878906250000e+00
9.495568990707397461e+00,-4.867412090301513672e+00,-8.178592681884767401e+00,2.080561161041260210e+00,9.075927734375000000e+01,2.174377441406250000e+00,-4.142761230468750000e+00
9.510128974914550781e+00,-4.790797710418701172e+00,-8.178592681884767401e+00,2.123656988143920898e+00,7.445526123046875000e+01,2.174377441406250000e+00,-4.142761230468750000e+00
9.522158622741699219e+00,-4.790797710418701172e+00,-8.178592681884767401e+00,2.214636564254760742e+00,7.445526123046875000e+01,1.907348632812500000e-01,1.037597656250000000e+00
9.537547826766967773e+00,-5.044582843780518466e+00,-7.891288757324218750e+00,2.545036315917968750e+00,7.682800292968750000e+01,-6.256103515625000000e-01,1.350402832031250000e+00
9.552370071411132812e+00,-5.530605792999268466e+00,-7.891288757324218750e+00,2.545036315917968750e+00,7.785797119140625000e+01,-6.256103515625000000e-01,1.037597656250000000e+00
9.564337968826293945e+00,-5.530605792999268466e+00,-7.773972988128662109e+00,2.746149301528930664e+00,8.306884765625000000e+01,-1.716613769531250000e+00,1.350402832031250000e+00
9.579748392105102539e+00,-5.470750808715820312e+00,-7.773972988128662109e+00,2.746149301528930664e+00,8.320617675781250000e+01,-2.227783203125000000e+00,6.668090820312500000e+00
9.590473413467407227e+00,-5.015852451324462891e+00,-7.773972988128662109e+00,2.882618904113769087e+00,9.381866455078123579e+01,-8.537292480468750000e+00,9.872436523437500000e+00
9.606891155242919922e+00,-5.470750808715820312e+00,-7.850587368011474609e+00,3.081337451934814453e+00,9.381866455078123579e+01,-1.562500000000000000e+01,1.033782958984375000e+01
9.621905803680419922e+00,-5.540182590484619141e+00,-7.527369976043701172e+00,3.198653459548950195e+00,6.616210937500000000e+01,-1.857757568359375000e+01,1.453399658203125000e+01
9.633351802825927734e+00,-5.602431774139403409e+00,-7.527369976043701172e+00,3.440467834472655806e+00,4.810333251953125000e+01,-1.857757568359375000e+01,1.453399658203125000e+01
9.648868083953857422e+00,-5.540182590484619141e+00,-7.527369976043701172e+00,3.440467834472655806e+00,4.810333251953125000e+01,-1.550292968750000000e+01,1.453399658203125000e+01
9.659932374954223633e+00,-5.602431774139403409e+00,-8.190564155578611505e+00,3.708618402481078657e+00,5.125427246093750000e+01,-1.363372802734375000e+01,1.439666748046875000e+01
9.675789356231689453e+00,-5.612008571624755859e+00,-8.190564155578611505e+00,3.883395195007323775e+00,5.125427246093750000e+01,-1.317596435546875000e+01,1.121520996093750000e+01
9.690734624862670898e+00,-5.612008571624755859e+00,-8.190564155578611505e+00,3.883395195007323775e+00,3.625488281250000000e+01,-1.174926757812500000e+01,7.896423339843750000e+00
9.701614618301391602e+00,-4.383783340454102451e+00,-7.378929615020752841e+00,2.916137695312500000e+00,-1.037597656250000000e+00,-1.403808593750000000e+00,-2.257537841796875000e+01
9.716896057128906250e+00,-4.383783340454102451e+00,-6.639121055603027344e+00,2.916137695312500000e+00,-1.037597656250000000e+00,-1.403808593750000000e+00,-2.257537841796875000e+01
9.731573581695556641e+00,-6.533776283264160156e+00,-6.639121055603027344e+00,4.831499099731445312e+00,0.000000000000000000e+00,-1.240539550781250000e+01,-2.281188964843750000e+00
9.743522167205810547e+00,-6.533776283264160156e+00,-7.484274387359619141e+00,4.831499099731445312e+00,1.907348632812500000e+00,-1.240539550781250000e+01,-3.356933593750000000e-01
9.755624294281005859e+00,-5.523423194885253906e+00,-7.484274387359619141e+00,3.734954595565796343e+00,1.907348632812500000e+00,-1.182556152343750000e+00,-2.281188964843750000e+00
9.773866176605224609e+00,-4.886565685272216797e+00,-7.393294811248778409e+00,3.734954595565796343e+00,2.830505371093750000e+00,-1.136779785156250000e+00,-3.356933593750000000e-01
9.785915374755859375e+00,-4.886565685272216797e+00,-7.393294811248778409e+00,3.749319791793823242e+00,2.830505371093750000e+00,-7.324218750000000000e-01,-1.449584960937500000e+00
9.798183202743530273e+00,-4.932055473327636719e+00,-7.264008045196532315e+00,3.825934171676636186e+00,6.637573242187500000e-01,-7.324218750000000000e-01,5.035400390625000000e-01
9.815336704254150391e+00,-5.420472621917724609e+00,-7.441178798675537109e+00,3.825934171676636186e+00,6.637573242187500000e-01,-1.724243164062500000e+00,1.350402832031250000e+00
9.826261281967163086e+00,-5.511452198028564453e+00,-7.340622425079346591e+00,3.825934171676636186e+00,8.087158203125000000e-01,-1.724243164062500000e+00,1.350402832031250000e+00
9.840285778045654297e+00,-5.511452198028564453e+00,-7.369352817535400391e+00,3.840299367904663086e+00,9.002685546875000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
9.854228019714355469e+00,-5.226541996002197266e+00,-7.369352817535400391e+00,3.840299367904663086e+00,8.087158203125000000e-01,-1.144409179687500000e-01,-5.111694335937500000e-01
9.867686986923217773e+00,-5.204994201660156250e+00,-7.402871608734130859e+00,3.861847162246703657e+00,3.585815429687500000e-01,2.288818359375000000e-02,-6.027221679687500000e-01
9.878772020339965820e+00,-5.204994201660156250e+00,-7.402871608734130859e+00,3.787626981735229492e+00,3.585815429687500000e-01,2.288818359375000000e-02,-6.027221679687500000e-01
9.896466970443725586e+00,-5.255272865295410156e+00,-7.402871608734130859e+00,3.842693567276001421e+00,1.007080078125000000e+00,-1.525878906250000000e+00,9.689331054687500000e-01
9.909735202789306641e+00,-5.255272865295410156e+00,-7.402871608734130859e+00,3.842693567276001421e+00,1.007080078125000000e+00,-1.525878906250000000e+00,9.689331054687500000e-01
9.921014785766601562e+00,-5.255272865295410156e+00,-7.402871608734130859e+00,3.842693567276001421e+00,6.256103515625000000e-01,8.316040039062500000e-01,-4.959106445312500000e-01
9.938488006591796875e+00,-5.284003257751464844e+00,-7.422025203704833984e+00,3.813963174819945401e+00,6.256103515625000000e-01,8.316040039062500000e-01,-4.959106445312500000e-01
9.948923587799072266e+00,-5.386953830718994141e+00,-7.398083209991455078e+00,3.813963174819945401e+00,7.324218750000000000e-01,-6.179809570312500000e-01,4.043579101562500000e-01
9.963499546051025391e+00,-5.437232017517089844e+00,-7.398083209991455078e+00,3.849876165390015093e+00,7.324218750000000000e-01,-7.400512695312500000e-01,4.043579101562500000e-01
9.975434303283691406e+00,-5.437232017517089844e+00,-7.374141216278076172e+00,3.857058763504027876e+00,7.247924804687500000e-01,-7.400512695312500000e-01,6.103515625000000000e-02
9.989761114120483398e+00,-5.355829238891601562e+00,-7.335834026336669922e+00,3.876212596893310991e+00,6.942749023437500000e-01,6.866455078125000000e-02,-2.212524414062500000e-01
1.000166797637939453e+01,-5.195417404174804688e+00,-7.374141216278076172e+00,3.857058763504027876e+00,1.678466796875000000e-01,6.866455078125000000e-02,-2.212524414062500000e-01
1.001746201515197754e+01,-5.195417404174804688e+00,-7.474697589874267578e+00,3.876212596893310991e+00,1.678466796875000000e-01,-1.083374023437500000e+00,2.822875976562500000e-01
1.003197836875915527e+01,-5.195417404174804688e+00,-7.474697589874267578e+00,3.801992177963256836e+00,4.730224609375000000e-01,-1.083374023437500000e+00,2.822875976562500000e-01
1.004404020309448242e+01,-5.200205802917480469e+00,-7.422025203704833984e+00,3.782838582992553711e+00,4.730224609375000000e-01,4.501342773437500000e-01,-3.280639648437500000e-01
1.005852460861206055e+01,-5.226541996002197266e+00,-7.374141216278076172e+00,3.744531393051147905e+00,1.602172851562500000e-01,4.501342773437500000e-01,-3.280639648437500000e-01
1.007093262672424316e+01,-5.226541996002197266e+00,-7.374141216278076172e+00,3.782838582992553711e+00,1.602172851562500000e-01,-4.272460937500000000e-01,1.602172851562500000e-01
1.008608984947204590e+01,-5.360617637634277344e+00,-7.381323814392089844e+00,3.782838582992553711e+00,4.348754882812500000e-01,-4.501342773437500000e-01,1.602172851562500000e-01
1.009832596778869629e+01,-5.360617637634277344e+00,-7.405265808105468750e+00,3.849876165390015093e+00,4.348754882812500000e-01,-4.501342773437500000e-01,-1.296997070312500000e-01
1.011277866363525391e+01,-5.243301868438721591e+00,-7.455543994903564453e+00,3.847481966018676758e+00,2.059936523437500000e-01,-4.501342773437500000e-01,-3.738403320312500000e-01
1.012829589843750000e+01,-5.183446407318115234e+00,-7.469909191131592685e+00,3.847481966018676758e+00,2.059936523437500000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
1.014017724990844727e+01,-5.183446407318115234e+00,-7.469909191131592685e+00,3.847481966018676758e+00,4.653930664062500000e-01,-2.212524414062500000e-01,2.136230468750000000e-01
1.015557360649108887e+01,-5.300762653350830078e+00,-7.422025203704833984e+00,3.794809579849243164e+00,4.653930664062500000e-01,-2.212524414062500000e-01,2.136230468750000000e-01
1.016759228706359863e+01,-5.300762653350830078e+00,-7.400477409362792969e+00,3.813963174819945401e+00,3.585815429687500000e-01,6.866455078125000000e-02,-3.662109375000000000e-01
1.018194437026977539e+01,-5.300762653350830078e+00,-7.414842605590820312e+00,3.782838582992553711e+00,3.585815429687500000e-01,6.866455078125000000e-02,-3.662109375000000000e-01
1.019408512115478516e+01,-5.324704647064208984e+00,-7.414842605590820312e+00,3.813963174819945401e+00,3.967285156250000000e-01,-1.983642578125000000e-01,3.128051757812500000e-01
1.020937824249267578e+01,-5.331887245178222656e+00,-7.438784599304199219e+00,3.835510969161987305e+00,4.653930664062500000e-01,-2.517700195312500000e-01,3.128051757812500000e-01
1.022426533699035645e+01,-5.324704647064208984e+00,-7.438784599304199219e+00,3.835510969161987305e+00,4.653930664062500000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.023679590225219727e+01,-5.257667064666748047e+00,-7.438784599304199219e+00,3.830722570419311968e+00,2.136230468750000000e-01,2.822875976562500000e-01,-4.959106445312500000e-01
1.025091385841369629e+01,-5.257667064666748047e+00,-7.390900611877441406e+00,3.804386377334594282e+00,2.136230468750000000e-01,2.822875976562500000e-01,-4.959106445312500000e-01
1.026271295547485352e+01,-5.284003257751464844e+00,-7.381323814392089844e+00,3.780444383621216264e+00,4.196166992187500000e-01,9.155273437500000000e-02,3.433227539062500000e-01
1.027872180938720703e+01,-5.295974254608153409e+00,-7.381323814392089844e+00,3.780444383621216264e+00,5.035400390625000000e-01,-4.196166992187500000e-01,3.433227539062500000e-01
1.029057431221008301e+01,-5.295974254608153409e+00,-7.433996200561522549e+00,3.854664564132689542e+00,5.035400390625000000e-01,-1.373291015625000000e-01,1.525878906250000000e-02
1.030626440048217773e+01,-5.310339450836181641e+00,-7.433996200561522549e+00,3.854664564132689542e+00,4.119873046875000000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
1.031771373748779297e+01,-5.327098846435546875e+00,-7.433996200561522549e+00,3.854664564132689542e+00,4.119873046875000000e-01,-1.373291015625000000e-01,1.525878906250000000e-02
1.033257794380187988e+01,-5.327098846435546875e+00,-7.383718013763427734e+00,3.778050184249877930e+00,6.027221679687500000e-01,-4.348754882812500000e-01,2.975463867187500000e-01
1.034396028518676758e+01,-5.327098846435546875e+00,-7.414842605590820312e+00,3.792415380477904829e+00,6.027221679687500000e-01,-4.348754882812500000e-01,2.975463867187500000e-01
1.036150050163269043e+01,-5.288791656494141513e+00,-7.414842605590820312e+00,3.792415380477904829e+00,3.738403320312500000e-01,-4.348754882812500000e-01,3.814697265625000000e-02
