# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.052030348777770996e+01,-1.287123748371200582e-01,1.049279274596446099e+00,6.748924508765791197e-01,1.119350805116283050e-02,2.897361700515137597e-02,1.591513711094449945e-01
1.052251529693603516e+01,-1.457435355191294413e-01,1.049279274596446099e+00,6.789572942113721865e-01,1.119350805116283050e-02,2.908113021299092021e-02,1.593417218747959219e-01
1.052425360679626465e+01,-1.457435355191294413e-01,1.049279274596446099e+00,6.857339033363848424e-01,1.153143198437738166e-02,2.897361700515137597e-02,1.593417218747959219e-01
1.052656006813049316e+01,-1.287123748371200582e-01,1.049279274596446099e+00,6.857339033363848424e-01,1.038009469295004920e-02,2.897361700515137597e-02,1.593417218747959219e-01
1.052828049659729004e+01,-1.287123748371200582e-01,1.051442243143263511e+00,6.978774739628880175e-01,1.153143198437738166e-02,2.897361700515137597e-02,1.591513711094449945e-01
1.053054428100585938e+01,-1.217879726245083699e-01,1.051442243143263511e+00,6.978774739628880175e-01,1.153143198437738166e-02,2.857839979905815037e-02,1.591513711094449945e-01
1.053217911720275879e+01,-1.287123748371200582e-01,1.056308253706513600e+00,6.978774739628880175e-01,1.185508679597170600e-02,2.897361700515137597e-02,1.589769130293063881e-01
1.053445959091186523e+01,-1.457435355191294413e-01,1.056308253706513600e+00,6.857339033363848424e-01,1.185508679597170600e-02,2.857839979905815037e-02,1.589769130293063881e-01
1.053669977188110352e+01,-1.217879726245083699e-01,1.068416987666366946e+00,6.789572942113721865e-01,1.188206729036535639e-02,2.857839979905815037e-02,1.587778277693985551e-01
1.053850793838500977e+01,-1.152932003098845193e-01,1.056308253706513600e+00,6.589500240493186833e-01,1.185508679597170600e-02,2.857839979905815037e-02,1.587778277693985551e-01
1.054025197029113770e+01,-1.217879726245083699e-01,1.051442243143263511e+00,6.589500240493186833e-01,1.153143198437738166e-02,2.897361700515137597e-02,1.589769130293063881e-01
1.054260134696960449e+01,-1.217879726245083699e-01,1.056308253706513600e+00,6.789572942113721865e-01,1.185508679597170600e-02,2.897361700515137597e-02,1.589769130293063881e-01
1.054472208023071289e+01,-1.152932003098845193e-01,1.068416987666366946e+00,6.589500240493186833e-01,1.188206729036535639e-02,2.857839979905815037e-02,1.589092121601112517e-01
1.054665279388427734e+01,-1.217879726245083699e-01,1.068416987666366946e+00,6.587619121701483449e-01,1.188206729036535639e-02,2.897361700515137597e-02,1.587778277693985551e-01
1.054820537567138672e+01,-1.217879726245083699e-01,1.068416987666366946e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.897361700515137597e-02,1.587778277693985551e-01
1.055068540573120117e+01,-1.217879726245083699e-01,1.068416987666366946e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.897361700515137597e-02,1.588147801246435897e-01
1.055236530303955078e+01,-1.271117042159479460e-01,1.068416987666366946e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.908113021299092021e-02,1.588147801246435897e-01
1.055466127395629883e+01,-1.457435355191294413e-01,1.068416987666366946e+00,6.557086979510335922e-01,1.186724710838287650e-02,2.940701465084093191e-02,1.588147801246435897e-01
1.055635976791381836e+01,-1.457435355191294413e-01,1.078605322421721802e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.940701465084093191e-02,1.587778277693985551e-01
1.055863571166992188e+01,-1.271117042159479460e-01,1.078605322421721802e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.897361700515137597e-02,1.585422683956921042e-01
1.056035423278808594e+01,-1.271117042159479460e-01,1.078605322421721802e+00,6.557086979510335922e-01,1.188206729036535639e-02,2.940701465084093191e-02,1.585422683956921042e-01
1.056262540817260742e+01,-1.152932003098845193e-01,1.058079032651678464e+00,6.585822405400012514e-01,1.186724710838287650e-02,2.866010668644362533e-02,1.585422683956921042e-01
1.056420159339904785e+01,-1.152932003098845193e-01,1.056308253706513600e+00,6.585822405400012514e-01,1.159517421949821797e-02,2.866010668644362533e-02,1.585381283881731052e-01
1.056663274765014648e+01,-1.152932003098845193e-01,1.056308253706513600e+00,6.585822405400012514e-01,1.159517421949821797e-02,2.866010668644362533e-02,1.585381283881731052e-01
1.056868815422058105e+01,-1.271117042159479460e-01,1.024032085018017124e+00,6.585822405400012514e-01,1.159517421949821797e-02,2.940701465084093191e-02,1.585381283881731052e-01
1.057049965858459473e+01,-1.271117042159479460e-01,1.016794699493242637e+00,6.585822405400012514e-01,1.159517421949821797e-02,2.940701465084093191e-02,1.585422683956921042e-01
1.057264614105224609e+01,-1.278908233285696860e-01,1.016794699493242637e+00,6.591229416275874442e-01,1.186724710838287650e-02,2.940701465084093191e-02,1.588147801246435897e-01
1.057444977760314941e+01,-1.271117042159479460e-01,1.016794699493242637e+00,6.647698028379817048e-01,1.186724710838287650e-02,2.866010668644362533e-02,1.589092121601112517e-01
1.057661604881286621e+01,-1.152932003098845193e-01,1.002305522587840336e+00,6.944240940840413767e-01,1.159517421949821797e-02,2.940701465084093191e-02,1.589111516605327956e-01
1.057837128639221191e+01,-1.152932003098845193e-01,1.002305522587840336e+00,7.171559280278485549e-01,1.108562097217357691e-02,2.944029875073823910e-02,1.594098455596082431e-01
1.058060312271118164e+01,-8.574873374265663817e-02,1.007377449766415412e+00,7.171559280278485549e-01,1.159517421949821797e-02,2.944911519441078748e-02,1.594098455596082431e-01
1.058232760429382324e+01,-8.248013914567309257e-02,1.002305522587840336e+00,7.171559280278485549e-01,1.186724710838287650e-02,2.944911519441078748e-02,1.594098455596082431e-01
1.058469700813293457e+01,-8.248013914567309257e-02,1.002305522587840336e+00,6.944240940840413767e-01,1.186724710838287650e-02,2.945523522204613123e-02,1.594098455596082431e-01
1.058646464347839355e+01,-5.376804868144438587e-02,1.002305522587840336e+00,6.944240940840413767e-01,1.186724710838287650e-02,2.987025943050633167e-02,1.594098455596082431e-01
1.058871793746948242e+01,-3.541410920555072145e-02,1.002305522587840336e+00,6.944240940840413767e-01,1.198730857948547730e-02,2.987025943050633167e-02,1.594098455596082431e-01
1.059038209915161133e+01,-3.458417844655499451e-02,1.007377449766415412e+00,6.944240940840413767e-01,1.206548367140414420e-02,3.030327932139656802e-02,1.594098455596082431e-01
1.059279370307922363e+01,-3.458417844655499451e-02,1.007377449766415412e+00,6.944240940840413767e-01,1.237138834858686996e-02,3.030327932139656802e-02,1.589111516605327956e-01
1.059443688392639160e+01,1.269212395587460823e-02,1.007377449766415412e+00,6.944240940840413767e-01,1.343149573405897149e-02,3.027804504987653689e-02,1.589111516605327956e-01
1.059684491157531738e+01,1.269212395587460823e-02,1.007377449766415412e+00,6.944240940840413767e-01,1.371159861685756001e-02,3.027804504987653689e-02,1.582806181030633197e-01
1.059844470024108887e+01,1.269212395587460823e-02,1.002305522587840336e+00,6.591229416275874442e-01,1.371159861685756001e-02,3.027804504987653689e-02,1.582806181030633197e-01
1.060086870193481445e+01,-5.071184971930911903e-03,1.007377449766415412e+00,6.252335963400514895e-01,1.488524686092354034e-02,3.027804504987653689e-02,1.582806181030633197e-01
1.060249567031860352e+01,-5.071184971930911903e-03,1.018631262119779057e+00,6.223527219330992066e-01,1.495578042598989105e-02,2.944911519441078748e-02,1.589111516605327956e-01
1.060485553741455078e+01,-5.071184971930911903e-03,1.007377449766415412e+00,5.208390457635334592e-01,1.510970746144838991e-02,2.944911519441078748e-02,1.589111516605327956e-01
1.060646867752075195e+01,-5.071184971930911903e-03,1.007377449766415412e+00,4.574646822496538090e-01,1.534833062311797246e-02,2.836883681183419853e-02,1.608708828475329256e-01
1.060857224464416504e+01,-5.071184971930911903e-03,1.000375193770142390e+00,4.453339827909167936e-01,1.805566263387641326e-02,2.836883681183419853e-02,1.620458448431634502e-01
1.061049461364746094e+01,-5.071184971930911903e-03,9.805535647226412133e-01,4.198101185225823762e-01,2.183124477620517617e-02,2.760737449541963637e-02,1.640921883919901070e-01
1.061266231536865234e+01,-5.071184971930911903e-03,9.805535647226412133e-01,3.637878072794866191e-01,2.213612302696092021e-02,2.760737449541963637e-02,1.646477507964618225e-01
1.061441969871520996e+01,-5.071184971930911903e-03,9.805535647226412133e-01,3.637878072794866191e-01,2.473205710360548010e-02,2.759980600261691466e-02,1.646868588448029413e-01
1.061666774749755859e+01,-1.266078253441094842e-02,9.799269002278719887e-01,3.396147572233736978e-01,2.519374809268744297e-02,2.044588920742406238e-02,1.646868588448029413e-01
1.061845064163208008e+01,-1.266078253441094842e-02,9.799269002278719887e-01,3.396147572233736978e-01,2.748085070628588852e-02,1.681625352377682028e-02,1.646868588448029413e-01
1.062014412879943848e+01,-1.455201808482997627e-01,9.742852108493331720e-01,3.347211176417492773e-01,2.846287680755677646e-02,1.501949797294579655e-02,1.654487733929528581e-01
1.062241053581237793e+01,-1.863876979840034531e-01,9.336135424887331835e-01,3.347211176417492773e-01,2.846287680755677646e-02,9.994656446329677410e-03,1.646868588448029413e-01
1.062404561042785645e+01,-2.051822292166039230e-01,9.336135424887331835e-01,3.226565014094409656e-01,2.846287680755677646e-02,8.364917826086636088e-03,1.640921883919901070e-01
1.062639093399047852e+01,-2.829259207334612336e-01,9.336135424887331835e-01,3.226565014094409656e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.549695920437698937e-01
1.062856078147888184e+01,-2.829259207334612336e-01,9.336135424887331835e-01,3.226565014094409656e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.530497992669523633e-01
1.063036251068115234e+01,-2.829259207334612336e-01,9.742852108493331720e-01,3.226565014094409656e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.491533119415038577e-01
1.063256883621215820e+01,-2.829259207334612336e-01,9.742852108493331720e-01,3.226565014094409656e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.491533119415038577e-01
1.063427829742431641e+01,-2.829259207334612336e-01,9.742852108493331720e-01,3.396147572233736978e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.491533119415038577e-01
1.063657021522521973e+01,-2.829259207334612336e-01,9.742852108493331720e-01,3.396147572233736978e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.545379763842760767e-01
1.063837194442749023e+01,-2.829259207334612336e-01,9.742852108493331720e-01,3.428233783969272253e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.545379763842760767e-01
1.064056348800659180e+01,-2.829259207334612336e-01,1.058167629558177003e+00,3.637878072794866191e-01,2.846287680755677646e-02,5.515463672708602327e-03,1.545379763842760767e-01
1.064235734939575195e+01,-2.829259207334612336e-01,1.154916078890600106e+00,3.759267671025434132e-01,2.481385576815495903e-02,5.515463672708602327e-03,1.608842679886350879e-01
1.064456081390380859e+01,-2.829259207334612336e-01,1.080874220926607787e+00,3.936290318031546165e-01,2.034711174751512378e-02,5.515463672708602327e-03,1.608842679886350879e-01
1.064636397361755371e+01,-2.829259207334612336e-01,1.154916078890600106e+00,4.142880498674016976e-01,1.456424470393150906e-02,5.515463672708602327e-03,1.608842679886350879e-01
1.064858102798461914e+01,-2.505236192871573842e-01,1.154916078890600106e+00,4.270354503790452227e-01,4.313340415165915244e-03,7.853560840646905267e-03,1.608842679886350879e-01
1.065040469169616699e+01,-1.898222749306490431e-01,1.154916078890600106e+00,4.312839273826408193e-01,4.313340415165915244e-03,1.597671032134026850e-02,1.608842679886350879e-01
1.065213465690612793e+01,-1.466013875635646668e-01,1.154916078890600106e+00,4.343492374889407204e-01,4.313340415165915244e-03,1.711839475239105776e-02,1.600712322503170804e-01
1.065456867218017578e+01,-1.466013875635646668e-01,1.154916078890600106e+00,4.367028705613029693e-01,4.313340415165915244e-03,2.081460674254037579e-02,1.568989337180539401e-01
1.065629482269287109e+01,-1.466013875635646668e-01,1.154916078890600106e+00,4.461254447877106566e-01,4.313340415165915244e-03,2.081460674254037579e-02,1.568989337180539401e-01
1.065857243537902832e+01,-1.325405805135012882e-01,1.154916078890600106e+00,4.571983815230770132e-01,4.313340415165915244e-03,2.081460674254037579e-02,1.568989337180539401e-01
1.066049909591674805e+01,-1.325405805135012882e-01,1.154916078890600106e+00,4.794601197634422163e-01,4.313340415165915244e-03,2.081460674254037579e-02,1.568989337180539401e-01
1.066276359558105469e+01,-9.838566788885293180e-02,1.154916078890600106e+00,5.958081077258018388e-01,4.313340415165915244e-03,2.308466577023551500e-02,1.568989337180539401e-01
1.066425943374633789e+01,-9.838566788885293180e-02,1.154916078890600106e+00,5.985693448110347425e-01,4.313340415165915244e-03,2.457110383684825428e-02,1.569861229777416989e-01
1.066681861877441406e+01,-9.838566788885293180e-02,1.080874220926607787e+00,6.500194612701704067e-01,4.313340415165915244e-03,2.458252976091536077e-02,1.570011664096568615e-01
1.066839814186096191e+01,-9.838566788885293180e-02,1.080874220926607787e+00,6.607432661385245209e-01,4.313340415165915244e-03,2.570771209098321464e-02,1.582670046638697259e-01
1.067065954208374023e+01,-8.961312599558464431e-02,1.071797758335841122e+00,6.696897900274153548e-01,4.313340415165915244e-03,3.020353271192478817e-02,1.600712322503170804e-01
1.067250013351440430e+01,-8.327250725982657253e-02,1.071797758335841122e+00,7.195597293725355392e-01,4.313340415165915244e-03,3.102688089801906857e-02,1.603776559692705050e-01
1.067465066909790039e+01,-8.327250725982657253e-02,1.067889353959918131e+00,7.432908789192271826e-01,4.313340415165915244e-03,3.122515803789916236e-02,1.608842679886350879e-01
1.067631912231445312e+01,-8.327250725982657253e-02,1.067889353959918131e+00,7.689326319800683374e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.608842679886350879e-01
1.067861747741699219e+01,-8.961312599558464431e-02,1.067889353959918131e+00,8.266607832026768854e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.608842679886350879e-01
1.068047571182250977e+01,-8.961312599558464431e-02,1.067889353959918131e+00,8.864307022876534159e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.608842679886350879e-01
1.068279528617858887e+01,-8.961312599558464431e-02,1.067889353959918131e+00,8.928162905389543935e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.608842679886350879e-01
1.068454360961914062e+01,-9.838566788885293180e-02,1.067889353959918131e+00,8.971874885302938418e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.603776559692705050e-01
1.068628573417663574e+01,-1.010107719961311212e-01,1.067889353959918131e+00,9.004438885496508505e-01,4.313340415165915244e-03,3.307767154583080016e-02,1.600712322503170804e-01
1.068858504295349121e+01,-1.010107719961311212e-01,1.067889353959918131e+00,9.145982136647495819e-01,6.055700835444017584e-03,3.307767154583080016e-02,1.595866560526673084e-01
1.069024920463562012e+01,-1.010107719961311212e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.307767154583080016e-02,1.582670046638697259e-01
1.069242072105407715e+01,-1.076277328081794299e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.321837460610385651e-02,1.574053917414914849e-01
1.069415664672851562e+01,-1.122257557922086424e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.401778736104768552e-02,1.570011664096568615e-01
1.069637298583984375e+01,-1.076277328081794299e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.401778736104768552e-02,1.570011664096568615e-01
1.069817090034484863e+01,-1.010107719961311212e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.437221428417344682e-02,1.569861229777416989e-01
1.070039033889770508e+01,-1.010107719961311212e-01,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.449062921978530982e-02,1.569861229777416989e-01
1.070256924629211426e+01,-8.327250725982657253e-02,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.467335575888884358e-02,1.565284505843038687e-01
1.070446872711181641e+01,-7.397327569741106446e-02,1.067889353959918131e+00,9.201016636968347706e-01,6.518717326402339446e-03,3.490511401617471532e-02,1.565284505843038687e-01
1.070670771598815918e+01,-6.311454904858608550e-02,9.539419984603135783e-01,9.145982136647495819e-01,6.518717326402339446e-03,3.515791984970647460e-02,1.555771520475275616e-01
1.070848011970520020e+01,-5.848546209890514991e-02,9.539419984603135783e-01,8.971874885302938418e-01,6.518717326402339446e-03,3.568289658927381591e-02,1.555771520475275616e-01
1.071015357971191406e+01,-5.500831474238456614e-02,9.537697065214367775e-01,8.928162905389543935e-01,6.603870466506493557e-03,3.568289658927381591e-02,1.549183925699111064e-01
1.071239900588989258e+01,-5.500831474238456614e-02,8.892337211952392462e-01,8.903752213508721036e-01,1.392274904002036191e-02,3.600080137742267539e-02,1.549183925699111064e-01
1.071470904350280762e+01,-5.848546209890514991e-02,8.484118984804821517e-01,8.798350796106346738e-01,2.247638403038753133e-02,3.688352327236928130e-02,1.549183925699111064e-01
1.071636915206909180e+01,-5.848546209890514991e-02,8.428157822393225196e-01,8.633018291740002237e-01,2.507230440905637570e-02,3.626512609820266991e-02,1.549183925699111064e-01
1.071861338615417480e+01,-5.848546209890514991e-02,8.428157822393225196e-01,8.238025268290342096e-01,2.633487109880763150e-02,3.626512609820266991e-02,1.549183925699111064e-01
1.072043275833129883e+01,-5.500831474238456614e-02,7.786304750751914527e-01,7.649843907838903556e-01,2.773490505422309196e-02,3.600080137742267539e-02,1.549183925699111064e-01
1.072271299362182617e+01,-4.413891855707626627e-02,7.786304750751914527e-01,7.521581432622729269e-01,3.003201254280003785e-02,3.600080137742267539e-02,1.565284505843038687e-01
1.072447991371154785e+01,-4.553312480467935908e-02,7.786304750751914527e-01,7.187872147414950952e-01,3.003201254280003785e-02,3.568289658927381591e-02,1.565284505843038687e-01
1.072659468650817871e+01,-4.553312480467935908e-02,7.786304750751914527e-01,6.387716788885670072e-01,3.003201254280003785e-02,3.568289658927381591e-02,1.565920029181171180e-01
1.072836327552795410e+01,-4.553312480467935908e-02,7.786304750751914527e-01,6.298454026127358052e-01,3.003201254280003785e-02,3.515987136033089933e-02,1.575001587044368712e-01
1.073064994812011719e+01,-4.553312480467935908e-02,7.786304750751914527e-01,6.182203402078159105e-01,3.003201254280003785e-02,3.515987136033089933e-02,1.576506638246968628e-01
1.073252820968627930e+01,-4.553312480467935908e-02,7.786304750751914527e-01,6.099611824705698515e-01,3.003201254280003785e-02,3.507171755340857816e-02,1.585975566284645311e-01
1.073438286781311035e+01,-4.413891855707626627e-02,7.786304750751914527e-01,5.968311685939422517e-01,3.003201254280003785e-02,3.507171755340857816e-02,1.587037389375041407e-01
1.073657488822937012e+01,-4.413891855707626627e-02,7.786304750751914527e-01,5.688644049182253193e-01,3.003201254280003785e-02,3.507171755340857816e-02,1.589899232162394760e-01
1.073843359947204590e+01,-4.553312480467935908e-02,8.484118984804821517e-01,5.688644049182253193e-01,3.003201254280003785e-02,3.507171755340857816e-02,1.594837474958126222e-01
1.074058175086975098e+01,-4.553312480467935908e-02,8.649442785903675990e-01,5.688644049182253193e-01,3.003201254280003785e-02,3.297860748720260471e-02,1.614514679107514616e-01
1.074234652519226074e+01,-5.500831474238456614e-02,8.775173845820303242e-01,5.688644049182253193e-01,3.003201254280003785e-02,3.202668605133889013e-02,1.615089513796447440e-01
1.074459314346313477e+01,-5.848546209890514991e-02,9.837801715232391553e-01,5.688644049182253193e-01,2.868019128705408261e-02,3.184334674294130030e-02,1.615089513796447440e-01
1.074632692337036133e+01,-8.479334592048573538e-02,9.874772912577541861e-01,5.688644049182253193e-01,2.708041008608297329e-02,3.138500155544397124e-02,1.615089513796447440e-01
1.074856972694396973e+01,-1.261071760644033590e-01,9.892633832795055815e-01,5.688644049182253193e-01,2.581056482497159910e-02,2.969558355781788672e-02,1.615089513796447440e-01
1.075041532516479492e+01,-1.261071760644033590e-01,9.943099977338205608e-01,5.688644049182253193e-01,1.999298083317415514e-02,2.684508116889463072e-02,1.615089513796447440e-01
1.075263738632202148e+01,-1.455279804316288450e-01,1.014423277673300872e+00,5.688644049182253193e-01,1.667542590845033992e-02,2.589513777160466768e-02,1.615089513796447440e-01
1.075438022613525391e+01,-2.046977457775838449e-01,1.020668204339492124e+00,5.688644049182253193e-01,1.426832426009866893e-02,2.589513777160466768e-02,1.615089513796447440e-01
1.075663614273071289e+01,-2.046977457775838449e-01,1.023394259542405038e+00,5.688644049182253193e-01,1.099926783132821641e-02,2.401504055934693127e-02,1.615089513796447440e-01
1.075836229324340820e+01,-2.046977457775838449e-01,1.038769620409432992e+00,6.258074735610967831e-01,7.919847363906001511e-03,2.329788519784965761e-02,1.614514679107514616e-01
1.076078915596008301e+01,-2.046977457775838449e-01,1.050197537217935517e+00,6.334584423440090539e-01,6.707965953562970533e-03,2.329788519784965761e-02,1.600438443964691537e-01
1.076242756843566895e+01,-2.046977457775838449e-01,1.054230518724283527e+00,6.568652719553517150e-01,6.539335687738320572e-03,2.329788519784965761e-02,1.600230746332300946e-01
1.076458883285522461e+01,-2.046977457775838449e-01,1.078819483952507374e+00,6.985341793233110774e-01,6.282886273750722290e-03,2.329788519784965761e-02,1.600230746332300946e-01
1.076639628410339355e+01,-2.046977457775838449e-01,1.085092633525342354e+00,6.994504664459048060e-01,5.344139848683182245e-03,2.329788519784965761e-02,1.600230746332300946e-01
1.076861071586608887e+01,-2.162147226179693127e-01,1.108071995958019418e+00,7.186791701046356673e-01,5.069712821048431156e-03,2.329788519784965761e-02,1.568504309766610150e-01
1.077035617828369141e+01,-2.162147226179693127e-01,1.108071995958019418e+00,7.467344575796591721e-01,1.428670156229800087e-03,2.329788519784965761e-02,1.563109818726218236e-01
1.077263617515563965e+01,-1.917633901807417329e-01,1.108071995958019418e+00,7.571445358541674109e-01,-5.221600805861616873e-04,2.329788519784965761e-02,1.563109818726218236e-01
1.077440834045410156e+01,-1.917633901807417329e-01,1.108071995958019418e+00,7.585821037035277437e-01,-1.016196410114892160e-03,2.329788519784965761e-02,1.563109818726218236e-01
1.077635741233825684e+01,-2.162147226179693127e-01,1.108071995958019418e+00,8.417948696912158635e-01,-1.016196410114892160e-03,2.398512026938836791e-02,1.563109818726218236e-01
1.077855086326599121e+01,-1.917633901807417329e-01,1.085092633525342354e+00,8.417948696912158635e-01,-1.016196410114892160e-03,2.401504055934693127e-02,1.563109818726218236e-01
1.078053545951843262e+01,-2.318562243254332633e-01,1.085092633525342354e+00,8.495610660578633011e-01,-1.016196410114892160e-03,2.462785703927724418e-02,1.563109818726218236e-01
1.078273510932922363e+01,-1.917633901807417329e-01,1.082157667885688568e+00,8.585799655712016420e-01,-1.016196410114892160e-03,2.462785703927724418e-02,1.563109818726218236e-01
1.078446865081787109e+01,-1.924797815078270469e-01,1.082157667885688568e+00,8.799677231532758714e-01,-1.016196410114892160e-03,2.524021792268220030e-02,1.563109818726218236e-01
1.078634309768676758e+01,-1.917633901807417329e-01,1.082157667885688568e+00,8.799677231532758714e-01,-1.016196410114892160e-03,2.524021792268220030e-02,1.563109818726218236e-01
1.078837990760803223e+01,-1.510832871615345463e-01,1.085092633525342354e+00,8.799677231532758714e-01,-1.041249581578881575e-03,2.524021792268220030e-02,1.563109818726218236e-01
1.079024457931518555e+01,-1.510832871615345463e-01,1.085092633525342354e+00,8.799677231532758714e-01,-1.262654258086774381e-03,2.533983904959066086e-02,1.555341954307465635e-01
1.079247212409973145e+01,-1.510832871615345463e-01,1.101769289896801007e+00,8.799677231532758714e-01,-2.080458171574448099e-03,2.646343515487077636e-02,1.548533495690946615e-01
1.079429173469543457e+01,-1.510832871615345463e-01,1.101769289896801007e+00,8.914313239077241713e-01,-2.236427415377668926e-03,2.675561388628843254e-02,1.548533495690946615e-01
1.079653453826904297e+01,-1.510832871615345463e-01,1.101769289896801007e+00,8.914313239077241713e-01,-2.461580345984343277e-03,2.675561388628843254e-02,1.548533495690946615e-01
1.079826354980468750e+01,-1.510832871615345463e-01,1.101769289896801007e+00,8.914313239077241713e-01,-3.300629213299704091e-03,2.740871486640792526e-02,1.548533495690946615e-01
1.080059552192687988e+01,-1.576193190578394632e-01,1.101769289896801007e+00,8.883713831740056577e-01,-3.300629213299704091e-03,2.808432102688442414e-02,1.548533495690946615e-01
1.080237698554992676e+01,-1.510832871615345463e-01,1.101769289896801007e+00,8.799677231532758714e-01,-2.236427415377668926e-03,2.808432102688442414e-02,1.548533495690946615e-01
1.080461692810058594e+01,-1.576193190578394632e-01,1.082157667885688568e+00,8.774632835916438278e-01,-1.550434568981280551e-03,2.808432102688442414e-02,1.548533495690946615e-01
1.080632758140563965e+01,-1.924797815078270469e-01,1.082157667885688568e+00,8.585799655712016420e-01,-1.262654258086774381e-03,2.808432102688442414e-02,1.548533495690946615e-01
1.080855917930603027e+01,-1.944805101893556376e-01,1.059929846876026316e+00,8.495610660578633011e-01,-1.041249581578881575e-03,2.808432102688442414e-02,1.548533495690946615e-01
1.081025528907775879e+01,-1.944805101893556376e-01,1.049251864112152877e+00,8.303077978648694124e-01,4.780591547750065299e-04,2.808432102688442414e-02,1.548533495690946615e-01
1.081276559829711914e+01,-1.981469108008458435e-01,1.049251864112152877e+00,7.950774637119347732e-01,5.088058314335723586e-04,2.808432102688442414e-02,1.520158358917313990e-01
1.081424450874328613e+01,-2.265317138410692932e-01,1.049251864112152877e+00,7.837642034978767880e-01,9.592770787749724639e-04,2.740871486640792526e-02,1.520158358917313990e-01
1.081655955314636230e+01,-2.265317138410692932e-01,1.053991390593230992e+00,7.786173212996803095e-01,1.077171292111389145e-03,2.740871486640792526e-02,1.504626903408450012e-01
1.081825327873229980e+01,-2.265317138410692932e-01,1.057372824547980317e+00,7.701817668512486170e-01,9.592770787749724639e-04,2.740871486640792526e-02,1.487957147502640964e-01
1.082063961029052734e+01,-2.265317138410692932e-01,1.059929846876026316e+00,7.517698246384976191e-01,9.592770787749724639e-04,2.808432102688442414e-02,1.480923385521322189e-01
1.082237744331359863e+01,-2.038352941269620244e-01,1.101769289896801007e+00,7.453880871003436548e-01,4.780591547750065299e-04,2.808432102688442414e-02,1.480471034149672960e-01
1.082467079162597656e+01,-2.038352941269620244e-01,1.110792083923970885e+00,7.453880871003436548e-01,-1.041249581578881575e-03,2.835727339087183718e-02,1.480471034149672960e-01
1.082633495330810547e+01,-2.038352941269620244e-01,1.120741628987674376e+00,7.437501291368261436e-01,-1.550434568981280551e-03,2.839524536380257438e-02,1.480471034149672960e-01
1.082866668701171875e+01,-2.038352941269620244e-01,1.133727551732323091e+00,7.101478133535811255e-01,-2.149059371557717358e-03,2.908019398509196704e-02,1.480471034149672960e-01
1.083036661148071289e+01,-2.038352941269620244e-01,1.154843051589325764e+00,6.968143635141672565e-01,-4.046041940523268862e-03,2.910767141649988829e-02,1.480471034149672960e-01
1.083274078369140625e+01,-2.038352941269620244e-01,1.156809691045057598e+00,6.813899790754976982e-01,-4.046041940523268862e-03,2.920790011016578813e-02,1.480471034149672960e-01
1.083439564704895020e+01,-2.265317138410692932e-01,1.157014744576686294e+00,6.813899790754976982e-01,-4.672393880859125603e-03,2.940176255640025715e-02,1.480471034149672960e-01
1.083678030967712402e+01,-2.038352941269620244e-01,1.157014744576686294e+00,6.813899790754976982e-01,-4.672393880859125603e-03,2.940176255640025715e-02,1.477153098334298698e-01
1.083832025527954102e+01,-2.038352941269620244e-01,1.157014744576686294e+00,6.148650784398657088e-01,-4.672393880859125603e-03,2.976571434168921379e-02,1.469969409954785533e-01
1.084056758880615234e+01,-2.038352941269620244e-01,1.157014744576686294e+00,6.138885824726229012e-01,-4.851188304220431166e-03,2.976571434168921379e-02,1.469969409954785533e-01
1.084229707717895508e+01,-2.414421622473323925e-01,1.157014744576686294e+00,5.949307026105281615e-01,-4.851188304220431166e-03,2.976571434168921379e-02,1.477153098334298698e-01
1.084475779533386230e+01,-2.743657650805785275e-01,1.156809691045057598e+00,5.797999761843954936e-01,-4.851188304220431166e-03,2.976571434168921379e-02,1.480471034149672960e-01
