# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.032002544403076172e+01,-6.877571373877685579e-01,-6.076178628552232341e-01,-1.898262940431114876e+00,-6.892611756676494950e-02,-8.928810749580667894e-02,-1.724188206488151132e-01
2.032156252861022949e+01,-6.875650701642060936e-01,-6.076178628552232341e-01,-1.898262940431114876e+00,-6.892611756676494950e-02,-8.934376753706166352e-02,-1.726757991246188617e-01
2.032376384735107422e+01,-6.796196796934050877e-01,-6.076178628552232341e-01,-1.898262940431114876e+00,-6.901142163522071271e-02,-8.934376753706166352e-02,-1.726757991246188617e-01
2.032552409172058105e+01,-6.570660154300288491e-01,-6.076178628552232341e-01,-1.898262940431114876e+00,-6.901142163522071271e-02,-8.954149341103850857e-02,-1.726757991246188617e-01
2.032775855064392090e+01,-6.796196796934050877e-01,-6.076178628552232341e-01,-1.898262940431114876e+00,-6.892611756676494950e-02,-8.934376753706166352e-02,-1.726757991246188617e-01
2.032958984375000000e+01,-6.796196796934050877e-01,-6.076178628552232341e-01,-1.912995685727334472e+00,-6.901142163522071271e-02,-8.928810749580667894e-02,-1.728009224486868611e-01
2.033185362815856934e+01,-6.570660154300288491e-01,-6.076178628552232341e-01,-1.888091124715832736e+00,-6.901142163522071271e-02,-8.928810749580667894e-02,-1.726757991246188617e-01
2.033345842361450195e+01,-6.570660154300288491e-01,-6.076178628552232341e-01,-1.888091124715832736e+00,-6.935798574281505646e-02,-8.938071806267422481e-02,-1.726757991246188617e-01
2.033604097366333008e+01,-6.682438651029830590e-01,-6.225428015437547424e-01,-1.888091124715832736e+00,-7.032849148714635790e-02,-8.928810749580667894e-02,-1.726757991246188617e-01
2.033767509460449219e+01,-6.570660154300288491e-01,-6.076178628552232341e-01,-1.876315429696179704e+00,-6.935798574281505646e-02,-8.938071806267422481e-02,-1.731527435915154456e-01
2.033990979194641113e+01,-6.570660154300288491e-01,-6.076178628552232341e-01,-1.873927013770349648e+00,-7.032849148714635790e-02,-8.928810749580667894e-02,-1.735704230433157136e-01
2.034176826477050781e+01,-6.570660154300288491e-01,-6.049064760662182794e-01,-1.873927013770349648e+00,-6.935798574281505646e-02,-8.928810749580667894e-02,-1.735704230433157136e-01
2.034399652481079102e+01,-6.570660154300288491e-01,-5.839837551790797443e-01,-1.870970419279563979e+00,-6.935798574281505646e-02,-8.928810749580667894e-02,-1.733872494061188541e-01
2.034582185745239258e+01,-6.591643435968886910e-01,-5.803185449938390583e-01,-1.856343831539044809e+00,-6.896398536603676188e-02,-8.928810749580667894e-02,-1.733872494061188541e-01
2.034747409820556641e+01,-6.682438651029830590e-01,-5.803185449938390583e-01,-1.870970419279563979e+00,-6.896398536603676188e-02,-8.884075180122633086e-02,-1.735704230433157136e-01
2.034986996650695801e+01,-6.682438651029830590e-01,-5.839837551790797443e-01,-1.870970419279563979e+00,-6.935798574281505646e-02,-8.928810749580667894e-02,-1.737714059579076875e-01
2.035152459144592285e+01,-6.875650701642060936e-01,-5.839837551790797443e-01,-1.870970419279563979e+00,-6.935798574281505646e-02,-8.938071806267422481e-02,-1.737714059579076875e-01
2.035387849807739258e+01,-6.875650701642060936e-01,-5.996083498600948136e-01,-1.870970419279563979e+00,-6.935798574281505646e-02,-8.938071806267422481e-02,-1.737714059579076875e-01
2.035553812980651855e+01,-6.875650701642060936e-01,-5.996083498600948136e-01,-1.870970419279563979e+00,-6.935798574281505646e-02,-8.968315479394019241e-02,-1.737714059579076875e-01
2.035779714584350586e+01,-6.932531098082622689e-01,-5.996083498600948136e-01,-1.870970419279563979e+00,-6.917515025329880329e-02,-8.938071806267422481e-02,-1.737714059579076875e-01
2.035954451560974121e+01,-6.932531098082622689e-01,-5.883994947164010725e-01,-1.870970419279563979e+00,-6.906685430912072599e-02,-8.884075180122633086e-02,-1.737714059579076875e-01
2.036176204681396484e+01,-6.932531098082622689e-01,-5.996083498600948136e-01,-1.856343831539044809e+00,-6.917515025329880329e-02,-8.884075180122633086e-02,-1.737714059579076875e-01
2.036354255676269531e+01,-6.993938469369989086e-01,-5.883994947164010725e-01,-1.856343831539044809e+00,-6.906685430912072599e-02,-8.884075180122633086e-02,-1.735704230433157136e-01
2.036575245857238770e+01,-6.993938469369989086e-01,-5.883994947164010725e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.938071806267422481e-02,-1.733872494061188541e-01
2.036802721023559570e+01,-7.162693985828849641e-01,-5.883994947164010725e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.938071806267422481e-02,-1.733872494061188541e-01
2.036973404884338379e+01,-7.162693985828849641e-01,-5.912538693987681171e-01,-1.853460846284961994e+00,-6.906685430912072599e-02,-8.938071806267422481e-02,-1.733872494061188541e-01
2.037203454971313477e+01,-7.162693985828849641e-01,-5.996083498600948136e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.938071806267422481e-02,-1.731527435915154456e-01
2.037374544143676758e+01,-7.162693985828849641e-01,-6.032518891410952877e-01,-1.846871058689693257e+00,-6.917515025329880329e-02,-8.938071806267422481e-02,-1.731527435915154456e-01
2.037596416473388672e+01,-7.162693985828849641e-01,-6.032518891410952877e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.967001715728427358e-02,-1.731380687270843155e-01
2.037771129608154297e+01,-7.202811588501104589e-01,-5.996083498600948136e-01,-1.846871058689693257e+00,-6.896398536603676188e-02,-8.967001715728427358e-02,-1.731380687270843155e-01
2.037941956520080566e+01,-7.290674289963871013e-01,-6.032518891410952877e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.879019334686472087e-02,-1.730350031310052827e-01
2.038162016868591309e+01,-7.316409832749036779e-01,-5.996083498600948136e-01,-1.846871058689693257e+00,-6.880362588231905829e-02,-8.857078249531227798e-02,-1.730350031310052827e-01
2.038383746147155762e+01,-7.399886219286329059e-01,-5.996083498600948136e-01,-1.846871058689693257e+00,-6.880362588231905829e-02,-8.838101286901164921e-02,-1.726407881568832181e-01
2.038557863235473633e+01,-7.399886219286329059e-01,-6.032518891410952877e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.838101286901164921e-02,-1.730350031310052827e-01
2.038792538642883301e+01,-7.578323711287217046e-01,-6.131791467450459221e-01,-1.846871058689693257e+00,-6.906685430912072599e-02,-8.823481026340981859e-02,-1.731380687270843155e-01
2.038966512680053711e+01,-7.578323711287217046e-01,-6.131791467450459221e-01,-1.836763719813113260e+00,-6.880362588231905829e-02,-8.838101286901164921e-02,-1.731380687270843155e-01
2.039199900627136230e+01,-7.675525267090390624e-01,-6.032518891410952877e-01,-1.836763719813113260e+00,-6.872334314010299094e-02,-8.823481026340981859e-02,-1.730350031310052827e-01
2.039363861083984375e+01,-7.695470999647062715e-01,-6.131791467450459221e-01,-1.846871058689693257e+00,-6.880362588231905829e-02,-8.823481026340981859e-02,-1.726407881568832181e-01
2.039592123031616211e+01,-7.675525267090390624e-01,-6.229113668582146879e-01,-1.846871058689693257e+00,-6.872334314010299094e-02,-8.823481026340981859e-02,-1.726407881568832181e-01
2.039770460128784180e+01,-7.675525267090390624e-01,-6.131791467450459221e-01,-1.846871058689693257e+00,-6.843535983144995172e-02,-8.823481026340981859e-02,-1.722947568419499753e-01
2.040005803108215332e+01,-7.578323711287217046e-01,-6.229113668582146879e-01,-1.846871058689693257e+00,-6.843535983144995172e-02,-8.823481026340981859e-02,-1.726407881568832181e-01
2.040174174308776855e+01,-7.675525267090390624e-01,-6.505718262250037576e-01,-1.844068305562909904e+00,-6.843535983144995172e-02,-8.811140422308824660e-02,-1.726407881568832181e-01
2.040395212173461914e+01,-7.675525267090390624e-01,-6.505718262250037576e-01,-1.844068305562909904e+00,-6.828584659227747433e-02,-8.811140422308824660e-02,-1.722947568419499753e-01
2.040559649467468262e+01,-7.675525267090390624e-01,-6.505718262250037576e-01,-1.842937515547792060e+00,-6.828584659227747433e-02,-8.811140422308824660e-02,-1.722947568419499753e-01
2.040795254707336426e+01,-7.675525267090390624e-01,-6.505718262250037576e-01,-1.838266946211428499e+00,-6.791544223220589982e-02,-8.811140422308824660e-02,-1.726407881568832181e-01
2.040958929061889648e+01,-7.578323711287217046e-01,-6.505718262250037576e-01,-1.838266946211428499e+00,-6.788755952744711386e-02,-8.811140422308824660e-02,-1.726407881568832181e-01
2.041192722320556641e+01,-7.578323711287217046e-01,-6.505718262250037576e-01,-1.838266946211428499e+00,-6.773394201260014846e-02,-8.811140422308824660e-02,-1.729637919924442158e-01
2.041349172592163086e+01,-7.415048239171848632e-01,-6.413666651725713486e-01,-1.842937515547792060e+00,-6.714569561905212036e-02,-8.811140422308824660e-02,-1.731432976581999128e-01
2.041577911376953125e+01,-7.415048239171848632e-01,-6.249540278551898309e-01,-1.844068305562909904e+00,-6.699160243371929391e-02,-8.823481026340981859e-02,-1.731432976581999128e-01
2.041752219200134277e+01,-7.399886219286329059e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.699160243371929391e-02,-8.811140422308824660e-02,-1.731432976581999128e-01
2.041998648643493652e+01,-7.316409832749036779e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.694270702858011457e-02,-8.823481026340981859e-02,-1.729637919924442158e-01
2.042170000076293945e+01,-7.120698537444531961e-01,-6.249540278551898309e-01,-1.844336510419344100e+00,-6.683272752819383045e-02,-8.823481026340981859e-02,-1.729637919924442158e-01
2.042392063140869141e+01,-6.942683750317512059e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.694270702858011457e-02,-8.948248441636975914e-02,-1.727672552830341879e-01
2.042555785179138184e+01,-6.875254953856834161e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.694270702858011457e-02,-8.972472558250306485e-02,-1.727672552830341879e-01
2.042787575721740723e+01,-6.672042466221203005e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.694270702858011457e-02,-8.972575203551733103e-02,-1.727672552830341879e-01
2.042948865890502930e+01,-6.635412602561647777e-01,-6.325564018961602475e-01,-1.844336510419344100e+00,-6.694270702858011457e-02,-8.977353231657997368e-02,-1.727672552830341879e-01
2.043193626403808594e+01,-6.635412602561647777e-01,-6.325564018961602475e-01,-1.844336510419344100e+00,-6.694270702858011457e-02,-8.977353231657997368e-02,-1.722947568419499753e-01
2.043364620208740234e+01,-6.543330978917262231e-01,-6.325564018961602475e-01,-1.859805676481492753e+00,-6.694270702858011457e-02,-8.977353231657997368e-02,-1.722947568419499753e-01
2.043538260459899902e+01,-6.543330978917262231e-01,-6.249540278551898309e-01,-1.859805676481492753e+00,-6.680684275015820461e-02,-9.030904892009740392e-02,-1.727672552830341879e-01
2.043768525123596191e+01,-6.522766424109466277e-01,-6.249540278551898309e-01,-1.844336510419344100e+00,-6.658511157909220712e-02,-9.069800289063879861e-02,-1.727672552830341879e-01
2.043954372406005859e+01,-6.522766424109466277e-01,-6.325564018961602475e-01,-1.844068305562909904e+00,-6.658511157909220712e-02,-9.030904892009740392e-02,-1.727672552830341879e-01
2.044193577766418457e+01,-6.495130451128527937e-01,-6.325564018961602475e-01,-1.844336510419344100e+00,-6.601473483718850455e-02,-9.030904892009740392e-02,-1.727672552830341879e-01
2.044368362426757812e+01,-6.351253223527216774e-01,-6.249540278551898309e-01,-1.844336510419344100e+00,-6.593071212963778904e-02,-9.107654173718636448e-02,-1.727672552830341879e-01
2.044598007202148438e+01,-6.215284409871834059e-01,-6.325564018961602475e-01,-1.844336510419344100e+00,-6.601473483718850455e-02,-9.107654173718636448e-02,-1.729637919924442158e-01
2.044763398170471191e+01,-6.351253223527216774e-01,-6.413666651725713486e-01,-1.844336510419344100e+00,-6.593071212963778904e-02,-9.030904892009740392e-02,-1.729737447921024796e-01
2.044993472099304199e+01,-6.495130451128527937e-01,-6.413666651725713486e-01,-1.874963616337024463e+00,-6.530203021008303133e-02,-9.107654173718636448e-02,-1.730407354735348791e-01
2.045168995857238770e+01,-6.351253223527216774e-01,-6.413666651725713486e-01,-1.874963616337024463e+00,-6.530203021008303133e-02,-9.088114913537068129e-02,-1.730407354735348791e-01
2.045345592498779297e+01,-6.351253223527216774e-01,-6.325564018961602475e-01,-1.844481931407946140e+00,-6.593071212963778904e-02,-9.118143675775478019e-02,-1.730407354735348791e-01
2.045578408241271973e+01,-6.351253223527216774e-01,-6.476653852289556701e-01,-1.844481931407946140e+00,-6.593071212963778904e-02,-9.118143675775478019e-02,-1.729737447921024796e-01
2.045805811882019043e+01,-6.351253223527216774e-01,-6.684578707469911452e-01,-1.844481931407946140e+00,-6.593071212963778904e-02,-9.137384903247103285e-02,-1.730407354735348791e-01
2.045974326133728027e+01,-6.351253223527216774e-01,-6.684578707469911452e-01,-1.844481931407946140e+00,-6.593071212963778904e-02,-9.137384903247103285e-02,-1.731275911467378692e-01
2.046152710914611816e+01,-6.351253223527216774e-01,-6.684578707469911452e-01,-1.874963616337024463e+00,-6.604867683238771492e-02,-9.137384903247103285e-02,-1.738829248058380572e-01
2.046384382247924805e+01,-6.215284409871834059e-01,-6.820582194871674941e-01,-1.902647162329332842e+00,-6.760861521751805603e-02,-9.156538002130114318e-02,-1.739327683810359404e-01
2.046551871299743652e+01,-6.351253223527216774e-01,-6.820582194871674941e-01,-1.908437355854639916e+00,-6.760861521751805603e-02,-9.156538002130114318e-02,-1.740933777606272770e-01
2.046782207489013672e+01,-6.495130451128527937e-01,-6.820582194871674941e-01,-1.916317433631822720e+00,-6.781208292714425989e-02,-9.156538002130114318e-02,-1.743613228075134025e-01
2.046960592269897461e+01,-6.623443561191740825e-01,-6.476653852289556701e-01,-1.916317433631822720e+00,-6.781208292714425989e-02,-9.156538002130114318e-02,-1.746260220783995010e-01
2.047185969352722168e+01,-6.698584626943486775e-01,-6.430339041365804587e-01,-1.921468916572629304e+00,-6.781208292714425989e-02,-9.232399930975274116e-02,-1.765088586256809422e-01
2.047354531288146973e+01,-6.698584626943486775e-01,-5.898401810008412349e-01,-1.929465922956626445e+00,-6.851327842217672104e-02,-9.272674436874756010e-02,-1.765088586256809422e-01
2.047584009170532227e+01,-6.698584626943486775e-01,-5.898401810008412349e-01,-1.929465922956626445e+00,-6.874392166244504276e-02,-9.306894756954443848e-02,-1.765088586256809422e-01
2.047761607170104980e+01,-6.698584626943486775e-01,-6.430339041365804587e-01,-1.929465922956626445e+00,-6.906062960286749042e-02,-9.351881924468727347e-02,-1.765088586256809422e-01
2.047983002662658691e+01,-6.788417583821722001e-01,-6.430339041365804587e-01,-1.932627651062684304e+00,-6.906062960286749042e-02,-9.427747796552203574e-02,-1.746260220783995010e-01
2.048159384727478027e+01,-6.788417583821722001e-01,-6.416040604288379967e-01,-1.944580086535184771e+00,-6.906062960286749042e-02,-9.451069813386941965e-02,-1.746260220783995010e-01
2.048383879661560059e+01,-7.266956151689845100e-01,-6.272729718363111440e-01,-1.972198716778891914e+00,-6.906062960286749042e-02,-9.578044065542762331e-02,-1.746260220783995010e-01
2.048553371429443359e+01,-7.442288972963768678e-01,-6.416040604288379967e-01,-1.972198716778891914e+00,-6.906062960286749042e-02,-9.659832513034867507e-02,-1.746260220783995010e-01
2.048782086372375488e+01,-7.567390562908744567e-01,-6.416040604288379967e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-9.833533398183823271e-02,-1.746260220783995010e-01
2.048971772193908691e+01,-7.567390562908744567e-01,-6.416040604288379967e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-1.000400100263164338e-01,-1.746260220783995010e-01
2.049190354347229004e+01,-7.598989311831846338e-01,-6.416040604288379967e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-1.004150064930189601e-01,-1.746260220783995010e-01
2.049377751350402832e+01,-7.598989311831846338e-01,-6.416040604288379967e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-1.024165193218562336e-01,-1.746260220783995010e-01
2.049596023559570312e+01,-7.609781568012962127e-01,-6.416040604288379967e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-1.042586640266734005e-01,-1.746260220783995010e-01
2.049767446517944336e+01,-7.613920728441770924e-01,-6.325582072485063101e-01,-1.982450723104820067e+00,-6.906062960286749042e-02,-1.045714273365357244e-01,-1.754315833761240229e-01
2.049996685981750488e+01,-8.364183031720249240e-01,-6.272729718363111440e-01,-1.982450723104820067e+00,-6.907886668814379461e-02,-1.045714273365357244e-01,-1.754315833761240229e-01
2.050173115730285645e+01,-8.364183031720249240e-01,-6.272729718363111440e-01,-1.982450723104820067e+00,-6.985421553374930592e-02,-1.048979505510113375e-01,-1.784596054849032776e-01
2.050397324562072754e+01,-8.390297571546427857e-01,-6.272729718363111440e-01,-1.929465922956626445e+00,-6.985421553374930592e-02,-1.048979505510113375e-01,-1.784596054849032776e-01
2.050582885742187500e+01,-8.390297571546427857e-01,-5.863867824184861854e-01,-1.929465922956626445e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.789815579783323174e-01
2.050786161422729492e+01,-8.364183031720249240e-01,-5.863867824184861854e-01,-1.922273009934126309e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.754315833761240229e-01
2.050960946083068848e+01,-8.364183031720249240e-01,-5.863867824184861854e-01,-1.900923232288205034e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.734804353004051614e-01
2.051175403594970703e+01,-7.963693705532672862e-01,-5.863867824184861854e-01,-1.870753889205059028e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.733374043013214405e-01
2.051351952552795410e+01,-7.963693705532672862e-01,-5.643953934593172184e-01,-1.870753889205059028e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.659714754115384494e-01
2.051573920249938965e+01,-7.963693705532672862e-01,-5.643953934593172184e-01,-1.857324786626160851e+00,-7.037937078601280705e-02,-1.048979505510113375e-01,-1.656447400361429623e-01
2.051756930351257324e+01,-7.963693705532672862e-01,-5.365313143242378402e-01,-1.856182972437866008e+00,-7.094060473395381872e-02,-1.048979505510113375e-01,-1.652895825440054423e-01
2.051977562904357910e+01,-7.813893044397420828e-01,-5.349458750787422501e-01,-1.854661884504359870e+00,-7.380778054397234278e-02,-1.048979505510113375e-01,-1.652895825440054423e-01
2.052165532112121582e+01,-7.613920728441770924e-01,-5.349458750787422501e-01,-1.854415057585428350e+00,-7.811650310372894590e-02,-1.025747984888278341e-01,-1.652895825440054423e-01
2.052379012107849121e+01,-7.613920728441770924e-01,-5.188915140196541653e-01,-1.820853739230494206e+00,-7.811650310372894590e-02,-9.694323643808032409e-02,-1.659714754115384494e-01
2.052555680274963379e+01,-7.613920728441770924e-01,-5.188915140196541653e-01,-1.806797109357746844e+00,-7.811650310372894590e-02,-9.453647924160356320e-02,-1.660266186121362175e-01
2.052772617340087891e+01,-7.609781568012962127e-01,-5.188915140196541653e-01,-1.785906088919859247e+00,-7.811650310372894590e-02,-9.337190300766999573e-02,-1.710464612909418924e-01
2.053005123138427734e+01,-7.609781568012962127e-01,-5.188915140196541653e-01,-1.764523317948838432e+00,-7.811650310372894590e-02,-9.043165346726732279e-02,-1.733374043013214405e-01
2.053172326087951660e+01,-7.543629183416575845e-01,-5.188915140196541653e-01,-1.763932198188491673e+00,-7.811650310372894590e-02,-9.043165346726732279e-02,-1.736932920268543512e-01
2.053355121612548828e+01,-7.543629183416575845e-01,-5.188915140196541653e-01,-1.755843461772574887e+00,-7.811650310372894590e-02,-9.043165346726732279e-02,-1.736932920268543512e-01
2.053582239151000977e+01,-7.613920728441770924e-01,-5.188915140196541653e-01,-1.755843461772574887e+00,-7.811650310372894590e-02,-9.033712754820998059e-02,-1.736932920268543512e-01
2.053754758834838867e+01,-7.613920728441770924e-01,-5.188915140196541653e-01,-1.749791941481903645e+00,-7.811650310372894590e-02,-9.025440665287903785e-02,-1.733374043013214405e-01
2.053975987434387207e+01,-7.691094184038179682e-01,-5.188915140196541653e-01,-1.749791941481903645e+00,-7.811650310372894590e-02,-8.994461853472648927e-02,-1.733374043013214405e-01
2.054140448570251465e+01,-7.543629183416575845e-01,-5.188915140196541653e-01,-1.733484171094933357e+00,-7.811650310372894590e-02,-8.797945684308217107e-02,-1.715936195803919873e-01
2.054364705085754395e+01,-7.543629183416575845e-01,-6.126940564870618777e-01,-1.713380861429946167e+00,-6.552967698364885185e-02,-8.406328778538890711e-02,-1.710464612909418924e-01
2.054603981971740723e+01,-7.521058673015024176e-01,-6.126940564870618777e-01,-1.700020100624694219e+00,-6.552967698364885185e-02,-8.200458032887855686e-02,-1.692961336905654535e-01
2.054771471023559570e+01,-6.843683300458377472e-01,-6.126940564870618777e-01,-1.700020100624694219e+00,-6.552967698364885185e-02,-8.158581778974731413e-02,-1.688819351777510747e-01
2.055000948905944824e+01,-6.843683300458377472e-01,-6.126940564870618777e-01,-1.700020100624694219e+00,-6.552967698364885185e-02,-8.144969025349334257e-02,-1.688819351777510747e-01
2.055173110961914062e+01,-6.726784363485504015e-01,-6.126940564870618777e-01,-1.691241412306468073e+00,-6.552967698364885185e-02,-8.064892854384426990e-02,-1.692961336905654535e-01
2.055348110198974609e+01,-6.635984583983548513e-01,-6.126940564870618777e-01,-1.688967783348291674e+00,-6.552967698364885185e-02,-8.064892854384426990e-02,-1.710464612909418924e-01
2.055563879013061523e+01,-6.635984583983548513e-01,-6.126940564870618777e-01,-1.670088096621325180e+00,-6.552967698364885185e-02,-7.993603196290516300e-02,-1.715936195803919873e-01
2.055794167518615723e+01,-6.363989643832520526e-01,-6.126940564870618777e-01,-1.670088096621325180e+00,-6.552967698364885185e-02,-7.993603196290516300e-02,-1.716188989915821139e-01
2.055969786643981934e+01,-6.363989643832520526e-01,-6.126940564870618777e-01,-1.670088096621325180e+00,-6.552967698364885185e-02,-7.981240228183882068e-02,-1.723708725090347393e-01
2.056148791313171387e+01,-6.363989643832520526e-01,-6.873452979083101155e-01,-1.682537442536626182e+00,-6.552967698364885185e-02,-7.981240228183882068e-02,-1.726038065253874820e-01
2.056372809410095215e+01,-6.363989643832520526e-01,-7.328231992833051933e-01,-1.688967783348291674e+00,-6.552967698364885185e-02,-7.705565174100414971e-02,-1.726038065253874820e-01
2.056554722785949707e+01,-6.237281836120022183e-01,-7.328231992833051933e-01,-1.688967783348291674e+00,-6.808229472573734675e-02,-7.086309970485137055e-02,-1.726038065253874820e-01
2.056773757934570312e+01,-6.237281836120022183e-01,-7.129181156342634385e-01,-1.688967783348291674e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.726038065253874820e-01
2.056958508491516113e+01,-6.363989643832520526e-01,-7.129181156342634385e-01,-1.688967783348291674e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.723708725090347393e-01
2.057175421714782715e+01,-6.363989643832520526e-01,-7.129181156342634385e-01,-1.691241412306468073e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.716188989915821139e-01
2.057356953620910645e+01,-6.363989643832520526e-01,-7.129181156342634385e-01,-1.691241412306468073e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.715936195803919873e-01
2.057585310935974121e+01,-6.363989643832520526e-01,-7.129181156342634385e-01,-1.761811980488543705e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.710552885612344198e-01
2.057769727706909180e+01,-6.363989643832520526e-01,-7.064472675366464394e-01,-1.761811980488543705e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.692961336905654535e-01
2.057994484901428223e+01,-6.363989643832520526e-01,-7.064472675366464394e-01,-1.764817940032110233e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.688819351777510747e-01
2.058172845840454102e+01,-6.363989643832520526e-01,-7.064472675366464394e-01,-1.776435936256755888e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.688045386625560973e-01
2.058352446556091309e+01,-6.363989643832520526e-01,-7.064472675366464394e-01,-1.778158536452154159e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.683278899305804821e-01
2.058589792251586914e+01,-6.363989643832520526e-01,-7.064472675366464394e-01,-1.796327582347011509e+00,-6.907187347048424075e-02,-7.086309970485137055e-02,-1.683278899305804821e-01
2.058753800392150879e+01,-6.755021563649483696e-01,-7.064472675366464394e-01,-1.807788654683841090e+00,-6.907187347048424075e-02,-7.497326240109156159e-02,-1.683278899305804821e-01
2.058988213539123535e+01,-7.226714999508279114e-01,-7.114857379324495135e-01,-1.813188706981425868e+00,-6.907187347048424075e-02,-7.520829571698196825e-02,-1.688045386625560973e-01
2.059152960777282715e+01,-7.226714999508279114e-01,-7.114857379324495135e-01,-1.828974566036458915e+00,-6.907187347048424075e-02,-8.194929725997669723e-02,-1.688045386625560973e-01
2.059382486343383789e+01,-7.226714999508279114e-01,-7.114857379324495135e-01,-1.832792833694881551e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.688045386625560973e-01
2.059556126594543457e+01,-7.226714999508279114e-01,-7.114857379324495135e-01,-1.851959750264756011e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.688045386625560973e-01
2.059776163101196289e+01,-7.520264079753431474e-01,-7.114857379324495135e-01,-1.854767630909206932e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.688045386625560973e-01
2.059953403472900391e+01,-7.520264079753431474e-01,-7.114857379324495135e-01,-1.854767630909206932e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.681778379249437017e-01
2.060176753997802734e+01,-7.520264079753431474e-01,-7.114857379324495135e-01,-1.876826742722286445e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.681778379249437017e-01
2.060358023643493652e+01,-7.520264079753431474e-01,-7.114857379324495135e-01,-1.877237971927576021e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.681778379249437017e-01
2.060578560829162598e+01,-7.226714999508279114e-01,-7.064472675366464394e-01,-1.907352369595834318e+00,-6.907187347048424075e-02,-8.955914304390955039e-02,-1.666660857414541397e-01
2.060753440856933594e+01,-7.226714999508279114e-01,-7.064472675366464394e-01,-1.912445161185045706e+00,-6.907187347048424075e-02,-9.086275937845027240e-02,-1.665633329207736602e-01
2.060983514785766602e+01,-7.528437822842324323e-01,-6.213134977856336061e-01,-1.912445161185045706e+00,-6.928466192839932702e-02,-9.086275937845027240e-02,-1.666660857414541397e-01
2.061182260513305664e+01,-7.528437822842324323e-01,-5.440022511450720577e-01,-1.912596259834769885e+00,-7.128761291931896837e-02,-9.086275937845027240e-02,-1.681778379249437017e-01
2.061388587951660156e+01,-7.528437822842324323e-01,-5.072588196979220809e-01,-1.922680494013046415e+00,-7.591970539893161396e-02,-9.178208813620303275e-02,-1.681778379249437017e-01
2.061574077606201172e+01,-7.640261725342650800e-01,-4.807740122443551756e-01,-1.923698764248763959e+00,-7.613090410385833784e-02,-9.687491140175492899e-02,-1.714740509537619750e-01
2.061789703369140625e+01,-7.640261725342650800e-01,-4.807740122443551756e-01,-1.950764334952569623e+00,-7.613090410385833784e-02,-9.709433303156560224e-02,-1.716291088773971019e-01
2.061978721618652344e+01,-7.640261725342650800e-01,-4.807740122443551756e-01,-1.950764334952569623e+00,-7.613090410385833784e-02,-9.872177761329883894e-02,-1.719606541223441809e-01
2.062159514427185059e+01,-7.640261725342650800e-01,-4.807740122443551756e-01,-1.972525454332753059e+00,-7.613090410385833784e-02,-9.889424009541972205e-02,-1.719606541223441809e-01
2.062383198738098145e+01,-7.879364555455046215e-01,-4.807740122443551756e-01,-1.979768546977773491e+00,-7.613090410385833784e-02,-9.889424009541972205e-02,-1.719606541223441809e-01
2.062606954574584961e+01,-7.879364555455046215e-01,-4.807740122443551756e-01,-1.972525454332753059e+00,-7.613090410385833784e-02,-9.889424009541972205e-02,-1.722894932534728418e-01
2.062773394584655762e+01,-7.879364555455046215e-01,-4.807740122443551756e-01,-2.006800448119754332e+00,-7.613090410385833784e-02,-9.889424009541972205e-02,-1.722894932534728418e-01
