# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.197718620300292969e+00,2.302657000241724594e-01,2.756928856593334753e-01,-7.885283333769607661e-02,1.264566285387888449e-02,9.233869492047583685e-03,8.541884516392884985e-02
7.199961662292480469e+00,2.302657000241724594e-01,2.806513814490969039e-01,-1.013908667822508436e-01,1.267096852300022246e-02,9.233869492047583685e-03,8.541884516392884985e-02
7.201746463775634766e+00,2.387169012171800053e-01,3.053549155883455435e-01,-1.013908667822508436e-01,1.267096852300022246e-02,9.023375438561676704e-03,8.541884516392884985e-02
7.203979253768920898e+00,2.636222026846655742e-01,3.055593419283716972e-01,-1.013908667822508436e-01,1.267096852300022246e-02,9.023375438561676704e-03,8.594560326805832096e-02
7.205768823623657227e+00,2.636222026846655742e-01,3.053549155883455435e-01,-1.013908667822508436e-01,1.267096852300022246e-02,9.233869492047583685e-03,8.596459120738585147e-02
7.207947969436645508e+00,2.693806230611798247e-01,3.053549155883455435e-01,-1.013908667822508436e-01,1.275088696765521237e-02,9.233869492047583685e-03,8.596459120738585147e-02
7.209740161895751953e+00,2.783488217118366137e-01,2.806513814490969039e-01,-1.040685498142388393e-01,1.267096852300022246e-02,9.349943625259999475e-03,8.594560326805832096e-02
7.211986541748046875e+00,2.693806230611798247e-01,2.806513814490969039e-01,-1.201537915404040507e-01,1.267096852300022246e-02,9.349943625259999475e-03,8.594560326805832096e-02
7.213720321655273438e+00,2.783488217118366137e-01,2.756928856593334753e-01,-1.013908667822508436e-01,1.230490545854324297e-02,9.233869492047583685e-03,8.590341657986758084e-02
7.215928316116333008e+00,2.790955775529660454e-01,2.756928856593334753e-01,-1.013908667822508436e-01,1.267096852300022246e-02,9.349943625259999475e-03,8.590341657986758084e-02
7.217755079269409180e+00,2.790955775529660454e-01,2.635614846385661569e-01,-1.201537915404040507e-01,1.267096852300022246e-02,1.010161968126916179e-02,8.541884516392884985e-02
7.219902276992797852e+00,2.790955775529660454e-01,2.756928856593334753e-01,-1.201537915404040507e-01,1.275088696765521237e-02,1.162259828354502041e-02,8.578440842775592046e-02
7.221716642379760742e+00,2.790955775529660454e-01,2.756928856593334753e-01,-1.218260531606799313e-01,1.315868191884194197e-02,1.177121473691877113e-02,8.578440842775592046e-02
7.223986625671386719e+00,2.790955775529660454e-01,2.805425176824777878e-01,-1.218260531606799313e-01,1.383147012521027813e-02,1.188793154586893427e-02,8.578440842775592046e-02
7.225746631622314453e+00,2.783488217118366137e-01,2.805425176824777878e-01,-1.349202918989008404e-01,1.383147012521027813e-02,1.188793154586893427e-02,8.578440842775592046e-02
7.228073358535766602e+00,2.783488217118366137e-01,2.805425176824777878e-01,-1.434124577143096602e-01,1.383147012521027813e-02,1.214660160423000623e-02,8.541884516392884985e-02
7.230045557022094727e+00,2.693806230611798247e-01,2.805425176824777878e-01,-1.448002580553451324e-01,1.383147012521027813e-02,1.214660160423000623e-02,8.541884516392884985e-02
7.231632232666015625e+00,2.679981392718822075e-01,2.805425176824777878e-01,-1.448002580553451324e-01,1.397960128069631290e-02,1.220722863822228804e-02,8.541884516392884985e-02
7.233873367309570312e+00,2.693806230611798247e-01,2.806513814490969039e-01,-1.512451281334196151e-01,1.397960128069631290e-02,1.214660160423000623e-02,8.541884516392884985e-02
7.235998868942260742e+00,2.679981392718822075e-01,2.806513814490969039e-01,-1.514533924200404114e-01,1.431667842498266299e-02,1.214660160423000623e-02,8.525236717581209656e-02
7.237802982330322266e+00,2.679981392718822075e-01,2.806513814490969039e-01,-1.514533924200404114e-01,1.431667842498266299e-02,1.214660160423000623e-02,8.520513941252259860e-02
7.240018606185913086e+00,2.636222026846655742e-01,2.805425176824777878e-01,-1.514533924200404114e-01,1.397960128069631290e-02,1.188793154586893427e-02,8.525236717581209656e-02
7.241770505905151367e+00,2.636222026846655742e-01,2.805425176824777878e-01,-1.514533924200404114e-01,1.397960128069631290e-02,1.188793154586893427e-02,8.520513941252259860e-02
7.243969440460205078e+00,2.286446573789253089e-01,2.805425176824777878e-01,-1.514533924200404114e-01,1.383147012521027813e-02,1.188793154586893427e-02,8.520513941252259860e-02
7.245731115341186523e+00,2.286446573789253089e-01,2.637900343061528874e-01,-1.518931941512634554e-01,1.371842081940638503e-02,1.188793154586893427e-02,8.520513941252259860e-02
7.247809648513793945e+00,2.286446573789253089e-01,2.661357511799843367e-01,-1.518931941512634554e-01,1.363164841904464242e-02,1.177121473691877113e-02,8.520513941252259860e-02
7.249558925628662109e+00,2.286446573789253089e-01,2.694335065396348816e-01,-1.514533924200404114e-01,1.363164841904464242e-02,1.177121473691877113e-02,8.501525331240603056e-02
7.252131700515747070e+00,2.178629253890014550e-01,2.805425176824777878e-01,-1.514533924200404114e-01,1.363164841904464242e-02,1.084878655213749980e-02,8.504734072914747756e-02
7.253643035888671875e+00,1.900310922649773304e-01,2.805425176824777878e-01,-1.518931941512634554e-01,1.363164841904464242e-02,1.084878655213749980e-02,8.501525331240603056e-02
7.255921125411987305e+00,1.900310922649773304e-01,2.902611983950685870e-01,-1.584418995867976909e-01,1.363164841904464242e-02,1.188793154586893427e-02,8.493002897644431892e-02
7.257683992385864258e+00,1.900310922649773304e-01,3.068611958039740295e-01,-1.585977895505665813e-01,1.344618345727172613e-02,1.188793154586893427e-02,8.483298926152826880e-02
7.260002613067626953e+00,2.178629253890014550e-01,3.186012258089592208e-01,-1.585977895505665813e-01,1.344618345727172613e-02,1.084878655213749980e-02,8.483298926152826880e-02
7.261836528778076172e+00,1.900310922649773304e-01,3.224636228589824460e-01,-1.605487885409747073e-01,1.342596556525799296e-02,1.084878655213749980e-02,8.426399032263987010e-02
7.264185905456542969e+00,2.178629253890014550e-01,3.224636228589824460e-01,-1.812307496719482436e-01,1.341859209723641165e-02,1.056244110674559034e-02,8.407924900888019693e-02
7.265908956527709961e+00,2.286446573789253089e-01,3.224636228589824460e-01,-2.009425547958811897e-01,1.256455411859834330e-02,1.056244110674559034e-02,8.371266749291804421e-02
7.268031358718872070e+00,2.383190905931240888e-01,3.295396287487165066e-01,-2.009425547958811897e-01,1.341859209723641165e-02,1.084878655213749980e-02,8.326598869389559288e-02
7.269838333129882812e+00,2.383190905931240888e-01,3.365664604704241003e-01,-2.071211749234622701e-01,1.342596556525799296e-02,1.056244110674559034e-02,8.307484056626893154e-02
7.272083044052124023e+00,2.383190905931240888e-01,3.295396287487165066e-01,-2.169355614492745887e-01,1.344618345727172613e-02,1.037751967571004866e-02,8.307484056626893154e-02
7.273798227310180664e+00,2.383190905931240888e-01,3.295396287487165066e-01,-2.169355614492745887e-01,1.344618345727172613e-02,1.037751967571004866e-02,8.260758288919589631e-02
7.275906085968017578e+00,2.383190905931240888e-01,3.295396287487165066e-01,-2.259704837437208902e-01,1.344618345727172613e-02,1.037751967571004866e-02,8.183639259652863984e-02
7.277976989746093750e+00,2.406168428883644905e-01,3.068611958039740295e-01,-2.311272047819638020e-01,1.344618345727172613e-02,1.019134580313458063e-02,8.183639259652863984e-02
7.279716014862060547e+00,2.602186483110056070e-01,3.068611958039740295e-01,-2.999920147728221687e-01,1.363164841904464242e-02,1.012241352924435865e-02,8.260758288919589631e-02
7.281992912292480469e+00,2.602186483110056070e-01,3.068611958039740295e-01,-3.066312413448049612e-01,1.428630383049685378e-02,1.012241352924435865e-02,8.260758288919589631e-02
7.283761978149414062e+00,2.406168428883644905e-01,2.902611983950685870e-01,-3.174415594271166596e-01,1.434180820045545882e-02,1.012241352924435865e-02,8.176672674727571144e-02
7.286040067672729492e+00,2.521300637820430568e-01,3.068611958039740295e-01,-3.311866170223067840e-01,1.450657756773735853e-02,1.012241352924435865e-02,8.056560132982328037e-02
7.287638902664184570e+00,2.521300637820430568e-01,3.295396287487165066e-01,-3.457647288926252727e-01,1.467248808968046013e-02,1.008756778397529481e-02,8.034376023390166210e-02
7.289866924285888672e+00,2.560001720977980733e-01,3.431225496255188023e-01,-3.463812155254331060e-01,1.467248808968046013e-02,1.008756778397529481e-02,8.030792381023844906e-02
7.291535615921020508e+00,2.521300637820430568e-01,3.475703813655014462e-01,-3.966776969597711200e-01,1.467248808968046013e-02,8.720916430043128276e-03,8.030792381023844906e-02
7.293835401535034180e+00,2.521300637820430568e-01,3.544603609355223006e-01,-4.164488301391658931e-01,1.467248808968046013e-02,6.891200482200217359e-03,8.030792381023844906e-02
7.295547485351562500e+00,2.521300637820430568e-01,3.617253097070063927e-01,-4.233492518164148066e-01,1.450657756773735853e-02,4.477129864002522136e-03,8.030792381023844906e-02
7.297793626785278320e+00,2.406168428883644905e-01,3.617253097070063927e-01,-4.280889800233289022e-01,1.450657756773735853e-02,3.642871440452145892e-03,8.030792381023844906e-02
7.299571990966796875e+00,2.406168428883644905e-01,3.617253097070063927e-01,-4.373548987567969504e-01,1.479518002366284925e-02,2.863355320669593029e-03,8.034376023390166210e-02
7.301829338073730469e+00,2.257172054029091546e-01,3.617253097070063927e-01,-4.280889800233289022e-01,1.741154543666789678e-02,1.925007341970619854e-03,8.056560132982328037e-02
7.303600072860717773e+00,2.257172054029091546e-01,3.544603609355223006e-01,-4.280889800233289022e-01,1.751325413132301390e-02,1.755705302458658579e-03,8.223998503632401480e-02
7.305916070938110352e+00,2.249329194087826833e-01,3.475703813655014462e-01,-4.373548987567969504e-01,1.780744467196593295e-02,1.681903583234842584e-03,8.260758288919589631e-02
7.307672262191772461e+00,2.081726847222634125e-01,3.475703813655014462e-01,-4.470380634426939226e-01,1.988547579287439776e-02,1.051872085236067039e-03,8.223998503632401480e-02
7.310033559799194336e+00,1.791469647656871444e-01,3.431225496255188023e-01,-4.373548987567969504e-01,2.074990418950311763e-02,6.115724960236677832e-04,8.223998503632401480e-02
7.311697959899902344e+00,1.656059958234016583e-01,2.472984667786307100e-01,-4.280889800233289022e-01,2.136152218663064234e-02,-3.363478290221294520e-04,8.223998503632401480e-02
7.313981056213378906e+00,1.100305055858303988e-01,2.472984667786307100e-01,-4.373548987567969504e-01,2.240511837937949127e-02,-1.911362287347846906e-03,8.223998503632401480e-02
7.315643787384033203e+00,1.066353027132699582e-01,2.472984667786307100e-01,-4.373548987567969504e-01,2.266560492838297358e-02,-2.217156237088716356e-03,8.223998503632401480e-02
7.317907571792602539e+00,1.031077312482834435e-01,1.726320988645312637e-01,-4.606625832964881262e-01,2.266560492838297358e-02,-2.985212928586203698e-03,8.223998503632401480e-02
7.319606065750122070e+00,8.199398638257873739e-02,1.726320988645312637e-01,-4.606625832964881262e-01,2.313493921695958591e-02,-1.444130761231315549e-02,8.159623148091554867e-02
7.321895360946655273e+00,6.515153316784395854e-02,2.472984667786307100e-01,-4.606625832964881262e-01,2.313493921695958591e-02,-1.444130761231315549e-02,8.159623148091554867e-02
7.323604583740234375e+00,6.301285581315221873e-02,3.431225496255188023e-01,-4.606625832964881262e-01,2.313493921695958591e-02,-1.444130761231315549e-02,7.988038793398292980e-02
7.325847387313842773e+00,6.301285581315221873e-02,3.475703813655014462e-01,-4.280889800233289022e-01,2.136152218663064234e-02,-1.444130761231315549e-02,8.159623148091554867e-02
7.327525615692138672e+00,6.301285581315221873e-02,3.475703813655014462e-01,-4.280889800233289022e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.223998503632401480e-02
7.329814910888671875e+00,6.301285581315221873e-02,3.475703813655014462e-01,-4.280889800233289022e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.347439978930994153e-02
7.331518411636352539e+00,6.301285581315221873e-02,4.001832988938545110e-01,-4.067254994606694929e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.673858679901515212e-02
7.333985805511474609e+00,6.301285581315221873e-02,4.737045957148535158e-01,-3.880520970968869832e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.752323110711301979e-02
7.335636377334594727e+00,6.301285581315221873e-02,4.737045957148535158e-01,-3.582985855642386586e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.752323110711301979e-02
7.337957620620727539e+00,6.301285581315221873e-02,4.001832988938545110e-01,-3.422074973967591527e-01,1.786087423335154176e-02,-1.444130761231315549e-02,8.752323110711301979e-02
7.339706897735595703e+00,6.301285581315221873e-02,2.073541192948721579e-01,-3.263436101308756498e-01,2.136152218663064234e-02,-1.444130761231315549e-02,8.673858679901515212e-02
7.341945409774780273e+00,6.301285581315221873e-02,1.726320988645312637e-01,-3.072619925707504862e-01,2.313493921695958591e-02,-4.659048634008746380e-03,8.673858679901515212e-02
7.344035863876342773e+00,6.301285581315221873e-02,1.723150349113740654e-01,-2.886884270213966319e-01,2.486975775051875059e-02,6.013491696585118729e-03,8.673858679901515212e-02
7.345808982849121094e+00,2.071846919871740411e-01,1.723150349113740654e-01,-2.877997363336840531e-01,2.928417420984675071e-02,7.687213354208543604e-03,8.673858679901515212e-02
7.348048925399780273e+00,2.071846919871740411e-01,1.162845252713465109e-02,-2.654957455083385987e-01,2.928417420984675071e-02,7.687213354208543604e-03,8.673858679901515212e-02
7.349893808364868164e+00,2.509140673906629648e-01,1.162845252713465109e-02,-2.317564588595102948e-01,2.928417420984675071e-02,7.687213354208543604e-03,8.673858679901515212e-02
7.352195262908935547e+00,2.509140673906629648e-01,1.162845252713465109e-02,-2.177631473914528881e-01,2.928417420984675071e-02,1.356416123351950401e-02,8.673858679901515212e-02
7.354040861129760742e+00,2.509140673906629648e-01,1.162845252713465109e-02,-2.177631473914528881e-01,2.486975775051875059e-02,1.447179177925148399e-02,8.673858679901515212e-02
7.355718851089477539e+00,2.528052361500459089e-01,1.723150349113740654e-01,-1.680961409471190826e-01,2.296269625412201629e-02,1.660216394284506902e-02,8.673858679901515212e-02
7.358009815216064453e+00,2.662816961560797169e-01,2.073541192948721579e-01,-1.664765710038488833e-01,1.786087423335154176e-02,1.798169046064472532e-02,8.673858679901515212e-02
7.359791994094848633e+00,2.914902000917224956e-01,2.325713596251521575e-01,-1.270594963486449402e-01,1.298865745951480535e-02,2.287650071109803215e-02,8.696834534082142909e-02
7.362046957015991211e+00,3.123052075166092290e-01,4.660680754690212924e-01,-9.084643839249335884e-02,1.221352340043727405e-02,2.412161777737528018e-02,8.696834534082142909e-02
7.363621234893798828e+00,3.523492644175846289e-01,4.660680754690212924e-01,-5.039136444025164863e-02,3.720665995432904678e-03,2.445922808234816254e-02,8.673858679901515212e-02
7.365751028060913086e+00,3.639182574097031830e-01,4.660680754690212924e-01,-4.640744206999734833e-02,1.522809521253570657e-03,2.799305875527170057e-02,8.673858679901515212e-02
7.367648839950561523e+00,3.639182574097031830e-01,4.660680754690212924e-01,-5.496928615279784471e-03,1.522809521253570657e-03,3.117533982636397361e-02,8.673858679901515212e-02
7.369859457015991211e+00,3.402811247485235113e-01,4.660680754690212924e-01,1.570141385002001011e-02,1.522809521253570657e-03,3.199857764264368853e-02,8.672002377237222892e-02
7.371593475341796875e+00,3.123052075166092290e-01,4.660680754690212924e-01,2.326227119222504941e-02,1.522809521253570657e-03,3.117533982636397361e-02,8.672002377237222892e-02
7.373838901519775391e+00,2.914902000917224956e-01,4.660680754690212924e-01,3.127639121784805964e-02,1.522809521253570657e-03,2.693749824967904202e-02,8.672002377237222892e-02
7.375550031661987305e+00,2.662816961560797169e-01,4.660680754690212924e-01,3.127639121784805964e-02,1.522809521253570657e-03,2.445922808234816254e-02,8.672002377237222892e-02
7.377821445465087891e+00,2.528052361500459089e-01,2.903751711845686811e-01,3.127639121784805964e-02,1.934317882904235467e-03,2.412161777737528018e-02,8.672002377237222892e-02
7.379592180252075195e+00,2.509140673906629648e-01,2.903751711845686811e-01,3.127639121784805964e-02,1.934317882904235467e-03,2.287650071109803215e-02,8.672002377237222892e-02
7.381825447082519531e+00,2.470993794117944120e-01,2.903751711845686811e-01,3.127639121784805964e-02,1.934317882904235467e-03,1.955308832955756151e-02,8.696834534082142909e-02
7.383531332015991211e+00,2.470993794117944120e-01,2.903751711845686811e-01,3.127639121784805964e-02,1.934317882904235467e-03,1.798169046064472532e-02,8.696834534082142909e-02
7.385810852050781250e+00,2.255349265775292433e-01,2.903751711845686811e-01,3.127639121784805964e-02,1.934317882904235467e-03,1.798169046064472532e-02,8.720883430008539994e-02
7.387590885162353516e+00,2.049891007617014871e-01,2.903751711845686811e-01,3.037783460625141305e-02,1.934317882904235467e-03,1.798169046064472532e-02,8.720883430008539994e-02
7.389906406402587891e+00,2.049891007617014871e-01,2.903751711845686811e-01,3.037783460625141305e-02,1.934317882904235467e-03,1.955308832955756151e-02,8.720883430008539994e-02
7.391994953155517578e+00,2.049891007617014871e-01,2.903751711845686811e-01,3.037783460625141305e-02,1.934317882904235467e-03,2.134619543199718986e-02,8.762001432786802047e-02
7.393955945968627930e+00,2.255349265775292433e-01,4.660680754690212924e-01,6.815829025886185367e-03,1.934317882904235467e-03,2.412161777737528018e-02,8.943336726289886907e-02
7.396042823791503906e+00,2.255349265775292433e-01,4.660680754690212924e-01,2.707628556628114812e-03,1.934317882904235467e-03,2.693749824967904202e-02,8.961581597007751976e-02
7.397812128067016602e+00,2.255349265775292433e-01,4.660680754690212924e-01,-5.496928615279784471e-03,1.934317882904235467e-03,2.705128194550488266e-02,8.961581597007751976e-02
7.399480104446411133e+00,2.255349265775292433e-01,4.127489040548253940e-01,-5.039136444025164863e-02,1.934317882904235467e-03,2.705128194550488266e-02,8.961581597007751976e-02
7.401818513870239258e+00,2.255349265775292433e-01,4.016391138584846088e-01,-1.111929312689383664e-01,2.117856210227214535e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.404120683670043945e+00,2.255349265775292433e-01,3.000152894947980542e-01,-1.629739569743691441e-01,4.206822124024427699e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.405847072601318359e+00,2.255349265775292433e-01,2.903751711845686811e-01,-2.003237073294648063e-01,5.526065735622736480e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.407938957214355469e+00,2.255349265775292433e-01,2.361730768546803083e-01,-2.032617155013904942e-01,6.067480135135497506e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.409656286239624023e+00,2.337299260911578636e-01,2.287361520557842920e-01,-2.151194112500980637e-01,6.266505263439393902e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.411859989166259766e+00,2.337299260911578636e-01,1.828806665395985576e-01,-2.157942645302001472e-01,7.323486891255029559e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.413676500320434570e+00,3.412942207578749665e-01,1.501504243685913842e-01,-2.314254031054213123e-01,7.509648539134749709e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.415946722030639648e+00,3.412942207578749665e-01,1.218172385184761314e-01,-3.050099230424693220e-01,9.256795206854817951e-03,2.705128194550488266e-02,8.943336726289886907e-02
7.417832136154174805e+00,3.412942207578749665e-01,1.132325968424681556e-01,-3.182824845786216272e-01,1.150245041836809451e-02,2.705128194550488266e-02,8.862444084395805499e-02
7.420117855072021484e+00,3.412942207578749665e-01,1.073485647542287424e-01,-3.528543714787303331e-01,1.183405650396272303e-02,2.705128194550488266e-02,7.957581593539941878e-02
7.421763896942138672e+00,3.412942207578749665e-01,6.460583923223658931e-02,-3.584117675818507265e-01,1.230652805006104966e-02,2.705128194550488266e-02,7.857373548729640333e-02
7.424004077911376953e+00,3.412942207578749665e-01,6.460583923223658931e-02,-3.631011788167444188e-01,1.378533921699864016e-02,2.705128194550488266e-02,7.857373548729640333e-02
7.425672769546508789e+00,3.476514511060862511e-01,1.073485647542287424e-01,-3.664390515529120096e-01,1.396501413832229588e-02,2.705128194550488266e-02,7.729768984725639280e-02
7.427428722381591797e+00,3.476514511060862511e-01,1.218172385184761314e-01,-3.718225495402701086e-01,1.396501413832229588e-02,2.705128194550488266e-02,7.729768984725639280e-02
7.429735660552978516e+00,3.476514511060862511e-01,1.739105317752343283e-01,-3.806063248376490016e-01,1.396501413832229588e-02,2.769801410943711906e-02,7.729768984725639280e-02
7.431486368179321289e+00,3.476514511060862511e-01,1.828806665395985576e-01,-3.851104576872643737e-01,1.396501413832229588e-02,2.769801410943711906e-02,7.729768984725639280e-02
7.433840751647949219e+00,3.567948100939924982e-01,2.287361520557842920e-01,-3.851104576872643737e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.729768984725639280e-02
7.435471296310424805e+00,3.567948100939924982e-01,2.287361520557842920e-01,-3.851104576872643737e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.729768984725639280e-02
7.437826633453369141e+00,3.567948100939924982e-01,2.287361520557842920e-01,-3.851104576872643737e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.729768984725639280e-02
7.440114974975585938e+00,3.476514511060862511e-01,2.287361520557842920e-01,-3.913786400997421033e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.729768984725639280e-02
7.441872835159301758e+00,3.476514511060862511e-01,2.287361520557842920e-01,-3.851104576872643737e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.729768984725639280e-02
7.444118976593017578e+00,3.476514511060862511e-01,2.287361520557842920e-01,-3.817670290809624944e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.857373548729640333e-02
7.445791244506835938e+00,3.476514511060862511e-01,3.312582809263829864e-01,-3.806063248376490016e-01,1.396501413832229588e-02,2.820490895152503660e-02,7.863751944653077364e-02
7.448004007339477539e+00,3.476514511060862511e-01,3.635483865425975791e-01,-3.806063248376490016e-01,9.739784214301619447e-03,2.769801410943711906e-02,8.141376126202717889e-02
7.449651002883911133e+00,3.296837580774673593e-01,3.809652016951513009e-01,-3.718225495402701086e-01,9.739784214301619447e-03,2.769801410943711906e-02,8.189624407177119314e-02
7.451987028121948242e+00,3.174252458199174898e-01,3.809652016951513009e-01,-3.718225495402701086e-01,6.285813165444071975e-03,2.593779854719681713e-02,8.189624407177119314e-02
7.453544378280639648e+00,2.662835968348941651e-01,3.809652016951513009e-01,-3.664390515529120096e-01,6.285813165444071975e-03,2.510827000862271910e-02,8.189624407177119314e-02
7.455881357192993164e+00,2.662835968348941651e-01,3.809652016951513009e-01,-3.664390515529120096e-01,6.285813165444071975e-03,2.510827000862271910e-02,8.189624407177119314e-02
7.458101272583007812e+00,2.648128983523641011e-01,3.809652016951513009e-01,-3.414751711438986370e-01,5.383850582042449748e-03,2.510827000862271910e-02,8.335060771442215355e-02
7.459860801696777344e+00,2.648128983523641011e-01,3.809652016951513009e-01,-2.986863093203275810e-01,2.876115317136935037e-03,2.593779854719681713e-02,8.457007432117794044e-02
7.461965084075927734e+00,2.648128983523641011e-01,3.809652016951513009e-01,-2.915299273664492263e-01,1.550569263195467930e-03,2.593779854719681713e-02,8.624608276689117725e-02
7.463684797286987305e+00,3.236565497358780408e-01,3.809652016951513009e-01,-1.574632570511181329e-01,1.078047335121374607e-03,2.593779854719681713e-02,8.654935008158305687e-02
7.465924501419067383e+00,3.236565497358780408e-01,3.809652016951513009e-01,-1.428958162276141586e-01,1.526992724372811319e-04,2.593779854719681713e-02,8.655574211354635783e-02
7.467632055282592773e+00,2.820971863219077225e-01,3.809652016951513009e-01,-1.286349867304248384e-01,-1.175367740292876557e-03,2.593779854719681713e-02,8.712041128485736863e-02
7.469921350479125977e+00,2.820971863219077225e-01,3.809652016951513009e-01,-1.263511874007584856e-01,-2.147494922198973661e-03,2.593779854719681713e-02,8.712041128485736863e-02
7.471708059310913086e+00,2.820971863219077225e-01,3.747682757405847997e-01,-9.442263730247772713e-02,-3.448882206697084264e-03,2.570162427190844645e-02,8.655574211354635783e-02
7.473942041397094727e+00,2.648128983523641011e-01,3.747682757405847997e-01,-9.442263730247772713e-02,-4.342735427943664357e-03,2.570162427190844645e-02,8.655574211354635783e-02
7.475747108459472656e+00,2.577391593155742844e-01,3.747682757405847997e-01,-9.442263730247772713e-02,-4.342735427943664357e-03,2.526772496280784222e-02,8.539953183287704586e-02
7.478009939193725586e+00,2.577391593155742844e-01,3.747682757405847997e-01,-9.375025584420719482e-02,-4.342735427943664357e-03,2.514743854422316072e-02,8.539953183287704586e-02
7.479763984680175781e+00,2.372827944691284496e-01,3.747682757405847997e-01,-8.863448929651390751e-02,-4.225418732760601211e-03,2.510827000862271910e-02,8.712041128485736863e-02
7.482140779495239258e+00,2.372827944691284496e-01,3.747682757405847997e-01,-8.835287347298943772e-02,-2.147494922198973661e-03,2.487061696690895732e-02,8.712041128485736863e-02
7.483817815780639648e+00,2.354450875357979867e-01,3.747682757405847997e-01,-2.036637645854447176e-02,-1.175367740292876557e-03,2.474991150297164294e-02,8.747683357131567916e-02
7.486048936843872070e+00,2.237740738629771520e-01,3.638459189507111113e-01,-2.036637645854447176e-02,-2.083204059736745023e-04,2.307969891572046045e-02,8.747683357131567916e-02
7.487767457962036133e+00,1.805527303461126609e-01,3.638459189507111113e-01,-1.365266973166432730e-02,1.526992724372811319e-04,2.248477421770516890e-02,8.747683357131567916e-02
7.489870548248291016e+00,1.709836045857651421e-01,3.523993275235828282e-01,-2.036637645854447176e-02,1.526992724372811319e-04,2.182920684122658175e-02,8.747683357131567916e-02
7.491580724716186523e+00,1.709836045857651421e-01,3.116664622817983954e-01,-2.036637645854447176e-02,1.526992724372811319e-04,2.167484619894264469e-02,8.747683357131567916e-02
7.493907690048217773e+00,1.709836045857651421e-01,3.116664622817983954e-01,-2.036637645854447176e-02,1.526992724372811319e-04,2.091391355091907003e-02,8.795387036076363074e-02
7.495605230331420898e+00,1.709836045857651421e-01,3.116664622817983954e-01,-2.036637645854447176e-02,1.526992724372811319e-04,1.713731896922889714e-02,8.805491153228217627e-02
7.497825622558593750e+00,1.709836045857651421e-01,3.116664622817983954e-01,-2.036637645854447176e-02,1.526992724372811319e-04,1.713731896922889714e-02,8.830479396924317825e-02
7.499615430831909180e+00,1.709836045857651421e-01,3.116664622817983954e-01,-2.036637645854447176e-02,1.526992724372811319e-04,1.713731896922889714e-02,8.805491153228217627e-02
7.501852273941040039e+00,1.805527303461126609e-01,3.111742175614943262e-01,-3.228608010377208293e-02,1.526992724372811319e-04,1.713731896922889714e-02,8.795387036076363074e-02
7.503564834594726562e+00,1.805527303461126609e-01,3.111742175614943262e-01,-5.717250162551804765e-02,3.165690142314374778e-03,1.713731896922889714e-02,8.747683357131567916e-02
7.505796909332275391e+00,1.805527303461126609e-01,2.743558239151849265e-01,-6.111909530859186562e-02,4.974771960344774417e-03,1.713731896922889714e-02,8.725532416981707229e-02
7.507486581802368164e+00,1.805527303461126609e-01,2.654978462784607363e-01,-6.111909530859186562e-02,1.104285104584722815e-02,1.713731896922889714e-02,8.669267425563022267e-02
7.509762287139892578e+00,1.805527303461126609e-01,2.388522280818379528e-01,-1.063157673161363309e-01,1.590492040894835729e-02,1.713731896922889714e-02,8.539953183287704586e-02
7.511551856994628906e+00,1.805527303461126609e-01,2.388522280818379528e-01,-1.127574475892023781e-01,1.590492040894835729e-02,1.713731896922889714e-02,8.539953183287704586e-02
7.513825654983520508e+00,1.882406821460451962e-01,2.381410982480595961e-01,-1.127574475892023781e-01,1.590492040894835729e-02,1.713731896922889714e-02,8.539953183287704586e-02
7.515640258789062500e+00,1.882406821460451962e-01,2.164584216478817602e-01,-1.127574475892023781e-01,1.590492040894835729e-02,2.097392094015178982e-02,8.437247205516486270e-02
7.517840862274169922e+00,2.047055481095376439e-01,2.164584216478817602e-01,-1.063157673161363309e-01,1.590492040894835729e-02,2.097392094015178982e-02,8.367218836427524342e-02
7.519583463668823242e+00,2.352475209262905043e-01,2.164584216478817602e-01,-1.127574475892023781e-01,1.590492040894835729e-02,2.214993451518273981e-02,8.273657304432902038e-02
7.521833658218383789e+00,2.396791122172274024e-01,2.164584216478817602e-01,-1.127574475892023781e-01,1.590492040894835729e-02,2.416527665560445556e-02,8.190577810104569811e-02
7.523620367050170898e+00,2.770307963158837872e-01,2.164584216478817602e-01,-1.193279418267967490e-01,1.590492040894835729e-02,2.912574615369222658e-02,8.190577810104569811e-02
