# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.137966442108154297e+01,-3.886918643373460935e-01,8.849462364754989707e-01,1.387658991208341686e+00,2.498224545018034107e-02,-6.548053796459070430e-03,1.316363407652971496e-01
8.138146352767944336e+01,-3.886918643373460935e-01,8.849462364754989707e-01,1.387658991208341686e+00,2.528735766678644886e-02,-6.548053796459070430e-03,1.316363407652971496e-01
8.138367152214050293e+01,-4.021673762407089181e-01,8.853494128811949526e-01,1.387658991208341686e+00,2.535612589144551829e-02,-5.846559437834809511e-03,1.316465233594925344e-01
8.138549447059631348e+01,-3.886918643373460935e-01,8.865647472522254491e-01,1.388879171921750810e+00,2.528735766678644886e-02,-6.548053796459070430e-03,1.316363407652971496e-01
8.138767814636230469e+01,-3.733054490009736215e-01,8.853494128811949526e-01,1.387658991208341686e+00,2.517965729932419849e-02,-6.697424765276403444e-03,1.316363407652971496e-01
8.139008998870849609e+01,-3.886918643373460935e-01,8.865647472522254491e-01,1.388879171921750810e+00,2.575351704146452633e-02,-6.548053796459070430e-03,1.316222443825410537e-01
8.139188051223754883e+01,-4.295109331388736740e-01,8.853494128811949526e-01,1.390620234298674207e+00,2.517965729932419849e-02,-6.541288507628753406e-03,1.316222443825410537e-01
8.139395523071289062e+01,-4.500017473703246118e-01,8.849462364754989707e-01,1.392076806216041573e+00,2.517965729932419849e-02,-5.846559437834809511e-03,1.316222443825410537e-01
8.139583373069763184e+01,-4.500017473703246118e-01,8.853494128811949526e-01,1.395236764319824241e+00,2.575351704146452633e-02,-5.846559437834809511e-03,1.316363407652971496e-01
8.139751791954040527e+01,-4.500017473703246118e-01,8.853494128811949526e-01,1.396608430970350145e+00,2.575351704146452633e-02,-5.846559437834809511e-03,1.316363407652971496e-01
8.139979100227355957e+01,-4.500017473703246118e-01,8.853494128811949526e-01,1.396608430970350145e+00,2.575351704146452633e-02,-5.846559437834809511e-03,1.317381874458334601e-01
8.140194296836853027e+01,-4.500017473703246118e-01,8.849462364754989707e-01,1.402928562127344403e+00,2.517965729932419849e-02,-5.804904967467375797e-03,1.317381874458334601e-01
8.140387701988220215e+01,-4.500017473703246118e-01,8.853494128811949526e-01,1.396608430970350145e+00,2.575351704146452633e-02,-5.804904967467375797e-03,1.318979284673389984e-01
8.140551137924194336e+01,-4.524991571760185738e-01,8.853494128811949526e-01,1.396608430970350145e+00,2.615713426908178665e-02,-5.702462722963925860e-03,1.318979284673389984e-01
8.140778613090515137e+01,-4.524991571760185738e-01,8.853494128811949526e-01,1.402928562127344403e+00,2.595328744019600314e-02,-5.804904967467375797e-03,1.319157290415944594e-01
8.140959715843200684e+01,-4.571351234642013761e-01,8.853494128811949526e-01,1.405336432657350310e+00,2.575351704146452633e-02,-6.360190959872177342e-03,1.326568509933281903e-01
8.141189646720886230e+01,-4.524991571760185738e-01,9.031968765457587534e-01,1.402928562127344403e+00,2.595328744019600314e-02,-6.360190959872177342e-03,1.328871311677915223e-01
8.141360616683959961e+01,-4.500017473703246118e-01,9.031968765457587534e-01,1.405336432657350310e+00,2.595328744019600314e-02,-6.360190959872177342e-03,1.328871311677915223e-01
8.141588854789733887e+01,-4.500017473703246118e-01,9.031968765457587534e-01,1.396608430970350145e+00,2.575351704146452633e-02,-6.360190959872177342e-03,1.331604149074080978e-01
8.141757917404174805e+01,-4.282232358667055205e-01,9.031968765457587534e-01,1.396608430970350145e+00,2.595328744019600314e-02,-6.541288507628753406e-03,1.329708709816657397e-01
8.141986060142517090e+01,-4.084005499355308766e-01,8.913593710147731386e-01,1.396608430970350145e+00,2.575351704146452633e-02,-6.541288507628753406e-03,1.328871311677915223e-01
8.142158842086791992e+01,-3.906864061077511829e-01,8.913593710147731386e-01,1.396608430970350145e+00,2.575351704146452633e-02,-6.599639085750588947e-03,1.328871311677915223e-01
8.142341065406799316e+01,-3.695465851237872967e-01,8.929898549273818098e-01,1.405336432657350310e+00,2.568210905423719964e-02,-7.160689892179298785e-03,1.329708709816657397e-01
8.142558813095092773e+01,-3.695465851237872967e-01,8.913593710147731386e-01,1.405336432657350310e+00,2.568210905423719964e-02,-7.160689892179298785e-03,1.331604149074080978e-01
8.142803740501403809e+01,-3.906864061077511829e-01,8.852976859163544932e-01,1.405336432657350310e+00,2.595328744019600314e-02,-7.423149782725650334e-03,1.332230991242369378e-01
8.142966747283935547e+01,-3.906864061077511829e-01,8.852976859163544932e-01,1.443986476130586061e+00,2.606037743665949591e-02,-7.423149782725650334e-03,1.332230991242369378e-01
8.143202328681945801e+01,-3.906864061077511829e-01,8.776978188141356663e-01,1.443986476130586061e+00,2.606037743665949591e-02,-7.423149782725650334e-03,1.333869084321862020e-01
8.143375992774963379e+01,-3.695465851237872967e-01,8.776978188141356663e-01,1.443986476130586061e+00,2.606037743665949591e-02,-7.423149782725650334e-03,1.338941578940336108e-01
8.143576788902282715e+01,-3.695465851237872967e-01,8.627300689633977671e-01,1.443986476130586061e+00,2.606037743665949591e-02,-7.423149782725650334e-03,1.341679557002067036e-01
8.143782401084899902e+01,-3.695465851237872967e-01,8.627300689633977671e-01,1.399996603645734083e+00,2.595328744019600314e-02,-7.152895108332592289e-03,1.343337753805400880e-01
8.143975234031677246e+01,-3.695465851237872967e-01,8.627300689633977671e-01,1.386792062640423984e+00,2.595328744019600314e-02,-6.599639085750588947e-03,1.347831071342113773e-01
8.144199109077453613e+01,-3.532560734425100879e-01,8.623942414776791798e-01,1.386792062640423984e+00,2.595328744019600314e-02,-6.599639085750588947e-03,1.348693807013035262e-01
8.144374370574951172e+01,-3.270563548274686427e-01,8.623942414776791798e-01,1.379913180787742721e+00,2.595328744019600314e-02,-6.599639085750588947e-03,1.350530933844851511e-01
8.144595313072204590e+01,-3.270563548274686427e-01,8.606197118975872362e-01,1.365288759517020001e+00,2.581922202596394211e-02,-5.769223630526979993e-03,1.350530933844851511e-01
8.144773507118225098e+01,-3.270563548274686427e-01,8.606197118975872362e-01,1.344872765661979219e+00,2.581922202596394211e-02,-5.769223630526979993e-03,1.350530933844851511e-01
8.144944930076599121e+01,-3.233214718209570515e-01,8.606197118975872362e-01,1.328739815632810073e+00,2.581922202596394211e-02,-3.604809010458738094e-03,1.350530933844851511e-01
8.145173358917236328e+01,-3.233214718209570515e-01,8.606197118975872362e-01,1.315361046566620340e+00,2.606037743665949591e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.145405101776123047e+01,-3.219220859280368385e-01,8.606197118975872362e-01,1.315361046566620340e+00,2.606037743665949591e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.145573616027832031e+01,-3.233214718209570515e-01,8.606197118975872362e-01,1.293009556909075375e+00,2.723470976950909811e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.145793724060058594e+01,-3.233214718209570515e-01,8.535954155392830867e-01,1.281455917801174405e+00,2.780113867170641573e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.145984268188476562e+01,-3.374819841213271276e-01,8.223332975367201314e-01,1.235311462888968759e+00,2.824262047550843771e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.146195363998413086e+01,-3.374819841213271276e-01,8.119431888827364219e-01,1.126496246094052633e+00,3.046027507509205604e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.146358203887939453e+01,-3.448393496020876192e-01,7.700525976817597096e-01,9.750913247975500076e-01,3.206411072236437648e-02,-3.571107651803204740e-03,1.376894694074622394e-01
8.146585440635681152e+01,-3.448393496020876192e-01,7.489241392560195276e-01,9.744949308435559843e-01,3.211231054110356281e-02,-3.571107651803204740e-03,1.350530933844851511e-01
8.146763777732849121e+01,-3.448393496020876192e-01,7.328497552279709115e-01,9.727840101905808057e-01,3.211231054110356281e-02,-3.571107651803204740e-03,1.350530933844851511e-01
8.147005343437194824e+01,-3.448393496020876192e-01,7.328497552279709115e-01,9.515411219692083700e-01,3.305103312115537789e-02,-3.571107651803204740e-03,1.350530933844851511e-01
8.147174453735351562e+01,-3.880608518031535836e-01,6.883465682832796695e-01,9.515411219692083700e-01,3.305103312115537789e-02,-3.571107651803204740e-03,1.350530933844851511e-01
8.147416758537292480e+01,-3.880608518031535836e-01,6.883465682832796695e-01,9.490018779005587879e-01,4.879700392916776208e-02,-1.532619181691438799e-02,1.350530933844851511e-01
8.147584581375122070e+01,-4.168189798094548149e-01,6.064764222821573680e-01,9.490018779005587879e-01,5.569275621004714932e-02,-1.999559296084351886e-02,1.350946802859596119e-01
8.147810006141662598e+01,-4.812539523139588993e-01,5.665245950133402930e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.068279238858582364e-02,1.350946802859596119e-01
8.147970604896545410e+01,-4.812539523139588993e-01,4.358204451824922998e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.347626861261660147e-01
8.148196768760681152e+01,-4.812539523139588993e-01,4.358204451824922998e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.325175616301237369e-01
8.148367142677307129e+01,-5.505589247393432029e-01,4.358204451824922998e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.325175616301237369e-01
8.148599004745483398e+01,-5.673055790027202727e-01,4.358204451824922998e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.325175616301237369e-01
8.148769092559814453e+01,-5.673055790027202727e-01,4.358204451824922998e-01,9.490018779005587879e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.347626861261660147e-01
8.148991703987121582e+01,-5.673055790027202727e-01,4.358204451824922998e-01,9.567539585463552543e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.350946802859596119e-01
8.149166750907897949e+01,-5.899750118516569053e-01,4.358204451824922998e-01,9.727840101905808057e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.365349628057543341e-01
8.149349236488342285e+01,-5.899750118516569053e-01,4.358204451824922998e-01,9.727840101905808057e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.350946802859596119e-01
8.149574303627014160e+01,-5.923819828101957174e-01,4.358204451824922998e-01,9.744949308435559843e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.350946802859596119e-01
8.149746847152709961e+01,-6.367505113445180998e-01,4.358204451824922998e-01,9.750913247975500076e-01,6.341876044805687396e-02,-3.553962838680703451e-02,1.350946802859596119e-01
8.149972701072692871e+01,-6.480100646835338374e-01,4.358204451824922998e-01,1.026767821990971052e+00,5.903311583294944959e-02,-3.553962838680703451e-02,1.350946802859596119e-01
8.150150370597839355e+01,-6.367505113445180998e-01,5.428767393265778729e-01,1.090123893566873559e+00,5.002848759024228209e-02,-3.203040180035988255e-02,1.350946802859596119e-01
8.150391125679016113e+01,-5.923819828101957174e-01,5.698042646837369052e-01,1.130539450008820390e+00,2.836029421449063823e-02,-2.875085887861141346e-02,1.350946802859596119e-01
8.150555777549743652e+01,-5.899750118516569053e-01,7.391396983725220249e-01,1.204684347474159090e+00,2.782150850413647042e-02,-2.637745318058607250e-02,1.350946802859596119e-01
8.150781416893005371e+01,-5.673055790027202727e-01,7.751508988587895166e-01,1.221443192881975115e+00,2.486625016009726824e-02,-2.594182754410330818e-02,1.350946802859596119e-01
8.150970721244812012e+01,-5.297719137679934853e-01,8.569686383570755961e-01,1.280862445226335300e+00,2.203043341124443985e-02,-2.193680158281729672e-02,1.336073645475295557e-01
8.151188325881958008e+01,-5.336785139313499071e-01,8.817840396828918736e-01,1.298740326660583033e+00,2.191464727125728984e-02,-1.853353291844076975e-02,1.326843176236707500e-01
8.151357960700988770e+01,-5.297719137679934853e-01,9.006012385529483799e-01,1.325974909628413245e+00,1.532429190344332740e-02,-1.437421244556038105e-02,1.322471712267941080e-01
8.151582503318786621e+01,-4.989429330649448047e-01,1.000967041127522217e+00,1.454317006300375636e+00,1.506862459641608760e-02,-1.422581611288560588e-02,1.321258386631143367e-01
8.151760315895080566e+01,-4.426724752461823065e-01,1.000967041127522217e+00,1.533857039548112366e+00,1.378504647530240899e-02,-1.406669169658709972e-02,1.307782448664624730e-01
8.151978278160095215e+01,-4.380680916600099839e-01,1.000967041127522217e+00,1.605741195997246740e+00,1.211524604147939943e-02,-1.229005777729623092e-02,1.267023627851671108e-01
8.152154779434204102e+01,-4.380680916600099839e-01,1.000967041127522217e+00,1.630179689701217294e+00,7.932276032591513079e-03,-9.896692409887448971e-03,1.265969975011529414e-01
8.152372765541076660e+01,-4.071960983628941100e-01,1.003676786559438039e+00,1.631956796435982904e+00,7.066036205549791963e-03,-4.088828876308501538e-03,1.257806988459293784e-01
8.152543640136718750e+01,-4.005557692709247886e-01,1.003676786559438039e+00,1.688798596459996304e+00,6.943468148785347273e-03,-3.195772977748810671e-03,1.257806988459293784e-01
8.152768635749816895e+01,-3.983733992869740170e-01,1.003676786559438039e+00,1.716766038695626051e+00,6.943468148785347273e-03,-2.443255719202780743e-03,1.255618436218668421e-01
8.152937698364257812e+01,-3.983733992869740170e-01,1.002513423904880074e+00,1.735607783029324391e+00,6.943468148785347273e-03,-1.932870334254142538e-03,1.255618436218668421e-01
8.153171348571777344e+01,-4.005557692709247886e-01,1.002513423904880074e+00,1.735607783029324391e+00,6.943468148785347273e-03,-1.932870334254142538e-03,1.255618436218668421e-01
8.153402781486511230e+01,-3.983733992869740170e-01,9.855865671119253824e-01,1.735607783029324391e+00,6.411940265518217309e-03,-1.932870334254142538e-03,1.255618436218668421e-01
8.153576111793518066e+01,-3.983733992869740170e-01,1.002513423904880074e+00,1.758748640001263519e+00,5.933425772763335077e-03,-1.932870334254142538e-03,1.247180139928190101e-01
8.153743195533752441e+01,-3.837185836170629027e-01,1.003676786559438039e+00,1.762389521476258381e+00,5.202424401409346498e-03,-1.611457508510630472e-03,1.245087160812943239e-01
8.153973817825317383e+01,-3.837185836170629027e-01,1.003676786559438039e+00,1.762389521476258381e+00,4.899635397915122134e-03,-5.788955265619611951e-04,1.255618436218668421e-01
8.154169607162475586e+01,-3.813111278641996837e-01,1.048161357262559656e+00,1.762389521476258381e+00,4.536747702748551020e-03,-5.788955265619611951e-04,1.257806988459293784e-01
8.154395031929016113e+01,-3.813111278641996837e-01,1.049849410599784205e+00,1.762389521476258381e+00,3.478217484065364642e-03,4.690373298196887607e-04,1.257806988459293784e-01
8.154577779769897461e+01,-3.813111278641996837e-01,1.049849410599784205e+00,1.758748640001263519e+00,2.962383023628256760e-03,2.335015959325580960e-03,1.257110041286608748e-01
8.154813265800476074e+01,-3.813111278641996837e-01,1.052599719662978162e+00,1.735607783029324391e+00,2.141211241173704774e-03,3.189603132324711141e-03,1.257110041286608748e-01
8.154977464675903320e+01,-3.537619921557269009e-01,1.052599719662978162e+00,1.735607783029324391e+00,2.049194464235138888e-03,3.280595485934743264e-03,1.257806988459293784e-01
8.155201220512390137e+01,-3.509051328356404542e-01,1.090625931226224976e+00,1.735607783029324391e+00,2.141211241173704774e-03,3.280595485934743264e-03,1.259426048605405413e-01
8.155364370346069336e+01,-3.413853246004338038e-01,1.090625931226224976e+00,1.718192174247128001e+00,3.478217484065364642e-03,3.280595485934743264e-03,1.265969975011529414e-01
8.155538034439086914e+01,-3.413853246004338038e-01,1.052599719662978162e+00,1.718192174247128001e+00,4.536747702748551020e-03,3.280595485934743264e-03,1.271029873608853500e-01
8.155775141716003418e+01,-3.413853246004338038e-01,1.048161357262559656e+00,1.703188736821934723e+00,5.202424401409346498e-03,3.280595485934743264e-03,1.273334639982692529e-01
8.155941104888916016e+01,-3.509051328356404542e-01,1.048161357262559656e+00,1.688798596459996304e+00,5.668448611590388986e-03,3.280595485934743264e-03,1.273550664902529383e-01
8.156163930892944336e+01,-3.509051328356404542e-01,1.048161357262559656e+00,1.688798596459996304e+00,5.668448611590388986e-03,3.376992880179389110e-03,1.276687042606994560e-01
8.156340813636779785e+01,-3.509051328356404542e-01,1.048161357262559656e+00,1.676895032983345635e+00,5.668448611590388986e-03,7.239483942179673372e-03,1.278015552648099629e-01
8.156569266319274902e+01,-3.509051328356404542e-01,1.002513423904880074e+00,1.674329598426025800e+00,5.668448611590388986e-03,7.715337088137480884e-03,1.282760943287968580e-01
8.156741118431091309e+01,-3.413853246004338038e-01,1.002513423904880074e+00,1.560029670845100247e+00,5.668448611590388986e-03,9.005386795472291109e-03,1.290006215926809141e-01
8.156965517997741699e+01,-3.298146220133362228e-01,9.855865671119253824e-01,1.532660369599271100e+00,5.668448611590388986e-03,9.042697511993751797e-03,1.295247473386922366e-01
8.157207036018371582e+01,-3.296264902491338189e-01,9.664192603511384538e-01,1.505093293194177839e+00,5.668448611590388986e-03,9.272240090963728906e-03,1.295247473386922366e-01
8.157373261451721191e+01,-2.239327805628451573e-01,9.536633580060932536e-01,1.494263238945492844e+00,9.123796501011135346e-03,9.272240090963728906e-03,1.326212468461420713e-01
8.157597112655639648e+01,-1.686185367831699311e-01,9.334539312864648108e-01,1.455007683312046884e+00,1.546581823655349130e-02,9.272240090963728906e-03,1.336547872376172841e-01
8.157769799232482910e+01,-1.686185367831699311e-01,8.971395893525543341e-01,1.449857764931708370e+00,2.752281616984244075e-02,9.272240090963728906e-03,1.336547872376172841e-01
8.157940793037414551e+01,-1.686185367831699311e-01,8.667056879807715219e-01,1.421689850876073580e+00,3.565863184749849812e-02,9.272240090963728906e-03,1.336547872376172841e-01
8.158165550231933594e+01,-1.652966109103088110e-01,3.804764649668139764e-01,1.373064054751673257e+00,4.113226838008543496e-02,9.272240090963728906e-03,1.336547872376172841e-01
8.158337998390197754e+01,-1.652966109103088110e-01,1.591900012986581514e-01,1.316180535145356156e+00,6.263311720148209694e-02,9.272240090963728906e-03,1.338617904317374596e-01
8.158565497398376465e+01,-1.652966109103088110e-01,1.530960836056438068e-01,1.199247250110218710e+00,6.882434165258462244e-02,9.272240090963728906e-03,1.407887810027687869e-01
8.158794713020324707e+01,-1.652966109103088110e-01,1.530960836056438068e-01,9.468394056574459539e-01,6.882434165258462244e-02,9.042697511993751797e-03,1.427140713860240162e-01
8.158973217010498047e+01,-1.652966109103088110e-01,1.530960836056438068e-01,9.101657580262879632e-01,6.882434165258462244e-02,9.005386795472291109e-03,1.429967761261394521e-01
8.159153175354003906e+01,-1.652966109103088110e-01,1.530960836056438068e-01,7.950609500572300981e-01,6.882434165258462244e-02,8.114822520591768312e-03,1.451030378642741148e-01
8.159377837181091309e+01,-1.652966109103088110e-01,1.530960836056438068e-01,7.950609500572300981e-01,6.882434165258462244e-02,7.715337088137480884e-03,1.465137751979596614e-01
8.159552454948425293e+01,-2.239327805628451573e-01,1.530960836056438068e-01,7.950609500572300981e-01,6.882434165258462244e-02,-4.213850112511593679e-03,1.476777193194038773e-01
8.159777235984802246e+01,-3.463668193799718242e-01,1.530960836056438068e-01,7.950609500572300981e-01,6.882434165258462244e-02,-2.204058709982565159e-02,1.478624041618986362e-01
8.159989953041076660e+01,-4.464242365251794853e-01,1.530960836056438068e-01,7.752381929179799069e-01,6.882434165258462244e-02,-3.122395270101401346e-02,1.485163848417272725e-01
8.160157394409179688e+01,-4.545975682546540275e-01,1.530960836056438068e-01,7.752381929179799069e-01,6.882434165258462244e-02,-3.947740349960240230e-02,1.485163848417272725e-01
8.160397505760192871e+01,-4.781622505330114792e-01,1.530960836056438068e-01,7.752381929179799069e-01,6.882434165258462244e-02,-4.356407926015681137e-02,1.515189357721028196e-01
8.160573959350585938e+01,-4.812476632162078771e-01,1.591900012986581514e-01,7.752381929179799069e-01,6.882434165258462244e-02,-5.378445920716953821e-02,1.518159998247342601e-01
8.160799074172973633e+01,-5.003760904754570582e-01,2.350470261432207053e-01,7.950609500572300981e-01,5.609839385701570480e-02,-6.055433833469765076e-02,1.518159998247342601e-01
8.160971307754516602e+01,-5.076809922777555384e-01,2.504042216750398953e-01,8.158471819859571816e-01,4.610122000177513391e-02,-6.543008509860653854e-02,1.518159998247342601e-01
8.161183214187622070e+01,-5.689391093517839337e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.335650542233040333e-02,-6.729506215764068100e-02,1.539294779822455439e-01
8.161357903480529785e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.157717130899241803e-02,-7.221628425517812033e-02,1.542762029144456593e-01
8.161578774452209473e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.157717130899241803e-02,-7.761165920051045497e-02,1.551298989747493806e-01
8.161756515502929688e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.157717130899241803e-02,-8.899766420868907013e-02,1.596021991721556788e-01
8.161976671218872070e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.157717130899241803e-02,-8.995830794637856009e-02,1.603408388287448638e-01
8.162157821655273438e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.285920843204260811e-01,4.157717130899241803e-02,-8.995830794637856009e-02,1.727547312660817902e-01
8.162337660789489746e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.326227070087126592e-01,4.157717130899241803e-02,-8.995830794637856009e-02,1.727547312660817902e-01
8.162572669982910156e+01,-6.172411135098688773e-01,2.504042216750398953e-01,8.326227070087126592e-01,4.120927880311867075e-02,-8.995830794637856009e-02,1.729272845300328654e-01
8.162732315063476562e+01,-5.923127738490323591e-01,2.504042216750398953e-01,8.285920843204260811e-01,3.996928830249486114e-02,-8.995830794637856009e-02,1.762044109194960406e-01
8.162970161437988281e+01,-5.923127738490323591e-01,2.504042216750398953e-01,8.285920843204260811e-01,3.982157938464183505e-02,-8.995830794637856009e-02,1.763997233169334045e-01
8.163188529014587402e+01,-5.923127738490323591e-01,2.504042216750398953e-01,8.285920843204260811e-01,3.982157938464183505e-02,-8.995830794637856009e-02,1.765946554259442691e-01
8.163382744789123535e+01,-5.923127738490323591e-01,2.174565345820463902e-01,8.285920843204260811e-01,3.982157938464183505e-02,-8.995830794637856009e-02,1.766937964120672000e-01
8.163552045822143555e+01,-5.076809922777555384e-01,2.174565345820463902e-01,8.240868260823536184e-01,3.982157938464183505e-02,-9.192371523416760504e-02,1.791165837426262897e-01
8.163761401176452637e+01,-3.670818709227723908e-01,2.174565345820463902e-01,8.158471819859571816e-01,3.982157938464183505e-02,-9.512717292026695581e-02,1.801385486954102666e-01
8.163982200622558594e+01,-3.670818709227723908e-01,2.174565345820463902e-01,8.028786184760065003e-01,3.982157938464183505e-02,-9.559097274831027113e-02,1.813348701964798970e-01
8.164158058166503906e+01,-3.670818709227723908e-01,2.152907721909524119e-01,8.028786184760065003e-01,3.982157938464183505e-02,-9.679754661922460035e-02,1.817989096135193272e-01
8.164377045631408691e+01,-3.670818709227723908e-01,2.152907721909524119e-01,7.713414698993539265e-01,3.982157938464183505e-02,-9.679754661922460035e-02,1.818879840785996849e-01
8.164552116394042969e+01,-3.670818709227723908e-01,2.152907721909524119e-01,7.539850253363518107e-01,3.996928830249486114e-02,-9.684782246291383234e-02,1.844101826868040361e-01
8.164773464202880859e+01,-3.670818709227723908e-01,2.152907721909524119e-01,7.471474328146288091e-01,4.005976622942751530e-02,-9.684782246291383234e-02,1.853402419782241572e-01
8.164999294281005859e+01,-3.670818709227723908e-01,2.152907721909524119e-01,7.285238860533271854e-01,4.018440898837568470e-02,-9.684782246291383234e-02,1.887301491472327952e-01
8.165167784690856934e+01,-3.670818709227723908e-01,2.152907721909524119e-01,7.017516265711751799e-01,4.018440898837568470e-02,-9.684782246291383234e-02,1.887301491472327952e-01
8.165352821350097656e+01,-3.670818709227723908e-01,2.119614518340736664e-01,7.015596591048582908e-01,4.018440898837568470e-02,-9.684782246291383234e-02,1.891784641983349502e-01
8.165572047233581543e+01,-3.670818709227723908e-01,2.119614518340736664e-01,6.995102848445093890e-01,4.018440898837568470e-02,-9.967961664105753905e-02,1.923194254876960663e-01
8.165740203857421875e+01,-3.670818709227723908e-01,2.119614518340736664e-01,6.982321241001850920e-01,4.018440898837568470e-02,-1.111453617168160768e-01,1.958034561988171163e-01
8.165973329544067383e+01,-5.254067801571296048e-01,2.119614518340736664e-01,6.576101444466277979e-01,4.018440898837568470e-02,-1.173461228540539497e-01,2.025932626825266980e-01
8.166139006614685059e+01,-5.552087400585994370e-01,2.119614518340736664e-01,6.502704384207125266e-01,4.018440898837568470e-02,-1.226989300042916758e-01,2.029288296674280623e-01
8.166377305984497070e+01,-5.588024031746756659e-01,2.119614518340736664e-01,6.379307136107172926e-01,4.018440898837568470e-02,-1.405943830023802243e-01,2.066234389214827438e-01
8.166604995727539062e+01,-5.677096263256473652e-01,2.119614518340736664e-01,6.203468407176137012e-01,4.018440898837568470e-02,-1.422742677195352745e-01,2.066234389214827438e-01
8.166775417327880859e+01,-7.061457877147360174e-01,2.119614518340736664e-01,6.080564025363146552e-01,4.119043274334265731e-02,-1.491260722791190596e-01,2.071166224370984688e-01
8.166944551467895508e+01,-7.144162188787385181e-01,1.896946919942568976e-01,5.960530186972748945e-01,4.174196681747795179e-02,-1.535543480652923065e-01,2.076517265956426550e-01
8.167173194885253906e+01,-7.286558780543253011e-01,1.896946919942568976e-01,5.703625365732351016e-01,4.543760922111267364e-02,-1.707530025370319893e-01,2.096858516287624652e-01
8.167403388023376465e+01,-7.286558780543253011e-01,1.532775070413052998e-01,5.519475343302376880e-01,4.567422161750766402e-02,-1.715172028606666565e-01,2.102415395531806452e-01
8.167580986022949219e+01,-7.286558780543253011e-01,1.172818965299764482e-01,5.073658440247934553e-01,4.656162683730773882e-02,-1.744469133683788364e-01,2.108166509036948078e-01
8.167756247520446777e+01,-7.286558780543253011e-01,7.953474288001730064e-02,5.032099683955970626e-01,4.907829703806816657e-02,-1.787719384883447171e-01,2.114039030541761122e-01
8.167984509468078613e+01,-7.286558780543253011e-01,6.847323789137151062e-02,4.090673353620473129e-01,5.815180851379515153e-02,-1.792093429929885184e-01,2.126712405638357950e-01
8.168158268928527832e+01,-7.286558780543253011e-01,-5.310784231854208393e-02,3.956555745112194655e-01,5.997095265948602233e-02,-1.808576412192374749e-01,2.128054543295832546e-01
8.168382811546325684e+01,-7.286558780543253011e-01,-6.707808903992928951e-02,3.496693962990484184e-01,6.217652940697227654e-02,-1.816852877365608132e-01,2.128160558735885388e-01
8.168573975563049316e+01,-7.286558780543253011e-01,-6.707808903992928951e-02,2.369032515257593896e-01,6.217652940697227654e-02,-1.838776934158330156e-01,2.131064582242459537e-01
8.168817234039306641e+01,-7.291845811962496260e-01,-1.009693293005687192e-01,1.915641740571474849e-01,6.217652940697227654e-02,-1.849772303452572597e-01,2.142388755774788656e-01
8.168968558311462402e+01,-7.286558780543253011e-01,-1.009693293005687192e-01,1.488743172569640949e-01,6.217652940697227654e-02,-1.850503175590260119e-01,2.142556711171579031e-01
8.169201064109802246e+01,-7.286558780543253011e-01,-1.044519448011684004e-01,6.296287284194598821e-02,6.217652940697227654e-02,-1.853100407130496563e-01,2.163912050884420624e-01
8.169373178482055664e+01,-7.291845811962496260e-01,-1.044519448011684004e-01,1.704204238853925316e-02,6.217652940697227654e-02,-1.862584064719972066e-01,2.188949981034367942e-01
8.169560766220092773e+01,-7.291845811962496260e-01,-1.363507922889776458e-01,-8.424273583675666310e-03,6.217652940697227654e-02,-1.863549766260511054e-01,2.202193371418275092e-01
8.169775962829589844e+01,-7.291845811962496260e-01,-1.363507922889776458e-01,-1.185707422867991190e-01,6.217652940697227654e-02,-1.867868484671411922e-01,2.203751953417024956e-01
8.169953942298889160e+01,-7.291845811962496260e-01,-1.363507922889776458e-01,-1.420698965601176478e-01,6.217652940697227654e-02,-1.874879232843712773e-01,2.207520589235940911e-01
8.170183134078979492e+01,-7.291845811962496260e-01,-1.363507922889776458e-01,-2.384462650194212885e-01,6.217652940697227654e-02,-1.891008644537710282e-01,2.213326739959455558e-01
