# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.213597059249877930e+01,2.907988284514365085e-01,-9.759769445476373928e-01,3.721514337053034582e-01,3.622507877728333575e-02,-1.151911508468034771e-02,7.041530366066696758e-03
2.213776254653930664e+01,2.944567174716076208e-01,-9.722950796542225715e-01,3.722668486004021005e-01,3.607526856965008466e-02,-1.151911508468034771e-02,7.553398943272781295e-03
2.214004540443420410e+01,2.944567174716076208e-01,-9.722950796542225715e-01,3.730003690127677851e-01,3.607526856965008466e-02,-1.150681417496112607e-02,7.553398943272781295e-03
2.214179706573486328e+01,2.952598383132964965e-01,-9.722950796542225715e-01,3.722668486004021005e-01,3.607526856965008466e-02,-1.150681417496112607e-02,7.553398943272781295e-03
2.214395785331726074e+01,2.952598383132964965e-01,-9.704168036422176069e-01,3.721514337053034582e-01,3.617681561741274698e-02,-1.150681417496112607e-02,7.815336774640973747e-03
2.214569735527038574e+01,2.996604720135409572e-01,-9.704168036422176069e-01,3.721514337053034582e-01,3.617681561741274698e-02,-1.162611133873529302e-02,7.815336774640973747e-03
2.214791703224182129e+01,2.996604720135409572e-01,-9.666908997485793575e-01,3.721514337053034582e-01,3.622507877728333575e-02,-1.162611133873529302e-02,8.169780150453224282e-03
2.214962649345397949e+01,2.996604720135409572e-01,-9.704168036422176069e-01,3.721514337053034582e-01,3.622507877728333575e-02,-1.162611133873529302e-02,8.169780150453224282e-03
2.215187144279479980e+01,3.074440649581198781e-01,-9.722950796542225715e-01,3.721514337053034582e-01,3.617681561741274698e-02,-1.193894609284873627e-02,8.184492566300605176e-03
2.215416860580444336e+01,3.074440649581198781e-01,-9.704168036422176069e-01,3.721514337053034582e-01,3.617681561741274698e-02,-1.193894609284873627e-02,8.184492566300605176e-03
2.215596437454223633e+01,3.074440649581198781e-01,-9.722950796542225715e-01,3.721514337053034582e-01,3.617681561741274698e-02,-1.162611133873529302e-02,8.169780150453224282e-03
2.215820407867431641e+01,2.996604720135409572e-01,-9.749747499091896419e-01,3.699904617290106779e-01,3.607526856965008466e-02,-1.150681417496112607e-02,8.169780150453224282e-03
2.215990805625915527e+01,2.952598383132964965e-01,-9.704168036422176069e-01,3.699904617290106779e-01,3.617681561741274698e-02,-1.150681417496112607e-02,8.169780150453224282e-03
2.216210579872131348e+01,2.952598383132964965e-01,-9.749747499091896419e-01,3.722668486004021005e-01,3.607526856965008466e-02,-1.193894609284873627e-02,7.815336774640973747e-03
2.216387820243835449e+01,2.944567174716076208e-01,-9.704168036422176069e-01,3.699904617290106779e-01,3.607526856965008466e-02,-1.131467785692140578e-02,8.169780150453224282e-03
2.216596317291259766e+01,2.934295883774112879e-01,-9.673094824509413936e-01,3.689244869050702924e-01,3.607526856965008466e-02,-1.112944745313980584e-02,8.169780150453224282e-03
2.216768193244934082e+01,2.934295883774112879e-01,-9.649747808609520083e-01,3.688721132458653851e-01,3.617681561741274698e-02,-1.112944745313980584e-02,8.169780150453224282e-03
2.216993236541748047e+01,2.934295883774112879e-01,-9.673094824509413936e-01,3.678944902144625773e-01,3.617681561741274698e-02,-1.131467785692140578e-02,8.169780150453224282e-03
2.217213869094848633e+01,2.889051267813858015e-01,-9.649747808609520083e-01,3.561329895878637131e-01,3.654214550460710420e-02,-1.082894546040571830e-02,8.169780150453224282e-03
2.217392301559448242e+01,2.934295883774112879e-01,-9.446992370524471827e-01,3.561329895878637131e-01,3.654214550460710420e-02,-1.082894546040571830e-02,8.169780150453224282e-03
2.217610335350036621e+01,2.934295883774112879e-01,-9.446992370524471827e-01,3.561329895878637131e-01,3.654214550460710420e-02,-1.082894546040571830e-02,8.169780150453224282e-03
2.217782783508300781e+01,2.934295883774112879e-01,-9.446992370524471827e-01,3.485096401373772301e-01,3.654214550460710420e-02,-1.082894546040571830e-02,8.169780150453224282e-03
2.218010187149047852e+01,2.889051267813858015e-01,-9.585095943839739840e-01,3.485096401373772301e-01,3.654214550460710420e-02,-1.131245366772144940e-02,8.014316121531809417e-03
2.218181347846984863e+01,2.869020234624803933e-01,-9.446992370524471827e-01,3.436339307305575907e-01,3.711091107405344036e-02,-1.131245366772144940e-02,8.169780150453224282e-03
2.218416404724121094e+01,2.804416201801924191e-01,-9.446992370524471827e-01,3.485096401373772301e-01,3.711091107405344036e-02,-1.131245366772144940e-02,8.014316121531809417e-03
2.218594241142272949e+01,2.800122898034340113e-01,-9.585095943839739840e-01,3.485096401373772301e-01,3.654214550460710420e-02,-1.131245366772144940e-02,8.014316121531809417e-03
2.218823909759521484e+01,2.732289240464316205e-01,-9.446992370524471827e-01,3.485096401373772301e-01,3.654214550460710420e-02,-1.131245366772144940e-02,7.836174694531905516e-03
2.218998646736145020e+01,2.669072441553100861e-01,-9.446992370524471827e-01,3.561329895878637131e-01,3.654214550460710420e-02,-1.131245366772144940e-02,7.836174694531905516e-03
2.219222331047058105e+01,2.579066378755182631e-01,-9.446992370524471827e-01,3.956761323786125994e-01,3.711091107405344036e-02,-1.131467785692140578e-02,8.014316121531809417e-03
2.219414925575256348e+01,2.579066378755182631e-01,-9.446992370524471827e-01,3.956761323786125994e-01,3.712605230165497150e-02,-1.131245366772144940e-02,8.014316121531809417e-03
2.219584488868713379e+01,2.579066378755182631e-01,-9.585095943839739840e-01,4.154304697921805678e-01,3.729031773210586542e-02,-1.091393948418066875e-02,8.412866366839468271e-03
2.219803929328918457e+01,2.579066378755182631e-01,-9.446992370524471827e-01,4.184462456828282884e-01,3.758432140569656355e-02,-1.091393948418066875e-02,8.536919739682961167e-03
2.219973659515380859e+01,2.669072441553100861e-01,-9.446992370524471827e-01,4.184462456828282884e-01,3.761435946773157568e-02,-1.091393948418066875e-02,8.606572857630112594e-03
2.220198345184326172e+01,2.669072441553100861e-01,-9.585095943839739840e-01,4.154304697921805678e-01,3.758432140569656355e-02,-1.082894546040571830e-02,8.606572857630112594e-03
2.220367717742919922e+01,2.669072441553100861e-01,-9.446992370524471827e-01,3.436339307305575907e-01,3.761435946773157568e-02,-1.074273485076313039e-02,8.997618740309583363e-03
2.220600533485412598e+01,2.800122898034340113e-01,-9.446992370524471827e-01,3.360150906833506146e-01,3.764572034177642024e-02,-1.074273485076313039e-02,8.997618740309583363e-03
2.220772552490234375e+01,3.035959077369833614e-01,-9.446992370524471827e-01,3.360150906833506146e-01,3.824493654650770041e-02,-1.074273485076313039e-02,9.367206237499202046e-03
2.220998239517211914e+01,3.041977733331873157e-01,-9.585095943839739840e-01,3.360150906833506146e-01,3.905925916952583676e-02,-1.016042035737300432e-02,1.218283960106702861e-02
2.221211981773376465e+01,3.222267948626613698e-01,-9.585095943839739840e-01,3.360150906833506146e-01,3.966255407300438990e-02,-8.634281477536275007e-03,1.455072498548304338e-02
2.221398901939392090e+01,4.638930474025090844e-01,-9.955136504493744543e-01,3.360150906833506146e-01,3.966255407300438990e-02,-4.039611380501278298e-03,1.455072498548304338e-02
2.221608519554138184e+01,4.638930474025090844e-01,-1.017881213121094142e+00,2.952494623767897841e-01,4.013787874838697922e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.221777153015136719e+01,4.693876732929829210e-01,-1.039882935343688919e+00,2.869142502624649205e-01,4.116505247245645649e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.221998834609985352e+01,4.693876732929829210e-01,-1.064331714893125502e+00,2.546784788675543476e-01,4.164641569844647340e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.222167730331420898e+01,4.693876732929829210e-01,-1.077528895246673279e+00,2.421222045982500959e-01,4.243878401871769429e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.222391653060913086e+01,4.693876732929829210e-01,-1.099643351794362900e+00,2.244739327357008762e-01,4.271685616319240153e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.222622513771057129e+01,4.693876732929829210e-01,-1.100250954597589148e+00,1.717503352590674937e-01,4.279624247104346635e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.222797393798828125e+01,4.693876732929829210e-01,-1.104523911271112491e+00,1.600124967463800729e-01,4.306633215224452832e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.223021173477172852e+01,4.693876732929829210e-01,-1.128318799784429505e+00,1.387919442116204161e-01,4.591552492566503690e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.223194003105163574e+01,4.693876732929829210e-01,-1.137451483571672251e+00,1.298126980102640160e-01,5.370425949287180312e-02,-8.439162641049706426e-04,1.455072498548304338e-02
2.223411846160888672e+01,4.693876732929829210e-01,-1.137451483571672251e+00,1.188956328733316720e-01,5.736925901376113690e-02,-8.439162641049706426e-04,1.105074660753758466e-02
2.223572325706481934e+01,4.693876732929829210e-01,-1.137451483571672251e+00,9.023651862800009804e-02,5.736925901376113690e-02,-8.439162641049706426e-04,3.934220509975718330e-03
2.223798394203186035e+01,4.198453193732345490e-01,-1.129460757778010693e+00,9.023651862800009804e-02,5.736925901376113690e-02,-1.660029712588259945e-02,-5.799040367961085310e-03
2.224006080627441406e+01,2.222875977930935110e-01,-1.129460757778010693e+00,6.608050573545963535e-02,5.736925901376113690e-02,-3.861742613201588764e-02,-5.799040367961085310e-03
2.224175858497619629e+01,-2.104439140474479997e-01,-1.129460757778010693e+00,6.608050573545963535e-02,5.736925901376113690e-02,-4.062384341869096360e-02,-5.799040367961085310e-03
2.224397993087768555e+01,-2.104439140474479997e-01,-1.129460757778010693e+00,6.608050573545963535e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.224565196037292480e+01,-2.104439140474479997e-01,-1.129460757778010693e+00,6.608050573545963535e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.224790000915527344e+01,-2.104439140474479997e-01,-1.129460757778010693e+00,6.608050573545963535e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225023245811462402e+01,-2.104439140474479997e-01,-1.129460757778010693e+00,4.284984320442179750e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225183987617492676e+01,-2.104439140474479997e-01,-1.104523911271112491e+00,4.284984320442179750e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225402450561523438e+01,-2.104439140474479997e-01,-1.104523911271112491e+00,6.608050573545963535e-02,5.736925901376113690e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225580048561096191e+01,-2.104439140474479997e-01,-1.082996023665611984e+00,6.608050573545963535e-02,5.532198546606716116e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225803112983703613e+01,-2.104439140474479997e-01,-1.075633388403885116e+00,8.313702731335666229e-02,5.516431936091196336e-02,-5.449665847270305369e-02,-5.799040367961085310e-03
2.225982737541198730e+01,-2.104439140474479997e-01,-9.471689683313814223e-01,9.023651862800009804e-02,5.181280676375026040e-02,-5.449665847270305369e-02,-1.059876253094673218e-03
2.226201868057250977e+01,-2.104439140474479997e-01,-9.188775844020288242e-01,1.142334704321066458e-01,4.762415794491802606e-02,-5.449665847270305369e-02,-1.617625476626480610e-04
2.226379418373107910e+01,-1.137166061056635313e-01,-9.184775817055323976e-01,1.152682058787433544e-01,4.624444204389543261e-02,-5.449665847270305369e-02,4.067029105115697180e-03
2.226595711708068848e+01,1.022559535908825964e-02,-9.148897939195992368e-01,1.188956328733316720e-01,4.223554891905721698e-02,-4.708911724477156391e-02,9.164787909440976280e-03
2.226782298088073730e+01,1.022559535908825964e-02,-8.757278633929596046e-01,1.361118592210946998e-01,4.104976403459083961e-02,-4.688249080495746762e-02,9.164787909440976280e-03
2.227005648612976074e+01,1.022559535908825964e-02,-8.414393377306507160e-01,1.403809863056584561e-01,3.801771608100117106e-02,-3.653021769349516085e-02,9.164787909440976280e-03
2.227222681045532227e+01,1.022559535908825964e-02,-8.379298814604382306e-01,1.476207777252938613e-01,2.848738912362025130e-02,-3.407708723711843496e-02,9.164787909440976280e-03
2.227401041984558105e+01,1.521157027949180882e-02,-8.188015964562000981e-01,1.568508335632712580e-01,2.816875438815253860e-02,-3.394469697718886791e-02,9.164787909440976280e-03
2.227573752403259277e+01,1.521157027949180882e-02,-7.951512743173249076e-01,2.329322288601366475e-01,2.685426058450790174e-02,-3.393897696832834376e-02,9.164787909440976280e-03
2.227796745300292969e+01,2.245777624730148359e-02,-7.894589415000587973e-01,2.475651872163325551e-01,2.614038604334865609e-02,-3.374990146777240296e-02,9.164787909440976280e-03
2.228013110160827637e+01,6.093586705216472166e-02,-7.386803799279966221e-01,2.836224275874896783e-01,2.132312602962043932e-02,-3.092223146796888728e-02,9.164787909440976280e-03
2.228196096420288086e+01,1.216110189119224555e-01,-7.386803799279966221e-01,3.372847898969745239e-01,1.738032471423347006e-02,-2.719208863509471608e-02,9.799030994656733953e-03
2.228367686271667480e+01,1.379257154072184854e-01,-6.858085473204409421e-01,4.054966958093613183e-01,1.704143204121837465e-02,-2.643089074900274726e-02,1.341707382067625597e-02
2.228602051734924316e+01,1.534432736869831004e-01,-6.813922704421310206e-01,4.329789743603728036e-01,1.648684044868584456e-02,-2.568808778197704742e-02,1.507172376952325976e-02
2.228815293312072754e+01,1.595876037612041221e-01,-6.796739506223965499e-01,5.069626957229363962e-01,1.553279432887956328e-02,-2.527558551911408130e-02,1.678835549276413638e-02
2.228999090194702148e+01,1.595876037612041221e-01,-6.734943476488205460e-01,5.074194844760168133e-01,1.363087368088351271e-02,-2.454126611315919984e-02,1.678835549276413638e-02
2.229174399375915527e+01,1.690848031873518620e-01,-6.734943476488205460e-01,5.241561452839402779e-01,1.290141372786704314e-02,-2.363750801259423967e-02,1.678835549276413638e-02
2.229398584365844727e+01,1.690848031873518620e-01,-6.734943476488205460e-01,5.275045463833039072e-01,1.278199047661368777e-02,-2.351355983125610200e-02,1.678835549276413638e-02
2.229612994194030762e+01,1.623882282577363001e-01,-6.734943476488205460e-01,5.454624515389122630e-01,1.278199047661368777e-02,-2.305750720148841415e-02,1.678835549276413638e-02
2.229798936843872070e+01,1.623882282577363001e-01,-6.734943476488205460e-01,5.773500123722867805e-01,1.278199047661368777e-02,-2.234807511551914136e-02,1.678835549276413638e-02
2.230011487007141113e+01,1.690848031873518620e-01,-6.734943476488205460e-01,5.773500123722867805e-01,1.278199047661368777e-02,-2.123472672567527225e-02,1.678835549276413638e-02
2.230190181732177734e+01,1.690848031873518620e-01,-6.734943476488205460e-01,5.824475969243299023e-01,1.278199047661368777e-02,-1.498834569008811526e-02,1.678835549276413638e-02
2.230414652824401855e+01,1.690848031873518620e-01,-6.734943476488205460e-01,5.858137270271729369e-01,1.278199047661368777e-02,-1.245239807456658201e-02,1.507172376952325976e-02
2.230598521232604980e+01,1.690848031873518620e-01,-6.796739506223965499e-01,5.930675059427295004e-01,1.278199047661368777e-02,-7.147052825343862791e-03,1.507172376952325976e-02
2.230776143074035645e+01,2.137954591533753335e-01,-6.796739506223965499e-01,5.930675059427295004e-01,1.278199047661368777e-02,-6.249744932849317543e-03,1.579033541506192490e-02
2.231007957458496094e+01,2.221883270377623398e-01,-6.813922704421310206e-01,5.930675059427295004e-01,1.278199047661368777e-02,-6.193758463993656593e-03,1.579033541506192490e-02
2.231157231330871582e+01,2.828304967259677727e-01,-7.469675548994781922e-01,5.930675059427295004e-01,1.661498097935236798e-02,-5.424907874910881236e-03,1.579033541506192490e-02
2.231382155418395996e+01,3.367812707109843484e-01,-7.677107431639559332e-01,5.930675059427295004e-01,1.661498097935236798e-02,-2.488390134813047057e-03,1.579033541506192490e-02
2.231601047515869141e+01,3.430730137866992435e-01,-8.157584812993740053e-01,5.930675059427295004e-01,1.661498097935236798e-02,-1.706703853728758213e-03,1.579033541506192490e-02
2.231778383255004883e+01,3.430730137866992435e-01,-9.169837063768891960e-01,5.930675059427295004e-01,2.207456990675034023e-02,-3.982936014276413348e-04,1.579033541506192490e-02
2.231995177268981934e+01,3.631621464339641059e-01,-9.293817861489463983e-01,5.924087873449929154e-01,2.277452288053424811e-02,-3.982936014276413348e-04,1.579033541506192490e-02
2.232170271873474121e+01,3.631621464339641059e-01,-9.769742428961811775e-01,5.858137270271729369e-01,3.009722039849100153e-02,3.242905801965518544e-04,1.579033541506192490e-02
2.232394456863403320e+01,3.732781202103696017e-01,-1.050777256864874776e+00,5.824475969243299023e-01,3.145437460270968100e-02,6.239137688798870873e-04,1.507172376952325976e-02
2.232565522193908691e+01,3.814735966848298854e-01,-1.056748913531897927e+00,5.643722752096651529e-01,3.571062894332501653e-02,6.239137688798870873e-04,1.491047123329281021e-02
2.232792592048645020e+01,3.856926898883739629e-01,-1.067789809364316556e+00,5.574885352412991546e-01,3.774300081699225734e-02,1.081293692627438574e-03,1.445792150410341211e-02
2.233017349243164062e+01,3.864023383183034510e-01,-1.087738423088745909e+00,5.574885352412991546e-01,3.837339162481966798e-02,1.081293692627438574e-03,9.745006613869122702e-03
2.233191895484924316e+01,3.864023383183034510e-01,-1.087738423088745909e+00,5.362807001945522067e-01,3.934621637614994089e-02,1.922139542017880023e-03,8.307126209118113197e-03
2.233415246009826660e+01,3.864023383183034510e-01,-1.091324950578596464e+00,5.171991418341832514e-01,4.124136201543922992e-02,1.922139542017880023e-03,5.517940065161043919e-03
2.233598542213439941e+01,3.856926898883739629e-01,-1.091324950578596464e+00,5.062042706877410980e-01,4.174620421626856065e-02,2.007295224225235254e-03,5.066820040397602455e-03
2.233814263343811035e+01,3.864023383183034510e-01,-1.091324950578596464e+00,4.347435755151108916e-01,4.174620421626856065e-02,1.922139542017880023e-03,5.066820040397602455e-03
2.233998656272888184e+01,3.864023383183034510e-01,-1.091324950578596464e+00,4.257768952020296038e-01,4.195800979254622060e-02,1.693247295589984935e-03,4.567822587546292029e-03
2.234211397171020508e+01,3.864023383183034510e-01,-1.091324950578596464e+00,4.257768952020296038e-01,4.195800979254622060e-02,1.693247295589984935e-03,4.567822587546292029e-03
2.234382152557373047e+01,3.921870833663724243e-01,-1.091324950578596464e+00,4.255704424106264150e-01,4.195800979254622060e-02,1.654804347143223192e-03,4.567822587546292029e-03
2.234614467620849609e+01,3.921870833663724243e-01,-1.087738423088745909e+00,4.203246058639660832e-01,4.195800979254622060e-02,1.654804347143223192e-03,4.567822587546292029e-03
2.234788393974304199e+01,3.864023383183034510e-01,-1.087738423088745909e+00,4.203246058639660832e-01,4.195800979254622060e-02,1.081293692627438574e-03,4.567822587546292029e-03
2.234961271286010742e+01,3.820135925629882800e-01,-1.072998556104475920e+00,4.142119226256560927e-01,4.226919295403511190e-02,3.242905801965518544e-04,4.567822587546292029e-03
2.235186839103698730e+01,3.621006940609274860e-01,-1.072998556104475920e+00,3.985294651287092926e-01,4.247996403243266966e-02,3.146947122666423334e-04,4.567822587546292029e-03
2.235412955284118652e+01,3.621006940609274860e-01,-1.072998556104475920e+00,3.687452909976162707e-01,4.262433723617709697e-02,-3.982936014276413348e-04,4.567822587546292029e-03
2.235600948333740234e+01,3.610084032822825084e-01,-1.087738423088745909e+00,3.656198623078207866e-01,4.392273418076551167e-02,-1.516059236467769350e-03,4.567822587546292029e-03
2.235825896263122559e+01,3.472008926698859077e-01,-1.087738423088745909e+00,3.656198623078207866e-01,4.460395367719557913e-02,-1.924942085526976576e-03,4.567822587546292029e-03
2.235994338989257812e+01,3.472008926698859077e-01,-1.087738423088745909e+00,3.656198623078207866e-01,4.488266125660863443e-02,-2.366253283282136050e-03,5.448371516862949605e-03
2.236205077171325684e+01,3.366131334834999156e-01,-1.087738423088745909e+00,3.656198623078207866e-01,4.550668048224275342e-02,-2.738495593129431499e-03,6.104689138027200729e-03
2.236378931999206543e+01,2.936729645757627516e-01,-1.087738423088745909e+00,3.650341787705096985e-01,4.550668048224275342e-02,-2.842080067940525034e-03,7.038840368267076757e-03
2.236607575416564941e+01,2.897098938824392844e-01,-1.087738423088745909e+00,3.650341787705096985e-01,4.550668048224275342e-02,-4.841172879388418344e-03,7.132054351600912098e-03
2.236771297454833984e+01,2.737611670612472015e-01,-1.087738423088745909e+00,3.650341787705096985e-01,4.628043903498598594e-02,-5.977242744355178855e-03,7.176808936065981470e-03
2.236998343467712402e+01,2.733755482231940426e-01,-1.089539177555406191e+00,3.567180420484762915e-01,4.812594509300060358e-02,-6.105271265838346784e-03,8.404149385754070695e-03
2.237168717384338379e+01,2.610254478853317739e-01,-1.109473897669417841e+00,3.542364222478796010e-01,4.812594509300060358e-02,-1.219146967180730762e-02,8.865371660320421968e-03
2.237397480010986328e+01,2.586861113266503143e-01,-1.109473897669417841e+00,3.542364222478796010e-01,5.362643060223208635e-02,-1.559925887322304375e-02,9.740225773839487206e-03
2.237573814392089844e+01,1.689245365223213946e-01,-1.173517049521530353e+00,3.542364222478796010e-01,5.362643060223208635e-02,-1.579850988864874017e-02,1.014758999447452036e-02
2.237795901298522949e+01,1.689245365223213946e-01,-1.173517049521530353e+00,3.650341787705096985e-01,5.362643060223208635e-02,-1.721171845543443754e-02,1.053308190577694967e-02
2.237970614433288574e+01,1.605269531632791402e-01,-1.196831071239335298e+00,3.662906867976680192e-01,5.362643060223208635e-02,-1.733220385349427961e-02,1.057057595706112872e-02
2.238205146789550781e+01,1.605269531632791402e-01,-1.196831071239335298e+00,3.662906867976680192e-01,5.362643060223208635e-02,-1.854809637832244285e-02,1.057057595706112872e-02
2.238367915153503418e+01,1.380631312728112237e-01,-1.196831071239335298e+00,3.687452909976162707e-01,5.614259996403169611e-02,-1.869368419997324837e-02,1.087931271824516336e-02
2.238605189323425293e+01,1.181437593106390155e-01,-1.196831071239335298e+00,3.715858589770159037e-01,5.614259996403169611e-02,-1.901654918729275834e-02,1.087931271824516336e-02
2.238766002655029297e+01,1.106252014329903582e-01,-1.196831071239335298e+00,3.881399442454910309e-01,5.614259996403169611e-02,-1.936100382696570935e-02,1.087931271824516336e-02
2.239004015922546387e+01,1.004685735888937309e-01,-1.196831071239335298e+00,3.881399442454910309e-01,5.614259996403169611e-02,-1.945524158890699074e-02,1.087931271824516336e-02
2.239227843284606934e+01,9.432293813554820661e-02,-1.196831071239335298e+00,4.311764163703766251e-01,5.614259996403169611e-02,-1.968186769794436075e-02,1.057057595706112872e-02
2.239405632019042969e+01,9.372962158576067515e-02,-1.196831071239335298e+00,4.388210307887676076e-01,5.614259996403169611e-02,-1.973819565717647995e-02,1.057057595706112872e-02
2.239631772041320801e+01,8.115476550954350832e-02,-1.196831071239335298e+00,4.388210307887676076e-01,5.614259996403169611e-02,-2.001127917159761099e-02,1.087931271824516336e-02
2.239807558059692383e+01,9.372962158576067515e-02,-1.194486650514875681e+00,4.388210307887676076e-01,5.285790309179276558e-02,-2.217856963683596111e-02,1.087931271824516336e-02
2.240023660659790039e+01,9.372962158576067515e-02,-1.181183854669054289e+00,4.311764163703766251e-01,5.050840230249401680e-02,-2.468532259908355619e-02,1.099637747881843097e-02
2.240211820602416992e+01,8.115476550954350832e-02,-1.169527274162072139e+00,3.881399442454910309e-01,4.965402871106203153e-02,-2.590407721106104122e-02,1.099637747881843097e-02
2.240377998352050781e+01,8.115476550954350832e-02,-1.147452962739220483e+00,3.715858589770159037e-01,4.962919065321222400e-02,-2.779294170318859919e-02,1.110773876344240026e-02
2.240604972839355469e+01,-1.497300273675731229e-02,-1.113186215194763795e+00,3.715858589770159037e-01,4.938384658103415342e-02,-2.792459036584000326e-02,1.099637747881843097e-02
2.240832757949829102e+01,-3.459587918999921380e-02,-1.101271745162315963e+00,3.881399442454910309e-01,4.922087188853142142e-02,-2.927807442386073586e-02,1.110773876344240026e-02
2.241005277633666992e+01,-5.071154415878818128e-02,-1.101271745162315963e+00,3.881399442454910309e-01,4.746771870998323095e-02,-2.995566856657804963e-02,1.226408516509991387e-02
2.241179180145263672e+01,-7.570764466903265322e-02,-1.065060502763127026e+00,4.653165665990517952e-01,4.746771870998323095e-02,-3.096903558940708109e-02,1.255458311993607259e-02
2.241409373283386230e+01,-7.709655503451645631e-02,-1.065060502763127026e+00,4.927162137561340027e-01,4.746771870998323095e-02,-3.129145338965654000e-02,1.255458311993607259e-02
2.241577792167663574e+01,-7.709655503451645631e-02,-1.101271745162315963e+00,4.962054336183314152e-01,4.746771870998323095e-02,-3.277195083208136323e-02,1.255458311993607259e-02
2.241804242134094238e+01,-1.011677489059270713e-01,-1.101271745162315963e+00,4.963298510755769222e-01,4.746771870998323095e-02,-3.277195083208136323e-02,1.255458311993607259e-02
2.242013835906982422e+01,-1.011677489059270713e-01,-1.065060502763127026e+00,4.965254075146546819e-01,4.746771870998323095e-02,-3.277195083208136323e-02,1.286897499932138610e-02
2.242196846008300781e+01,-1.011677489059270713e-01,-1.057904992486564888e+00,5.045662213161345999e-01,4.709470744033358858e-02,-3.277195083208136323e-02,1.356934952359267928e-02
2.242409610748291016e+01,-1.011677489059270713e-01,-1.053932315092949823e+00,5.045662213161345999e-01,4.432883657167583508e-02,-3.277195083208136323e-02,1.372449547072563010e-02
2.242599654197692871e+01,-7.709655503451645631e-02,-1.053932315092949823e+00,5.045662213161345999e-01,4.345753038105763105e-02,-3.277195083208136323e-02,1.774946686788326372e-02
2.242811775207519531e+01,-7.709655503451645631e-02,-1.009110252264505680e+00,5.060565579255938973e-01,4.269420416601230062e-02,-3.277195083208136323e-02,1.972383906580433069e-02
2.242987275123596191e+01,-7.709655503451645631e-02,-9.864983409834388040e-01,5.085054407994955561e-01,4.265177455511340310e-02,-3.277195083208136323e-02,1.972383906580433069e-02
2.243209600448608398e+01,-6.466501661769651077e-02,-9.718538334182892369e-01,5.085054407994955561e-01,4.055259860519482007e-02,-3.277195083208136323e-02,1.972383906580433069e-02
2.243401575088500977e+01,-6.466501661769651077e-02,-9.255802562160487801e-01,6.438580432004245013e-01,3.901265571493441747e-02,-3.129145338965654000e-02,1.972383906580433069e-02
2.243607211112976074e+01,-3.083701517738788103e-02,-9.005408304376847362e-01,6.950883098952421735e-01,3.771485572085572086e-02,-3.129145338965654000e-02,1.972383906580433069e-02
2.243784809112548828e+01,-1.497300273675731229e-02,-8.909204049980875562e-01,6.950883098952421735e-01,3.681928873025305110e-02,-2.913445696117850092e-02,1.972383906580433069e-02
2.244008541107177734e+01,-1.497300273675731229e-02,-8.684280775452912771e-01,6.950883098952421735e-01,3.640176411560306496e-02,-2.754331802017626757e-02,1.972383906580433069e-02
2.244199180603027344e+01,3.234434183759841118e-04,-8.338547926897224016e-01,6.950883098952421735e-01,3.444330523086474444e-02,-2.754331802017626757e-02,1.774946686788326372e-02
2.244421434402465820e+01,3.234434183759841118e-04,-7.063321252733578692e-01,6.950883098952421735e-01,2.905544816928712359e-02,-2.754331802017626757e-02,1.356934952359267928e-02
2.244608044624328613e+01,3.234434183759841118e-04,-7.063321252733578692e-01,6.950883098952421735e-01,1.834783577643524233e-02,-2.754331802017626757e-02,1.356934952359267928e-02
2.244815063476562500e+01,3.234434183759841118e-04,-7.063321252733578692e-01,6.950883098952421735e-01,9.646130509390208121e-03,-2.754331802017626757e-02,1.356934952359267928e-02
2.245010113716125488e+01,3.234434183759841118e-04,-7.063321252733578692e-01,6.438580432004245013e-01,9.646130509390208121e-03,-2.754331802017626757e-02,1.244410536297380424e-02
2.245215415954589844e+01,3.234434183759841118e-04,-6.989755841016668247e-01,5.116109735215174092e-01,9.646130509390208121e-03,-2.754331802017626757e-02,5.161152625404953100e-03
2.245411658287048340e+01,3.234434183759841118e-04,-6.989755841016668247e-01,5.116109735215174092e-01,9.646130509390208121e-03,-2.754331802017626757e-02,-4.322158429346236396e-04
2.245621299743652344e+01,3.234434183759841118e-04,-6.989755841016668247e-01,5.116109735215174092e-01,9.646130509390208121e-03,-2.754331802017626757e-02,-1.208997715036730543e-02
2.245812726020812988e+01,3.234434183759841118e-04,-6.914580235851891521e-01,5.085054407994955561e-01,9.646130509390208121e-03,-2.754331802017626757e-02,-1.208997715036730543e-02
