# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.071986055374145508e+01,-4.269493813373088087e-01,-1.766903357231201510e-01,-1.113297306483767679e+00,2.986892293014276403e-02,2.669434178827236048e-02,1.517543989326384513e-01
2.072176218032836914e+01,-4.307192471709967996e-01,-1.766903357231201510e-01,-1.113297306483767679e+00,2.986892293014276403e-02,2.669434178827236048e-02,1.510460210153326543e-01
2.072398543357849121e+01,-4.410204038096905421e-01,-1.872266902217148699e-01,-1.113043653312201897e+00,2.930282475085018226e-02,2.669434178827236048e-02,1.509312464261114428e-01
2.072556114196777344e+01,-4.410204038096905421e-01,-2.054803709485724661e-01,-1.104170770692254999e+00,2.930282475085018226e-02,2.669434178827236048e-02,1.510460210153326543e-01
2.072778820991516113e+01,-4.410204038096905421e-01,-2.138155222648335241e-01,-1.097281834477115803e+00,2.924347560299733056e-02,2.669434178827236048e-02,1.523843753613647323e-01
2.072959446907043457e+01,-4.520586661694184771e-01,-2.071768861705810538e-01,-1.095423606290760299e+00,2.924347560299733056e-02,2.688890730116179698e-02,1.523843753613647323e-01
2.073184084892272949e+01,-4.410204038096905421e-01,-2.138155222648335241e-01,-1.082625375599379769e+00,2.924347560299733056e-02,2.688890730116179698e-02,1.523843753613647323e-01
2.073378705978393555e+01,-4.271335844652673353e-01,-2.354430702982905910e-01,-1.081170521325143907e+00,2.924347560299733056e-02,2.665603414131435811e-02,1.523843753613647323e-01
2.073603701591491699e+01,-4.410204038096905421e-01,-2.331409462988912051e-01,-1.081170521325143907e+00,2.962767107251533180e-02,2.688890730116179698e-02,1.515515746711315614e-01
2.073787188529968262e+01,-4.410204038096905421e-01,-2.331409462988912051e-01,-1.081170521325143907e+00,2.962767107251533180e-02,2.665603414131435811e-02,1.515515746711315614e-01
2.074019765853881836e+01,-4.520586661694184771e-01,-2.138155222648335241e-01,-1.071537099176230079e+00,2.986892293014276403e-02,2.688890730116179698e-02,1.514420535720688576e-01
2.074189257621765137e+01,-4.410204038096905421e-01,-2.138155222648335241e-01,-1.071537099176230079e+00,2.986892293014276403e-02,2.679892050678999924e-02,1.514420535720688576e-01
2.074405527114868164e+01,-4.520586661694184771e-01,-2.138155222648335241e-01,-1.081170521325143907e+00,2.986892293014276403e-02,2.679892050678999924e-02,1.514420535720688576e-01
2.074572753906250000e+01,-4.410204038096905421e-01,-2.098908755356590494e-01,-1.081170521325143907e+00,2.986892293014276403e-02,2.665757245077362766e-02,1.510460210153326543e-01
2.074791383743286133e+01,-4.410204038096905421e-01,-2.098908755356590494e-01,-1.082625375599379769e+00,2.962767107251533180e-02,2.665757245077362766e-02,1.509188853052734758e-01
2.074983906745910645e+01,-4.271335844652673353e-01,-2.098908755356590494e-01,-1.082625375599379769e+00,2.986892293014276403e-02,2.679892050678999924e-02,1.509188853052734758e-01
2.075204062461853027e+01,-4.269493813373088087e-01,-2.098908755356590494e-01,-1.084087797426207089e+00,2.962767107251533180e-02,2.665757245077362766e-02,1.509188853052734758e-01
2.075376629829406738e+01,-4.271335844652673353e-01,-2.098908755356590494e-01,-1.087823631352979881e+00,2.962767107251533180e-02,2.679892050678999924e-02,1.513913422488712968e-01
2.075607013702392578e+01,-4.271335844652673353e-01,-2.098908755356590494e-01,-1.087823631352979881e+00,2.962767107251533180e-02,2.752211810002491710e-02,1.509188853052734758e-01
2.075772571563720703e+01,-4.269493813373088087e-01,-2.138155222648335241e-01,-1.093251915239900507e+00,2.962767107251533180e-02,2.712722605150795149e-02,1.513913422488712968e-01
2.075982475280761719e+01,-4.264812745602142852e-01,-2.098908755356590494e-01,-1.093251915239900507e+00,2.987225036972168679e-02,2.679892050678999924e-02,1.514420535720688576e-01
2.076154065132141113e+01,-4.271335844652673353e-01,-2.138155222648335241e-01,-1.092647071260023139e+00,2.962767107251533180e-02,2.712722605150795149e-02,1.515515746711315614e-01
2.076377081871032715e+01,-4.271335844652673353e-01,-2.098908755356590494e-01,-1.092647071260023139e+00,2.987225036972168679e-02,2.712722605150795149e-02,1.515515746711315614e-01
2.076550960540771484e+01,-4.271335844652673353e-01,-2.071768861705810538e-01,-1.092647071260023139e+00,3.023479615831423106e-02,2.752211810002491710e-02,1.515515746711315614e-01
2.076772022247314453e+01,-4.271335844652673353e-01,-2.038020026979318611e-01,-1.092647071260023139e+00,2.987225036972168679e-02,2.752211810002491710e-02,1.514420535720688576e-01
2.076955723762512207e+01,-4.264812745602142852e-01,-2.038020026979318611e-01,-1.093251915239900507e+00,3.023479615831423106e-02,2.752211810002491710e-02,1.514420535720688576e-01
2.077179336547851562e+01,-4.249656198724692802e-01,-1.981436069054866578e-01,-1.093251915239900507e+00,3.011959400090691297e-02,2.712722605150795149e-02,1.514420535720688576e-01
2.077353882789611816e+01,-4.264812745602142852e-01,-1.981436069054866578e-01,-1.093251915239900507e+00,3.023479615831423106e-02,2.752211810002491710e-02,1.514420535720688576e-01
2.077577829360961914e+01,-4.264812745602142852e-01,-1.967153583856117438e-01,-1.119002313997041753e+00,3.023479615831423106e-02,2.786899745816116825e-02,1.515908607232887839e-01
2.077762365341186523e+01,-4.022032853535396080e-01,-1.967153583856117438e-01,-1.093836574443420639e+00,3.023479615831423106e-02,2.786899745816116825e-02,1.521297770654684023e-01
2.077973437309265137e+01,-3.941860148785185092e-01,-1.981436069054866578e-01,-1.093836574443420639e+00,3.023479615831423106e-02,2.834878443627982664e-02,1.521297770654684023e-01
2.078146219253540039e+01,-3.612322080969999627e-01,-1.981436069054866578e-01,-1.125688003495472378e+00,3.011959400090691297e-02,2.834878443627982664e-02,1.521578593267492729e-01
2.078377461433410645e+01,-3.574116720542482861e-01,-1.967153583856117438e-01,-1.132615297404944821e+00,3.088733999213331971e-02,2.887845569589330558e-02,1.527386878729686537e-01
2.078556585311889648e+01,-3.324877527082987227e-01,-1.967153583856117438e-01,-1.132940860529415783e+00,3.088733999213331971e-02,2.922634204215863660e-02,1.527386878729686537e-01
2.078781151771545410e+01,-3.257990977611842087e-01,-1.963718383263290401e-01,-1.166690043090132134e+00,3.088733999213331971e-02,3.039285554216762664e-02,1.530042846556796399e-01
2.078953361511230469e+01,-3.199174726620352960e-01,-1.963718383263290401e-01,-1.184730133489928505e+00,3.088733999213331971e-02,3.039285554216762664e-02,1.538567248430951218e-01
2.079187083244323730e+01,-2.051793352242128887e-01,-1.963718383263290401e-01,-1.190457049589576766e+00,3.011959400090691297e-02,3.061324155167727615e-02,1.550039869998300623e-01
2.079366064071655273e+01,-1.901404506427190610e-01,-1.962614073334108533e-01,-1.192482029196412885e+00,3.011959400090691297e-02,3.072566225036474363e-02,1.561567594306296491e-01
2.079542803764343262e+01,-1.646756651594319387e-01,-1.962614073334108533e-01,-1.214640349170833966e+00,3.011959400090691297e-02,3.086785324928007987e-02,1.586100548709907243e-01
2.079766583442687988e+01,-1.646756651594319387e-01,-1.874877525291070712e-01,-1.218369077006596912e+00,3.088733999213331971e-02,3.086785324928007987e-02,1.586100548709907243e-01
2.079945611953735352e+01,-1.646756651594319387e-01,-1.776136168250994907e-01,-1.251095206885156852e+00,3.091624034241980540e-02,3.086785324928007987e-02,1.586100548709907243e-01
2.080167269706726074e+01,-1.646756651594319387e-01,-1.874877525291070712e-01,-1.253167178708734619e+00,3.091624034241980540e-02,3.086785324928007987e-02,1.586100548709907243e-01
2.080395746231079102e+01,-1.646756651594319387e-01,-1.874877525291070712e-01,-1.301975389786837800e+00,3.131506476404500444e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.080573630332946777e+01,-1.646756651594319387e-01,-1.962614073334108533e-01,-1.310331868682477641e+00,3.131506476404500444e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.080743646621704102e+01,-1.646756651594319387e-01,-1.962614073334108533e-01,-1.310331868682477641e+00,3.134461571903500443e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.080964064598083496e+01,-1.901404506427190610e-01,-1.962614073334108533e-01,-1.344001053495789133e+00,3.223455468497816306e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.081207084655761719e+01,-1.901404506427190610e-01,-1.962614073334108533e-01,-1.344001053495789133e+00,3.223455468497816306e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.081374168395996094e+01,-1.901404506427190610e-01,-2.284468179745785532e-01,-1.344001053495789133e+00,3.434431958531904833e-02,3.061324155167727615e-02,1.586100548709907243e-01
2.081599140167236328e+01,-1.901404506427190610e-01,-2.284468179745785532e-01,-1.344001053495789133e+00,3.809252647816436382e-02,3.061324155167727615e-02,1.572773545665314132e-01
2.081769680976867676e+01,-3.164571016787031121e-01,-2.653007647440864814e-01,-1.344001053495789133e+00,3.815521471071131598e-02,2.319275697409945575e-02,1.572773545665314132e-01
2.082000255584716797e+01,-3.404850410361853208e-01,-2.653007647440864814e-01,-1.344001053495789133e+00,3.939566752056905541e-02,1.166045986628552571e-02,1.488737261258564204e-01
2.082157111167907715e+01,-4.611710736744999983e-01,-2.653007647440864814e-01,-1.344001053495789133e+00,4.585940893380255345e-02,-6.317380723926634828e-03,1.413697299662430573e-01
2.082383370399475098e+01,-7.427772123521808600e-01,-3.059218841340521911e-01,-1.344001053495789133e+00,4.598334664682322132e-02,-1.256652897249480386e-02,1.387032026478038638e-01
2.082550096511840820e+01,-7.495263006838051023e-01,-3.059218841340521911e-01,-1.343110978390409826e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.387032026478038638e-01
2.082775306701660156e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.343110978390409826e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.376113542382313981e-01
2.082945966720581055e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.343110978390409826e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.376113542382313981e-01
2.083178567886352539e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.326357075328416624e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.349466003634773870e-01
2.083365941047668457e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.301975389786837800e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.349466003634773870e-01
2.083593678474426270e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.301037195830967441e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.083771228790283203e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.291133979534197618e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.083945274353027344e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.291133979534197618e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.084171414375305176e+01,-8.259287357552103082e-01,-3.059218841340521911e-01,-1.287025913708744307e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.084399771690368652e+01,-8.259287357552103082e-01,-3.068201022336756179e-01,-1.260748079279383926e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.084574437141418457e+01,-8.259287357552103082e-01,-2.994328999553754755e-01,-1.238443587171226934e+00,4.881979759302926963e-02,-2.354490715992492433e-02,1.340575276521037140e-01
2.084799551963806152e+01,-7.495263006838051023e-01,-2.994328999553754755e-01,-1.236060105028419898e+00,4.502340830533588245e-02,-1.949027004333610952e-02,1.349466003634773870e-01
2.084977126121520996e+01,-6.835074207216041975e-01,-3.068201022336756179e-01,-1.236060105028419898e+00,4.156997012359240490e-02,-1.195259337552860048e-02,1.376113542382313981e-01
2.085198569297790527e+01,-6.786408778258625762e-01,-3.068201022336756179e-01,-1.217795993829832391e+00,4.137881987721094001e-02,-9.618867784402556492e-03,1.386756610545347435e-01
2.085372400283813477e+01,-6.678424304016135071e-01,-3.068201022336756179e-01,-1.217795993829832391e+00,4.003528456710203631e-02,-3.094954528179563041e-03,1.431009734859855775e-01
2.085546374320983887e+01,-6.218485506330272417e-01,-2.994328999553754755e-01,-1.212797629869093674e+00,3.917965026993511929e-02,1.570215137813227432e-03,1.452429907229912942e-01
2.085776662826538086e+01,-6.069370302745995538e-01,-2.961826095139264980e-01,-1.180427036729862600e+00,3.731205065678055988e-02,7.135878955798632961e-03,1.460642662878655074e-01
2.085956621170043945e+01,-6.037123848228072021e-01,-2.942711711992567203e-01,-1.151071144178767991e+00,3.699557150128981314e-02,7.371966530269784441e-03,1.467857304591290712e-01
2.086167669296264648e+01,-5.973714728136001462e-01,-2.816949516720875790e-01,-1.147312592923188879e+00,3.644322350169888758e-02,8.771889661774156036e-03,1.472813547323994221e-01
2.086340665817260742e+01,-5.384333007206348887e-01,-2.729600195185338807e-01,-1.118466768860264082e+00,3.626895053081061887e-02,8.982387557527711161e-03,1.484305735036030582e-01
2.086562561988830566e+01,-4.448683176996776067e-01,-2.579362623955064882e-01,-1.077816951291963088e+00,3.607757221615770504e-02,9.027997278003871071e-03,1.485464718311533261e-01
2.086744809150695801e+01,-4.441431375583632102e-01,-2.579362623955064882e-01,-1.026240901019668472e+00,3.598619191649123084e-02,1.027134910168801991e-02,1.502833724872943144e-01
2.086978292465209961e+01,-4.420759338115772819e-01,-1.590574318201238568e-01,-1.002641892054262795e+00,3.339576334777197980e-02,1.600029990547928438e-02,1.508503331509843115e-01
2.087194705009460449e+01,-4.299550010401052003e-01,-1.590574318201238568e-01,-9.970605217418073707e-01,2.765602949806953911e-02,1.922783285550288060e-02,1.520240315380619323e-01
2.087369847297668457e+01,-3.995814962908170176e-01,-1.542658383909720765e-01,-9.563157195918438047e-01,2.307794676475334941e-02,1.998253073183422004e-02,1.535465939056450957e-01
2.087599515914916992e+01,-3.938961200247348970e-01,-5.275182636439821465e-02,-9.469461939867566125e-01,2.029875204635010408e-02,3.031866778180006272e-02,1.542835334181376639e-01
2.087776732444763184e+01,-3.572411705851714636e-01,2.614298009453245295e-04,-9.420989349334164542e-01,1.933493290432282408e-02,3.044226129781299472e-02,1.542835334181376639e-01
2.087996125221252441e+01,-3.040013622063600929e-01,2.614298009453245295e-04,-8.940458546420018138e-01,1.320490031517702369e-02,4.041378433759650057e-02,1.561882693634686625e-01
2.088174319267272949e+01,-3.005877050444755727e-01,2.614298009453245295e-04,-8.846960306506145288e-01,1.320490031517702369e-02,4.524306407897988463e-02,1.574318477532443972e-01
2.088391184806823730e+01,-3.005877050444755727e-01,2.614298009453245295e-04,-8.785359843282581904e-01,1.320490031517702369e-02,5.259270785041147978e-02,1.574318477532443972e-01
2.088569641113281250e+01,-2.567254843893298499e-01,2.614298009453245295e-04,-8.785359843282581904e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.574318477532443972e-01
2.088779234886169434e+01,-2.455720377169084978e-01,2.614298009453245295e-04,-8.715868185285982062e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.574318477532443972e-01
2.088962173461914062e+01,-2.455720377169084978e-01,2.614298009453245295e-04,-8.715868185285982062e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.590666242244935802e-01
2.089174771308898926e+01,-2.455720377169084978e-01,2.614298009453245295e-04,-8.694162338415125646e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.590666242244935802e-01
2.089381861686706543e+01,-2.305782135524220566e-01,2.614298009453245295e-04,-8.653864051083582920e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.590666242244935802e-01
2.089584183692932129e+01,-2.305782135524220566e-01,1.027107237611850528e-02,-8.653864051083582920e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.590666242244935802e-01
2.089746904373168945e+01,-2.305782135524220566e-01,1.027107237611850528e-02,-8.185611809047590448e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.590666242244935802e-01
2.089975881576538086e+01,-2.305782135524220566e-01,2.614298009453245295e-04,-8.185611809047590448e-01,1.320490031517702369e-02,5.287653032239669065e-02,1.574318477532443972e-01
2.090191507339477539e+01,-2.305782135524220566e-01,-4.457562358237172895e-02,-8.185611809047590448e-01,1.321213347893611563e-02,5.287653032239669065e-02,1.561882693634686625e-01
2.090366172790527344e+01,-2.455720377169084978e-01,-6.659323089783827920e-02,-8.185611809047590448e-01,1.726570471095791731e-02,5.287653032239669065e-02,1.553537636868327632e-01
2.090588617324829102e+01,-2.455720377169084978e-01,-6.930140084257202515e-02,-8.694162338415125646e-01,1.838151532121772014e-02,5.287653032239669065e-02,1.553537636868327632e-01
2.090755081176757812e+01,-2.567254843893298499e-01,-1.162713749373808225e-01,-8.694162338415125646e-01,1.992367805216975832e-02,4.463254078846728978e-02,1.540690040888960943e-01
2.090981841087341309e+01,-2.814372877982039833e-01,-1.310132370919815381e-01,-8.715868185285982062e-01,2.072833610006500141e-02,4.261222826901956556e-02,1.537010935832085756e-01
2.091153120994567871e+01,-2.814372877982039833e-01,-1.380501617484207189e-01,-8.715868185285982062e-01,2.077711244182236724e-02,4.160080790902826592e-02,1.535465939056450957e-01
2.091377401351928711e+01,-2.876618938858501728e-01,-1.504979246323260855e-01,-8.731238833976276981e-01,2.172858413731812433e-02,4.031707479182583542e-02,1.532772965323800918e-01
2.091550469398498535e+01,-3.040013622063600929e-01,-1.511043536943918464e-01,-8.748409669899158692e-01,2.290453508667390781e-02,4.022367267960666459e-02,1.521435857178800588e-01
2.091770648956298828e+01,-3.176351702790968234e-01,-1.659165584321815601e-01,-9.044453005755274111e-01,2.315628604432817469e-02,4.002570310614680243e-02,1.510120113646707118e-01
2.092003965377807617e+01,-3.250120723161670777e-01,-1.668259953011853591e-01,-9.062110711790449802e-01,2.333151035568708023e-02,3.986334754152071752e-02,1.510120113646707118e-01
2.092173147201538086e+01,-3.263254925659069272e-01,-1.764454489272206383e-01,-9.066421688487912300e-01,2.419996159071545819e-02,3.975696553370161590e-02,1.492732752589205347e-01
2.092398214340209961e+01,-3.445435889165652243e-01,-1.764454489272206383e-01,-9.550776310375052036e-01,2.449992624092868151e-02,3.975696553370161590e-02,1.492732752589205347e-01
2.092572736740112305e+01,-3.565709156501442600e-01,-1.799640457245965386e-01,-9.619447018193891807e-01,2.531921019443733253e-02,3.975696553370161590e-02,1.491892147407724578e-01
2.092796778678894043e+01,-3.565709156501442600e-01,-2.414574343464850892e-01,-9.621732260686024496e-01,2.617805997434384524e-02,3.975696553370161590e-02,1.492732752589205347e-01
2.092972445487976074e+01,-3.565709156501442600e-01,-2.891753967638719391e-01,-9.673198266237044152e-01,3.009772901181561114e-02,3.986334754152071752e-02,1.495494388628202387e-01
2.093197178840637207e+01,-3.445435889165652243e-01,-2.954895319460948411e-01,-9.706842265293887939e-01,3.240146821003585947e-02,4.002570310614680243e-02,1.495494388628202387e-01
2.093369364738464355e+01,-3.263254925659069272e-01,-3.257865681181866258e-01,-9.790950062055947534e-01,4.219663447848517185e-02,4.022367267960666459e-02,1.510120113646707118e-01
2.093595623970031738e+01,-3.263254925659069272e-01,-3.259294605253276744e-01,-1.027262849504487763e+00,4.225952331921586924e-02,4.031707479182583542e-02,1.537010935832085756e-01
2.093775033950805664e+01,-3.250120723161670777e-01,-3.309903999569706601e-01,-1.027262849504487763e+00,4.461770036378653187e-02,4.031707479182583542e-02,1.540690040888960943e-01
2.093992805480957031e+01,-3.176351702790968234e-01,-3.970571802136512729e-01,-1.027262849504487763e+00,4.585809796465192129e-02,4.031707479182583542e-02,1.537010935832085756e-01
2.094164586067199707e+01,-2.876618938858501728e-01,-3.970571802136512729e-01,-1.027262849504487763e+00,4.606111528484790191e-02,4.092202886640313592e-02,1.537010935832085756e-01
2.094388461112976074e+01,-2.814372877982039833e-01,-4.101011473516564809e-01,-1.049043116952387500e+00,4.653163366325448191e-02,4.092202886640313592e-02,1.535566654026041811e-01
2.094558978080749512e+01,-2.876618938858501728e-01,-4.123931546367871070e-01,-1.083710486775674164e+00,5.293607717575576216e-02,4.092202886640313592e-02,1.510120113646707118e-01
2.094795966148376465e+01,-2.876618938858501728e-01,-4.133182302183239232e-01,-1.085056228952191670e+00,5.345217865448492756e-02,4.031707479182583542e-02,1.499238154434863191e-01
2.095005273818969727e+01,-3.565709156501442600e-01,-4.320825202124508047e-01,-1.089166230739535113e+00,5.517726875133445452e-02,4.031707479182583542e-02,1.495494388628202387e-01
2.095181560516357422e+01,-3.578236620680648183e-01,-4.664378100747844091e-01,-1.102089549941482893e+00,5.682509105624667517e-02,4.002570310614680243e-02,1.495494388628202387e-01
2.095397543907165527e+01,-3.666870498631292774e-01,-4.905549737584106729e-01,-1.110935955805374409e+00,6.054476364411447153e-02,4.002570310614680243e-02,1.495494388628202387e-01
2.095580840110778809e+01,-3.666870498631292774e-01,-5.604442130815808776e-01,-1.110986121013954220e+00,6.116587517741880337e-02,4.002570310614680243e-02,1.495494388628202387e-01
2.095753955841064453e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.134798579930791140e+00,6.116587517741880337e-02,3.904414882850503615e-02,1.477912879987428596e-01
2.095976281166076660e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.144999145538842411e+00,6.116587517741880337e-02,3.904414882850503615e-02,1.477912879987428596e-01
2.096153783798217773e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.144999145538842411e+00,6.116587517741880337e-02,3.888661681766733547e-02,1.463666729301706937e-01
2.096385765075683594e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.158708883205995077e+00,6.116587517741880337e-02,3.888661681766733547e-02,1.446157533159890818e-01
2.096553158760070801e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.158708883205995077e+00,6.116587517741880337e-02,3.527147119906919037e-02,1.446157533159890818e-01
2.096783876419067383e+01,-3.666870498631292774e-01,-5.624678230581624527e-01,-1.185607537012282720e+00,6.116587517741880337e-02,2.975416490644948800e-02,1.446157533159890818e-01
2.096969938278198242e+01,-4.523955103864711891e-01,-5.624678230581624527e-01,-1.185607537012282720e+00,6.116587517741880337e-02,2.796684322611490275e-02,1.446157533159890818e-01
2.097199344635009766e+01,-4.844517218511070755e-01,-5.624678230581624527e-01,-1.185607537012282720e+00,6.116587517741880337e-02,2.748748972627951953e-02,1.446157533159890818e-01
2.097374463081359863e+01,-4.844517218511070755e-01,-5.624678230581624527e-01,-1.185607537012282720e+00,6.116587517741880337e-02,2.097821111324808460e-02,1.446157533159890818e-01
2.097620606422424316e+01,-5.262890277861849153e-01,-5.624678230581624527e-01,-1.158708883205995077e+00,6.116587517741880337e-02,2.004544803114341120e-02,1.446157533159890818e-01
2.097771048545837402e+01,-5.262890277861849153e-01,-6.223284858607694980e-01,-1.185607537012282720e+00,5.921433596670263450e-02,2.004544803114341120e-02,1.446157533159890818e-01
2.097985768318176270e+01,-5.262890277861849153e-01,-5.624678230581624527e-01,-1.185607537012282720e+00,5.687539230235626186e-02,2.004544803114341120e-02,1.446157533159890818e-01
2.098161244392395020e+01,-5.262890277861849153e-01,-4.516726501187026122e-01,-1.185607537012282720e+00,5.170560854935005168e-02,2.004544803114341120e-02,1.446157533159890818e-01
2.098377132415771484e+01,-5.262890277861849153e-01,-4.459115919982634679e-01,-1.171240103626161266e+00,5.164501379686591009e-02,2.004544803114341120e-02,1.446157533159890818e-01
2.098556876182556152e+01,-5.262890277861849153e-01,-4.355380273293675830e-01,-1.144999145538842411e+00,5.127349469627731637e-02,2.004544803114341120e-02,1.455017478107691886e-01
2.098781776428222656e+01,-5.262890277861849153e-01,-4.279503622593404111e-01,-1.114757944292899650e+00,4.929348808257758702e-02,2.004544803114341120e-02,1.459318194795997947e-01
2.098954463005065918e+01,-5.262890277861849153e-01,-3.709264635919288233e-01,-1.114757944292899650e+00,4.412587852798141586e-02,2.004544803114341120e-02,1.466008475267415456e-01
2.099176740646362305e+01,-5.262890277861849153e-01,-3.638676207338585322e-01,-1.114757944292899650e+00,4.412279159871911050e-02,2.004544803114341120e-02,1.471011287901120568e-01
2.099348711967468262e+01,-4.927129181723288731e-01,-3.548745352889791094e-01,-9.851283575962204164e-01,4.289875184587681883e-02,2.004544803114341120e-02,1.471011287901120568e-01
2.099580430984497070e+01,-4.927129181723288731e-01,-2.527383425783763515e-01,-9.841651142155968257e-01,3.583826501584813640e-02,2.004544803114341120e-02,1.482490315753466625e-01
2.099761509895324707e+01,-4.885017650881460782e-01,-2.073314579359800680e-01,-9.738234841078804438e-01,3.048986418389151853e-02,2.071921230786056070e-02,1.485952430351318021e-01
2.099983072280883789e+01,-4.636533472362108776e-01,-2.073314579359800680e-01,-9.652251786042007620e-01,2.252480882872980039e-02,2.186291955166424009e-02,1.489008662886988632e-01
2.100154519081115723e+01,-4.609808238072825026e-01,-1.686664428747121081e-01,-9.652251786042007620e-01,2.123694321240603144e-02,2.728255723304911715e-02,1.502248947369081988e-01
2.100373983383178711e+01,-4.331139293709428961e-01,-1.686664428747121081e-01,-9.510131957135488090e-01,2.106990166467374165e-02,2.745445696767821395e-02,1.505959181828729065e-01
2.100549459457397461e+01,-4.303039064474324937e-01,-1.428081117130294564e-01,-9.136230014769616270e-01,2.078824999030975951e-02,2.867788945473625020e-02,1.506383392410413080e-01
2.100777292251586914e+01,-4.098519132105944984e-01,-1.275099296118166192e-01,-9.136230014769616270e-01,1.969963839323992869e-02,2.867788945473625020e-02,1.506383392410413080e-01
2.100946569442749023e+01,-4.067244488081527831e-01,-1.249765337047105268e-01,-9.090194623198856183e-01,1.837390945446977161e-02,2.867788945473625020e-02,1.512299460804911455e-01
2.101175260543823242e+01,-4.012396245829528141e-01,-1.249765337047105268e-01,-9.136230014769616270e-01,1.832347221198704634e-02,2.867788945473625020e-02,1.512299460804911455e-01
2.101407814025878906e+01,-4.012396245829528141e-01,-9.789423409098046980e-02,-9.090194623198856183e-01,1.619601348296779986e-02,2.867788945473625020e-02,1.512299460804911455e-01
2.101580166816711426e+01,-4.012396245829528141e-01,-9.716148120675333066e-02,-9.136230014769616270e-01,1.603076892436745837e-02,2.867788945473625020e-02,1.506383392410413080e-01
2.101816058158874512e+01,-4.012396245829528141e-01,-7.171527405481149808e-02,-9.136230014769616270e-01,1.581764015949718022e-02,2.867788945473625020e-02,1.506383392410413080e-01
2.101981925964355469e+01,-4.012396245829528141e-01,-4.869674621046608115e-02,-8.937769665866934776e-01,1.530272841340303731e-02,2.867788945473625020e-02,1.506383392410413080e-01
2.102220940589904785e+01,-4.012396245829528141e-01,-4.064953708822094391e-02,-8.845053945690722896e-01,1.506550681164357461e-02,2.812950592739457342e-02,1.506383392410413080e-01
2.102385950088500977e+01,-4.012396245829528141e-01,-3.726288656031855051e-02,-8.845053945690722896e-01,1.308538790749563981e-02,2.812950592739457342e-02,1.506383392410413080e-01
2.102555966377258301e+01,-4.067244488081527831e-01,-3.726288656031855051e-02,-8.845053945690722896e-01,1.250600663466973524e-02,2.812950592739457342e-02,1.505959181828729065e-01
2.102784967422485352e+01,-4.098519132105944984e-01,-3.726288656031855051e-02,-8.845053945690722896e-01,1.250600663466973524e-02,2.755540260000979152e-02,1.505959181828729065e-01
2.103005599975585938e+01,-4.303039064474324937e-01,-3.726288656031855051e-02,-8.845053945690722896e-01,1.250600663466973524e-02,2.728255723304911715e-02,1.489008662886988632e-01
2.103185415267944336e+01,-4.642964219958056193e-01,-3.726288656031855051e-02,-8.843440159398322509e-01,1.250600663466973524e-02,2.671270534624031398e-02,1.489008662886988632e-01
2.103398108482360840e+01,-4.885017650881460782e-01,-3.726288656031855051e-02,-8.843440159398322509e-01,1.250600663466973524e-02,2.572747204308761457e-02,1.489008662886988632e-01
2.103573322296142578e+01,-4.642964219958056193e-01,-3.726288656031855051e-02,-8.843440159398322509e-01,1.250600663466973524e-02,2.418532350805087383e-02,1.502102106831273987e-01
2.103789782524108887e+01,-4.962513303057913272e-01,-4.064953708822094391e-02,-8.845053945690722896e-01,1.250600663466973524e-02,2.415250475998513210e-02,1.502102106831273987e-01
