# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.026549959182739258e+01,-6.615145737627131650e-01,3.228139870222526131e-01,7.607270527235062696e-01,-2.324023902063091472e-03,3.169133739383675138e-03,8.318720287033444516e-02
3.026768398284912109e+01,-6.615145737627131650e-01,3.261896372310241210e-01,7.809396657696667798e-01,-2.074564236964748266e-03,3.169133739383675138e-03,8.313104973704810163e-02
3.026949548721313477e+01,-6.322509591477227797e-01,3.261896372310241210e-01,7.848371808226696222e-01,-2.074564236964748266e-03,3.169133739383675138e-03,8.318720287033444516e-02
3.027165102958679199e+01,-6.508898902567440414e-01,3.228139870222526131e-01,7.985604356534511394e-01,-2.074564236964748266e-03,3.252935378405187161e-03,8.318720287033444516e-02
3.027342510223388672e+01,-6.508898902567440414e-01,3.150860867231277673e-01,8.002046300528037337e-01,-2.324023902063091472e-03,3.252935378405187161e-03,8.318720287033444516e-02
3.027573394775390625e+01,-6.322509591477227797e-01,3.150860867231277673e-01,8.002046300528037337e-01,-2.324023902063091472e-03,3.252935378405187161e-03,8.318720287033444516e-02
3.027748990058898926e+01,-6.322509591477227797e-01,3.228139870222526131e-01,8.222478551151025661e-01,-2.324023902063091472e-03,3.252935378405187161e-03,8.328054967985568102e-02
3.027986264228820801e+01,-6.155891852518209362e-01,3.150860867231277673e-01,8.282998746029325288e-01,-2.324023902063091472e-03,3.169133739383675138e-03,8.328054967985568102e-02
3.028151249885559082e+01,-6.322509591477227797e-01,2.971317824215661818e-01,8.296295068732775224e-01,-2.454184645673792090e-03,3.252935378405187161e-03,8.318720287033444516e-02
3.028375172615051270e+01,-6.155891852518209362e-01,2.589640886740475212e-01,8.296295068732775224e-01,-2.769397021745122027e-03,3.252935378405187161e-03,8.313104973704810163e-02
3.028548860549926758e+01,-6.121508423067927307e-01,2.589640886740475212e-01,8.346447155066082368e-01,-2.769397021745122027e-03,3.252935378405187161e-03,8.310800993201895859e-02
3.028767657279968262e+01,-6.039341714914149284e-01,2.589640886740475212e-01,8.346447155066082368e-01,-2.769397021745122027e-03,3.252935378405187161e-03,8.313104973704810163e-02
3.029007554054260254e+01,-6.039341714914149284e-01,2.589640886740475212e-01,8.296295068732775224e-01,-2.769397021745122027e-03,3.252935378405187161e-03,8.313104973704810163e-02
3.029162597656250000e+01,-6.121508423067927307e-01,2.589640886740475212e-01,8.346447155066082368e-01,-2.769397021745122027e-03,3.391776626855667193e-03,8.313104973704810163e-02
3.029389333724975586e+01,-6.155891852518209362e-01,2.589640886740475212e-01,8.346447155066082368e-01,-2.454184645673792090e-03,3.691439361238624435e-03,8.310800993201895859e-02
3.029562568664550781e+01,-6.155891852518209362e-01,2.589640886740475212e-01,8.296295068732775224e-01,-2.337464008601589094e-03,3.691439361238624435e-03,8.313104973704810163e-02
3.029788041114807129e+01,-6.121508423067927307e-01,2.589640886740475212e-01,8.358601184352481006e-01,-2.337464008601589094e-03,3.391776626855667193e-03,8.279424862107022387e-02
3.029972553253173828e+01,-6.121508423067927307e-01,2.589640886740475212e-01,8.296295068732775224e-01,-2.454184645673792090e-03,3.252935378405187161e-03,8.279424862107022387e-02
3.030196070671081543e+01,-6.121508423067927307e-01,2.589640886740475212e-01,8.296295068732775224e-01,-2.337464008601589094e-03,3.252935378405187161e-03,8.251778182037126930e-02
3.030396771430969238e+01,-6.121508423067927307e-01,2.596924769193956761e-01,8.296295068732775224e-01,-2.337464008601589094e-03,3.252935378405187161e-03,8.279424862107022387e-02
3.030586576461791992e+01,-6.304678787212604218e-01,2.924084598002882340e-01,8.358601184352481006e-01,-2.454184645673792090e-03,3.146152421265560779e-03,8.260626745789069469e-02
3.030796289443969727e+01,-6.121508423067927307e-01,2.924084598002882340e-01,8.368741333231518587e-01,-2.454184645673792090e-03,3.146152421265560779e-03,8.260626745789069469e-02
3.030984973907470703e+01,-6.121508423067927307e-01,2.612516149978742486e-01,8.358601184352481006e-01,-2.466233709634046371e-03,3.146152421265560779e-03,8.260626745789069469e-02
3.031150937080383301e+01,-6.121508423067927307e-01,2.612516149978742486e-01,8.358601184352481006e-01,-2.466233709634046371e-03,3.146152421265560779e-03,8.251778182037126930e-02
3.031365799903869629e+01,-6.051889989605336861e-01,2.924084598002882340e-01,8.296295068732775224e-01,-2.454184645673792090e-03,3.146152421265560779e-03,8.251778182037126930e-02
3.031598901748657227e+01,-6.051889989605336861e-01,2.924084598002882340e-01,8.209305154068451404e-01,-2.337464008601589094e-03,3.391776626855667193e-03,8.251778182037126930e-02
3.031780052185058594e+01,-6.051889989605336861e-01,2.924084598002882340e-01,8.209305154068451404e-01,-2.071040547206918353e-03,3.146152421265560779e-03,8.260626745789069469e-02
3.031955170631408691e+01,-6.051889989605336861e-01,2.924084598002882340e-01,8.209305154068451404e-01,-2.071040547206918353e-03,2.920422590858501657e-03,8.260626745789069469e-02
3.032190728187561035e+01,-6.304678787212604218e-01,2.924084598002882340e-01,8.209305154068451404e-01,-2.071040547206918353e-03,3.146152421265560779e-03,8.260626745789069469e-02
3.032360553741455078e+01,-6.304678787212604218e-01,2.961484921169094120e-01,8.202423760843822187e-01,-1.981439346348162159e-03,3.146152421265560779e-03,8.279424862107022387e-02
3.032591342926025391e+01,-6.304678787212604218e-01,2.961484921169094120e-01,8.202423760843822187e-01,-1.948842646153712893e-03,3.146152421265560779e-03,8.306557671750172678e-02
3.032758212089538574e+01,-6.304678787212604218e-01,2.924084598002882340e-01,8.143831515393401554e-01,-1.981439346348162159e-03,3.391776626855667193e-03,8.323170898614760949e-02
3.032985067367553711e+01,-6.304678787212604218e-01,2.924084598002882340e-01,8.147338923638332009e-01,-2.071040547206918353e-03,2.920422590858501657e-03,8.323170898614760949e-02
3.033160448074340820e+01,-6.165000276712211402e-01,2.924084598002882340e-01,8.147338923638332009e-01,-2.337464008601589094e-03,2.920422590858501657e-03,8.326147891756362218e-02
3.033388042449951172e+01,-6.051889989605336861e-01,2.924084598002882340e-01,8.147338923638332009e-01,-2.466233709634046371e-03,2.920422590858501657e-03,8.489607706040656898e-02
3.033556509017944336e+01,-5.966584960847977070e-01,2.961484921169094120e-01,8.147338923638332009e-01,-3.000361032947623362e-03,2.920422590858501657e-03,8.489607706040656898e-02
3.033781576156616211e+01,-5.469241925385645020e-01,2.961484921169094120e-01,8.143831515393401554e-01,-3.379895224290009256e-03,2.920422590858501657e-03,8.489607706040656898e-02
3.033958625793457031e+01,-5.933948610970011250e-01,2.968659244035753986e-01,8.075721901914011402e-01,-3.000361032947623362e-03,3.419170406309121786e-03,8.489607706040656898e-02
3.034182119369506836e+01,-5.774964456634120724e-01,3.212290061060287250e-01,8.075721901914011402e-01,-2.466233709634046371e-03,3.419170406309121786e-03,8.489607706040656898e-02
3.034365510940551758e+01,-5.469241925385645020e-01,2.968659244035753986e-01,7.996586687755334877e-01,-2.466233709634046371e-03,3.419170406309121786e-03,8.557908408226920505e-02
3.034583687782287598e+01,-5.774964456634120724e-01,2.968659244035753986e-01,7.996586687755334877e-01,-1.948842646153712893e-03,3.419170406309121786e-03,8.565865915099379890e-02
3.034782314300537109e+01,-5.645132013071030297e-01,2.669578315388947409e-01,7.834595744879551127e-01,-1.753548513838845777e-03,3.419170406309121786e-03,8.672837194417581941e-02
3.034996318817138672e+01,-5.645132013071030297e-01,2.669578315388947409e-01,7.808836867272944682e-01,-1.516287180893466716e-03,3.419170406309121786e-03,8.674578435805817278e-02
3.035180234909057617e+01,-5.774964456634120724e-01,2.669578315388947409e-01,7.405965792985773621e-01,-1.208175194517524184e-03,3.419170406309121786e-03,8.751350072695630866e-02
3.035394716262817383e+01,-5.933948610970011250e-01,2.669578315388947409e-01,7.305740213602007760e-01,1.077203718145878369e-03,3.419170406309121786e-03,8.820412315240842849e-02
3.035563755035400391e+01,-5.933948610970011250e-01,2.470553667585740076e-01,5.857444533955725730e-01,2.013264726502043273e-03,2.852154442138220107e-03,8.820412315240842849e-02
3.035789465904235840e+01,-5.933948610970011250e-01,2.067795216876275599e-01,5.540921813478056901e-01,3.357416783720641121e-03,2.674692748406720926e-03,8.820412315240842849e-02
3.035964512825012207e+01,-5.774964456634120724e-01,1.757810584675421062e-01,4.717019352711486202e-01,4.457686118739710539e-03,2.674692748406720926e-03,8.820412315240842849e-02
3.036194920539855957e+01,-5.774964456634120724e-01,1.167226347665290126e-01,4.110094375336697525e-01,6.941403108750622726e-03,2.471709902108023150e-03,8.820412315240842849e-02
3.036373615264892578e+01,-5.774964456634120724e-01,1.053977344210783040e-01,3.626533071683671894e-01,9.468173627847664350e-03,2.408546402098967528e-03,8.783626043022250973e-02
3.036555218696594238e+01,-5.645132013071030297e-01,5.576248490460606472e-02,3.272391457151637151e-01,1.678408945280254055e-02,-1.518946513125266420e-03,8.751350072695630866e-02
3.036781334877014160e+01,-5.727608423022468864e-01,1.053977344210783040e-01,3.133267504094796041e-01,1.678408945280254055e-02,-1.518946513125266420e-03,8.674578435805817278e-02
3.037002849578857422e+01,-5.727608423022468864e-01,1.053977344210783040e-01,2.589797217359958159e-01,1.678408945280254055e-02,-6.069781314291840604e-03,8.672837194417581941e-02
3.037176561355590820e+01,-5.727608423022468864e-01,1.167226347665290126e-01,2.589797217359958159e-01,1.678408945280254055e-02,-6.436929700921122446e-03,8.475652290509574915e-02
3.037353754043579102e+01,-5.727608423022468864e-01,1.167226347665290126e-01,2.589797217359958159e-01,1.678408945280254055e-02,-7.489000973760479365e-03,8.406399935363140230e-02
3.037570810317993164e+01,-5.774964456634120724e-01,1.167226347665290126e-01,2.589797217359958159e-01,1.678408945280254055e-02,-1.006943877122193527e-02,8.273734326105851300e-02
3.037754058837890625e+01,-5.933948610970011250e-01,1.167226347665290126e-01,2.589797217359958159e-01,1.678408945280254055e-02,-1.104524448981316839e-02,8.149326824984372275e-02
3.037968468666076660e+01,-6.234398975342437810e-01,5.166387288767588376e-02,2.589797217359958159e-01,1.678408945280254055e-02,-1.291264388544222097e-02,7.990196560811570203e-02
3.038143801689147949e+01,-6.282752492043616188e-01,5.166387288767588376e-02,2.589797217359958159e-01,1.678408945280254055e-02,-1.513837187772061610e-02,7.825960473604710865e-02
3.038371324539184570e+01,-6.391645438441340143e-01,5.166387288767588376e-02,2.589797217359958159e-01,1.678408945280254055e-02,-1.553587860948912186e-02,7.704353293976846928e-02
3.038543081283569336e+01,-6.391645438441340143e-01,5.166387288767588376e-02,2.589797217359958159e-01,1.678408945280254055e-02,-1.657540847023318900e-02,7.704353293976846928e-02
3.038782501220703125e+01,-6.391645438441340143e-01,5.166387288767588376e-02,3.106718929452844113e-01,1.424046829275195380e-02,-1.657540847023318900e-02,7.704353293976846928e-02
3.038959360122680664e+01,-6.564156037748190009e-01,1.628382586357311479e-01,3.133267504094796041e-01,1.316925307264972880e-02,-1.657540847023318900e-02,7.704353293976846928e-02
3.039190602302551270e+01,-7.193386679211984935e-01,1.692777008187216214e-01,3.204233135717339254e-01,1.142714381758399428e-02,-1.657540847023318900e-02,7.704353293976846928e-02
3.039376497268676758e+01,-7.193386679211984935e-01,1.712444549789379211e-01,3.204233135717339254e-01,1.077091160268245015e-02,-1.657540847023318900e-02,7.704353293976846928e-02
3.039596867561340332e+01,-7.193386679211984935e-01,1.950571850317520672e-01,3.272391457151637151e-01,1.065576867218521323e-02,-1.312172199277139226e-02,7.704353293976846928e-02
3.039768862724304199e+01,-7.132041484991210600e-01,2.013337365669579937e-01,4.045649548659389638e-01,9.711339895166240868e-03,-1.291264388544222097e-02,7.704353293976846928e-02
3.039996671676635742e+01,-7.193386679211984935e-01,2.013337365669579937e-01,4.960297554089346250e-01,8.448161947716184214e-03,-1.152999834173839416e-02,7.704353293976846928e-02
3.040172672271728516e+01,-7.536272117087177147e-01,2.013337365669579937e-01,5.424789451220326519e-01,5.867237162921177390e-03,-1.104524448981316839e-02,7.990196560811570203e-02
3.040397047996520996e+01,-7.193386679211984935e-01,2.192545695995885002e-01,6.362283965417653286e-01,4.977852141857579127e-03,-1.006943877122193527e-02,8.149326824984372275e-02
3.040570712089538574e+01,-7.193386679211984935e-01,2.836810891553703806e-01,6.453791819207947977e-01,2.932979834633982208e-03,-7.489000973760479365e-03,8.353368179616899036e-02
3.040790247917175293e+01,-7.193386679211984935e-01,2.987909550848624751e-01,6.488096367918445573e-01,9.964258199621641408e-04,-7.489000973760479365e-03,8.829716436706290528e-02
3.040964698791503906e+01,-7.193386679211984935e-01,2.843234767659595930e-01,6.684569635587170877e-01,-5.916947367940634216e-03,-7.489000973760479365e-03,8.845842524871726231e-02
3.041191792488098145e+01,-7.193386679211984935e-01,2.836810891553703806e-01,6.781630655135267860e-01,-8.097448302486025956e-03,-6.639939418508830973e-03,8.875217283888049702e-02
3.041365337371826172e+01,-7.193386679211984935e-01,2.836810891553703806e-01,6.886163125925146566e-01,-1.392441967796358669e-02,-6.523550111542059798e-03,8.875217283888049702e-02
3.041590452194213867e+01,-7.193386679211984935e-01,2.836810891553703806e-01,7.866250685024638312e-01,-1.438260026468778791e-02,-6.301603227172082600e-03,8.893680193578748505e-02
3.041759157180786133e+01,-7.132041484991210600e-01,2.843234767659595930e-01,8.500518652248980622e-01,-1.440576344045477533e-02,-2.809782478663922986e-03,8.893680193578748505e-02
3.041985464096069336e+01,-6.890372566786385766e-01,2.843234767659595930e-01,8.500518652248980622e-01,-1.457530304034479647e-02,-1.264948733064844835e-03,8.893680193578748505e-02
3.042158746719360352e+01,-6.798781238985639463e-01,3.225815915152320801e-01,8.664310602459737165e-01,-1.680975780069971295e-02,-1.134084728586545526e-03,8.893680193578748505e-02
3.042387104034423828e+01,-6.418824172385927396e-01,3.225815915152320801e-01,8.817581037070828520e-01,-1.876142984185396809e-02,-1.079939304487725210e-04,8.893680193578748505e-02
3.042576670646667480e+01,-6.266456570796167247e-01,3.938626880714610201e-01,1.008394689918802989e+00,-1.913402614911161731e-02,1.330009905179178409e-03,8.893680193578748505e-02
3.042743372917175293e+01,-6.266456570796167247e-01,4.946923104655177039e-01,1.008394689918802989e+00,-1.913402614911161731e-02,2.482728925080873034e-03,8.875217283888049702e-02
3.042971849441528320e+01,-5.944370303660210242e-01,4.946923104655177039e-01,8.664310602459737165e-01,-1.962263386155519221e-02,3.760702833166502251e-03,8.875217283888049702e-02
3.043146395683288574e+01,-5.454272154221763147e-01,4.946923104655177039e-01,8.664310602459737165e-01,-1.962263386155519221e-02,1.044149531735615900e-02,8.845842524871726231e-02
3.043367671966552734e+01,-5.350008375145438588e-01,4.714429706825815081e-01,9.048861516414673511e-01,-1.913402614911161731e-02,1.232538875175319924e-02,8.829716436706290528e-02
3.043545866012573242e+01,-5.304898923983335512e-01,4.382150997429881123e-01,1.019374192345855912e+00,-1.882524163962603220e-02,1.733741320225969107e-02,8.677522497613666952e-02
3.043774557113647461e+01,-5.304898923983335512e-01,4.171485658852410738e-01,1.019915931859008085e+00,-1.882524163962603220e-02,2.173125836303445996e-02,7.911011000275890159e-02
3.043946957588195801e+01,-4.867867281067074781e-01,4.171485658852410738e-01,1.019374192345855912e+00,-1.882524163962603220e-02,2.333207310873960938e-02,7.608416094679174013e-02
3.044180083274841309e+01,-4.867867281067074781e-01,4.171485658852410738e-01,9.777051054644464445e-01,-1.882524163962603220e-02,2.333207310873960938e-02,7.474667086991360065e-02
3.044356346130371094e+01,-4.851024088035009174e-01,4.171485658852410738e-01,9.048861516414673511e-01,-1.882524163962603220e-02,2.333207310873960938e-02,7.402863352146482612e-02
3.044573044776916504e+01,-4.851024088035009174e-01,4.382150997429881123e-01,9.048861516414673511e-01,-1.882524163962603220e-02,2.333207310873960938e-02,7.402863352146482612e-02
3.044755601882934570e+01,-4.851024088035009174e-01,4.382150997429881123e-01,9.352356024728799566e-01,-1.882524163962603220e-02,2.333207310873960938e-02,7.402863352146482612e-02
3.044978666305541992e+01,-4.851024088035009174e-01,4.171485658852410738e-01,9.352356024728799566e-01,-1.882524163962603220e-02,2.333207310873960938e-02,7.402863352146482612e-02
3.045151948928833008e+01,-4.851024088035009174e-01,4.171485658852410738e-01,9.048861516414673511e-01,-1.399616507391396834e-02,2.333207310873960938e-02,7.402863352146482612e-02
3.045374560356140137e+01,-4.851024088035009174e-01,4.171485658852410738e-01,9.009720204774116503e-01,-9.466939001279964586e-03,2.333207310873960938e-02,7.402863352146482612e-02
3.045555281639099121e+01,-4.867867281067074781e-01,4.382150997429881123e-01,8.800149230877147843e-01,-8.726667393795654523e-03,2.333207310873960938e-02,7.402863352146482612e-02
3.045775270462036133e+01,-4.867867281067074781e-01,4.171485658852410738e-01,8.800149230877147843e-01,-7.452343929253212734e-03,2.333207310873960938e-02,7.402863352146482612e-02
3.045953273773193359e+01,-4.908821979639707012e-01,4.139714870372909195e-01,8.800149230877147843e-01,-3.996115434287832863e-03,2.333207310873960938e-02,7.474667086991360065e-02
3.046176767349243164e+01,-4.919541644122272794e-01,4.022646108883303762e-01,8.800149230877147843e-01,-3.190725162909853301e-03,1.906756976448380908e-02,7.608416094679174013e-02
3.046357202529907227e+01,-4.942721513380430864e-01,4.018625449125204918e-01,8.685426336914061629e-01,-2.976234957299447523e-03,1.894462151684708773e-02,7.911011000275890159e-02
3.046590971946716309e+01,-5.304898923983335512e-01,4.018625449125204918e-01,8.650337471398495959e-01,-2.923725816158604957e-03,1.757357519024280168e-02,8.013479064626949366e-02
3.046757411956787109e+01,-5.389054932733292613e-01,4.012042877976342292e-01,8.585801744413711356e-01,-2.844573493375680134e-03,1.710937538997953783e-02,8.031450327862899030e-02
3.046984457969665527e+01,-5.750373089173126395e-01,3.910370381973968246e-01,8.444970224730317110e-01,-2.745855354821942831e-03,6.593900552054179909e-03,8.042881270364433954e-02
3.047149872779846191e+01,-5.933159344653479161e-01,3.858599533339269194e-01,8.444970224730317110e-01,-2.565907071165504996e-03,1.176920233059048542e-03,8.042881270364433954e-02
3.047388863563537598e+01,-7.041935659080100773e-01,3.829256459382969213e-01,8.417877572999407088e-01,-2.500360607826537015e-03,-1.067340375262102597e-03,8.042881270364433954e-02
3.047556519508361816e+01,-7.365153951122220821e-01,3.829256459382969213e-01,7.071100062443070877e-01,-2.106097402003914883e-03,-2.323623825672196767e-03,8.042881270364433954e-02
3.047782921791076660e+01,-8.585008848073767407e-01,3.657970642621944934e-01,6.964145883303481943e-01,2.665168610004433995e-03,-4.517195760180585905e-03,8.042881270364433954e-02
3.047948431968688965e+01,-8.597188532760985380e-01,3.570430758719381759e-01,6.680401478419303318e-01,2.688606056156147943e-03,-1.239429618046634929e-02,8.042881270364433954e-02
3.048186612129211426e+01,-8.933156933368813224e-01,3.570430758719381759e-01,6.072700280249851978e-01,7.079813536500498446e-03,-1.646031110978989423e-02,8.046912852141477335e-02
3.048352265357971191e+01,-8.933156933368813224e-01,3.531530165509216279e-01,6.059821700687276769e-01,7.327066467873729477e-03,-2.308721603153188889e-02,8.133063832697474960e-02
3.048593616485595703e+01,-8.933156933368813224e-01,2.839985305433306295e-01,5.948366296354461458e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.530299784320052869e-02
3.048801946640014648e+01,-8.933156933368813224e-01,2.668452158125800833e-01,5.620436432040164521e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.603998616919739106e-02
3.048989272117614746e+01,-8.933156933368813224e-01,1.239989378251390995e-01,5.124591279069466987e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.794310399619577334e-02
3.049189424514770508e+01,-8.933156933368813224e-01,1.239989378251390995e-01,5.100007008032317879e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.881075724056586296e-02
3.049361801147460938e+01,-8.933156933368813224e-01,1.239989378251390995e-01,5.100007008032317879e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.881075724056586296e-02
3.049585914611816406e+01,-8.933156933368813224e-01,1.239989378251390995e-01,4.789503759090444901e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.794310399619577334e-02
3.049756145477294922e+01,-8.933156933368813224e-01,1.239989378251390995e-01,4.666351391313764974e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.765286936683477914e-02
3.049980950355529785e+01,-8.597188532760985380e-01,1.239989378251390995e-01,4.599519063833676924e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.603998616919739106e-02
3.050155854225158691e+01,-8.585008848073767407e-01,1.239989378251390995e-01,4.599519063833676924e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.530299784320052869e-02
3.050380969047546387e+01,-8.223854890660459160e-01,1.239989378251390995e-01,4.599519063833676924e-01,1.719148013326647628e-02,-2.388973999848208879e-02,8.133063832697474960e-02
3.050558733940124512e+01,-8.118916928419854795e-01,1.239989378251390995e-01,4.599519063833676924e-01,1.719148013326647628e-02,-2.308721603153188889e-02,8.110455588196432974e-02
3.050788807868957520e+01,-7.438123606717890191e-01,1.239989378251390995e-01,4.789503759090444901e-01,1.606806804606217623e-02,-1.600289738482356047e-02,8.074532591642480384e-02
3.050967049598693848e+01,-6.892362505853236732e-01,1.239989378251390995e-01,4.789503759090444901e-01,1.127958919632773144e-02,-1.133382041167197048e-02,8.000179607296332984e-02
3.051187157630920410e+01,-6.671985698415383581e-01,1.652273747614796395e-01,5.100007008032317879e-01,7.459889399846442344e-03,-4.925545576460245781e-03,7.999130282010469273e-02
3.051360154151916504e+01,-6.443421855358245631e-01,2.520993379341255336e-01,5.124591279069466987e-01,2.121179773602162744e-03,-4.915005957603895553e-03,7.999130282010469273e-02
3.051592850685119629e+01,-6.443421855358245631e-01,2.651849716408956059e-01,5.124591279069466987e-01,-2.799862464139088892e-03,-3.309663081084165872e-03,7.817605895965584750e-02
3.051775956153869629e+01,-6.213164791765285466e-01,3.876299801391374089e-01,5.171914353220182781e-01,-8.625815963172049280e-03,4.137068216504564966e-03,7.817605895965584750e-02
3.051942515373229980e+01,-6.213164791765285466e-01,4.392558228139845644e-01,5.828632693264748088e-01,-1.529561594266013076e-02,4.578424495263645408e-03,7.817605895965584750e-02
3.052169251441955566e+01,-6.213164791765285466e-01,4.760868216661015007e-01,5.990004803104931330e-01,-1.655333663968658678e-02,5.680403197582171645e-03,7.817605895965584750e-02
3.052395153045654297e+01,-5.974413390511222888e-01,5.091402353622151988e-01,5.990004803104931330e-01,-1.791039940587735649e-02,5.700946889479702705e-03,7.468121227711321808e-02
3.052571129798889160e+01,-5.893349342251641421e-01,5.423986522772125118e-01,6.399432065037479189e-01,-1.844896120086277416e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.052738857269287109e+01,-5.893349342251641421e-01,5.475729815543868284e-01,6.428638757246313284e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.052974915504455566e+01,-5.673037213157539060e-01,5.613882730868418047e-01,6.456308773675757395e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.053154063224792480e+01,-5.893349342251641421e-01,5.613882730868418047e-01,7.917655076589685814e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.053374028205871582e+01,-5.893349342251641421e-01,5.613882730868418047e-01,8.783216201644312715e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.053549027442932129e+01,-5.974413390511222888e-01,5.613882730868418047e-01,8.920319147136044347e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.053774785995483398e+01,-5.974413390511222888e-01,5.613882730868418047e-01,8.943105166011524609e-01,-1.903638156657021588e-02,5.813751922204023898e-03,7.468121227711321808e-02
3.053972864151000977e+01,-6.213164791765285466e-01,5.613882730868418047e-01,8.998677405736558166e-01,-2.026489908348064195e-02,5.700946889479702705e-03,7.468121227711321808e-02
3.054183745384216309e+01,-6.348027015477116786e-01,5.613882730868418047e-01,9.036071805284195957e-01,-2.026489908348064195e-02,5.680403197582171645e-03,7.468121227711321808e-02
3.054366087913513184e+01,-6.411778655749190703e-01,5.475729815543868284e-01,9.123666907683092298e-01,-2.026489908348064195e-02,4.578424495263645408e-03,7.468121227711321808e-02
3.054597592353820801e+01,-6.522126282972111611e-01,5.475729815543868284e-01,9.123666907683092298e-01,-1.903638156657021588e-02,4.137068216504564966e-03,7.705720235375682070e-02
3.054780793190002441e+01,-6.522126282972111611e-01,5.475729815543868284e-01,9.156755068486239768e-01,-1.903638156657021588e-02,3.178702918243362253e-03,7.893488595628639359e-02
3.054984354972839355e+01,-6.411778655749190703e-01,5.091402353622151988e-01,9.195720174989491236e-01,-1.903638156657021588e-02,9.329375577652488120e-04,7.943833250310207428e-02
3.055165815353393555e+01,-6.411778655749190703e-01,5.091402353622151988e-01,9.365527931146852003e-01,-1.760488288149330421e-02,7.986167670371511736e-04,7.953126909987419391e-02
3.055395865440368652e+01,-6.411778655749190703e-01,5.028890887567807333e-01,9.682530844749908105e-01,-1.711617769226156383e-02,-4.722127269068433775e-04,7.978296435770459993e-02
3.055564975738525391e+01,-6.411778655749190703e-01,4.760868216661015007e-01,9.682530844749908105e-01,-1.692542442080796281e-02,-4.722127269068433775e-04,8.133000394617795337e-02
3.055789661407470703e+01,-6.411778655749190703e-01,4.709059091907307204e-01,9.701615915741260698e-01,-1.651509216386939580e-02,-4.722127269068433775e-04,8.557350920730755206e-02
3.055958294868469238e+01,-6.411778655749190703e-01,4.307219880269186896e-01,9.819851771214808123e-01,-1.623572651472771772e-02,-1.314714625388598360e-03,8.557350920730755206e-02
3.056183028221130371e+01,-6.411778655749190703e-01,4.293347202451853750e-01,9.819851771214808123e-01,-1.564996965063059770e-02,-3.109915055061017800e-03,8.648366354617564866e-02
3.056353688240051270e+01,-6.348027015477116786e-01,4.252265797005275738e-01,9.819851771214808123e-01,-1.385742974398745074e-02,-3.497481512853981706e-03,8.648366354617564866e-02
3.056578826904296875e+01,-6.411778655749190703e-01,4.156799782427079148e-01,9.819851771214808123e-01,-1.293741318531359957e-02,-4.346709358128217002e-03,8.648366354617564866e-02
3.056749463081359863e+01,-6.411778655749190703e-01,4.152783582977410681e-01,9.819851771214808123e-01,-1.172814880657967705e-02,-4.577685169503974832e-03,8.648366354617564866e-02
3.056966423988342285e+01,-6.411778655749190703e-01,3.281470457912643024e-01,9.819851771214808123e-01,-1.099063338858455134e-02,-4.577685169503974832e-03,8.648366354617564866e-02
3.057141852378845215e+01,-6.411778655749190703e-01,3.024882791847779973e-01,9.753678825377180006e-01,-1.004703153308578699e-02,-5.160086584008153829e-03,8.648366354617564866e-02
3.057376289367675781e+01,-6.328224665756068124e-01,2.899387106405650893e-01,9.701615915741260698e-01,-7.775761781064280918e-03,-5.309854076268815185e-03,8.648366354617564866e-02
3.057597923278808594e+01,-6.328224665756068124e-01,2.760781455213032753e-01,9.701615915741260698e-01,-7.221946128939785853e-03,-5.160086584008153829e-03,8.648366354617564866e-02
3.057774972915649414e+01,-6.328224665756068124e-01,2.760781455213032753e-01,9.509032737183703565e-01,-4.193928627776484855e-03,-5.160086584008153829e-03,8.648366354617564866e-02
3.057996702194213867e+01,-6.240048857147211248e-01,2.760781455213032753e-01,9.195720174989491236e-01,-4.193928627776484855e-03,-4.577685169503974832e-03,8.557350920730755206e-02
3.058179116249084473e+01,-6.240048857147211248e-01,2.899387106405650893e-01,8.803729771620605327e-01,-4.193928627776484855e-03,-4.346709358128217002e-03,8.395712069108186848e-02
3.058406257629394531e+01,-6.240048857147211248e-01,4.152783582977410681e-01,8.649742800717171720e-01,-4.193928627776484855e-03,-4.266384330278146647e-03,7.958297274332438997e-02
3.058577322959899902e+01,-6.217170310730486538e-01,4.152783582977410681e-01,8.598065509846820609e-01,-4.193928627776484855e-03,-4.266384330278146647e-03,7.958297274332438997e-02
3.058798265457153320e+01,-6.217170310730486538e-01,4.152783582977410681e-01,8.360987583730447037e-01,-4.193928627776484855e-03,-2.286684838199432371e-03,7.958297274332438997e-02
