# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.267932510375976562e+01,-3.046749480205913629e-01,3.747176941431290542e-02,5.743366036893843285e-01,6.979535623564411297e-03,4.738933213427314745e-02,-6.803404751006779383e-02
3.268096804618835449e+01,-2.975609838483432856e-01,2.611201094704870829e-02,5.867800513781736838e-01,6.916216965383211075e-03,4.692462766408111996e-02,-6.803404751006779383e-02
3.268314790725708008e+01,-2.975609838483432856e-01,2.611201094704870829e-02,5.958567972519890343e-01,6.916216965383211075e-03,4.692462766408111996e-02,-6.795817615684993096e-02
3.268533658981323242e+01,-2.975609838483432856e-01,2.611201094704870829e-02,5.997751889912295020e-01,6.916216965383211075e-03,4.674556739321821669e-02,-6.803404751006779383e-02
3.268708372116088867e+01,-2.924797225745527363e-01,1.377467790693409459e-02,5.997751889912295020e-01,6.979535623564411297e-03,4.673982383867073681e-02,-6.803404751006779383e-02
3.268885540962219238e+01,-2.872689152625461650e-01,1.330902184158491534e-02,6.050436567362851292e-01,6.979535623564411297e-03,4.634410000607804003e-02,-6.803404751006779383e-02
3.269103646278381348e+01,-2.924797225745527363e-01,1.222598826911024811e-02,6.110000906709265323e-01,6.916216965383211075e-03,4.673982383867073681e-02,-6.823128872262881894e-02
3.269340705871582031e+01,-2.975609838483432856e-01,1.330902184158491534e-02,6.110000906709265323e-01,6.979535623564411297e-03,4.674556739321821669e-02,-6.803404751006779383e-02
3.269516062736511230e+01,-2.924797225745527363e-01,1.330902184158491534e-02,6.050436567362851292e-01,7.708312880570299987e-03,4.673982383867073681e-02,-6.803404751006779383e-02
3.269700455665588379e+01,-2.975609838483432856e-01,1.377467790693409459e-02,5.997751889912295020e-01,8.033651736920867370e-03,4.673982383867073681e-02,-6.803404751006779383e-02
3.269919419288635254e+01,-2.975609838483432856e-01,1.330902184158491534e-02,5.958567972519890343e-01,8.033651736920867370e-03,4.673982383867073681e-02,-6.803404751006779383e-02
3.270098161697387695e+01,-2.975609838483432856e-01,1.377467790693409459e-02,5.937385130903251040e-01,8.033651736920867370e-03,4.673982383867073681e-02,-6.845718887655038998e-02
3.270322823524475098e+01,-3.063045060586415125e-01,1.330902184158491534e-02,5.783294480653720093e-01,8.064919470417394529e-03,4.738933213427314745e-02,-6.845718887655038998e-02
3.270502805709838867e+01,-3.063045060586415125e-01,1.166729154258883128e-02,5.745320942766998229e-01,7.708312880570299987e-03,4.738933213427314745e-02,-6.845718887655038998e-02
3.270719718933105469e+01,-3.351960754821950439e-01,1.166729154258883128e-02,5.783294480653720093e-01,7.717948382386649771e-03,4.738969139332920022e-02,-6.845718887655038998e-02
3.270892453193664551e+01,-3.351960754821950439e-01,1.330902184158491534e-02,5.783294480653720093e-01,7.717948382386649771e-03,4.738969139332920022e-02,-6.803404751006779383e-02
3.271125006675720215e+01,-3.063045060586415125e-01,1.166729154258883128e-02,5.783294480653720093e-01,7.717948382386649771e-03,4.738933213427314745e-02,-6.803404751006779383e-02
3.271294975280761719e+01,-3.351960754821950439e-01,1.330902184158491534e-02,5.745320942766998229e-01,8.064919470417394529e-03,4.738969139332920022e-02,-6.856261782820639861e-02
3.271537137031555176e+01,-3.144309264668485593e-01,1.330902184158491534e-02,5.745320942766998229e-01,8.182832956788068171e-03,4.738933213427314745e-02,-6.856261782820639861e-02
3.271716403961181641e+01,-3.144309264668485593e-01,1.166729154258883128e-02,5.745320942766998229e-01,8.064919470417394529e-03,4.661422846839908402e-02,-6.856261782820639861e-02
3.271935009956359863e+01,-3.063045060586415125e-01,9.461465569163274303e-05,5.745320942766998229e-01,7.717948382386649771e-03,4.634410000607804003e-02,-6.843854151088633875e-02
3.272109055519104004e+01,-3.063045060586415125e-01,9.461465569163274303e-05,5.588807120675820528e-01,7.717948382386649771e-03,4.600778519124318344e-02,-6.856261782820639861e-02
3.272334909439086914e+01,-3.063045060586415125e-01,1.166729154258883128e-02,5.503888521786053367e-01,8.064919470417394529e-03,4.600778519124318344e-02,-6.856261782820639861e-02
3.272505402565002441e+01,-2.924797225745527363e-01,1.166729154258883128e-02,5.381537706511423380e-01,7.717948382386649771e-03,4.598147990650115063e-02,-6.856261782820639861e-02
3.272736668586730957e+01,-3.063045060586415125e-01,1.166729154258883128e-02,5.381537706511423380e-01,7.717948382386649771e-03,4.598147990650115063e-02,-6.843854151088633875e-02
3.272917008399963379e+01,-3.144309264668485593e-01,9.461465569163274303e-05,5.381537706511423380e-01,7.717948382386649771e-03,4.578249673966031108e-02,-6.843854151088633875e-02
3.273093509674072266e+01,-3.144309264668485593e-01,1.166729154258883128e-02,5.287776847698443250e-01,7.717948382386649771e-03,4.578249673966031108e-02,-6.856261782820639861e-02
3.273331975936889648e+01,-3.198578873043412263e-01,1.166729154258883128e-02,5.287776847698443250e-01,8.064919470417394529e-03,4.564781574616127297e-02,-6.843854151088633875e-02
3.273518729209899902e+01,-3.198578873043412263e-01,9.461465569163274303e-05,5.256759215904480698e-01,8.064919470417394529e-03,4.564781574616127297e-02,-6.843854151088633875e-02
3.273759555816650391e+01,-3.198578873043412263e-01,9.461465569163274303e-05,5.256759215904480698e-01,7.717948382386649771e-03,4.564781574616127297e-02,-6.843854151088633875e-02
3.273927927017211914e+01,-3.144309264668485593e-01,9.461465569163274303e-05,5.256759215904480698e-01,7.717948382386649771e-03,4.578249673966031108e-02,-6.793571322849346894e-02
3.274155855178833008e+01,-2.882076543720681894e-01,9.461465569163274303e-05,5.381537706511423380e-01,7.717948382386649771e-03,4.578249673966031108e-02,-6.777317510307057091e-02
3.274317669868469238e+01,-2.882076543720681894e-01,9.461465569163274303e-05,5.256759215904480698e-01,8.182832956788068171e-03,4.578249673966031108e-02,-6.771120425896981487e-02
3.274499535560607910e+01,-2.695131736641013243e-01,9.461465569163274303e-05,5.230423148720314552e-01,8.182832956788068171e-03,4.578249673966031108e-02,-6.764508414325121066e-02
3.274713134765625000e+01,-2.695131736641013243e-01,9.461465569163274303e-05,5.230423148720314552e-01,8.521235939035236989e-03,4.661422846839908402e-02,-6.764508414325121066e-02
3.274910068511962891e+01,-2.215043618814747928e-01,9.461465569163274303e-05,5.162167997819389065e-01,8.627346132076840063e-03,4.661422846839908402e-02,-6.754790700388470237e-02
3.275141358375549316e+01,-2.215043618814747928e-01,-2.666526664306820282e-03,5.083112026604980072e-01,8.692797837020791590e-03,4.768153713252892834e-02,-6.715427875209913078e-02
3.275314307212829590e+01,-2.695131736641013243e-01,-2.666526664306820282e-03,5.083112026604980072e-01,8.692797837020791590e-03,4.848376268412346590e-02,-6.713566102133940172e-02
3.275539994239807129e+01,-2.215043618814747928e-01,-1.457074030024909685e-02,5.083112026604980072e-01,1.020524402142801434e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.275690150260925293e+01,-1.879074950911388542e-01,-1.544773357221676177e-02,5.010369108237405777e-01,1.102466223264981539e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.275915503501892090e+01,-1.787671771228062367e-01,-1.544773357221676177e-02,4.920595807642815234e-01,1.144717821568095803e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.276137185096740723e+01,-1.879074950911388542e-01,-1.567595556584377992e-02,4.688607368393482022e-01,1.163915488108172025e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.276308941841125488e+01,-1.879074950911388542e-01,-2.545592920123479833e-02,4.475659777590504929e-01,1.169917087105912072e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.276477241516113281e+01,-1.879074950911388542e-01,-2.946540702754491328e-02,4.313083647429501455e-01,1.291317691193053126e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.276701617240905762e+01,-2.614487530401243820e-01,-5.832566236440679674e-02,4.069510897767409374e-01,1.595119663221775813e-02,4.768153713252892834e-02,-6.645912736495061812e-02
3.276942825317382812e+01,-2.614487530401243820e-01,-6.658441599707465297e-02,3.507863607254462224e-01,1.665403907527705091e-02,4.564781574616127297e-02,-6.645912736495061812e-02
3.277115797996520996e+01,-2.614487530401243820e-01,-5.832566236440679674e-02,2.856676342419721126e-01,2.214681844244196021e-02,4.561207635013178607e-02,-6.645912736495061812e-02
3.277295660972595215e+01,-2.614487530401243820e-01,-5.832566236440679674e-02,2.531695196627516409e-01,2.214681844244196021e-02,4.561207635013178607e-02,-6.645912736495061812e-02
3.277539753913879395e+01,-2.614487530401243820e-01,-5.832566236440679674e-02,2.531695196627516409e-01,2.214681844244196021e-02,4.138912188014685217e-02,-6.882154599531989381e-02
3.277707958221435547e+01,-2.614487530401243820e-01,-5.832566236440679674e-02,2.282133312484924126e-01,2.214681844244196021e-02,3.434856384575835087e-02,-6.901489736134182318e-02
3.277942824363708496e+01,-3.080480710720474580e-01,-2.545592920123479833e-02,1.858979597463737976e-01,2.214681844244196021e-02,3.240503208704424015e-02,-6.937077900840903089e-02
3.278111505508422852e+01,-3.812676013143572185e-01,-2.545592920123479833e-02,1.858979597463737976e-01,2.214681844244196021e-02,2.986134160584083194e-02,-7.067207446600322351e-02
3.278339982032775879e+01,-4.038768811125396097e-01,-1.457074030024909685e-02,1.858979597463737976e-01,2.214681844244196021e-02,2.531129176644140999e-02,-7.088400347645062993e-02
3.278513169288635254e+01,-4.261976912696742725e-01,-1.457074030024909685e-02,1.858979597463737976e-01,2.214681844244196021e-02,2.128471126888260845e-02,-7.145987080421889459e-02
3.278735518455505371e+01,-4.356775776384996246e-01,-2.545592920123479833e-02,1.858979597463737976e-01,2.214681844244196021e-02,1.906759601418455199e-02,-7.208821403678200568e-02
3.278915953636169434e+01,-4.483449414233769414e-01,-1.457074030024909685e-02,1.826934219968836537e-01,2.214681844244196021e-02,1.857851448168299988e-02,-7.208821403678200568e-02
3.279101657867431641e+01,-4.643248016826063140e-01,4.791810038760390376e-03,1.826934219968836537e-01,2.214681844244196021e-02,1.739470327943204442e-02,-7.208821403678200568e-02
3.279324269294738770e+01,-4.643248016826063140e-01,2.072955846654950252e-02,1.826934219968836537e-01,1.817367811390295865e-02,1.739470327943204442e-02,-7.208821403678200568e-02
3.279499745368957520e+01,-4.643248016826063140e-01,4.791810038760390376e-03,1.858979597463737976e-01,1.503319354666509018e-02,1.739470327943204442e-02,-7.208821403678200568e-02
3.279728007316589355e+01,-4.643248016826063140e-01,2.072955846654950252e-02,1.858979597463737976e-01,1.393584142481587261e-02,1.739470327943204442e-02,-7.208821403678200568e-02
3.279906058311462402e+01,-4.643248016826063140e-01,2.591286807155135721e-02,2.170005080066968461e-01,1.142418241819172231e-02,1.739470327943204442e-02,-7.208821403678200568e-02
3.280138397216796875e+01,-4.643248016826063140e-01,3.906908215679257695e-02,3.053230204609827525e-01,1.039455967632679605e-02,1.739470327943204442e-02,-7.266092279036229229e-02
3.280316281318664551e+01,-4.643248016826063140e-01,6.193224307953673624e-02,3.053230204609827525e-01,7.574529630718942336e-03,1.739470327943204442e-02,-7.253006163536213080e-02
3.280487513542175293e+01,-4.643248016826063140e-01,7.867173733080715103e-02,3.104854238638612429e-01,7.496972499954821650e-03,1.739470327943204442e-02,-7.253006163536213080e-02
3.280727601051330566e+01,-4.562409265335599096e-01,8.218219093379700024e-02,3.187201123444971529e-01,7.484136557815023079e-03,1.739470327943204442e-02,-7.253006163536213080e-02
3.280896735191345215e+01,-4.562409265335599096e-01,9.506722323072844261e-02,3.319037075984345164e-01,6.537895859344351052e-03,1.857851448168299988e-02,-7.208821403678200568e-02
3.281132602691650391e+01,-4.483449414233769414e-01,1.104513530019525652e-01,4.034725332203614734e-01,5.671602883800423885e-03,1.906759601418455199e-02,-7.067207446600322351e-02
3.281299066543579102e+01,-4.483449414233769414e-01,1.110776450851629210e-01,4.341448487088425123e-01,3.541124786055366291e-03,2.319612105062303017e-02,-6.971731000326998606e-02
3.281523323059082031e+01,-4.302255196290025729e-01,1.218156890562939465e-01,4.535994013914820822e-01,-2.381839420076456004e-03,2.622853855486130190e-02,-6.971731000326998606e-02
3.281749033927917480e+01,-4.037694175682829401e-01,1.218156890562939465e-01,4.751204694855277744e-01,-2.381839420076456004e-03,3.340294037213932532e-02,-6.932430776943478146e-02
3.281920075416564941e+01,-3.818358101872026955e-01,1.218156890562939465e-01,5.366777919078750125e-01,-2.381839420076456004e-03,3.927279138732302222e-02,-6.887761974674332099e-02
3.282153081893920898e+01,-3.516349744937756205e-01,1.110776450851629210e-01,5.369689193108292402e-01,-2.381839420076456004e-03,4.848936409132902081e-02,-6.883892575656604118e-02
3.282311391830444336e+01,-3.156232081787059829e-01,1.104513530019525652e-01,6.413674259481947360e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.883892575656604118e-02
3.282478046417236328e+01,-3.143724908846121657e-01,9.506722323072844261e-02,6.441267286523885138e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.282718801498413086e+01,-3.143724908846121657e-01,7.867173733080715103e-02,6.500605538303192432e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.282945370674133301e+01,-3.143724908846121657e-01,7.867173733080715103e-02,6.723021093173758844e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.283126163482666016e+01,-3.143724908846121657e-01,3.906908215679257695e-02,6.798754048157240604e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.283296322822570801e+01,-3.143724908846121657e-01,3.906908215679257695e-02,6.934752707232485491e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.283528494834899902e+01,-3.143724908846121657e-01,-4.432131144394442501e-02,6.981582429382806598e-01,-2.381839420076456004e-03,4.880293997988317811e-02,-6.733878014252070443e-02
3.283693790435791016e+01,-3.143724908846121657e-01,2.277555798412569943e-02,7.257783649340534549e-01,-1.320619660490234644e-03,4.999020630739804683e-02,-6.892711856407630899e-02
3.283929419517517090e+01,-3.143724908846121657e-01,2.277555798412569943e-02,7.257783649340534549e-01,3.744025065763748939e-04,5.003727057334454720e-02,-6.696124529459267227e-02
3.284096384048461914e+01,-3.039337570057003002e-01,2.277555798412569943e-02,7.294839950015051810e-01,3.744025065763748939e-04,5.115398171616458711e-02,-6.689191248388227928e-02
3.284335160255432129e+01,-3.039337570057003002e-01,2.277555798412569943e-02,7.294839950015051810e-01,3.744025065763748939e-04,5.207815167917972943e-02,-6.685393966586163084e-02
3.284510970115661621e+01,-2.351193309465176018e-01,2.277555798412569943e-02,7.294839950015051810e-01,3.744025065763748939e-04,5.207815167917972943e-02,-6.682151496202946850e-02
3.284739112854003906e+01,-2.164339837533090505e-01,2.277555798412569943e-02,7.294839950015051810e-01,3.744025065763748939e-04,5.207815167917972943e-02,-6.682151496202946850e-02
3.284898114204406738e+01,-2.351193309465176018e-01,2.277555798412569943e-02,7.257783649340534549e-01,3.744025065763748939e-04,5.207815167917972943e-02,-6.685393966586163084e-02
3.285141324996948242e+01,-2.427224372512290507e-01,2.277555798412569943e-02,7.257783649340534549e-01,1.808993286330226515e-03,5.207815167917972943e-02,-6.685393966586163084e-02
3.285298180580139160e+01,-3.039337570057003002e-01,2.277555798412569943e-02,7.257783649340534549e-01,4.129259437267177903e-03,5.207815167917972943e-02,-6.689191248388227928e-02
3.285526752471923828e+01,-3.039337570057003002e-01,-1.494533909030351104e-01,7.257783649340534549e-01,5.974893351319567406e-03,5.115398171616458711e-02,-6.696124529459267227e-02
3.285692358016967773e+01,-3.076629612533676172e-01,-1.494533909030351104e-01,7.257783649340534549e-01,8.750999842283894298e-03,5.115398171616458711e-02,-6.696124529459267227e-02
3.285931348800659180e+01,-3.076629612533676172e-01,-1.494533909030351104e-01,7.063740013826346198e-01,1.038272561902645399e-02,5.003727057334454720e-02,-6.696124529459267227e-02
3.286158275604248047e+01,-3.076629612533676172e-01,-1.705232037592953609e-01,6.940341411037053154e-01,1.189176121956935991e-02,4.999020630739804683e-02,-6.764296882005282896e-02
3.286329698562622070e+01,-3.076629612533676172e-01,-1.705232037592953609e-01,6.940341411037053154e-01,1.189176121956935991e-02,4.999020630739804683e-02,-6.764296882005282896e-02
3.286504364013671875e+01,-3.076629612533676172e-01,-1.705232037592953609e-01,6.648885649606227632e-01,1.189176121956935991e-02,5.115398171616458711e-02,-6.764296882005282896e-02
3.286734366416931152e+01,-3.076629612533676172e-01,-1.705232037592953609e-01,6.036561347993646409e-01,1.189176121956935991e-02,5.207815167917972943e-02,-6.776108886850806812e-02
3.286914992332458496e+01,-2.427224372512290507e-01,-1.705232037592953609e-01,6.001803394347249299e-01,1.189176121956935991e-02,5.209893000425352971e-02,-6.776108886850806812e-02
3.287142777442932129e+01,-2.299634552272365462e-01,-1.705232037592953609e-01,5.944277858453639318e-01,1.189176121956935991e-02,5.240057943864996626e-02,-6.776108886850806812e-02
3.287310338020324707e+01,-2.116490084433518548e-01,-1.705232037592953609e-01,5.226275214717531759e-01,1.189176121956935991e-02,5.244268597540883980e-02,-6.776108886850806812e-02
3.287536048889160156e+01,-1.949708528774173610e-01,-1.705232037592953609e-01,4.877271852063981838e-01,1.189176121956935991e-02,5.266465778408300352e-02,-6.776108886850806812e-02
3.287707591056823730e+01,-1.454603134862250124e-01,-1.375701564736380167e-01,4.816069612678504086e-01,1.906719684341027024e-02,5.301549983077085554e-02,-6.764296882005282896e-02
3.287938356399536133e+01,-1.350982591753128736e-01,-1.375701564736380167e-01,4.778628732641778121e-01,2.039722110619646839e-02,5.515144046779515280e-02,-6.716482989861559394e-02
3.288110518455505371e+01,-1.296733400950902948e-01,-1.375701564736380167e-01,4.556189576073598202e-01,2.346502407447150287e-02,5.655225469602129934e-02,-6.716482989861559394e-02
3.288348555564880371e+01,-1.129974460928401953e-01,-1.375701564736380167e-01,3.687225689383059057e-01,2.346502407447150287e-02,5.655225469602129934e-02,-6.716482989861559394e-02
3.288517332077026367e+01,-1.129974460928401953e-01,-1.375701564736380167e-01,3.587001581031145081e-01,2.355113089702369142e-02,5.515144046779515280e-02,-6.716482989861559394e-02
3.288744974136352539e+01,-1.129974460928401953e-01,-1.711423404867646603e-01,3.459472494814699872e-01,2.355113089702369142e-02,5.515144046779515280e-02,-6.764296882005282896e-02
3.288919377326965332e+01,-1.129974460928401953e-01,-1.711423404867646603e-01,3.086959429545692024e-01,2.367079360303064525e-02,5.301549983077085554e-02,-6.764296882005282896e-02
3.289093995094299316e+01,-1.129974460928401953e-01,-1.786679410515012445e-01,2.999712087494841861e-01,2.367079360303064525e-02,5.244268597540883980e-02,-6.716482989861559394e-02
3.289323329925537109e+01,-1.129974460928401953e-01,-1.811043859308456849e-01,2.999712087494841861e-01,2.367079360303064525e-02,5.240057943864996626e-02,-6.716482989861559394e-02
3.289499187469482422e+01,-1.129974460928401953e-01,-1.811043859308456849e-01,2.999712087494841861e-01,2.367079360303064525e-02,5.209893000425352971e-02,-6.709514870365751449e-02
3.289731311798095703e+01,-1.129974460928401953e-01,-1.811043859308456849e-01,2.999712087494841861e-01,2.367079360303064525e-02,5.209893000425352971e-02,-6.622000518284208714e-02
3.289905309677124023e+01,-1.129974460928401953e-01,-1.811043859308456849e-01,2.999712087494841861e-01,2.367079360303064525e-02,5.048782853514607177e-02,-6.709514870365751449e-02
3.290137410163879395e+01,-1.296733400950902948e-01,-1.786679410515012445e-01,2.999712087494841861e-01,2.355113089702369142e-02,5.048782853514607177e-02,-6.716482989861559394e-02
3.290320539474487305e+01,-1.296733400950902948e-01,-1.365634949714439605e-01,2.999712087494841861e-01,2.346502407447150287e-02,5.048782853514607177e-02,-6.716482989861559394e-02
3.290492105484008789e+01,-1.314860697167619386e-01,-8.526310315148993846e-02,2.999712087494841861e-01,2.079022175266021302e-02,4.981483451923448408e-02,-6.776108886850806812e-02
3.290737318992614746e+01,-2.619991801221719929e-01,-7.659447354043616429e-02,2.999712087494841861e-01,2.039722110619646839e-02,4.529068008533645995e-02,-6.791822472288797097e-02
3.290898394584655762e+01,-2.829934690557773247e-01,-6.271520639189490098e-02,2.999712087494841861e-01,1.930511679765050878e-02,4.053945698233698408e-02,-6.816732396802650806e-02
3.291121244430541992e+01,-4.571964392031206970e-01,-1.666869763299467372e-02,2.999712087494841861e-01,1.837175789883575827e-02,3.690712332957217512e-02,-6.816732396802650806e-02
3.291314077377319336e+01,-4.725063967607989190e-01,-1.146765826169040409e-02,3.077167306879848296e-01,1.700706717891115397e-02,3.035266248154342567e-02,-6.816732396802650806e-02
3.291529369354248047e+01,-4.725063967607989190e-01,2.451337955848148509e-03,3.506147076465837564e-01,1.571500703359430401e-02,3.035266248154342567e-02,-6.816732396802650806e-02
3.291704177856445312e+01,-5.194096068483951001e-01,2.810954451526768288e-02,4.350327738709592884e-01,1.453304388208589634e-02,3.035266248154342567e-02,-6.816732396802650806e-02
3.291931319236755371e+01,-5.194096068483951001e-01,1.056848255496666694e-01,4.457566546614342151e-01,1.104320100150752576e-02,3.035266248154342567e-02,-6.855538208799319411e-02
3.292105078697204590e+01,-5.194096068483951001e-01,1.082677277814425992e-01,4.706131477958406251e-01,6.274268346095611751e-03,3.035266248154342567e-02,-6.882938437219365824e-02
3.292344880104064941e+01,-5.194096068483951001e-01,1.640981224526696369e-01,4.999981013356551984e-01,1.226534553310737333e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.292501759529113770e+01,-5.194096068483951001e-01,1.640981224526696369e-01,5.362560002425195149e-01,-4.173375389392964922e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.292728996276855469e+01,-5.194096068483951001e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.292905259132385254e+01,-5.194096068483951001e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.293140268325805664e+01,-5.194096068483951001e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.293307662010192871e+01,-4.725063967607989190e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.035266248154342567e-02,-6.974534374056415298e-02
3.293536591529846191e+01,-4.571964392031206970e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.242466409602640098e-02,-6.974534374056415298e-02
3.293698120117187500e+01,-4.378866267442715898e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.452085356487026579e-02,-6.975420506802264276e-02
3.293922400474548340e+01,-3.955179608848062855e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,3.813601108594770472e-02,-6.975420506802264276e-02
3.294098496437072754e+01,-3.779666914146300183e-01,1.737855845047251435e-01,5.523183083134508564e-01,-4.173375389392964922e-03,4.102099423641468456e-02,-6.975420506802264276e-02
3.294322514533996582e+01,-3.772410564920594123e-01,1.640981224526696369e-01,5.523183083134508564e-01,-4.173375389392964922e-03,4.603563400802695299e-02,-6.975420506802264276e-02
3.294494438171386719e+01,-3.577451056637703797e-01,1.634949337834055161e-01,5.523183083134508564e-01,-4.173375389392964922e-03,4.787760902234292071e-02,-6.974534374056415298e-02
3.294710206985473633e+01,-3.551845689629770653e-01,1.414440450164097529e-01,5.523183083134508564e-01,-3.549507846790422860e-03,4.787760902234292071e-02,-6.887358038109425706e-02
3.294937682151794434e+01,-3.340016659009997779e-01,1.082677277814425992e-01,5.362560002425195149e-01,-3.284215552126117012e-03,4.787760902234292071e-02,-6.850158007256366977e-02
3.295107126235961914e+01,-3.340016659009997779e-01,1.006012943215086192e-01,5.255135017213650173e-01,-3.284215552126117012e-03,4.803188778808337167e-02,-6.850158007256366977e-02
3.295295882225036621e+01,-3.340016659009997779e-01,9.680245607296666943e-02,5.241494123238948921e-01,-3.284215552126117012e-03,5.099598070132766586e-02,-6.839549236894983120e-02
3.295506858825683594e+01,-3.340016659009997779e-01,9.680245607296666943e-02,5.091223514662472915e-01,-3.284215552126117012e-03,5.099598070132766586e-02,-6.740491473425437585e-02
3.295732331275939941e+01,-3.311077936967005142e-01,9.680245607296666943e-02,5.071881909143548528e-01,-3.284215552126117012e-03,5.099598070132766586e-02,-6.659666685210653692e-02
3.295904803276062012e+01,-3.311077936967005142e-01,9.680245607296666943e-02,5.071881909143548528e-01,-3.284215552126117012e-03,5.099598070132766586e-02,-6.659666685210653692e-02
3.296124601364135742e+01,-3.311077936967005142e-01,8.477174922156374692e-02,5.071881909143548528e-01,-1.764047240915341420e-03,5.099598070132766586e-02,-6.659666685210653692e-02
3.296293854713439941e+01,-3.311077936967005142e-01,7.070865807808293657e-02,4.962204219406399774e-01,-8.232084654446044855e-04,5.099598070132766586e-02,-6.659666685210653692e-02
3.296521782875061035e+01,-3.311077936967005142e-01,7.070865807808293657e-02,4.685583488587463097e-01,-8.898021931205962048e-05,5.099598070132766586e-02,-6.659666685210653692e-02
3.296695065498352051e+01,-3.311077936967005142e-01,7.070865807808293657e-02,4.131494129897720358e-01,8.225314950701763037e-04,5.099598070132766586e-02,-6.644748960381720304e-02
3.296931672096252441e+01,-3.131584242655551797e-01,7.070865807808293657e-02,3.977892862417933273e-01,1.195283090892562683e-03,5.099598070132766586e-02,-6.659666685210653692e-02
3.297097134590148926e+01,-2.710867098673275244e-01,6.711172249875858864e-02,3.977892862417933273e-01,1.932954535807010488e-03,5.099598070132766586e-02,-6.664194518764075814e-02
3.297330451011657715e+01,-2.710867098673275244e-01,6.605194516279638828e-02,3.977892862417933273e-01,2.419171813278309189e-03,5.099598070132766586e-02,-6.664194518764075814e-02
3.297499418258666992e+01,-2.710867098673275244e-01,8.674884721285618799e-03,3.668976288145878728e-01,3.327858662397459311e-03,5.099598070132766586e-02,-6.665712781006048748e-02
3.297728109359741211e+01,-2.710867098673275244e-01,-2.422862804351491942e-02,3.485521802596260321e-01,2.419171813278309189e-03,5.099598070132766586e-02,-6.665712781006048748e-02
3.297907209396362305e+01,-2.480508362254939536e-01,8.674884721285618799e-03,3.262502906902389199e-01,3.327858662397459311e-03,5.099598070132766586e-02,-6.665712781006048748e-02
3.298098182678222656e+01,-2.480508362254939536e-01,8.674884721285618799e-03,2.937160842253105919e-01,3.608923509417839934e-03,5.099598070132766586e-02,-6.839549236894983120e-02
3.298323917388916016e+01,-2.480508362254939536e-01,-2.422862804351491942e-02,2.937160842253105919e-01,3.608923509417839934e-03,5.099598070132766586e-02,-6.850158007256366977e-02
3.298497247695922852e+01,-2.365650294590699032e-01,-3.235851727838168213e-02,2.937160842253105919e-01,3.608923509417839934e-03,5.099598070132766586e-02,-6.850158007256366977e-02
3.298731780052185059e+01,-2.365650294590699032e-01,8.674884721285618799e-03,3.153085929135336918e-01,3.608923509417839934e-03,5.099598070132766586e-02,-6.877013178215916900e-02
3.298888897895812988e+01,-2.365650294590699032e-01,-3.235851727838168213e-02,2.813117650742916198e-01,2.419171813278309189e-03,5.217124323467466074e-02,-6.877013178215916900e-02
3.299124622344970703e+01,-2.228923541965793231e-01,-3.235851727838168213e-02,1.711218714778119654e-01,2.092436000030082309e-03,5.535865671089192086e-02,-6.880234350288105816e-02
3.299307656288146973e+01,-8.732858417723859956e-02,-4.206159074115269070e-02,1.711218714778119654e-01,2.419171813278309189e-03,5.666855449824051427e-02,-6.889496763238869836e-02
3.299506497383117676e+01,-5.771882120517491527e-02,-4.206159074115269070e-02,2.872058534604993163e-01,3.608923509417839934e-03,6.684635229502892961e-02,-7.030682726929168846e-02
3.299732923507690430e+01,-3.266457156723694306e-03,-4.864684060337491622e-02,3.153085929135336918e-01,3.608923509417839934e-03,7.241506932427245469e-02,-7.091331977169089418e-02
3.299906921386718750e+01,2.459408526926969152e-02,-4.864684060337491622e-02,3.485521802596260321e-01,3.614322338549970284e-03,7.300632043595522980e-02,-7.091331977169089418e-02
