# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.835052490234375000e-01,-1.361370799887795524e+00,4.857669564159826869e+00,-4.206164315556503830e+00,-4.070511144276208193e-01,-1.276040796462153126e-01,-4.724884995275149824e-02
9.857547283172607422e-01,-1.365458175517036299e+00,4.855772771989762759e+00,-4.203628994607621294e+00,-4.075882657750555804e-01,-1.275520295118257041e-01,-4.748680501387519959e-02
9.874775409698486328e-01,-1.361370799887795524e+00,4.855772771989762759e+00,-4.203628994607621294e+00,-4.075882657750555804e-01,-1.276040796462153126e-01,-4.754023378487200191e-02
9.898235797882080078e-01,-1.365458175517036299e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.075882657750555804e-01,-1.283850961531695090e-01,-4.748680501387519959e-02
9.920918941497802734e-01,-1.361370799887795524e+00,4.855772771989762759e+00,-4.203628994607621294e+00,-4.070511144276208193e-01,-1.283850961531695090e-01,-4.724884995275149824e-02
9.937775135040283203e-01,-1.369936942651431178e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.070511144276208193e-01,-1.283850961531695090e-01,-4.748680501387519959e-02
9.960699081420898438e-01,-1.369936942651431178e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.070511144276208193e-01,-1.283850961531695090e-01,-4.748680501387519959e-02
9.977684020996093750e-01,-1.369936942651431178e+00,4.846061462853215929e+00,-4.209836104461931683e+00,-4.071667048511311005e-01,-1.283850961531695090e-01,-4.754023378487200191e-02
9.998486042022705078e-01,-1.361370799887795524e+00,4.855772771989762759e+00,-4.209836104461931683e+00,-4.070174190811334802e-01,-1.290337473961228054e-01,-4.770479632222190264e-02
1.001554965972900391e+00,-1.361370799887795524e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.070174190811334802e-01,-1.293349592305551021e-01,-4.775379809750279758e-02
1.003774166107177734e+00,-1.361370799887795524e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.066096164598455021e-01,-1.293349592305551021e-01,-4.775379809750279758e-02
1.005970716476440430e+00,-1.369936942651431178e+00,4.855772771989762759e+00,-4.206164315556503830e+00,-4.066096164598455021e-01,-1.290337473961228054e-01,-4.797554275023679926e-02
1.007686376571655273e+00,-1.376745757704216366e+00,4.858422362142363227e+00,-4.209836104461931683e+00,-4.065254670268412251e-01,-1.282272291413772969e-01,-4.775379809750279758e-02
1.009948968887329102e+00,-1.377953709385955516e+00,4.858422362142363227e+00,-4.209836104461931683e+00,-4.065254670268412251e-01,-1.290337473961228054e-01,-4.797554275023679926e-02
1.011600971221923828e+00,-1.376745757704216366e+00,4.864725624026205786e+00,-4.209836104461931683e+00,-4.061602021847200983e-01,-1.293349592305551021e-01,-4.797554275023679926e-02
1.013839006423950195e+00,-1.376745757704216366e+00,4.864725624026205786e+00,-4.206164315556503830e+00,-4.061602021847200983e-01,-1.293349592305551021e-01,-4.800675173729020140e-02
1.015530347824096680e+00,-1.376745757704216366e+00,4.864725624026205786e+00,-4.209836104461931683e+00,-4.061602021847200983e-01,-1.293349592305551021e-01,-4.800675173729020140e-02
1.017775774002075195e+00,-1.369936942651431178e+00,4.864725624026205786e+00,-4.209836104461931683e+00,-4.061602021847200983e-01,-1.299577838432663945e-01,-4.811854403102699962e-02
1.020002603530883789e+00,-1.369936942651431178e+00,4.864725624026205786e+00,-4.196589168677318682e+00,-4.057125502239193882e-01,-1.299577838432663945e-01,-4.834367166888849793e-02
1.021711111068725586e+00,-1.369936942651431178e+00,4.864725624026205786e+00,-4.190673288362103399e+00,-4.056537871375865967e-01,-1.300964566696309888e-01,-4.811854403102699962e-02
1.023425579071044922e+00,-1.376745757704216366e+00,4.858422362142363227e+00,-4.196589168677318682e+00,-4.057125502239193882e-01,-1.299577838432663945e-01,-4.834367166888849793e-02
1.025714397430419922e+00,-1.376745757704216366e+00,4.858422362142363227e+00,-4.196589168677318682e+00,-4.065254670268412251e-01,-1.299577838432663945e-01,-4.834367166888849793e-02
1.027868509292602539e+00,-1.369936942651431178e+00,4.858422362142363227e+00,-4.209836104461931683e+00,-4.065254670268412251e-01,-1.300964566696309888e-01,-4.834367166888849793e-02
1.029576778411865234e+00,-1.369936942651431178e+00,4.858422362142363227e+00,-4.211200883488226410e+00,-4.065254670268412251e-01,-1.300964566696309888e-01,-4.812968639218689892e-02
1.031762838363647461e+00,-1.369936942651431178e+00,4.864725624026205786e+00,-4.211200883488226410e+00,-4.058216184198685239e-01,-1.300964566696309888e-01,-4.812968639218689892e-02
1.033462524414062500e+00,-1.377953709385955516e+00,4.858422362142363227e+00,-4.211200883488226410e+00,-4.065254670268412251e-01,-1.300678232391496991e-01,-4.812968639218689892e-02
1.035712480545043945e+00,-1.377953709385955516e+00,4.846061462853215929e+00,-4.196589168677318682e+00,-4.065254670268412251e-01,-1.300964566696309888e-01,-4.811854403102699962e-02
1.037453651428222656e+00,-1.377953709385955516e+00,4.858422362142363227e+00,-4.190673288362103399e+00,-4.058216184198685239e-01,-1.300678232391496991e-01,-4.797554275023679926e-02
1.039652824401855469e+00,-1.377953709385955516e+00,4.858422362142363227e+00,-4.185688433040761325e+00,-4.058216184198685239e-01,-1.300678232391496991e-01,-4.797554275023679926e-02
1.044912099838256836e+00,-1.393861302761774557e+00,4.858422362142363227e+00,-4.183630279136894003e+00,-4.058216184198685239e-01,-1.297537516068958119e-01,-4.767516761020820087e-02
1.044927835464477539e+00,-1.405239414802247788e+00,4.827923715924264947e+00,-4.182474152721860960e+00,-4.065254670268412251e-01,-1.297537516068958119e-01,-4.736880028501389700e-02
1.045861244201660156e+00,-1.405239414802247788e+00,4.868594089069073760e+00,-4.160091453489582314e+00,-4.058216184198685239e-01,-1.297537516068958119e-01,-4.736880028501389700e-02
1.047569990158081055e+00,-1.405239414802247788e+00,4.868594089069073760e+00,-4.160091453489582314e+00,-4.058216184198685239e-01,-1.297537516068958119e-01,-4.710167217562850200e-02
1.049795150756835938e+00,-1.405239414802247788e+00,4.867570764419973273e+00,-4.157813027954960994e+00,-4.061908010538147762e-01,-1.297537516068958119e-01,-4.705367724375249944e-02
1.051511526107788086e+00,-1.405239414802247788e+00,4.827923715924264947e+00,-4.152322296925252232e+00,-4.061908010538147762e-01,-1.294631528608574111e-01,-4.705367724375249944e-02
1.053710699081420898e+00,-1.405239414802247788e+00,4.827923715924264947e+00,-4.149193602411846094e+00,-4.061908010538147762e-01,-1.294631528608574111e-01,-4.705367724375249944e-02
1.056004524230957031e+00,-1.393861302761774557e+00,4.818949581267072624e+00,-4.148993550181848455e+00,-4.068196841352207938e-01,-1.294631528608574111e-01,-4.705367724375249944e-02
1.057688236236572266e+00,-1.393861302761774557e+00,4.818949581267072624e+00,-4.148993550181848455e+00,-4.068196841352207938e-01,-1.294631528608574111e-01,-4.705367724375249944e-02
1.059938430786132812e+00,-1.405239414802247788e+00,4.827923715924264947e+00,-4.143622467088968087e+00,-4.061908010538147762e-01,-1.292154673999859893e-01,-4.705103458505269926e-02
1.061638116836547852e+00,-1.409407089041093020e+00,4.827923715924264947e+00,-4.152322296925252232e+00,-4.065360667395910843e-01,-1.292154673999859893e-01,-4.669939100539009791e-02
1.063888788223266602e+00,-1.409407089041093020e+00,4.823595602212095379e+00,-4.152322296925252232e+00,-4.065360667395910843e-01,-1.290974022761312012e-01,-4.669939100539009791e-02
1.065594434738159180e+00,-1.405239414802247788e+00,4.823595602212095379e+00,-4.152322296925252232e+00,-4.065360667395910843e-01,-1.292154673999859893e-01,-4.666870841383279761e-02
1.067841053009033203e+00,-1.368684582264868332e+00,4.823595602212095379e+00,-4.143622467088968087e+00,-4.065360667395910843e-01,-1.294631528608574111e-01,-4.626104401468460192e-02
1.069574832916259766e+00,-1.368684582264868332e+00,4.827923715924264947e+00,-4.143622467088968087e+00,-4.065140783808844915e-01,-1.294631528608574111e-01,-4.602641117685370153e-02
1.071826696395874023e+00,-1.368684582264868332e+00,4.864801485504976597e+00,-4.143622467088968087e+00,-4.061908010538147762e-01,-1.294631528608574111e-01,-4.572539492771449804e-02
1.073516607284545898e+00,-1.368684582264868332e+00,4.864801485504976597e+00,-4.143622467088968087e+00,-4.061908010538147762e-01,-1.292154673999859893e-01,-4.572539492771449804e-02
1.076279401779174805e+00,-1.368684582264868332e+00,4.865219087397315789e+00,-4.142164218832721900e+00,-4.057284824469765128e-01,-1.292154673999859893e-01,-4.572539492771449804e-02
1.077388048171997070e+00,-1.409407089041093020e+00,4.865219087397315789e+00,-4.143622467088968087e+00,-4.057284824469765128e-01,-1.292154673999859893e-01,-4.582542900068620195e-02
1.079642057418823242e+00,-1.409407089041093020e+00,4.864801485504976597e+00,-4.152322296925252232e+00,-4.058830818586364186e-01,-1.292154673999859893e-01,-4.582542900068620195e-02
1.081869125366210938e+00,-1.387076789546113575e+00,4.864801485504976597e+00,-4.152322296925252232e+00,-4.058830818586364186e-01,-1.292154673999859893e-01,-4.582542900068620195e-02
1.083571910858154297e+00,-1.381178327374648074e+00,4.845076775510402278e+00,-4.152322296925252232e+00,-4.060926756469124821e-01,-1.292154673999859893e-01,-4.572539492771449804e-02
1.085823535919189453e+00,-1.368684582264868332e+00,4.845076775510402278e+00,-4.163574891318078564e+00,-4.060926756469124821e-01,-1.292154673999859893e-01,-4.572539492771449804e-02
1.087534189224243164e+00,-1.358987491815362603e+00,4.844986882761839198e+00,-4.164538409700628385e+00,-4.061908010538147762e-01,-1.294631528608574111e-01,-4.572539492771449804e-02
1.089775562286376953e+00,-1.339660640630650601e+00,4.844986882761839198e+00,-4.165310278079107142e+00,-4.061908010538147762e-01,-1.304163146111878002e-01,-4.582542900068620195e-02
1.091507434844970703e+00,-1.339660640630650601e+00,4.844986882761839198e+00,-4.175239460932905544e+00,-4.060926756469124821e-01,-1.304163146111878002e-01,-4.629069521160990297e-02
1.093747138977050781e+00,-1.353839041711896618e+00,4.844986882761839198e+00,-4.175239460932905544e+00,-4.064708035851715140e-01,-1.304163146111878002e-01,-4.582542900068620195e-02
1.095423936843872070e+00,-1.358987491815362603e+00,4.823595602212095379e+00,-4.185081432727587369e+00,-4.064708035851715140e-01,-1.302714621235241954e-01,-4.629069521160990297e-02
1.097677707672119141e+00,-1.358987491815362603e+00,4.823595602212095379e+00,-4.190657799033156827e+00,-4.064708035851715140e-01,-1.304163146111878002e-01,-4.629069521160990297e-02
1.099911212921142578e+00,-1.358987491815362603e+00,4.823595602212095379e+00,-4.190657799033156827e+00,-4.064708035851715140e-01,-1.302714621235241954e-01,-4.654764618281600347e-02
1.101683855056762695e+00,-1.358987491815362603e+00,4.822838762111739896e+00,-4.191600056175770916e+00,-4.064708035851715140e-01,-1.302714621235241954e-01,-4.629069521160990297e-02
1.104080915451049805e+00,-1.358987491815362603e+00,4.822758528105723030e+00,-4.191600056175770916e+00,-4.064708035851715140e-01,-1.300792170810592951e-01,-4.582542900068620195e-02
1.105665922164916992e+00,-1.368684582264868332e+00,4.807570801896442703e+00,-4.191600056175770916e+00,-4.064708035851715140e-01,-1.302714621235241954e-01,-4.582542900068620195e-02
1.107968568801879883e+00,-1.379233341537905000e+00,4.822758528105723030e+00,-4.185081432727587369e+00,-4.060926756469124821e-01,-1.300792170810592951e-01,-4.629069521160990297e-02
1.110275983810424805e+00,-1.381178327374648074e+00,4.822838762111739896e+00,-4.192488546601394361e+00,-4.058830818586364186e-01,-1.290369849204182073e-01,-4.629069521160990297e-02
1.111968517303466797e+00,-1.387076789546113575e+00,4.822838762111739896e+00,-4.201762084090083782e+00,-4.058830818586364186e-01,-1.288418064057735013e-01,-4.641753163595289944e-02
1.113841772079467773e+00,-1.391980859386522162e+00,4.822758528105723030e+00,-4.202018836333435203e+00,-4.060926756469124821e-01,-1.285312554794902917e-01,-4.641753163595289944e-02
1.116140604019165039e+00,-1.387076789546113575e+00,4.822758528105723030e+00,-4.202018836333435203e+00,-4.060926756469124821e-01,-1.285508167708876992e-01,-4.641753163595289944e-02
1.117797136306762695e+00,-1.387076789546113575e+00,4.822175541876432270e+00,-4.205629411867086276e+00,-4.064708035851715140e-01,-1.285312554794902917e-01,-4.654764618281600347e-02
1.120048999786376953e+00,-1.387076789546113575e+00,4.822175541876432270e+00,-4.205629411867086276e+00,-4.064708035851715140e-01,-1.285312554794902917e-01,-4.667300686487860228e-02
1.121675968170166016e+00,-1.390470376143474907e+00,4.822758528105723030e+00,-4.205629411867086276e+00,-4.060926756469124821e-01,-1.285312554794902917e-01,-4.667300686487860228e-02
1.123947143554687500e+00,-1.390470376143474907e+00,4.822175541876432270e+00,-4.223501807402636032e+00,-4.060926756469124821e-01,-1.285508167708876992e-01,-4.681446548593719975e-02
1.125645160675048828e+00,-1.390470376143474907e+00,4.822175541876432270e+00,-4.232493568430942155e+00,-4.064708035851715140e-01,-1.288418064057735013e-01,-4.681446548593719975e-02
1.127762317657470703e+00,-1.390470376143474907e+00,4.822175541876432270e+00,-4.223501807402636032e+00,-4.064708035851715140e-01,-1.288418064057735013e-01,-4.654764618281600347e-02
1.129476070404052734e+00,-1.391980859386522162e+00,4.822175541876432270e+00,-4.223501807402636032e+00,-4.066293585271693045e-01,-1.285508167708876992e-01,-4.654764618281600347e-02
1.131865262985229492e+00,-1.391980859386522162e+00,4.822758528105723030e+00,-4.232493568430942155e+00,-4.066293585271693045e-01,-1.285508167708876992e-01,-4.654764618281600347e-02
1.133572101593017578e+00,-1.391980859386522162e+00,4.822758528105723030e+00,-4.223501807402636032e+00,-4.066293585271693045e-01,-1.286248722597495009e-01,-4.641753163595289944e-02
1.135758638381958008e+00,-1.406239236073655530e+00,4.837883405286164340e+00,-4.223501807402636032e+00,-4.064741454477286964e-01,-1.285508167708876992e-01,-4.654764618281600347e-02
1.138031244277954102e+00,-1.406239236073655530e+00,4.849503568963627664e+00,-4.205629411867086276e+00,-4.066293585271693045e-01,-1.285312554794902917e-01,-4.681446548593719975e-02
1.139698028564453125e+00,-1.411560753822971082e+00,4.851210962507665592e+00,-4.204177867097990351e+00,-4.064741454477286964e-01,-1.279909861843948060e-01,-4.681446548593719975e-02
1.142005920410156250e+00,-1.415420007559249793e+00,4.849503568963627664e+00,-4.200439063959362507e+00,-4.066293585271693045e-01,-1.277147226738304941e-01,-4.681446548593719975e-02
1.143667936325073242e+00,-1.411560753822971082e+00,4.870636711408159236e+00,-4.200439063959362507e+00,-4.066293585271693045e-01,-1.277147226738304941e-01,-4.690760003491330210e-02
1.145873308181762695e+00,-1.406239236073655530e+00,4.871525698911751689e+00,-4.204177867097990351e+00,-4.064741454477286964e-01,-1.285312554794902917e-01,-4.690760003491330210e-02
1.147460460662841797e+00,-1.411560753822971082e+00,4.874023503055336271e+00,-4.205629411867086276e+00,-4.059061532307731146e-01,-1.277147226738304941e-01,-4.690760003491330210e-02
1.149691104888916016e+00,-1.411560753822971082e+00,4.881495452893592102e+00,-4.223501807402636032e+00,-4.059061532307731146e-01,-1.277147226738304941e-01,-4.731431410149850025e-02
1.151928186416625977e+00,-1.406239236073655530e+00,4.881495452893592102e+00,-4.223501807402636032e+00,-4.064741454477286964e-01,-1.285508167708876992e-01,-4.737209420079580013e-02
1.153623819351196289e+00,-1.406239236073655530e+00,4.881495452893592102e+00,-4.223501807402636032e+00,-4.064741454477286964e-01,-1.285508167708876992e-01,-4.737209420079580013e-02
1.155874967575073242e+00,-1.390470376143474907e+00,4.882880459404646878e+00,-4.205629411867086276e+00,-4.059061532307731146e-01,-1.285508167708876992e-01,-4.737209420079580013e-02
1.157758712768554688e+00,-1.390470376143474907e+00,4.894273711129143223e+00,-4.205629411867086276e+00,-4.056115511364850046e-01,-1.284104261813686920e-01,-4.737209420079580013e-02
1.159974098205566406e+00,-1.406239236073655530e+00,4.894273711129143223e+00,-4.223501807402636032e+00,-4.056115511364850046e-01,-1.284104261813686920e-01,-4.731431410149850025e-02
1.161668300628662109e+00,-1.380057868276629129e+00,4.897319439532308749e+00,-4.227262565830056218e+00,-4.056115511364850046e-01,-1.284104261813686920e-01,-4.731431410149850025e-02
1.163878202438354492e+00,-1.380057868276629129e+00,4.900902264856408230e+00,-4.227262565830056218e+00,-4.056115511364850046e-01,-1.284104261813686920e-01,-4.726339209395290231e-02
1.165583133697509766e+00,-1.411560753822971082e+00,4.900902264856408230e+00,-4.227262565830056218e+00,-4.056115511364850046e-01,-1.277147226738304941e-01,-4.725676516240179953e-02
1.167871952056884766e+00,-1.411560753822971082e+00,4.932664617638255145e+00,-4.204177867097990351e+00,-4.052672369364008764e-01,-1.277147226738304941e-01,-4.726339209395290231e-02
1.169503927230834961e+00,-1.411560753822971082e+00,4.944546610121316021e+00,-4.204177867097990351e+00,-4.051412638944132949e-01,-1.277147226738304941e-01,-4.726339209395290231e-02
1.171783447265625000e+00,-1.391839504799460725e+00,4.944546610121316021e+00,-4.204177867097990351e+00,-4.051412638944132949e-01,-1.277147226738304941e-01,-4.725676516240179953e-02
1.173453807830810547e+00,-1.409552371880165689e+00,4.944546610121316021e+00,-4.204177867097990351e+00,-4.051412638944132949e-01,-1.271040837579937022e-01,-4.725676516240179953e-02
1.175678968429565430e+00,-1.411560753822971082e+00,4.944546610121316021e+00,-4.204177867097990351e+00,-4.051412638944132949e-01,-1.270273379730074981e-01,-4.726339209395290231e-02
1.179038047790527344e+00,-1.409552371880165689e+00,4.927268244806710662e+00,-4.226548248363620530e+00,-4.051412638944132949e-01,-1.270273379730074981e-01,-4.726339209395290231e-02
1.179837703704833984e+00,-1.391839504799460725e+00,4.927268244806710662e+00,-4.226548248363620530e+00,-4.051412638944132949e-01,-1.271040837579937022e-01,-4.726339209395290231e-02
1.182090759277343750e+00,-1.388038013799638870e+00,4.927268244806710662e+00,-4.226548248363620530e+00,-4.051412638944132949e-01,-1.271040837579937022e-01,-4.725676516240179953e-02
1.183662891387939453e+00,-1.380057868276629129e+00,4.936865432194321279e+00,-4.226548248363620530e+00,-4.051412638944132949e-01,-1.284104261813686920e-01,-4.663619079704509757e-02
1.185895442962646484e+00,-1.380057868276629129e+00,4.942147515028927351e+00,-4.225459665757407279e+00,-4.052672369364008764e-01,-1.271040837579937022e-01,-4.661880428102450208e-02
1.187664747238159180e+00,-1.380057868276629129e+00,4.936865432194321279e+00,-4.225459665757407279e+00,-4.053315532113412889e-01,-1.271040837579937022e-01,-4.661880428102450208e-02
1.189956665039062500e+00,-1.380057868276629129e+00,4.927268244806710662e+00,-4.206014257080269658e+00,-4.053890114600292027e-01,-1.271040837579937022e-01,-4.661880428102450208e-02
1.191618919372558594e+00,-1.380057868276629129e+00,4.912150961006702232e+00,-4.206014257080269658e+00,-4.058570561724317849e-01,-1.270273379730074981e-01,-4.654730627983379859e-02
1.193897962570190430e+00,-1.388038013799638870e+00,4.912150961006702232e+00,-4.206014257080269658e+00,-4.058570561724317849e-01,-1.269718727855607965e-01,-4.639353376228420173e-02
1.195570468902587891e+00,-1.388038013799638870e+00,4.912150961006702232e+00,-4.206014257080269658e+00,-4.058570561724317849e-01,-1.269718727855607965e-01,-4.639353376228420173e-02
1.197864055633544922e+00,-1.391719460938170894e+00,4.912150961006702232e+00,-4.225459665757407279e+00,-4.058570561724317849e-01,-1.269718727855607965e-01,-4.619795761983880311e-02
1.199527025222778320e+00,-1.391839504799460725e+00,4.897319439532308749e+00,-4.225459665757407279e+00,-4.058570561724317849e-01,-1.268646017098490064e-01,-4.639353376228420173e-02
1.201821565628051758e+00,-1.391839504799460725e+00,4.897319439532308749e+00,-4.206014257080269658e+00,-4.058570561724317849e-01,-1.268646017098490064e-01,-4.632659087499740175e-02
1.203533887863159180e+00,-1.391839504799460725e+00,4.887880368518523255e+00,-4.191085475262333659e+00,-4.062723773815308803e-01,-1.268646017098490064e-01,-4.632659087499740175e-02
1.205776691436767578e+00,-1.391719460938170894e+00,4.887880368518523255e+00,-4.206014257080269658e+00,-4.062723773815308803e-01,-1.269718727855607965e-01,-4.639353376228420173e-02
1.207514762878417969e+00,-1.391719460938170894e+00,4.887880368518523255e+00,-4.206014257080269658e+00,-4.062723773815308803e-01,-1.269718727855607965e-01,-4.639353376228420173e-02
1.209949254989624023e+00,-1.391719460938170894e+00,4.877555298412296736e+00,-4.206014257080269658e+00,-4.070465392532429116e-01,-1.269718727855607965e-01,-4.632659087499740175e-02
1.212039709091186523e+00,-1.388038013799638870e+00,4.877555298412296736e+00,-4.206014257080269658e+00,-4.070465392532429116e-01,-1.269718727855607965e-01,-4.632659087499740175e-02
1.213736057281494141e+00,-1.388038013799638870e+00,4.877555298412296736e+00,-4.206014257080269658e+00,-4.070465392532429116e-01,-1.269718727855607965e-01,-4.597265641467630087e-02
1.215497493743896484e+00,-1.388038013799638870e+00,4.877555298412296736e+00,-4.191085475262333659e+00,-4.070465392532429116e-01,-1.270067443272102081e-01,-4.597265641467630087e-02
1.217670679092407227e+00,-1.376137896608226052e+00,4.877555298412296736e+00,-4.206014257080269658e+00,-4.070465392532429116e-01,-1.275351657992236099e-01,-4.569255604395999759e-02
1.219959974288940430e+00,-1.388038013799638870e+00,4.877555298412296736e+00,-4.206014257080269658e+00,-4.071640911734695223e-01,-1.273344701239390864e-01,-4.569255604395999759e-02
1.221605300903320312e+00,-1.388038013799638870e+00,4.887880368518523255e+00,-4.211524074823257635e+00,-4.069871736697437958e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.223844766616821289e+00,-1.376137896608226052e+00,4.887880368518523255e+00,-4.225459665757407279e+00,-4.069871736697437958e-01,-1.273344701239390864e-01,-4.542942425274529988e-02
1.225560188293457031e+00,-1.391719460938170894e+00,4.877555298412296736e+00,-4.211524074823257635e+00,-4.073447351923369930e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.227807521820068359e+00,-1.402289612491025572e+00,4.877555298412296736e+00,-4.231474068317662152e+00,-4.077332938033486065e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.229477643966674805e+00,-1.405105874487325490e+00,4.877555298412296736e+00,-4.231474068317662152e+00,-4.077332938033486065e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.231714248657226562e+00,-1.405105874487325490e+00,4.877555298412296736e+00,-4.248454355445408837e+00,-4.069871736697437958e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.233418703079223633e+00,-1.402289612491025572e+00,4.877555298412296736e+00,-4.231474068317662152e+00,-4.067749457375136046e-01,-1.270278462919653129e-01,-4.555216177455170129e-02
1.235658168792724609e+00,-1.405105874487325490e+00,4.877555298412296736e+00,-4.231474068317662152e+00,-4.051094838382534036e-01,-1.270278462919653129e-01,-4.542942425274529988e-02
1.237926721572875977e+00,-1.402289612491025572e+00,4.862786692592671933e+00,-4.231474068317662152e+00,-4.051094838382534036e-01,-1.270278462919653129e-01,-4.503212867008690029e-02
1.239623308181762695e+00,-1.370839026704901542e+00,4.835144277233297316e+00,-4.231474068317662152e+00,-4.051094838382534036e-01,-1.270067443272102081e-01,-4.463677758744209745e-02
1.241853713989257812e+00,-1.368836226063910866e+00,4.835144277233297316e+00,-4.249404989662965981e+00,-4.051094838382534036e-01,-1.270278462919653129e-01,-4.439488768997539719e-02
1.243905305862426758e+00,-1.366011507527288948e+00,4.835144277233297316e+00,-4.269826265429212953e+00,-4.049820387881541972e-01,-1.273344701239390864e-01,-4.437704730909779877e-02
1.245807409286499023e+00,-1.368836226063910866e+00,4.862786692592671933e+00,-4.274770841558396484e+00,-4.049820387881541972e-01,-1.273344701239390864e-01,-4.431196465039020232e-02
1.247831583023071289e+00,-1.368836226063910866e+00,4.862786692592671933e+00,-4.282005581647081449e+00,-4.049820387881541972e-01,-1.273344701239390864e-01,-4.368118325264439689e-02
1.249496221542358398e+00,-1.368836226063910866e+00,4.867902453768301996e+00,-4.286442932307853226e+00,-4.049820387881541972e-01,-1.276986123807651863e-01,-4.024949052396199767e-02
1.251721382141113281e+00,-1.370839026704901542e+00,4.867902453768301996e+00,-4.317015808345241901e+00,-4.049820387881541972e-01,-1.276986123807651863e-01,-3.880284131477639703e-02
1.253978013992309570e+00,-1.448095350916933199e+00,4.867902453768301996e+00,-4.346620909774000729e+00,-4.055999750336266030e-01,-1.276986123807651863e-01,-3.821481043418369777e-02
1.255684614181518555e+00,-1.448190027808169633e+00,4.867902453768301996e+00,-4.362487757060982574e+00,-4.067749457375136046e-01,-1.276986123807651863e-01,-3.679375417014790067e-02
1.257977008819580078e+00,-1.458657295501213369e+00,4.867902453768301996e+00,-4.363486644942438097e+00,-4.055999750336266030e-01,-1.281269725771840007e-01,-3.679375417014790067e-02
1.259690046310424805e+00,-1.458657295501213369e+00,4.862786692592671933e+00,-4.371288216821247019e+00,-4.048974969350752073e-01,-1.281269725771840007e-01,-3.679375417014790067e-02
1.261935710906982422e+00,-1.450259783767588573e+00,4.830560642746903000e+00,-4.371288216821247019e+00,-4.046092335701363951e-01,-1.283448928155861979e-01,-3.679375417014790067e-02
1.263665676116943359e+00,-1.450259783767588573e+00,4.811195732928228885e+00,-4.449629028351059112e+00,-4.038262723814786126e-01,-1.283448928155861979e-01,-3.679375417014790067e-02
1.265864849090576172e+00,-1.458657295501213369e+00,4.789943518398935396e+00,-4.453327888148574942e+00,-4.030833826871781933e-01,-1.281269725771840007e-01,-3.679375417014790067e-02
1.267552852630615234e+00,-1.450259783767588573e+00,4.775935824559343068e+00,-4.513558218272741840e+00,-4.029279730340624144e-01,-1.281269725771840007e-01,-3.679375417014790067e-02
1.269782304763793945e+00,-1.448095350916933199e+00,4.756464067193991063e+00,-4.520205269347166599e+00,-4.019450572020146772e-01,-1.281269725771840007e-01,-3.679375417014790067e-02
1.271533489227294922e+00,-1.368836226063910866e+00,4.692941838879011840e+00,-4.541538984314601457e+00,-4.018118389456165063e-01,-1.276986123807651863e-01,-3.821481043418369777e-02
1.273813009262084961e+00,-1.368836226063910866e+00,4.692941838879011840e+00,-4.627209824492525492e+00,-4.013485955507449243e-01,-1.276986123807651863e-01,-3.880284131477639703e-02
1.276782512664794922e+00,-1.368836226063910866e+00,4.692941838879011840e+00,-4.633658399554406948e+00,-3.998635303530477803e-01,-1.276986123807651863e-01,-4.024949052396199767e-02
1.277913093566894531e+00,-1.367254007901215207e+00,4.692941838879011840e+00,-4.633862591784523310e+00,-3.976733080899219064e-01,-1.276986123807651863e-01,-4.316903681004179844e-02
1.279691934585571289e+00,-1.367254007901215207e+00,4.681162862215306752e+00,-4.733014711806475816e+00,-3.913117460762666200e-01,-1.276986123807651863e-01,-4.858897440250579958e-02
1.281896114349365234e+00,-1.367254007901215207e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.833891958777954079e-01,-1.283448928155861979e-01,-5.709832161076629914e-02
1.283569574356079102e+00,-1.367254007901215207e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
1.285912513732910156e+00,-1.369477270153866888e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
1.287657260894775391e+00,-1.369477270153866888e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
1.289912700653076172e+00,-1.376146741078824842e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
1.291610002517700195e+00,-1.369477270153866888e+00,4.577452050961652752e+00,-4.740734537005662830e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
1.293790817260742188e+00,-1.369477270153866888e+00,4.577452050961652752e+00,-4.733014711806475816e+00,-3.825373676952846247e-01,-1.286390641076116947e-01,-6.380201191188909771e-02
