# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.751875877380371094e+00,6.932321171110330527e-01,-2.361720195641469289e+00,-1.010439289621211145e+01,1.548568713047955014e-01,2.503900417618400154e-02,1.138309991831789048e-01
2.753559112548828125e+00,6.932321171110330527e-01,-2.361720195641469289e+00,-1.010439289621211145e+01,1.548568713047955014e-01,2.503900417618400154e-02,1.137866844406261041e-01
2.755855321884155273e+00,6.932321171110330527e-01,-2.390209945284905935e+00,-1.008254127526326727e+01,1.548568713047955014e-01,2.503900417618400154e-02,1.137226967587281062e-01
2.758075475692749023e+00,6.884208435817953387e-01,-2.361720195641469289e+00,-1.008254127526326727e+01,1.554287888385567917e-01,2.525936198261029969e-02,1.137866844406261041e-01
2.759939432144165039e+00,6.768095659009132348e-01,-2.361720195641469289e+00,-1.008254127526326727e+01,1.548568713047955014e-01,2.525936198261029969e-02,1.137866844406261041e-01
2.762491226196289062e+00,6.768095659009132348e-01,-2.390209945284905935e+00,-1.007425388962714230e+01,1.548510377853759001e-01,2.525936198261029969e-02,1.138309991831789048e-01
2.764500617980957031e+00,6.932321171110330527e-01,-2.390209945284905935e+00,-1.006442046100067245e+01,1.548568713047955014e-01,2.480902485771459970e-02,1.138309991831789048e-01
2.766060352325439453e+00,6.968358289322911236e-01,-2.392278528743488675e+00,-1.007425388962714230e+01,1.548510377853759001e-01,2.480902485771459970e-02,1.137866844406261041e-01
2.767818927764892578e+00,6.968358289322911236e-01,-2.392278528743488675e+00,-1.007425388962714230e+01,1.546646142905616084e-01,2.480902485771459970e-02,1.137866844406261041e-01
2.769988536834716797e+00,6.932321171110330527e-01,-2.390223514357228130e+00,-1.007425388962714230e+01,1.546625776536031949e-01,2.525936198261029969e-02,1.136465375106325976e-01
2.771650075912475586e+00,6.968358289322911236e-01,-2.390223514357228130e+00,-1.009759530865392030e+01,1.546625776536031949e-01,2.480902485771459970e-02,1.138309991831789048e-01
2.773880004882812500e+00,6.932321171110330527e-01,-2.392278528743488675e+00,-1.008098393316087638e+01,1.545802857558543075e-01,2.525936198261029969e-02,1.138309991831789048e-01
2.776136159896850586e+00,6.768095659009132348e-01,-2.390223514357228130e+00,-1.008098393316087638e+01,1.545802857558543075e-01,2.545839246400770015e-02,1.138309991831789048e-01
2.777855634689331055e+00,6.768095659009132348e-01,-2.392278528743488675e+00,-1.008098393316087638e+01,1.545802857558543075e-01,2.545839246400770015e-02,1.136465375106325976e-01
2.780042171478271484e+00,6.768095659009132348e-01,-2.390223514357228130e+00,-1.009759530865392030e+01,1.545802857558543075e-01,2.545839246400770015e-02,1.135587407820538020e-01
2.781713962554931641e+00,6.579275526791941164e-01,-2.390223514357228130e+00,-1.009759530865392030e+01,1.544791973084541914e-01,2.566080315761829975e-02,1.135587407820538020e-01
2.784023284912109375e+00,6.579275526791941164e-01,-2.393055555552181080e+00,-1.009759530865392030e+01,1.543906551125210913e-01,2.566080315761829975e-02,1.136465375106325976e-01
2.785702466964721680e+00,6.579275526791941164e-01,-2.393055555552181080e+00,-1.010114773069680361e+01,1.542955489731908936e-01,2.566080315761829975e-02,1.135587407820538020e-01
2.787942409515380859e+00,6.579275526791941164e-01,-2.393055555552181080e+00,-1.009759530865392030e+01,1.542955489731908936e-01,2.545839246400770015e-02,1.135587407820538020e-01
2.789669275283813477e+00,6.579275526791941164e-01,-2.390223514357228130e+00,-1.009759530865392030e+01,1.542955489731908936e-01,2.550401127805240059e-02,1.136465375106325976e-01
2.791908979415893555e+00,6.708694439584110825e-01,-2.393055555552181080e+00,-1.010114773069680361e+01,1.541817204541411079e-01,2.566080315761829975e-02,1.136465375106325976e-01
2.793679475784301758e+00,6.708694439584110825e-01,-2.393055555552181080e+00,-1.010114773069680361e+01,1.541817204541411079e-01,2.586657714888659920e-02,1.135587407820538020e-01
2.795955419540405273e+00,6.708694439584110825e-01,-2.393055555552181080e+00,-1.010114773069680361e+01,1.541817204541411079e-01,2.586657714888659920e-02,1.135587407820538020e-01
2.797687530517578125e+00,6.708694439584110825e-01,-2.390223514357228130e+00,-1.010584921329235186e+01,1.542955489731908936e-01,2.586657714888659920e-02,1.136465375106325976e-01
2.799954891204833984e+00,6.708694439584110825e-01,-2.390223514357228130e+00,-1.010114773069680361e+01,1.542955489731908936e-01,2.586657714888659920e-02,1.136465375106325976e-01
2.801591157913208008e+00,6.968358289322911236e-01,-2.390223514357228130e+00,-1.010114773069680361e+01,1.541817204541411079e-01,2.586657714888659920e-02,1.136465375106325976e-01
2.803846836090087891e+00,6.708694439584110825e-01,-2.380903111168064967e+00,-1.010114773069680361e+01,1.535127236493754876e-01,2.597013472760789990e-02,1.135587407820538020e-01
2.805555820465087891e+00,6.708694439584110825e-01,-2.372970939010482727e+00,-1.010114773069680361e+01,1.535127236493754876e-01,2.597013472760789990e-02,1.136465375106325976e-01
2.807863950729370117e+00,6.708694439584110825e-01,-2.372970939010482727e+00,-1.008098393316087638e+01,1.535127236493754876e-01,2.637830945179010095e-02,1.135587407820538020e-01
2.810084819793701172e+00,6.976366671210716408e-01,-2.372970939010482727e+00,-1.006784266301410469e+01,1.535127236493754876e-01,2.597013472760789990e-02,1.138445881258717957e-01
2.811793088912963867e+00,6.976366671210716408e-01,-2.372970939010482727e+00,-1.006265432638951651e+01,1.533806126608557863e-01,2.597013472760789990e-02,1.140634469947769958e-01
2.813991308212280273e+00,6.708694439584110825e-01,-2.397227693432246731e+00,-1.006175502148424172e+01,1.533405628443866020e-01,2.639155648348289959e-02,1.138445881258717957e-01
2.815805435180664062e+00,7.035723506402062899e-01,-2.397227693432246731e+00,-1.005449818047234345e+01,1.533405628443866020e-01,2.597013472760789990e-02,1.135366961213007952e-01
2.818040609359741211e+00,7.035723506402062899e-01,-2.408667856315632072e+00,-1.004798672827294048e+01,1.533405628443866020e-01,2.639155648348289959e-02,1.135366961213007952e-01
2.819712877273559570e+00,7.042573328677201872e-01,-2.408667856315632072e+00,-1.004098662511839279e+01,1.533405628443866020e-01,2.639155648348289959e-02,1.138382264771137936e-01
2.821938753128051758e+00,7.042573328677201872e-01,-2.408667856315632072e+00,-1.001835706088599842e+01,1.533405628443866020e-01,2.639155648348289959e-02,1.138382264771137936e-01
2.823630809783935547e+00,7.042573328677201872e-01,-2.408667856315632072e+00,-1.001835706088599842e+01,1.534367029743899935e-01,2.639155648348289959e-02,1.138382264771137936e-01
2.825953483581542969e+00,7.042573328677201872e-01,-2.397227693432246731e+00,-1.000943529966889045e+01,1.533405628443866020e-01,2.648413492802960054e-02,1.135366961213007952e-01
2.827629327774047852e+00,7.128609613468057660e-01,-2.397227693432246731e+00,-9.998983490352598480e+00,1.533405628443866020e-01,2.586501570084270146e-02,1.138382264771137936e-01
2.830047130584716797e+00,7.128609613468057660e-01,-2.408667856315632072e+00,-9.996347576954013547e+00,1.531984495995956930e-01,2.648413492802960054e-02,1.138382264771137936e-01
2.831765890121459961e+00,7.035723506402062899e-01,-2.415781157143155777e+00,-9.993320042076563325e+00,1.531846947793781000e-01,2.648413492802960054e-02,1.135366961213007952e-01
2.834012031555175781e+00,7.035723506402062899e-01,-2.415781157143155777e+00,-9.989760001606724060e+00,1.531846947793781000e-01,2.682910499960920042e-02,1.135366961213007952e-01
2.835690736770629883e+00,7.128609613468057660e-01,-2.415781157143155777e+00,-9.987343466165475192e+00,1.531846947793781000e-01,2.586501570084270146e-02,1.138382264771137936e-01
2.837983369827270508e+00,7.128609613468057660e-01,-2.419224581525524442e+00,-9.984889210571800788e+00,1.531846947793781000e-01,2.586501570084270146e-02,1.138445881258717957e-01
2.839651107788085938e+00,7.128609613468057660e-01,-2.425453502164631736e+00,-9.984306580886165960e+00,1.529454639422455908e-01,2.667718442805340137e-02,1.138445881258717957e-01
2.841947078704833984e+00,7.128609613468057660e-01,-2.425453502164631736e+00,-9.978709004396653981e+00,1.529454639422455908e-01,2.667718442805340137e-02,1.138382264771137936e-01
2.843766450881958008e+00,6.996818082725717591e-01,-2.425453502164631736e+00,-9.977414043614102113e+00,1.529454639422455908e-01,2.667718442805340137e-02,1.138445881258717957e-01
2.845949411392211914e+00,6.996818082725717591e-01,-2.426102414772338012e+00,-9.977414043614102113e+00,1.529454639422455908e-01,2.667718442805340137e-02,1.138445881258717957e-01
2.848152399063110352e+00,6.996818082725717591e-01,-2.426102414772338012e+00,-9.977414043614102113e+00,1.529454639422455908e-01,2.667718442805340137e-02,1.138445881258717957e-01
2.849855422973632812e+00,6.996818082725717591e-01,-2.426445898471086160e+00,-9.977414043614102113e+00,1.526072106071358903e-01,2.586501570084270146e-02,1.139517611061933028e-01
2.852133274078369141e+00,6.996818082725717591e-01,-2.426445898471086160e+00,-9.977414043614102113e+00,1.526072106071358903e-01,2.586501570084270146e-02,1.143776893941036987e-01
2.853841543197631836e+00,6.996818082725717591e-01,-2.426445898471086160e+00,-9.977414043614102113e+00,1.523692373892951979e-01,2.586501570084270146e-02,1.143776893941036987e-01
2.856168508529663086e+00,6.996818082725717591e-01,-2.425453502164631736e+00,-9.978709004396653981e+00,1.529454639422455908e-01,2.581956104991230128e-02,1.144528300817455047e-01
2.857801675796508789e+00,6.996818082725717591e-01,-2.419224581525524442e+00,-9.984889210571800788e+00,1.530919069752625927e-01,2.581956104991230128e-02,1.144528300817455047e-01
2.860046863555908203e+00,6.996818082725717591e-01,-2.419224581525524442e+00,-9.984889210571800788e+00,1.530919069752625927e-01,2.581956104991230128e-02,1.144528300817455047e-01
2.862371206283569336e+00,6.974700339391832760e-01,-2.395741145343597278e+00,-9.989760001606724060e+00,1.531846947793781000e-01,2.559506967580699871e-02,1.144528300817455047e-01
2.864039421081542969e+00,6.974700339391832760e-01,-2.395741145343597278e+00,-9.989760001606724060e+00,1.531846947793781000e-01,2.559506967580699871e-02,1.145829920890406028e-01
2.865715980529785156e+00,6.974700339391832760e-01,-2.395176342306144068e+00,-9.985945597360311510e+00,1.531846947793781000e-01,2.559506967580699871e-02,1.144528300817455047e-01
2.867956399917602539e+00,6.996818082725717591e-01,-2.395176342306144068e+00,-9.984889210571800788e+00,1.533593570474856005e-01,2.559506967580699871e-02,1.145829920890406028e-01
2.869666814804077148e+00,6.974700339391832760e-01,-2.391440825132150838e+00,-9.984889210571800788e+00,1.536740936012528924e-01,2.581956104991230128e-02,1.145829920890406028e-01
2.871876001358032227e+00,6.974700339391832760e-01,-2.389859591011939788e+00,-9.984889210571800788e+00,1.539835661720317939e-01,2.559506967580699871e-02,1.145829920890406028e-01
2.873661518096923828e+00,6.709406375072135553e-01,-2.389859591011939788e+00,-9.985945597360311510e+00,1.539835661720317939e-01,2.581956104991230128e-02,1.146010601271711948e-01
2.875957489013671875e+00,7.133622640169232643e-01,-2.361110102525937560e+00,-9.992356633462831539e+00,1.541220077263386889e-01,2.581956104991230128e-02,1.148169051025860060e-01
2.877694606781005859e+00,7.133622640169232643e-01,-2.389859591011939788e+00,-9.993493950887424759e+00,1.541220077263386889e-01,2.581956104991230128e-02,1.148169051025860060e-01
2.879924297332763672e+00,7.133622640169232643e-01,-2.380612452524286660e+00,-1.001080439021709445e+01,1.543299148593104964e-01,2.581956104991230128e-02,1.147353796681328947e-01
2.881732463836669922e+00,7.133622640169232643e-01,-2.361110102525937560e+00,-1.001080439021709445e+01,1.548493130532364037e-01,2.559506967580699871e-02,1.147353796681328947e-01
2.883995294570922852e+00,7.133622640169232643e-01,-2.361110102525937560e+00,-1.001080439021709445e+01,1.548493130532364037e-01,2.525990432696240129e-02,1.149146389904416032e-01
2.885551214218139648e+00,7.217727758842689134e-01,-2.359881873877502478e+00,-1.001080439021709445e+01,1.551436857791430035e-01,2.525990432696240129e-02,1.149419142337819999e-01
2.887941360473632812e+00,7.217727758842689134e-01,-2.359881873877502478e+00,-1.000271026134188368e+01,1.553556863195340032e-01,2.525990432696240129e-02,1.149419142337819999e-01
2.890121221542358398e+00,7.217727758842689134e-01,-2.346675130161349099e+00,-1.000271026134188368e+01,1.558428021523927121e-01,2.525990432696240129e-02,1.149419142337819999e-01
2.891714334487915039e+00,7.217727758842689134e-01,-2.346675130161349099e+00,-1.000173681871979170e+01,1.558428021523927121e-01,2.581956104991230128e-02,1.151994751006526069e-01
2.894189119338989258e+00,7.133622640169232643e-01,-2.346167984373457305e+00,-1.000173681871979170e+01,1.563514950714937901e-01,2.621335372010720130e-02,1.150590015518843934e-01
2.896026611328125000e+00,7.133622640169232643e-01,-2.346167984373457305e+00,-1.000271026134188368e+01,1.563514950714937901e-01,2.581956104991230128e-02,1.149419142337819999e-01
2.898116827011108398e+00,7.133622640169232643e-01,-2.346675130161349099e+00,-1.000173681871979170e+01,1.558428021523927121e-01,2.621335372010720130e-02,1.148422603759796934e-01
2.899873018264770508e+00,7.133622640169232643e-01,-2.346675130161349099e+00,-9.992356633462831539e+00,1.558428021523927121e-01,2.621335372010720130e-02,1.148422603759796934e-01
2.901986598968505859e+00,7.217727758842689134e-01,-2.346675130161349099e+00,-9.985945597360311510e+00,1.558428021523927121e-01,2.525990432696240129e-02,1.149419142337819999e-01
2.903712272644042969e+00,7.217727758842689134e-01,-2.346675130161349099e+00,-9.985945597360311510e+00,1.558428021523927121e-01,2.621335372010720130e-02,1.150590015518843934e-01
2.905945777893066406e+00,7.217727758842689134e-01,-2.346675130161349099e+00,-1.000173681871979170e+01,1.558428021523927121e-01,2.621335372010720130e-02,1.148422603759796934e-01
2.907692670822143555e+00,7.217727758842689134e-01,-2.361110102525937560e+00,-1.000271026134188368e+01,1.558428021523927121e-01,2.621335372010720130e-02,1.148422603759796934e-01
2.909890890121459961e+00,7.332869095458824926e-01,-2.363069994432496213e+00,-1.001080439021709445e+01,1.562156974371091966e-01,2.511839086984690023e-02,1.148422603759796934e-01
2.911614418029785156e+00,7.348844078425764703e-01,-2.368126198775045932e+00,-1.001350212756601010e+01,1.558428021523927121e-01,2.498896392790600149e-02,1.147770466591139932e-01
2.913928508758544922e+00,7.332869095458824926e-01,-2.380612452524286660e+00,-1.001350212756601010e+01,1.558428021523927121e-01,2.511839086984690023e-02,1.148422603759796934e-01
2.915672063827514648e+00,7.348844078425764703e-01,-2.368126198775045932e+00,-1.001080439021709445e+01,1.558428021523927121e-01,2.498896392790600149e-02,1.147770466591139932e-01
2.917888879776000977e+00,7.379371896226365468e-01,-2.380612452524286660e+00,-1.000271026134188368e+01,1.550912494741590042e-01,2.498896392790600149e-02,1.147353796681328947e-01
2.919598340988159180e+00,7.379371896226365468e-01,-2.380612452524286660e+00,-1.000173681871979170e+01,1.550912494741590042e-01,2.498896392790600149e-02,1.147353796681328947e-01
2.921854019165039062e+00,7.559335871752662639e-01,-2.368126198775045932e+00,-9.973522900171158057e+00,1.550912494741590042e-01,2.511839086984690023e-02,1.146254039722549023e-01
2.923569917678833008e+00,7.559335871752662639e-01,-2.384912007277545598e+00,-9.970818390788643626e+00,1.544038393728643932e-01,2.511839086984690023e-02,1.146254039722549023e-01
2.925828218460083008e+00,7.559335871752662639e-01,-2.384912007277545598e+00,-9.970818390788643626e+00,1.544038393728643932e-01,2.547251230587760026e-02,1.146254039722549023e-01
2.928032398223876953e+00,7.729888705853216191e-01,-2.384912007277545598e+00,-9.973522900171158057e+00,1.544038393728643932e-01,2.511839086984690023e-02,1.140834471147513934e-01
2.929779291152954102e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970818390788643626e+00,1.537487221058282949e-01,2.511839086984690023e-02,1.138999853230301951e-01
2.932019710540771484e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970818390788643626e+00,1.535325916699203930e-01,2.511839086984690023e-02,1.138999853230301951e-01
2.933709621429443359e+00,7.729888705853216191e-01,-2.363069994432496213e+00,-9.970818390788643626e+00,1.537487221058282949e-01,2.511839086984690023e-02,1.136433464680380034e-01
2.936104297637939453e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970818390788643626e+00,1.537487221058282949e-01,2.511839086984690023e-02,1.136433464680380034e-01
2.937865018844604492e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970476969960257563e+00,1.537487221058282949e-01,2.547251230587760026e-02,1.136433464680380034e-01
2.940191268920898438e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970476969960257563e+00,1.537487221058282949e-01,2.547251230587760026e-02,1.136433464680380034e-01
2.942211389541625977e+00,7.737568527853939671e-01,-2.380474476456896138e+00,-9.970476969960257563e+00,1.535397979526031131e-01,2.547251230587760026e-02,1.136433464680380034e-01
2.943930149078369141e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.970476969960257563e+00,1.537487221058282949e-01,2.554809693031590001e-02,1.134660614226277037e-01
2.946102619171142578e+00,7.729888705853216191e-01,-2.368126198775045932e+00,-9.965762321767279275e+00,1.537487221058282949e-01,2.554809693031590001e-02,1.127705154045201968e-01
2.947762727737426758e+00,7.729888705853216191e-01,-2.380474476456896138e+00,-9.954952925092820593e+00,1.535397979526031131e-01,2.554809693031590001e-02,1.127705154045201968e-01
2.950011968612670898e+00,7.729888705853216191e-01,-2.383492775408492026e+00,-9.954952925092820593e+00,1.535325916699203930e-01,2.554809693031590001e-02,1.127705154045201968e-01
2.951820135116577148e+00,7.729888705853216191e-01,-2.395378414785342969e+00,-9.954952925092820593e+00,1.534975036420911099e-01,2.554809693031590001e-02,1.127705154045201968e-01
2.954134941101074219e+00,7.729888705853216191e-01,-2.395378414785342969e+00,-9.954952925092820593e+00,1.533825857823812033e-01,2.554809693031590001e-02,1.127705154045201968e-01
2.955802202224731445e+00,7.729888705853216191e-01,-2.383492775408492026e+00,-9.954952925092820593e+00,1.534975036420911099e-01,2.547251230587760026e-02,1.127705154045201968e-01
2.958019733428955078e+00,7.729888705853216191e-01,-2.395378414785342969e+00,-9.960155434363960225e+00,1.535325916699203930e-01,2.547251230587760026e-02,1.127705154045201968e-01
2.959734678268432617e+00,7.647999762017603231e-01,-2.383492775408492026e+00,-9.960155434363960225e+00,1.535397979526031131e-01,2.554809693031590001e-02,1.134003380224015006e-01
2.962319850921630859e+00,7.551356490265765942e-01,-2.382724283337101845e+00,-9.965374097837260692e+00,1.535397979526031131e-01,2.554809693031590001e-02,1.134192140350762934e-01
2.963726758956909180e+00,7.383561186733704762e-01,-2.382724283337101845e+00,-9.965374097837260692e+00,1.535397979526031131e-01,2.561185105325460010e-02,1.134934619326769950e-01
2.965919971466064453e+00,7.383561186733704762e-01,-2.380474476456896138e+00,-9.960155434363960225e+00,1.542394568869374927e-01,2.561185105325460010e-02,1.134192140350762934e-01
2.967620611190795898e+00,7.383561186733704762e-01,-2.364688309231594232e+00,-9.965374097837260692e+00,1.548422981678184984e-01,2.537588512269749880e-02,1.134003380224015006e-01
2.969848871231079102e+00,7.344535266556793118e-01,-2.376623395935582472e+00,-9.965374097837260692e+00,1.546077918991596023e-01,2.561185105325460010e-02,1.134003380224015006e-01
2.972085237503051758e+00,7.383561186733704762e-01,-2.376676682821466269e+00,-9.970897832175493747e+00,1.546077918991596023e-01,2.537588512269749880e-02,1.134003380224015006e-01
2.973801612854003906e+00,7.344535266556793118e-01,-2.380474476456896138e+00,-9.965374097837260692e+00,1.546077918991596023e-01,2.537588512269749880e-02,1.134003380224015006e-01
2.976089715957641602e+00,7.351176943714389234e-01,-2.382724283337101845e+00,-9.970897832175493747e+00,1.542394568869374927e-01,2.537588512269749880e-02,1.134003380224015006e-01
2.977700471878051758e+00,7.383561186733704762e-01,-2.382724283337101845e+00,-9.969957139923080192e+00,1.546077918991596023e-01,2.511850659831110083e-02,1.130014013040465948e-01
2.979994297027587891e+00,7.546527724599561004e-01,-2.380474476456896138e+00,-9.969957139923080192e+00,1.546077918991596023e-01,2.477916253186089948e-02,1.127385676867759950e-01
2.981724023818969727e+00,7.577634735911438213e-01,-2.376676682821466269e+00,-9.970897832175493747e+00,1.546077918991596023e-01,2.464071657146549993e-02,1.127385676867759950e-01
2.983920812606811523e+00,7.546527724599561004e-01,-2.376623395935582472e+00,-9.969957139923080192e+00,1.548422981678184984e-01,2.464071657146549993e-02,1.130014013040465948e-01
2.985638618469238281e+00,7.546527724599561004e-01,-2.376623395935582472e+00,-9.969957139923080192e+00,1.548422981678184984e-01,2.464071657146549993e-02,1.134003380224015006e-01
2.987880706787109375e+00,7.546527724599561004e-01,-2.376623395935582472e+00,-9.969957139923080192e+00,1.548422981678184984e-01,2.464071657146549993e-02,1.134192140350762934e-01
2.990104675292968750e+00,7.546527724599561004e-01,-2.369662712243891800e+00,-9.969957139923080192e+00,1.550154666594850128e-01,2.477916253186089948e-02,1.134934619326769950e-01
2.991815090179443359e+00,7.546527724599561004e-01,-2.364688309231594232e+00,-9.965374097837260692e+00,1.550821591293201074e-01,2.477916253186089948e-02,1.135742325712669060e-01
2.994178533554077148e+00,7.383561186733704762e-01,-2.344019017209639788e+00,-9.969957139923080192e+00,1.552105513726771968e-01,2.509993861823609992e-02,1.135742325712669060e-01
2.996190071105957031e+00,7.359147577184460554e-01,-2.344019017209639788e+00,-9.960155434363960225e+00,1.552105513726771968e-01,2.509993861823609992e-02,1.135742325712669060e-01
2.997802734375000000e+00,7.383561186733704762e-01,-2.344019017209639788e+00,-9.960155434363960225e+00,1.552105513726771968e-01,2.480677051955590059e-02,1.135742325712669060e-01
3.000144004821777344e+00,7.383561186733704762e-01,-2.344019017209639788e+00,-9.965724335583196591e+00,1.550154666594850128e-01,2.509993861823609992e-02,1.135742325712669060e-01
3.002002716064453125e+00,7.383561186733704762e-01,-2.344019017209639788e+00,-9.965724335583196591e+00,1.548422981678184984e-01,2.509993861823609992e-02,1.142193034702500970e-01
3.004103899002075195e+00,7.438430447804474932e-01,-2.347641429641317057e+00,-9.938605251408457519e+00,1.548422981678184984e-01,2.509993861823609992e-02,1.135742325712669060e-01
3.005759716033935547e+00,7.455017157404341122e-01,-2.359077873496298938e+00,-9.938605251408457519e+00,1.550154666594850128e-01,2.480677051955590059e-02,1.132387148274460048e-01
3.008169651031494141e+00,7.438430447804474932e-01,-2.359077873496298938e+00,-9.965724335583196591e+00,1.550154666594850128e-01,2.484980390666680083e-02,1.133220501019139015e-01
3.009876489639282227e+00,7.359147577184460554e-01,-2.369662712243891800e+00,-9.938605251408457519e+00,1.546238426596338866e-01,2.509993861823609992e-02,1.133220501019139015e-01
3.012151718139648438e+00,7.438430447804474932e-01,-2.369662712243891800e+00,-9.938605251408457519e+00,1.546238426596338866e-01,2.484980390666680083e-02,1.133220501019139015e-01
3.013860702514648438e+00,7.361743609729101134e-01,-2.369662712243891800e+00,-9.938605251408457519e+00,1.546238426596338866e-01,2.484980390666680083e-02,1.133220501019139015e-01
3.016017675399780273e+00,7.438430447804474932e-01,-2.359077873496298938e+00,-9.947595197034615921e+00,1.546238426596338866e-01,2.484980390666680083e-02,1.133220501019139015e-01
3.017600297927856445e+00,7.438430447804474932e-01,-2.359077873496298938e+00,-9.947595197034615921e+00,1.552105513726771968e-01,2.480677051955590059e-02,1.135742325712669060e-01
3.019996404647827148e+00,7.361743609729101134e-01,-2.359077873496298938e+00,-9.947595197034615921e+00,1.552105513726771968e-01,2.484980390666680083e-02,1.137950731187941933e-01
3.022181034088134766e+00,7.361743609729101134e-01,-2.369662712243891800e+00,-9.947595197034615921e+00,1.546238426596338866e-01,2.509993861823609992e-02,1.139805358628790954e-01
3.023891210556030273e+00,7.361743609729101134e-01,-2.385487491544080019e+00,-9.942552726146363540e+00,1.552105513726771968e-01,2.516789037720679884e-02,1.139805358628790954e-01
3.026184558868408203e+00,7.438430447804474932e-01,-2.385487491544080019e+00,-9.942552726146363540e+00,1.552105513726771968e-01,2.530822636722670008e-02,1.142193034702500970e-01
3.027944564819335938e+00,7.455017157404341122e-01,-2.388217202127239425e+00,-9.947595197034615921e+00,1.552105513726771968e-01,2.530822636722670008e-02,1.142193034702500970e-01
3.029652357101440430e+00,7.474706552713078489e-01,-2.389916792744466445e+00,-9.954932454960889743e+00,1.556739189581962945e-01,2.530822636722670008e-02,1.142193034702500970e-01
3.031951427459716797e+00,7.455017157404341122e-01,-2.398341573821453299e+00,-9.958413860741890389e+00,1.546238426596338866e-01,2.550147677041260039e-02,1.143416782715006991e-01
3.034178495407104492e+00,7.455017157404341122e-01,-2.398494714288265328e+00,-9.965724335583196591e+00,1.546238426596338866e-01,2.550147677041260039e-02,1.143416782715006991e-01
3.035883426666259766e+00,7.455017157404341122e-01,-2.405973304221212139e+00,-9.965724335583196591e+00,1.546238426596338866e-01,2.530822636722670008e-02,1.148028883400654954e-01
3.037598848342895508e+00,7.455017157404341122e-01,-2.405973304221212139e+00,-9.988091468233584180e+00,1.554976171668900897e-01,2.516789037720679884e-02,1.159227278139381978e-01
3.039786100387573242e+00,7.438430447804474932e-01,-2.405973304221212139e+00,-9.988091468233584180e+00,1.554976171668900897e-01,2.516789037720679884e-02,1.159227278139381978e-01
3.042183876037597656e+00,7.361743609729101134e-01,-2.405973304221212139e+00,-9.992575383055589455e+00,1.554976171668900897e-01,2.484980390666680083e-02,1.159227278139381978e-01
3.043795824050903320e+00,7.271886115280461471e-01,-2.405973304221212139e+00,-1.003421972675392837e+01,1.554976171668900897e-01,2.390370453780539875e-02,1.156196797449523944e-01
3.046107769012451172e+00,6.974978442548078750e-01,-2.398494714288265328e+00,-1.003699041129674185e+01,1.554976171668900897e-01,2.390370453780539875e-02,1.156196797449523944e-01
3.047858476638793945e+00,6.974978442548078750e-01,-2.398494714288265328e+00,-1.003699041129674185e+01,1.545285085823671911e-01,2.390370453780539875e-02,1.156196797449523944e-01
3.050089597702026367e+00,6.974978442548078750e-01,-2.398494714288265328e+00,-1.008946451236343123e+01,1.543685334905897932e-01,2.390370453780539875e-02,1.156196797449523944e-01
3.051805257797241211e+00,7.271886115280461471e-01,-2.390198146575802429e+00,-1.010353415197041116e+01,1.540465502304887990e-01,2.390370453780539875e-02,1.156196797449523944e-01
3.054029226303100586e+00,7.271886115280461471e-01,-2.390198146575802429e+00,-1.013620379627510459e+01,1.540465502304887990e-01,2.530822636722670008e-02,1.156196797449523944e-01
3.055771827697753906e+00,7.271886115280461471e-01,-2.390198146575802429e+00,-1.013974296748373227e+01,1.540465502304887990e-01,2.857168457689879953e-02,1.156196797449523944e-01
3.057997703552246094e+00,7.271886115280461471e-01,-2.390198146575802429e+00,-1.017803069970072016e+01,1.545285085823671911e-01,2.917749394566269971e-02,1.156196797449523944e-01
3.059638977050781250e+00,7.792246508081195344e-01,-2.390198146575802429e+00,-1.030434606452995361e+01,1.542139720256034130e-01,2.973608706530789930e-02,1.156196797449523944e-01
3.062119007110595703e+00,7.827785803038816992e-01,-2.380340896335280121e+00,-1.037634162180168929e+01,1.542139720256034130e-01,3.172353896219839986e-02,1.155636276340032964e-01
3.063608407974243164e+00,8.006685278237422043e-01,-2.375999556357216047e+00,-1.050013847061473271e+01,1.542139720256034130e-01,3.176039891987440106e-02,1.107044237509312995e-01
3.065882921218872070e+00,8.006685278237422043e-01,-2.326379721119941291e+00,-1.051174830096925916e+01,1.537546259591490994e-01,3.176039891987440106e-02,1.060024630589850997e-01
3.068082571029663086e+00,8.006685278237422043e-01,-2.307205017360617560e+00,-1.051174830096925916e+01,1.527215741560578877e-01,3.176039891987440106e-02,1.058550256694417019e-01
3.069864988327026367e+00,8.006685278237422043e-01,-2.306992701433344006e+00,-1.053089326688329841e+01,1.515431632363515024e-01,3.206494357614939755e-02,9.778394569600830366e-02
3.072147369384765625e+00,8.074313460174211698e-01,-2.286507638940880049e+00,-1.054315166825410799e+01,1.507391165555667101e-01,3.802532947465780272e-02,9.673362226921250473e-02
3.073806285858154297e+00,8.762718936127813496e-01,-2.285039518147576665e+00,-1.057257765466081523e+01,1.507391165555667101e-01,4.604695035983259743e-02,9.528140685256400455e-02
