# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.942133426666259766e-01,8.810764107540390855e-01,-2.011554597946298983e-01,-7.827334592046404360e+00,9.583805884971799763e-03,8.898786390142070235e-02,1.892741357677039105e-01
9.959061145782470703e-01,8.810764107540390855e-01,-2.011554597946298983e-01,-7.828502302274366720e+00,9.583805884971799763e-03,8.898786390142070235e-02,1.892741357677039105e-01
9.981584548950195312e-01,8.810764107540390855e-01,-1.898187883684868127e-01,-7.832590033577351285e+00,9.886548517822399754e-03,8.945467748252300400e-02,1.892852058945209137e-01
9.998199939727783203e-01,8.810764107540390855e-01,-1.898187883684868127e-01,-7.832590033577351285e+00,9.886548517822399754e-03,8.945467748252300400e-02,1.892741357677039105e-01
1.002101182937622070e+00,8.810764107540390855e-01,-1.898187883684868127e-01,-7.832590033577351285e+00,9.886548517822399754e-03,8.982559562378060469e-02,1.892741357677039105e-01
1.003808498382568359e+00,8.650438162612783533e-01,-2.011554597946298983e-01,-7.837762497776621373e+00,9.583805884971799763e-03,9.007435563612470331e-02,1.892741357677039105e-01
1.006076574325561523e+00,8.810764107540390855e-01,-2.011554597946298983e-01,-7.851172877777470305e+00,9.583805884971799763e-03,8.982559562378060469e-02,1.892741357677039105e-01
1.007727384567260742e+00,8.810764107540390855e-01,-2.011554597946298983e-01,-7.851172877777470305e+00,9.422785845546999967e-03,9.007435563612470331e-02,1.891046299114975127e-01
1.009971380233764648e+00,8.915408568537678269e-01,-2.011554597946298983e-01,-7.857797291070887979e+00,9.886548517822399754e-03,9.030707678484549417e-02,1.890964372005896066e-01
1.012220859527587891e+00,8.915408568537678269e-01,-2.224610505817657957e-01,-7.862242498984572947e+00,9.862404402629299655e-03,9.030707678484549417e-02,1.890930157094742881e-01
1.013928174972534180e+00,8.825758975528427142e-01,-2.011554597946298983e-01,-7.864417124471051679e+00,9.886548517822399754e-03,9.031762496481769709e-02,1.890930157094742881e-01
1.016137599945068359e+00,8.825758975528427142e-01,-2.011554597946298983e-01,-7.864417124471051679e+00,9.886548517822399754e-03,9.031762496481769709e-02,1.889938325415699005e-01
1.017966985702514648e+00,8.825758975528427142e-01,-1.898187883684868127e-01,-7.866219931160745915e+00,9.977218571228199662e-03,9.031858941169139399e-02,1.889938325415699005e-01
1.020150899887084961e+00,8.915408568537678269e-01,-1.898187883684868127e-01,-7.866219931160745915e+00,9.977218571228199662e-03,9.031858941169139399e-02,1.888737687972650015e-01
1.021991014480590820e+00,8.915408568537678269e-01,-1.886474401656411115e-01,-7.866219931160745915e+00,9.977218571228199662e-03,9.031858941169139399e-02,1.884393353483631017e-01
1.024231910705566406e+00,9.032324564114664334e-01,-1.898187883684868127e-01,-7.866219931160745915e+00,9.862404402629299655e-03,9.031858941169139399e-02,1.883255882622449917e-01
1.025946855545043945e+00,9.032324564114664334e-01,-1.898187883684868127e-01,-7.866219931160745915e+00,9.422785845546999967e-03,9.031858941169139399e-02,1.875750109145427891e-01
1.028172731399536133e+00,9.103093909250972171e-01,-2.011554597946298983e-01,-7.866219931160745915e+00,9.417346176770799437e-03,9.031858941169139399e-02,1.875564216623785974e-01
1.029871940612792969e+00,9.103093909250972171e-01,-2.027577329959771024e-01,-7.866219931160745915e+00,9.417346176770799437e-03,9.043734483622499487e-02,1.875564216623785974e-01
1.032102346420288086e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,9.213192859414300398e-03,9.100680959017730387e-02,1.875564216623785974e-01
1.034277200698852539e+00,9.103093909250972171e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,9.213192859414300398e-03,9.043734483622499487e-02,1.875564216623785974e-01
1.035986185073852539e+00,9.103093909250972171e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,9.213192859414300398e-03,9.043734483622499487e-02,1.875564216623785974e-01
1.038176298141479492e+00,9.103093909250972171e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,9.213192859414300398e-03,9.043734483622499487e-02,1.875498897012163879e-01
1.039937734603881836e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,9.213192859414300398e-03,9.100680959017730387e-02,1.875498897012163879e-01
1.042179822921752930e+00,9.032324564114664334e-01,-2.027577329959771024e-01,-7.882179220815088705e+00,9.417346176770799437e-03,9.100680959017730387e-02,1.875498897012163879e-01
1.043875932693481445e+00,8.915408568537678269e-01,-2.027577329959771024e-01,-7.882179220815088705e+00,9.417346176770799437e-03,9.233260410384379335e-02,1.874039892181257883e-01
1.046282529830932617e+00,8.915408568537678269e-01,-2.027577329959771024e-01,-7.882179220815088705e+00,9.213192859414300398e-03,9.233260410384379335e-02,1.874039892181257883e-01
1.047885179519653320e+00,8.915408568537678269e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.603380044417800049e-03,9.233260410384379335e-02,1.874039892181257883e-01
1.050113916397094727e+00,8.915408568537678269e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.603380044417800049e-03,9.253666777156059620e-02,1.874039892181257883e-01
1.051789999008178711e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.603380044417800049e-03,9.253666777156059620e-02,1.873143626635566938e-01
1.053947925567626953e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.576933657273300149e-03,9.253666777156059620e-02,1.873143626635566938e-01
1.056187391281127930e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.576933657273300149e-03,9.253666777156059620e-02,1.870339336812917863e-01
1.058122873306274414e+00,9.032324564114664334e-01,-2.374800694038962101e-01,-7.882179220815088705e+00,8.382294055573700359e-03,9.233260410384379335e-02,1.873143626635566938e-01
1.060176372528076172e+00,9.402361298826119596e-01,-2.402692319851889025e-01,-7.872045691249907051e+00,8.201880234014200313e-03,9.115690672088100355e-02,1.875217062136015911e-01
1.061911344528198242e+00,9.402361298826119596e-01,-2.374800694038962101e-01,-7.872045691249907051e+00,8.382294055573700359e-03,9.115690672088100355e-02,1.873143626635566938e-01
1.064133405685424805e+00,8.856013959796318336e-01,-2.374800694038962101e-01,-7.861330191282083213e+00,8.382294055573700359e-03,9.233260410384379335e-02,1.875217062136015911e-01
1.065833091735839844e+00,8.856013959796318336e-01,-2.281753890046560873e-01,-7.860978862893080787e+00,8.576933657273300149e-03,9.253666777156059620e-02,1.871659461799737023e-01
1.068059682846069336e+00,8.856013959796318336e-01,-2.281753890046560873e-01,-7.861330191282083213e+00,8.382294055573700359e-03,9.324857684063389551e-02,1.871683473260503938e-01
1.069756269454956055e+00,8.856013959796318336e-01,-2.155322749851127095e-01,-7.893576438622997848e+00,8.382294055573700359e-03,9.324857684063389551e-02,1.875162032391129996e-01
1.072003126144409180e+00,8.856013959796318336e-01,-2.155322749851127095e-01,-7.893576438622997848e+00,8.382294055573700359e-03,9.324857684063389551e-02,1.875162032391129996e-01
1.074196338653564453e+00,8.834964017855668761e-01,-2.155322749851127095e-01,-7.893576438622997848e+00,8.382294055573700359e-03,9.350078408419799925e-02,1.871683473260503938e-01
1.075930356979370117e+00,8.653412318953234150e-01,-2.197555590329614006e-01,-7.893576438622997848e+00,8.382294055573700359e-03,9.352438280348990274e-02,1.871659461799737023e-01
1.078118801116943359e+00,8.653412318953234150e-01,-2.197555590329614006e-01,-7.899363253318957945e+00,9.450582875454700826e-03,9.352438280348990274e-02,1.871340777920948995e-01
1.079795598983764648e+00,8.555519934899754597e-01,-2.155322749851127095e-01,-7.899363253318957945e+00,9.450582875454700826e-03,9.352438280348990274e-02,1.871659461799737023e-01
1.081997394561767578e+00,8.555519934899754597e-01,-2.155322749851127095e-01,-7.899363253318957945e+00,9.450582875454700826e-03,9.352438280348990274e-02,1.871340777920948995e-01
1.083714008331298828e+00,8.555519934899754597e-01,-2.178629459288748960e-01,-7.893576438622997848e+00,9.330967051076600322e-03,9.352438280348990274e-02,1.871340777920948995e-01
1.085955381393432617e+00,8.555519934899754597e-01,-2.155322749851127095e-01,-7.893576438622997848e+00,9.330967051076600322e-03,9.350078408419799925e-02,1.871340777920948995e-01
1.088260173797607422e+00,8.653412318953234150e-01,-2.064002911787105043e-01,-7.893576438622997848e+00,9.450582875454700826e-03,9.324857684063389551e-02,1.871659461799737023e-01
1.089947223663330078e+00,8.555519934899754597e-01,-2.046395362185783051e-01,-7.871988064653609563e+00,1.007617882815779915e-02,9.324857684063389551e-02,1.871340777920948995e-01
1.092182636260986328e+00,8.481648442982259173e-01,-2.046395362185783051e-01,-7.876719482515924575e+00,1.007617882815779915e-02,9.352438280348990274e-02,1.871340777920948995e-01
1.093907356262207031e+00,8.481648442982259173e-01,-2.046395362185783051e-01,-7.871988064653609563e+00,1.007617882815779915e-02,9.352438280348990274e-02,1.871659461799737023e-01
1.096139907836914062e+00,8.412094587844354265e-01,-2.046395362185783051e-01,-7.854445054462063425e+00,1.007617882815779915e-02,9.352438280348990274e-02,1.871659461799737023e-01
1.097872257232666016e+00,8.412094587844354265e-01,-2.064002911787105043e-01,-7.854445054462063425e+00,9.330967051076600322e-03,9.322855876490400429e-02,1.871683473260503938e-01
1.100112676620483398e+00,8.184146995649188572e-01,-2.064002911787105043e-01,-7.854445054462063425e+00,9.330967051076600322e-03,9.322855876490400429e-02,1.871683473260503938e-01
1.101890325546264648e+00,8.184146995649188572e-01,-2.064002911787105043e-01,-7.870290954881598466e+00,9.330967051076600322e-03,9.322855876490400429e-02,1.871659461799737023e-01
1.104092359542846680e+00,8.412094587844354265e-01,-2.064002911787105043e-01,-7.871988064653609563e+00,9.330967051076600322e-03,9.319862494633250616e-02,1.871683473260503938e-01
1.105921030044555664e+00,8.481648442982259173e-01,-2.064002911787105043e-01,-7.876719482515924575e+00,9.330967051076600322e-03,9.281329622180610472e-02,1.871340777920948995e-01
1.108137607574462891e+00,8.412094587844354265e-01,-2.110602870887482996e-01,-7.876719482515924575e+00,9.082196753696699515e-03,9.281329622180610472e-02,1.871340777920948995e-01
1.109833717346191406e+00,8.481648442982259173e-01,-2.110602870887482996e-01,-7.876719482515924575e+00,9.082196753696699515e-03,9.235274824413919337e-02,1.871340777920948995e-01
1.112080574035644531e+00,8.481648442982259173e-01,-2.110602870887482996e-01,-7.876719482515924575e+00,9.082196753696699515e-03,9.235274824413919337e-02,1.870316078377385061e-01
1.113869905471801758e+00,8.481648442982259173e-01,-2.178629459288748960e-01,-7.883664363176564827e+00,8.826121534155399739e-03,9.235274824413919337e-02,1.870316078377385061e-01
1.116056442260742188e+00,8.714678513891025435e-01,-2.110602870887482996e-01,-7.883664363176564827e+00,8.826121534155399739e-03,9.212921011924800341e-02,1.872142751985421127e-01
1.117765903472900391e+00,8.714678513891025435e-01,-2.110602870887482996e-01,-7.883930521487974907e+00,8.754928603244699348e-03,9.212921011924800341e-02,1.876620601083232032e-01
1.119980335235595703e+00,8.714678513891025435e-01,-2.110602870887482996e-01,-7.883930521487974907e+00,8.754928603244699348e-03,9.204804730878139718e-02,1.876620601083232032e-01
1.121655225753784180e+00,8.961271810318522935e-01,-2.178629459288748960e-01,-7.883930521487974907e+00,8.665456942561999137e-03,9.188866753962210421e-02,1.877140228796178034e-01
1.123890638351440430e+00,8.961271810318522935e-01,-2.178629459288748960e-01,-7.905495044959799600e+00,8.665456942561999137e-03,9.188866753962210421e-02,1.877140228796178034e-01
1.126150608062744141e+00,8.714678513891025435e-01,-2.110602870887482996e-01,-7.905495044959799600e+00,8.665456942561999137e-03,9.188866753962210421e-02,1.873438765225187985e-01
1.127858877182006836e+00,8.658704216152587341e-01,-2.224251607553791033e-01,-7.883930521487974907e+00,8.665456942561999137e-03,9.204804730878139718e-02,1.873438765225187985e-01
1.130095481872558594e+00,8.481648442982259173e-01,-2.329086336227247922e-01,-7.883930521487974907e+00,8.485187084175799949e-03,9.204804730878139718e-02,1.873438765225187985e-01
1.131793260574340820e+00,8.658704216152587341e-01,-2.329086336227247922e-01,-7.905495044959799600e+00,8.485187084175799949e-03,9.188866753962210421e-02,1.877140228796178034e-01
1.134072780609130859e+00,8.961271810318522935e-01,-2.251699370399531108e-01,-7.905495044959799600e+00,8.485187084175799949e-03,9.132589887231279402e-02,1.873438765225187985e-01
1.135806798934936523e+00,8.672934346567203745e-01,-2.224251607553791033e-01,-7.907681797950652403e+00,8.665456942561999137e-03,9.154319259593569902e-02,1.873438765225187985e-01
1.137995004653930664e+00,8.672934346567203745e-01,-2.224251607553791033e-01,-7.916508027192698194e+00,8.644326890015600201e-03,9.132589887231279402e-02,1.873438765225187985e-01
1.140251398086547852e+00,8.672934346567203745e-01,-2.224251607553791033e-01,-7.916508027192698194e+00,8.644326890015600201e-03,9.132589887231279402e-02,1.873438765225187985e-01
1.142063379287719727e+00,8.855059744639881547e-01,-2.224251607553791033e-01,-7.907681797950652403e+00,8.485187084175799949e-03,9.128812846094859490e-02,1.872861891505407939e-01
1.144212007522583008e+00,8.855059744639881547e-01,-2.224251607553791033e-01,-7.907681797950652403e+00,8.345643382224600740e-03,9.128812846094859490e-02,1.872861891505407939e-01
1.146021604537963867e+00,8.855059744639881547e-01,-2.224251607553791033e-01,-7.907681797950652403e+00,8.345643382224600740e-03,9.128812846094859490e-02,1.872861891505407939e-01
1.148153066635131836e+00,8.855059744639881547e-01,-2.251699370399531108e-01,-7.905495044959799600e+00,8.341266630201699811e-03,9.128812846094859490e-02,1.872861891505407939e-01
1.149865865707397461e+00,9.034995658344889824e-01,-2.363386447194485984e-01,-7.916428681524442901e+00,8.340534699226000159e-03,9.126905916567319699e-02,1.872861891505407939e-01
1.152089834213256836e+00,9.034995658344889824e-01,-2.325502763513851989e-01,-7.916428681524442901e+00,8.341266630201699811e-03,9.098337102107290075e-02,1.871722348119390922e-01
1.153848409652709961e+00,8.855059744639881547e-01,-2.363386447194485984e-01,-7.903661421246355623e+00,8.340534699226000159e-03,9.098337102107290075e-02,1.871722348119390922e-01
1.156073093414306641e+00,9.034995658344889824e-01,-2.363386447194485984e-01,-7.916428681524442901e+00,8.340534699226000159e-03,9.083706072657940500e-02,1.871722348119390922e-01
1.157852649688720703e+00,9.034995658344889824e-01,-2.363386447194485984e-01,-7.916428681524442901e+00,8.341266630201699811e-03,9.079930243504549803e-02,1.871722348119390922e-01
1.160108804702758789e+00,9.118390342368110080e-01,-2.363386447194485984e-01,-7.910133191910571959e+00,8.341266630201699811e-03,9.050618038873570192e-02,1.871639108256601958e-01
1.161888360977172852e+00,9.118390342368110080e-01,-2.363386447194485984e-01,-7.910133191910571959e+00,8.341266630201699811e-03,9.050618038873570192e-02,1.871639108256601958e-01
1.164131641387939453e+00,9.118390342368110080e-01,-2.406031933264637934e-01,-7.903661421246355623e+00,8.341266630201699811e-03,9.050618038873570192e-02,1.871639108256601958e-01
1.165712594985961914e+00,9.118390342368110080e-01,-2.651080633268341202e-01,-7.892723827007007920e+00,7.868258272816100810e-03,9.036751437699290512e-02,1.871639108256601958e-01
1.167945146560668945e+00,9.118390342368110080e-01,-2.726966096436230780e-01,-7.900495729958285196e+00,7.585781330521900422e-03,9.034523385739490209e-02,1.871639108256601958e-01
1.169701099395751953e+00,9.118390342368110080e-01,-2.689233197235598727e-01,-7.903661421246355623e+00,7.868258272816100810e-03,8.997760800286859484e-02,1.871639108256601958e-01
1.171869039535522461e+00,9.118390342368110080e-01,-2.689233197235598727e-01,-7.903661421246355623e+00,7.868258272816100810e-03,8.922305385900029806e-02,1.868900577211859981e-01
1.174131393432617188e+00,9.154538109489803732e-01,-2.689233197235598727e-01,-7.900495729958285196e+00,7.585781330521900422e-03,8.904136682234339850e-02,1.868900577211859981e-01
1.175854444503784180e+00,9.118390342368110080e-01,-2.704257601300196767e-01,-7.903661421246355623e+00,7.278060422040800136e-03,8.922305385900029806e-02,1.868900577211859981e-01
1.178147315979003906e+00,9.118390342368110080e-01,-2.704257601300196767e-01,-7.900495729958285196e+00,7.278060422040800136e-03,8.922305385900029806e-02,1.859777781757400994e-01
1.179878711700439453e+00,9.118390342368110080e-01,-2.726966096436230780e-01,-7.892723827007007920e+00,7.235448180677599844e-03,8.922305385900029806e-02,1.853208655622892997e-01
1.182110309600830078e+00,9.118390342368110080e-01,-2.726966096436230780e-01,-7.900495729958285196e+00,7.235448180677599844e-03,8.922305385900029806e-02,1.853208655622892997e-01
1.183820486068725586e+00,8.971196690789114969e-01,-2.706046228745753734e-01,-7.900495729958285196e+00,7.278060422040800136e-03,8.922305385900029806e-02,1.859777781757400994e-01
1.186079502105712891e+00,8.971196690789114969e-01,-2.706046228745753734e-01,-7.903260461581274043e+00,7.278060422040800136e-03,8.925856355975610168e-02,1.859777781757400994e-01
1.187788724899291992e+00,8.971196690789114969e-01,-2.726966096436230780e-01,-7.900495729958285196e+00,7.278060422040800136e-03,8.925856355975610168e-02,1.859777781757400994e-01
1.190044403076171875e+00,8.970240066579359128e-01,-2.706046228745753734e-01,-7.903260461581274043e+00,7.868258272816100810e-03,8.925856355975610168e-02,1.859777781757400994e-01
1.191745996475219727e+00,8.753236507871355876e-01,-2.704257601300196767e-01,-7.902382826694028140e+00,7.957351115973400682e-03,8.976890277025879883e-02,1.863254687778947982e-01
1.193984985351562500e+00,8.641650426675346885e-01,-2.704257601300196767e-01,-7.902382826694028140e+00,7.957351115973400682e-03,8.976890277025879883e-02,1.866719089344996974e-01
1.195655107498168945e+00,8.753236507871355876e-01,-2.689233197235598727e-01,-7.902382826694028140e+00,8.993344539205500032e-03,8.925856355975610168e-02,1.866773658918673973e-01
1.197944402694702148e+00,8.641650426675346885e-01,-2.665222628693251217e-01,-7.900495729958285196e+00,9.134175613087299264e-03,8.976890277025879883e-02,1.866773658918673973e-01
1.200212240219116211e+00,8.641650426675346885e-01,-2.665222628693251217e-01,-7.890024478093048188e+00,9.134175613087299264e-03,8.976890277025879883e-02,1.866773658918673973e-01
1.201897382736206055e+00,8.513250383881970640e-01,-2.665222628693251217e-01,-7.876786467370854083e+00,9.134175613087299264e-03,8.976890277025879883e-02,1.868900577211859981e-01
1.204186916351318359e+00,8.513250383881970640e-01,-2.689233197235598727e-01,-7.876786467370854083e+00,9.013599615318000288e-03,8.976890277025879883e-02,1.866773658918673973e-01
1.206052780151367188e+00,8.513250383881970640e-01,-2.665222628693251217e-01,-7.890024478093048188e+00,9.134175613087299264e-03,8.976890277025879883e-02,1.866773658918673973e-01
1.208122730255126953e+00,8.513250383881970640e-01,-2.486901950409466100e-01,-7.890024478093048188e+00,9.134175613087299264e-03,8.976890277025879883e-02,1.866719089344996974e-01
1.209851026535034180e+00,8.513250383881970640e-01,-2.466616535668665067e-01,-7.876786467370854083e+00,9.227208363880900002e-03,8.984338805529219762e-02,1.866773658918673973e-01
1.212115049362182617e+00,8.641650426675346885e-01,-2.328125891547684068e-01,-7.874819123822168088e+00,9.134175613087299264e-03,8.984338805529219762e-02,1.869114544420114044e-01
1.213870286941528320e+00,8.513250383881970640e-01,-2.326199880451829127e-01,-7.876786467370854083e+00,9.344552039929999304e-03,9.007761979339530545e-02,1.869668587163317020e-01
1.216144084930419922e+00,8.513250383881970640e-01,-2.326199880451829127e-01,-7.890024478093048188e+00,9.352552228846599744e-03,9.007761979339530545e-02,1.869668587163317020e-01
1.217851400375366211e+00,8.641650426675346885e-01,-2.326199880451829127e-01,-7.890024478093048188e+00,9.352552228846599744e-03,8.984338805529219762e-02,1.871462904471314914e-01
1.220156669616699219e+00,8.753236507871355876e-01,-2.328125891547684068e-01,-7.891444720782319067e+00,9.344552039929999304e-03,8.976890277025879883e-02,1.871462904471314914e-01
1.221792936325073242e+00,8.985664383585693082e-01,-2.328125891547684068e-01,-7.902382826694028140e+00,9.352552228846599744e-03,8.969339491338659820e-02,1.871462904471314914e-01
1.224040985107421875e+00,9.479650358967548485e-01,-2.328125891547684068e-01,-7.891444720782319067e+00,9.352552228846599744e-03,8.969339491338659820e-02,1.871462904471314914e-01
1.225699186325073242e+00,9.637743655606944015e-01,-2.412971540156499117e-01,-7.891444720782319067e+00,9.134175613087299264e-03,8.824838724001979329e-02,1.871462904471314914e-01
1.228064537048339844e+00,9.479650358967548485e-01,-2.412971540156499117e-01,-7.891444720782319067e+00,9.352552228846599744e-03,8.824838724001979329e-02,1.872363496230065039e-01
1.229759931564331055e+00,8.985664383585693082e-01,-2.412971540156499117e-01,-7.891444720782319067e+00,9.448347219825100132e-03,8.969339491338659820e-02,1.872363496230065039e-01
1.232156991958618164e+00,8.985664383585693082e-01,-2.412971540156499117e-01,-7.891444720782319067e+00,9.448347219825100132e-03,8.969339491338659820e-02,1.872956172591812019e-01
1.233893871307373047e+00,8.985664383585693082e-01,-2.412971540156499117e-01,-7.891444720782319067e+00,9.448347219825100132e-03,8.969339491338659820e-02,1.872363496230065039e-01
1.236197471618652344e+00,9.479650358967548485e-01,-2.412971540156499117e-01,-7.908889104633349376e+00,9.673617397092600795e-03,8.832759916491869645e-02,1.872363496230065039e-01
1.237941980361938477e+00,8.985664383585693082e-01,-2.412971540156499117e-01,-7.908889104633349376e+00,9.673617397092600795e-03,8.969339491338659820e-02,1.872363496230065039e-01
1.240216493606567383e+00,8.985664383585693082e-01,-2.236018021585829962e-01,-7.908889104633349376e+00,9.860353286858599894e-03,8.969339491338659820e-02,1.872363496230065039e-01
1.241944789886474609e+00,8.907952487051450374e-01,-2.236018021585829962e-01,-7.916204709959078656e+00,9.673617397092600795e-03,9.065808288321219877e-02,1.870823541498367049e-01
1.244276046752929688e+00,8.985664383585693082e-01,-2.151720714515182042e-01,-7.916204709959078656e+00,9.860353286858599894e-03,9.051732567661549544e-02,1.870823541498367049e-01
1.245989084243774414e+00,9.479650358967548485e-01,-2.151720714515182042e-01,-7.916204709959078656e+00,9.860353286858599894e-03,8.969339491338659820e-02,1.872363496230065039e-01
1.248283386230468750e+00,8.985664383585693082e-01,-2.152600082786096103e-01,-7.908889104633349376e+00,9.673617397092600795e-03,9.051732567661549544e-02,1.872363496230065039e-01
1.250005722045898438e+00,8.907952487051450374e-01,-2.152600082786096103e-01,-7.908889104633349376e+00,9.673617397092600795e-03,9.065808288321219877e-02,1.872363496230065039e-01
1.252117156982421875e+00,8.985664383585693082e-01,-2.151720714515182042e-01,-7.908889104633349376e+00,9.673617397092600795e-03,9.051732567661549544e-02,1.872363496230065039e-01
1.253798723220825195e+00,8.907952487051450374e-01,-2.052086260761226966e-01,-7.908889104633349376e+00,9.860353286858599894e-03,9.065808288321219877e-02,1.872697197383103862e-01
1.256106853485107422e+00,8.907952487051450374e-01,-2.052086260761226966e-01,-7.891444720782319067e+00,9.860353286858599894e-03,9.065808288321219877e-02,1.872697197383103862e-01
1.257751941680908203e+00,8.873100884946006905e-01,-2.052086260761226966e-01,-7.908200157532172092e+00,9.860353286858599894e-03,9.065808288321219877e-02,1.873251646457559927e-01
1.260048627853393555e+00,8.873100884946006905e-01,-2.052086260761226966e-01,-7.872525709134401417e+00,9.860353286858599894e-03,9.065808288321219877e-02,1.873251646457559927e-01
1.262265205383300781e+00,8.841392646733330363e-01,-1.918892594469595869e-01,-7.872525709134401417e+00,1.011758402570889920e-02,9.082782139480999328e-02,1.875782219638038872e-01
1.263965368270874023e+00,8.756253614111865202e-01,-1.918892594469595869e-01,-7.869488814506211405e+00,9.860353286858599894e-03,9.082782139480999328e-02,1.876090110911831921e-01
1.265641450881958008e+00,8.756253614111865202e-01,-1.918892594469595869e-01,-7.872525709134401417e+00,1.011758402570889920e-02,9.090647726432819764e-02,1.880232941717422945e-01
1.268030643463134766e+00,8.756253614111865202e-01,-1.918892594469595869e-01,-7.869488814506211405e+00,1.015090967208179956e-02,9.121493213795489607e-02,1.880298830212865924e-01
1.270201921463012695e+00,8.841392646733330363e-01,-2.052086260761226966e-01,-7.866433318361974791e+00,1.015090967208179956e-02,9.121493213795489607e-02,1.880640138807193884e-01
1.271858692169189453e+00,8.873100884946006905e-01,-2.052086260761226966e-01,-7.861292722028289326e+00,1.015090967208179956e-02,9.121493213795489607e-02,1.882956051426560862e-01
1.274118900299072266e+00,8.886714419944767851e-01,-2.064995351043480976e-01,-7.861292722028289326e+00,1.015090967208179956e-02,9.121493213795489607e-02,1.893089532432553901e-01
1.276065587997436523e+00,8.907952487051450374e-01,-2.064995351043480976e-01,-7.861292722028289326e+00,1.015090967208179956e-02,9.121493213795489607e-02,1.893361768191680894e-01
1.278316736221313477e+00,8.907952487051450374e-01,-2.064995351043480976e-01,-7.861292722028289326e+00,1.011758402570889920e-02,9.121493213795489607e-02,1.894833182678468120e-01
1.279943466186523438e+00,8.907952487051450374e-01,-2.152600082786096103e-01,-7.866433318361974791e+00,9.582356382382200763e-03,9.121493213795489607e-02,1.896943999473706122e-01
1.282166004180908203e+00,8.907952487051450374e-01,-2.152600082786096103e-01,-7.872525709134401417e+00,8.964740946889100670e-03,9.103533134557489914e-02,1.905133448674405094e-01
1.283893585205078125e+00,9.261511068160940274e-01,-2.152600082786096103e-01,-7.872525709134401417e+00,8.897101198800699134e-03,9.103533134557489914e-02,1.926302370377470929e-01
1.286261796951293945e+00,8.886714419944767851e-01,-2.152600082786096103e-01,-7.908200157532172092e+00,8.863079182018200261e-03,9.103533134557489914e-02,1.926302370377470929e-01
1.288076639175415039e+00,8.756253614111865202e-01,-2.064995351043480976e-01,-7.908200157532172092e+00,8.479569694758399417e-03,9.103533134557489914e-02,1.926302370377470929e-01
1.290167093276977539e+00,8.756253614111865202e-01,-2.029920664354634974e-01,-7.912794561672668259e+00,8.023708981628099174e-03,9.103533134557489914e-02,1.926302370377470929e-01
1.292135000228881836e+00,8.756253614111865202e-01,-1.918038389948462930e-01,-7.964258420129755933e+00,7.972663850289900614e-03,9.152342380347260054e-02,1.926302370377470929e-01
1.294127941131591797e+00,8.656029844757591185e-01,-1.918038389948462930e-01,-7.967560974414399588e+00,7.972663850289900614e-03,9.155573665806790440e-02,1.926302370377470929e-01
1.295776367187500000e+00,8.756253614111865202e-01,-2.029920664354634974e-01,-7.988418391178030653e+00,7.972663850289900614e-03,9.155573665806790440e-02,1.926302370377470929e-01
1.298170089721679688e+00,8.886714419944767851e-01,-2.064995351043480976e-01,-8.141721643494538085e+00,7.972663850289900614e-03,9.155573665806790440e-02,1.926302370377470929e-01
1.299921989440917969e+00,9.261511068160940274e-01,-2.064995351043480976e-01,-8.187358451208497812e+00,8.023708981628099174e-03,9.217823888181460312e-02,1.926302370377470929e-01
1.302240371704101562e+00,9.261511068160940274e-01,-2.064995351043480976e-01,-8.200060902971438637e+00,8.897101198800699134e-03,9.325391478831060454e-02,1.926302370377470929e-01
1.303787946701049805e+00,9.395274304684567701e-01,-2.874581569716537777e-01,-8.238142009041199643e+00,8.897101198800699134e-03,9.550288216340149794e-02,1.926302370377470929e-01
1.306030511856079102e+00,9.483155725127263569e-01,-3.263508420390420217e-01,-8.379478255807221387e+00,1.035546406591070050e-02,9.700633508239189795e-02,1.913523012188989014e-01
1.307778120040893555e+00,9.483155725127263569e-01,-3.263508420390420217e-01,-8.433074371598427987e+00,1.035546406591070050e-02,9.754919178888689368e-02,1.897098381454470073e-01
1.310154199600219727e+00,9.483155725127263569e-01,-3.263508420390420217e-01,-8.558550537306832240e+00,1.035546406591070050e-02,9.918106527735540134e-02,1.810618547802390899e-01
1.312319040298461914e+00,1.023295141283364407e+00,-3.326294834955904056e-01,-8.558729032845173279e+00,1.143606378759860071e-02,9.918106527735540134e-02,1.810618547802390899e-01
1.314206600189208984e+00,1.023295141283364407e+00,-3.326294834955904056e-01,-8.558729032845173279e+00,1.460191366073049918e-02,1.017740551702071006e-01,1.788735419908533963e-01
1.315726041793823242e+00,1.024514398849087682e+00,-3.546337891015990951e-01,-8.567555080081955765e+00,1.599890675781459951e-02,1.017740551702071006e-01,1.785178588754376960e-01
